timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-12 07:44:00,4.0,1.19,-6.5,-4.61
2020-12-12 07:45:00,6.5,1.79,2.5,0.6
2020-12-12 07:46:00,0.5,0.26,-6.0,-1.53
2020-12-12 07:47:00,0.5,0.63,0.0,0.37
2020-12-12 07:48:00,2.5,2.28,2.0,1.65
2020-12-12 07:49:00,0.5,2.4,-2.0,0.12
2020-12-12 07:50:00,0.0,0.12,-0.5,-2.28
2020-12-12 07:51:00,4.5,0.53,4.5,0.41
2020-12-12 07:52:00,2.5,0.51,-2.0,-0.02
2020-12-12 07:53:00,4.0,0.12,1.5,-0.39
2020-12-12 07:54:00,10.5,0.29,6.5,0.17
2020-12-12 07:55:00,2.5,0.2,-8.0,-0.09
2020-12-12 07:56:00,4.5,10.78,2.0,10.58
2020-12-12 07:57:00,17.5,5.3,13.0,-5.48
2020-12-12 07:58:00,3.0,5.41,-14.5,0.11
2020-12-12 07:59:00,7.5,7.6,4.5,2.19
2020-12-12 08:00:00,0.0,8.2,-7.5,0.6
2020-12-12 08:01:00,0.5,0.09,0.5,-8.11
2020-12-12 08:02:00,0.0,0.15,-0.5,0.06
2020-12-12 08:03:00,3.0,0.16,3.0,0.01
2020-12-12 08:04:00,9.5,3.01,6.5,2.85
2020-12-12 08:05:00,0.0,2.92,-9.5,-0.09
2020-12-12 08:06:00,28.5,24.72,28.5,21.8
2020-12-12 08:07:00,3.0,20.95,-25.5,-3.77
2020-12-12 08:08:00,2.0,2.27,-1.0,-18.68
2020-12-12 08:09:00,5.5,4.32,3.5,2.05
2020-12-12 08:10:00,5.5,1.91,0.0,-2.41
2020-12-12 08:11:00,19.5,6.3,14.0,4.39
2020-12-12 08:12:00,14.5,5.5,-5.0,-0.8
2020-12-12 08:13:00,4.5,1.69,-10.0,-3.81
2020-12-12 08:14:00,7.5,5.76,3.0,4.07
2020-12-12 08:15:00,12.0,1.66,4.5,-4.1
2020-12-12 08:16:00,0.5,1.75,-11.5,0.09
2020-12-12 08:17:00,0.5,0.66,0.0,-1.09
2020-12-12 08:18:00,0.5,0.04,0.0,-0.62
2020-12-12 08:19:00,15.0,2.88,14.5,2.84
2020-12-12 08:20:00,1.0,2.64,-14.0,-0.24
2020-12-12 08:21:00,8.0,1.18,7.0,-1.46
2020-12-12 08:22:00,16.5,2.45,8.5,1.27
2020-12-12 08:23:00,9.0,1.9,-7.5,-0.55
2020-12-12 08:24:00,12.5,1.55,3.5,-0.35
2020-12-12 08:25:00,1.5,2.25,-11.0,0.7
2020-12-12 08:26:00,7.5,2.09,6.0,-0.16
2020-12-12 08:27:00,7.0,17.55,-0.5,15.46
2020-12-12 08:28:00,0.5,16.84,-6.5,-0.71
2020-12-12 08:29:00,0.5,2.76,0.0,-14.08
2020-12-12 08:30:00,32.5,13.16,32.0,10.4
2020-12-12 08:31:00,14.0,13.91,-18.5,0.75
2020-12-12 08:32:00,2.5,1.71,-11.5,-12.2
2020-12-12 08:33:00,0.0,1.37,-2.5,-0.34
2020-12-12 08:34:00,5.5,0.25,5.5,-1.12
2020-12-12 08:35:00,0.5,0.84,-5.0,0.59
2020-12-12 08:36:00,0.5,0.06,0.0,-0.78
2020-12-12 08:37:00,0.5,0.73,0.0,0.67
2020-12-12 08:38:00,0.5,0.18,0.0,-0.55
2020-12-12 08:39:00,2.5,0.23,2.0,0.05
2020-12-12 08:40:00,4.0,2.32,1.5,2.09
2020-12-12 08:41:00,1.5,2.21,-2.5,-0.11
2020-12-12 08:42:00,1.0,0.82,-0.5,-1.39
2020-12-12 08:43:00,4.0,2.21,3.0,1.39
2020-12-12 08:44:00,3.5,16.57,-0.5,14.36
2020-12-12 08:45:00,4.0,25.0,0.5,8.43
2020-12-12 08:46:00,0.0,44.7,-4.0,19.7
2020-12-12 08:47:00,0.5,0.01,0.5,-44.69
2020-12-12 08:48:00,0.0,0.01,-0.5,0.0
2020-12-12 08:49:00,0.0,0.37,0.0,0.36
2020-12-12 08:50:00,0.0,0.35,0.0,-0.02
2020-12-12 08:51:00,0.0,0.06,0.0,-0.29
2020-12-12 08:52:00,0.5,0.41,0.5,0.35
2020-12-12 08:53:00,3.0,0.2,2.5,-0.21
2020-12-12 08:54:00,0.0,0.68,-3.0,0.48
2020-12-12 08:55:00,0.0,2.7,0.0,2.02
2020-12-12 08:56:00,1.0,1.57,1.0,-1.13
2020-12-12 08:57:00,5.5,2.63,4.5,1.06
2020-12-12 08:58:00,0.5,6.9,-5.0,4.27
2020-12-12 08:59:00,0.5,0.06,0.0,-6.84
2020-12-12 09:00:00,1.0,0.68,0.5,0.62
2020-12-12 09:01:00,10.0,0.64,9.0,-0.04
2020-12-12 09:02:00,1.0,1.28,-9.0,0.64
2020-12-12 09:03:00,5.0,1.19,4.0,-0.09
2020-12-12 09:04:00,7.5,1.67,2.5,0.48
2020-12-12 09:05:00,3.0,0.01,-4.5,-1.66
2020-12-12 09:06:00,2.0,2.95,-1.0,2.94
2020-12-12 09:07:00,0.5,0.01,-1.5,-2.94
2020-12-12 09:08:00,0.0,1.39,-0.5,1.38
2020-12-12 09:09:00,7.5,2.24,7.5,0.85
2020-12-12 09:10:00,3.5,0.39,-4.0,-1.85
2020-12-12 09:11:00,1.0,1.56,-2.5,1.17
2020-12-12 09:12:00,2.5,0.73,1.5,-0.83
2020-12-12 09:13:00,19.0,2.8,16.5,2.07
2020-12-12 09:14:00,2.0,0.01,-17.0,-2.79
2020-12-12 09:15:00,0.0,3.69,-2.0,3.68
2020-12-12 09:16:00,19.5,3.66,19.5,-0.03
2020-12-12 09:17:00,4.5,2.83,-15.0,-0.83
2020-12-12 09:18:00,1.0,5.0,-3.5,2.17
2020-12-12 09:19:00,9.0,5.05,8.0,0.05
2020-12-12 09:20:00,4.0,0.37,-5.0,-4.68
2020-12-12 09:21:00,5.5,0.43,1.5,0.06
2020-12-12 09:22:00,0.5,0.5,-5.0,0.07
2020-12-12 09:23:00,0.5,0.14,0.0,-0.36
2020-12-12 09:24:00,11.0,8.54,10.5,8.4
2020-12-12 09:25:00,11.5,1.48,0.5,-7.06
2020-12-12 09:26:00,4.5,6.88,-7.0,5.4
2020-12-12 09:27:00,4.0,2.89,-0.5,-3.99
2020-12-12 09:28:00,2.0,2.92,-2.0,0.03
2020-12-12 09:29:00,3.5,2.58,1.5,-0.34
2020-12-12 09:30:00,11.5,2.0,8.0,-0.58
2020-12-12 09:31:00,9.5,2.6,-2.0,0.6
2020-12-12 09:32:00,3.0,0.77,-6.5,-1.83
2020-12-12 09:33:00,0.5,0.47,-2.5,-0.3
2020-12-12 09:34:00,3.5,0.45,3.0,-0.02
2020-12-12 09:35:00,10.0,6.38,6.5,5.93
2020-12-12 09:36:00,3.5,5.96,-6.5,-0.42
2020-12-12 09:37:00,8.5,1.25,5.0,-4.71
2020-12-12 09:38:00,2.0,0.3,-6.5,-0.95
2020-12-12 09:39:00,7.0,0.65,5.0,0.35
2020-12-12 09:40:00,12.0,2.5,5.0,1.85
2020-12-12 09:41:00,11.5,3.2,-0.5,0.7
2020-12-12 09:42:00,2.0,5.64,-9.5,2.44
2020-12-12 09:43:00,0.5,0.15,-1.5,-5.49
2020-12-12 09:44:00,0.5,0.04,0.0,-0.11
2020-12-12 09:45:00,2.5,0.49,2.0,0.45
2020-12-12 09:46:00,3.5,0.94,1.0,0.45
2020-12-12 09:47:00,1.0,0.96,-2.5,0.02
2020-12-12 09:48:00,0.5,0.12,-0.5,-0.84
2020-12-12 09:49:00,0.0,0.19,-0.5,0.07
2020-12-12 09:50:00,0.0,8.97,0.0,8.78
2020-12-12 09:51:00,0.0,8.1,0.0,-0.87
2020-12-12 09:52:00,0.5,1.02,0.5,-7.08
2020-12-12 09:53:00,0.5,0.0,0.0,-1.02
2020-12-12 09:54:00,8.0,12.92,7.5,12.92
2020-12-12 09:55:00,4.0,8.64,-4.0,-4.28
2020-12-12 09:56:00,0.0,4.32,-4.0,-4.32
2020-12-12 09:57:00,0.5,2.54,0.5,-1.78
2020-12-12 09:58:00,0.0,2.54,-0.5,0.0
2020-12-12 09:59:00,0.0,0.0,0.0,-2.54
2020-12-12 10:00:00,0.0,0.3,0.0,0.3
2020-12-12 10:01:00,13.0,3.92,13.0,3.62
2020-12-12 10:02:00,4.5,0.09,-8.5,-3.83
2020-12-12 10:03:00,1.0,1.65,-3.5,1.56
2020-12-12 10:04:00,5.5,5.95,4.5,4.3
2020-12-12 10:05:00,0.0,0.01,-5.5,-5.94
2020-12-12 10:06:00,0.5,0.02,0.5,0.01
2020-12-12 10:07:00,5.0,0.32,4.5,0.3
2020-12-12 10:08:00,2.5,2.49,-2.5,2.17
2020-12-12 10:09:00,7.0,47.46,4.5,44.97
2020-12-12 10:10:00,3.5,49.99,-3.5,2.53
2020-12-12 10:11:00,10.5,2.83,7.0,-47.16
2020-12-12 10:12:00,22.0,45.27,11.5,42.44
2020-12-12 10:13:00,5.0,46.12,-17.0,0.85
2020-12-12 10:14:00,2.5,1.03,-2.5,-45.09
2020-12-12 10:15:00,0.5,2.35,-2.0,1.32
2020-12-12 10:16:00,1.5,2.9,1.0,0.55
2020-12-12 10:17:00,0.5,3.69,-1.0,0.79
2020-12-12 10:18:00,0.0,0.08,-0.5,-3.61
2020-12-12 10:19:00,0.5,0.14,0.5,0.06
2020-12-12 10:20:00,5.5,1.0,5.0,0.86
2020-12-12 10:21:00,62.0,34.7,56.5,33.7
2020-12-12 10:22:00,25.0,14.98,-37.0,-19.72
2020-12-12 10:23:00,14.5,16.76,-10.5,1.78
2020-12-12 10:24:00,16.5,7.07,2.0,-9.69
2020-12-12 10:25:00,5.5,5.01,-11.0,-2.06
2020-12-12 10:26:00,8.0,5.72,2.5,0.71
2020-12-12 10:27:00,4.5,1.52,-3.5,-4.2
2020-12-12 10:28:00,0.0,2.09,-4.5,0.57
2020-12-12 10:29:00,3.5,2.56,3.5,0.47
2020-12-12 10:30:00,18.5,7.86,15.0,5.3
2020-12-12 10:31:00,4.0,5.84,-14.5,-2.02
2020-12-12 10:32:00,1.0,3.53,-3.0,-2.31
2020-12-12 10:33:00,1.5,6.26,0.5,2.73
2020-12-12 10:34:00,9.0,5.24,7.5,-1.02
2020-12-12 10:35:00,4.0,1.28,-5.0,-3.96
2020-12-12 10:36:00,3.0,2.43,-1.0,1.15
2020-12-12 10:37:00,0.5,0.27,-2.5,-2.16
2020-12-12 10:38:00,0.0,0.76,-0.5,0.49
2020-12-12 10:39:00,6.5,0.05,6.5,-0.71
2020-12-12 10:40:00,21.0,25.62,14.5,25.57
2020-12-12 10:41:00,10.5,20.87,-10.5,-4.75
2020-12-12 10:42:00,11.0,0.97,0.5,-19.9
2020-12-12 10:43:00,5.5,21.67,-5.5,20.7
2020-12-12 10:44:00,11.5,22.25,6.0,0.58
2020-12-12 10:45:00,9.0,0.68,-2.5,-21.57
2020-12-12 10:46:00,4.5,1.55,-4.5,0.87
2020-12-12 10:47:00,3.5,1.01,-1.0,-0.54
2020-12-12 10:48:00,0.5,1.0,-3.0,-0.01
2020-12-12 10:49:00,7.5,0.02,7.0,-0.98
2020-12-12 10:50:00,3.0,0.11,-4.5,0.09
2020-12-12 10:51:00,0.5,0.7,-2.5,0.59
2020-12-12 10:52:00,0.5,0.18,0.0,-0.52
2020-12-12 10:53:00,0.0,0.03,-0.5,-0.15
2020-12-12 10:54:00,0.5,0.09,0.5,0.06
2020-12-12 10:55:00,0.5,0.01,0.0,-0.08
2020-12-12 10:56:00,1.0,2.42,0.5,2.41
2020-12-12 10:57:00,0.5,1.28,-0.5,-1.14
2020-12-12 10:58:00,0.5,1.46,0.0,0.18
2020-12-12 10:59:00,0.5,5.05,0.0,3.59
2020-12-12 11:00:00,1.0,2.08,0.5,-2.97
2020-12-12 11:01:00,7.5,0.26,6.5,-1.82
2020-12-12 11:02:00,4.5,0.15,-3.0,-0.11
2020-12-12 11:03:00,3.0,1.34,-1.5,1.19
2020-12-12 11:04:00,0.5,0.97,-2.5,-0.37
2020-12-12 11:05:00,9.0,4.0,8.5,3.03
2020-12-12 11:06:00,0.5,4.03,-8.5,0.03
2020-12-12 11:07:00,3.0,1.38,2.5,-2.65
2020-12-12 11:08:00,0.5,1.22,-2.5,-0.16
2020-12-12 11:09:00,0.5,9.83,0.0,8.61
2020-12-12 11:10:00,4.0,4.86,3.5,-4.97
2020-12-12 11:11:00,1.0,4.14,-3.0,-0.72
2020-12-12 11:12:00,0.0,1.04,-1.0,-3.1
2020-12-12 11:13:00,10.5,7.17,10.5,6.13
2020-12-12 11:14:00,3.0,6.05,-7.5,-1.12
2020-12-12 11:15:00,0.5,1.5,-2.5,-4.55
2020-12-12 11:16:00,13.5,2.51,13.0,1.01
2020-12-12 11:17:00,1.5,0.71,-12.0,-1.8
2020-12-12 11:18:00,3.5,0.43,2.0,-0.28
2020-12-12 11:19:00,2.0,0.74,-1.5,0.31
2020-12-12 11:20:00,2.0,1.78,0.0,1.04
2020-12-12 11:21:00,4.0,1.79,2.0,0.01
2020-12-12 11:22:00,2.0,1.81,-2.0,0.02
2020-12-12 11:23:00,0.0,0.01,-2.0,-1.8
2020-12-12 11:24:00,4.5,0.12,4.5,0.11
2020-12-12 11:25:00,11.5,8.03,7.0,7.91
2020-12-12 11:26:00,1.0,8.01,-10.5,-0.02
2020-12-12 11:27:00,0.5,0.06,-0.5,-7.95
2020-12-12 11:28:00,2.0,0.18,1.5,0.12
2020-12-12 11:29:00,4.0,0.75,2.0,0.57
2020-12-12 11:30:00,4.5,0.25,0.5,-0.5
2020-12-12 11:31:00,4.5,0.14,0.0,-0.11
2020-12-12 11:32:00,1.5,0.79,-3.0,0.65
2020-12-12 11:33:00,0.5,1.33,-1.0,0.54
2020-12-12 11:34:00,9.0,15.62,8.5,14.29
2020-12-12 11:35:00,1.0,15.51,-8.0,-0.11
2020-12-12 11:36:00,0.0,0.23,-1.0,-15.28
2020-12-12 11:37:00,6.0,5.11,6.0,4.88
2020-12-12 11:38:00,0.5,5.09,-5.5,-0.02
2020-12-12 11:39:00,0.5,0.32,0.0,-4.77
2020-12-12 11:40:00,0.0,0.41,-0.5,0.09
2020-12-12 11:41:00,0.0,0.03,0.0,-0.38
2020-12-12 11:42:00,0.0,0.08,0.0,0.05
2020-12-12 11:43:00,11.0,1.45,11.0,1.37
2020-12-12 11:44:00,0.0,1.52,-11.0,0.07
2020-12-12 11:45:00,0.5,0.12,0.5,-1.4
2020-12-12 11:46:00,0.5,0.34,0.0,0.22
2020-12-12 11:47:00,12.5,5.74,12.0,5.4
2020-12-12 11:48:00,0.5,5.06,-12.0,-0.68
2020-12-12 11:49:00,0.0,0.27,-0.5,-4.79
2020-12-12 11:50:00,1.0,0.92,1.0,0.65
2020-12-12 11:51:00,3.0,10.12,2.0,9.2
2020-12-12 11:52:00,0.0,10.12,-3.0,0.0
2020-12-12 11:53:00,0.5,0.12,0.5,-10.0
2020-12-12 11:54:00,2.5,1.52,2.0,1.4
2020-12-12 11:55:00,8.5,0.87,6.0,-0.65
2020-12-12 11:56:00,8.5,1.39,0.0,0.52
2020-12-12 11:57:00,10.0,1.91,1.5,0.52
2020-12-12 11:58:00,16.0,5.71,6.0,3.8
2020-12-12 11:59:00,5.5,3.71,-10.5,-2.0
2020-12-12 12:00:00,9.0,13.48,3.5,9.77
2020-12-12 12:01:00,2.5,10.26,-6.5,-3.22
2020-12-12 12:02:00,3.0,6.94,0.5,-3.32
2020-12-12 12:03:00,4.5,0.26,1.5,-6.68
2020-12-12 12:04:00,0.5,5.46,-4.0,5.2
2020-12-12 12:05:00,2.0,1.74,1.5,-3.72
2020-12-12 12:06:00,2.5,9.04,0.5,7.3
2020-12-12 12:07:00,2.0,11.72,-0.5,2.68
2020-12-12 12:08:00,3.5,1.01,1.5,-10.71
2020-12-12 12:09:00,3.5,0.19,0.0,-0.82
2020-12-12 12:10:00,5.0,0.31,1.5,0.12
2020-12-12 12:11:00,0.5,1.53,-4.5,1.22
2020-12-12 12:12:00,1.5,1.25,1.0,-0.28
2020-12-12 12:13:00,0.5,0.21,-1.0,-1.04
2020-12-12 12:14:00,5.0,4.62,4.5,4.41
2020-12-12 12:15:00,0.0,6.14,-5.0,1.52
2020-12-12 12:16:00,6.5,14.38,6.5,8.24
2020-12-12 12:17:00,0.5,13.88,-6.0,-0.5
2020-12-12 12:18:00,0.5,0.64,0.0,-13.24
2020-12-12 12:19:00,4.0,2.81,3.5,2.17
2020-12-12 12:20:00,0.5,3.62,-3.5,0.81
2020-12-12 12:21:00,3.5,1.5,3.0,-2.12
2020-12-12 12:22:00,2.5,0.17,-1.0,-1.33
2020-12-12 12:23:00,3.0,1.57,0.5,1.4
2020-12-12 12:24:00,0.5,0.1,-2.5,-1.47
2020-12-12 12:25:00,1.0,0.36,0.5,0.26
2020-12-12 12:26:00,6.5,0.75,5.5,0.39
2020-12-12 12:27:00,2.0,0.89,-4.5,0.14
2020-12-12 12:28:00,0.5,0.12,-1.5,-0.77
2020-12-12 12:29:00,0.5,0.01,0.0,-0.11
2020-12-12 12:30:00,4.5,4.86,4.0,4.85
2020-12-12 12:31:00,0.5,4.81,-4.0,-0.05
2020-12-12 12:32:00,0.5,0.15,0.0,-4.66
2020-12-12 12:33:00,0.0,0.68,-0.5,0.53
2020-12-12 12:34:00,5.5,0.5,5.5,-0.18
2020-12-12 12:35:00,1.5,1.0,-4.0,0.5
2020-12-12 12:36:00,0.5,0.66,-1.0,-0.34
2020-12-12 12:37:00,3.0,0.88,2.5,0.22
2020-12-12 12:38:00,7.0,12.0,4.0,11.12
2020-12-12 12:39:00,0.0,10.02,-7.0,-1.98
2020-12-12 12:40:00,0.5,1.85,0.5,-8.17
2020-12-12 12:41:00,0.5,0.47,0.0,-1.38
2020-12-12 12:42:00,0.0,0.54,-0.5,0.07
2020-12-12 12:43:00,5.5,7.87,5.5,7.33
2020-12-12 12:44:00,4.0,1.53,-1.5,-6.34
2020-12-12 12:45:00,2.0,6.36,-2.0,4.83
2020-12-12 12:46:00,0.5,0.4,-1.5,-5.96
2020-12-12 12:47:00,0.5,0.4,0.0,0.0
2020-12-12 12:48:00,0.5,0.46,0.0,0.06
2020-12-12 12:49:00,0.5,0.9,0.0,0.44
2020-12-12 12:50:00,0.0,1.28,-0.5,0.38
2020-12-12 12:51:00,0.5,0.32,0.5,-0.96
2020-12-12 12:52:00,0.5,0.71,0.0,0.39
2020-12-12 12:53:00,0.0,1.14,-0.5,0.43
2020-12-12 12:54:00,6.0,3.52,6.0,2.38
2020-12-12 12:55:00,6.0,0.85,0.0,-2.67
2020-12-12 12:56:00,4.0,2.48,-2.0,1.63
2020-12-12 12:57:00,3.5,0.05,-0.5,-2.43
2020-12-12 12:58:00,0.5,1.36,-3.0,1.31
2020-12-12 12:59:00,0.5,0.54,0.0,-0.82
2020-12-12 13:00:00,1.5,1.23,1.0,0.69
2020-12-12 13:01:00,0.5,1.84,-1.0,0.61
2020-12-12 13:02:00,0.0,0.39,-0.5,-1.45
2020-12-12 13:03:00,0.5,0.99,0.5,0.6
2020-12-12 13:04:00,8.0,3.91,7.5,2.92
2020-12-12 13:05:00,1.0,4.05,-7.0,0.14
2020-12-12 13:06:00,0.5,0.68,-0.5,-3.37
2020-12-12 13:07:00,0.5,0.0,0.0,-0.68
2020-12-12 13:08:00,2.0,0.05,1.5,0.05
2020-12-12 13:09:00,0.5,0.15,-1.5,0.1
2020-12-12 13:10:00,0.5,0.24,0.0,0.09
2020-12-12 13:11:00,2.5,0.66,2.0,0.42
2020-12-12 13:12:00,0.5,0.86,-2.0,0.2
2020-12-12 13:13:00,1.0,0.02,0.5,-0.84
2020-12-12 13:14:00,0.0,0.06,-1.0,0.04
2020-12-12 13:15:00,5.0,9.11,5.0,9.05
2020-12-12 13:16:00,21.0,4.9,16.0,-4.21
2020-12-12 13:17:00,8.5,2.58,-12.5,-2.32
2020-12-12 13:18:00,28.0,5.97,19.5,3.39
2020-12-12 13:19:00,2.5,6.64,-25.5,0.67
2020-12-12 13:20:00,3.5,4.48,1.0,-2.16
2020-12-12 13:21:00,7.5,5.2,4.0,0.72
2020-12-12 13:22:00,0.0,0.28,-7.5,-4.92
2020-12-12 13:23:00,2.5,0.24,2.5,-0.04
2020-12-12 13:24:00,3.5,2.45,1.0,2.21
2020-12-12 13:25:00,1.0,2.5,-2.5,0.05
2020-12-12 13:26:00,0.5,0.09,-0.5,-2.41
2020-12-12 13:27:00,3.0,0.08,2.5,-0.01
2020-12-12 13:28:00,16.0,0.68,13.0,0.6
2020-12-12 13:29:00,19.0,17.35,3.0,16.67
2020-12-12 13:30:00,14.0,12.28,-5.0,-5.07
2020-12-12 13:31:00,4.5,15.0,-9.5,2.72
2020-12-12 13:32:00,42.0,52.64,37.5,37.64
2020-12-12 13:33:00,28.5,37.47,-13.5,-15.17
2020-12-12 13:34:00,23.0,152.57,-5.5,115.1
2020-12-12 13:35:00,15.0,165.5,-8.0,12.93
2020-12-12 13:36:00,4.0,20.27,-11.0,-145.23
2020-12-12 13:37:00,7.5,0.09,3.5,-20.18
2020-12-12 13:38:00,0.5,2.93,-7.0,2.84
2020-12-12 13:39:00,21.5,4.56,21.0,1.63
2020-12-12 13:40:00,15.0,5.1,-6.5,0.54
2020-12-12 13:41:00,7.5,2.31,-7.5,-2.79
2020-12-12 13:42:00,1.5,7.59,-6.0,5.28
2020-12-12 13:43:00,11.5,3.19,10.0,-4.4
2020-12-12 13:44:00,0.5,4.8,-11.0,1.61
2020-12-12 13:45:00,22.0,1.1,21.5,-3.7
2020-12-12 13:46:00,11.0,0.17,-11.0,-0.93
2020-12-12 13:47:00,1.5,2.21,-9.5,2.04
2020-12-12 13:48:00,16.0,3.61,14.5,1.4
2020-12-12 13:49:00,6.5,12.19,-9.5,8.58
2020-12-12 13:50:00,12.0,0.03,5.5,-12.16
2020-12-12 13:51:00,7.5,1.05,-4.5,1.02
2020-12-12 13:52:00,2.5,0.48,-5.0,-0.57
2020-12-12 13:53:00,2.0,0.77,-0.5,0.29
2020-12-12 13:54:00,2.5,5.68,0.5,4.91
2020-12-12 13:55:00,0.5,6.95,-2.0,1.27
2020-12-12 13:56:00,12.5,5.17,12.0,-1.78
2020-12-12 13:57:00,10.0,3.48,-2.5,-1.69
2020-12-12 13:58:00,2.5,1.6,-7.5,-1.88
2020-12-12 13:59:00,2.0,0.77,-0.5,-0.83
2020-12-12 14:00:00,7.5,9.35,5.5,8.58
2020-12-12 14:01:00,22.5,9.13,15.0,-0.22
2020-12-12 14:02:00,18.0,9.32,-4.5,0.19
2020-12-12 14:03:00,15.0,5.64,-3.0,-3.68
2020-12-12 14:04:00,6.0,2.98,-9.0,-2.66
2020-12-12 14:05:00,0.5,1.33,-5.5,-1.65
2020-12-12 14:06:00,0.0,0.14,-0.5,-1.19
2020-12-12 14:07:00,0.5,0.19,0.5,0.05
2020-12-12 14:08:00,0.5,7.27,0.0,7.08
2020-12-12 14:09:00,1.0,6.45,0.5,-0.82
2020-12-12 14:10:00,6.0,2.39,5.0,-4.06
2020-12-12 14:11:00,1.5,0.89,-4.5,-1.5
2020-12-12 14:12:00,7.5,2.73,6.0,1.84
2020-12-12 14:13:00,1.0,1.62,-6.5,-1.11
2020-12-12 14:14:00,4.5,1.82,3.5,0.2
2020-12-12 14:15:00,4.0,0.12,-0.5,-1.7
2020-12-12 14:16:00,0.5,1.67,-3.5,1.55
2020-12-12 14:17:00,0.5,0.03,0.0,-1.64
2020-12-12 14:18:00,2.0,1.37,1.5,1.34
2020-12-12 14:19:00,1.5,0.12,-0.5,-1.25
2020-12-12 14:20:00,8.0,1.46,6.5,1.34
2020-12-12 14:21:00,2.0,2.37,-6.0,0.91
2020-12-12 14:22:00,1.0,2.75,-1.0,0.38
2020-12-12 14:23:00,0.0,3.12,-1.0,0.37
2020-12-12 14:24:00,0.5,0.07,0.5,-3.05
2020-12-12 14:25:00,7.0,1.0,6.5,0.93
2020-12-12 14:26:00,11.0,17.23,4.0,16.23
2020-12-12 14:27:00,38.5,6.82,27.5,-10.41
2020-12-12 14:28:00,5.5,19.11,-33.0,12.29
2020-12-12 14:29:00,9.0,3.0,3.5,-16.11
2020-12-12 14:30:00,0.5,25.42,-8.5,22.42
2020-12-12 14:31:00,6.0,1.29,5.5,-24.13
2020-12-12 14:32:00,11.5,1.98,5.5,0.69
2020-12-12 14:33:00,5.5,3.12,-6.0,1.14
2020-12-12 14:34:00,2.0,1.68,-3.5,-1.44
2020-12-12 14:35:00,3.5,4.71,1.5,3.03
2020-12-12 14:36:00,4.0,7.66,0.5,2.95
2020-12-12 14:37:00,20.5,10.62,16.5,2.96
2020-12-12 14:38:00,18.0,8.98,-2.5,-1.64
2020-12-12 14:39:00,20.0,6.02,2.0,-2.96
2020-12-12 14:40:00,25.5,0.31,5.5,-5.71
2020-12-12 14:41:00,10.5,2.01,-15.0,1.7
2020-12-12 14:42:00,0.5,4.98,-10.0,2.97
2020-12-12 14:43:00,8.0,0.72,7.5,-4.26
2020-12-12 14:44:00,15.5,2.13,7.5,1.41
2020-12-12 14:45:00,9.5,0.28,-6.0,-1.85
2020-12-12 14:46:00,1.5,2.9,-8.0,2.62
2020-12-12 14:47:00,13.5,4.98,12.0,2.08
2020-12-12 14:48:00,4.5,5.0,-9.0,0.02
2020-12-12 14:49:00,2.0,0.27,-2.5,-4.73
2020-12-12 14:50:00,0.5,0.29,-1.5,0.02
2020-12-12 14:51:00,1.0,1.04,0.5,0.75
2020-12-12 14:52:00,1.0,0.13,0.0,-0.91
2020-12-12 14:53:00,0.5,10.11,-0.5,9.98
2020-12-12 14:54:00,42.5,60.28,42.0,50.17
2020-12-12 14:55:00,18.5,49.2,-24.0,-11.08
2020-12-12 14:56:00,14.5,16.06,-4.0,-33.14
2020-12-12 14:57:00,15.0,2.08,0.5,-13.98
2020-12-12 14:58:00,8.0,13.0,-7.0,10.92
2020-12-12 14:59:00,17.5,83.21,9.5,70.21
2020-12-12 15:00:00,0.5,103.61,-17.0,20.4
2020-12-12 15:01:00,15.0,19.19,14.5,-84.42
2020-12-12 15:02:00,0.5,19.58,-14.5,0.39
2020-12-12 15:03:00,3.0,5.08,2.5,-14.5
2020-12-12 15:04:00,0.5,5.51,-2.5,0.43
2020-12-12 15:05:00,6.5,27.98,6.0,22.47
2020-12-12 15:06:00,1.5,25.99,-5.0,-1.99
2020-12-12 15:07:00,9.5,4.11,8.0,-21.88
2020-12-12 15:08:00,6.5,5.6,-3.0,1.49
2020-12-12 15:09:00,1.5,10.38,-5.0,4.78
2020-12-12 15:10:00,3.0,0.74,1.5,-9.64
2020-12-12 15:11:00,3.5,0.99,0.5,0.25
2020-12-12 15:12:00,1.0,2.83,-2.5,1.84
2020-12-12 15:13:00,2.0,1.37,1.0,-1.46
2020-12-12 15:14:00,7.5,2.1,5.5,0.73
2020-12-12 15:15:00,5.0,3.41,-2.5,1.31
2020-12-12 15:16:00,2.5,10.47,-2.5,7.06
2020-12-12 15:17:00,8.0,1.39,5.5,-9.08
2020-12-12 15:18:00,8.5,15.56,0.5,14.17
2020-12-12 15:19:00,1.0,22.01,-7.5,6.45
2020-12-12 15:20:00,0.5,5.08,-0.5,-16.93
2020-12-12 15:21:00,0.5,0.64,0.0,-4.44
2020-12-12 15:22:00,5.5,2.5,5.0,1.86
2020-12-12 15:23:00,4.5,2.25,-1.0,-0.25
2020-12-12 15:24:00,0.5,0.23,-4.0,-2.02
2020-12-12 15:25:00,14.0,4.91,13.5,4.68
2020-12-12 15:26:00,0.5,3.18,-13.5,-1.73
2020-12-12 15:27:00,2.0,2.03,1.5,-1.15
2020-12-12 15:28:00,7.5,0.29,5.5,-1.74
2020-12-12 15:29:00,3.0,5.98,-4.5,5.69
