startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607714040000,18062.5,18066,18056,18066,1.919,34668.654
1607714100000,18066,18066,18065,18065.5,36.908,666761.474
1607714160000,18065.5,18066.5,18063,18066.5,0.474,8563.521
1607714220000,18066.5,18067,18052,18052,0.13,2346.76
1607714280000,18052,18052,18037,18037,1.347,24295.839
1607714340000,18037,18052.5,18031,18052,10.767,194365.884
1607714400000,18052,18070,18052,18068,4.55,82209.4
1607714460000,18068,18068,18065,18065,32.437,585974.405
1607714520000,18065,18065,18062,18062,1.519,27436.178
1607714580000,18062,18062,18047,18047,1.075,19400.525
1607714640000,18047,18047,18042,18042,0.022,396.924
1607714700000,18042,18057,18042,18057,0.479,8649.303
1607714760000,18057,18057,18052,18052,2.882,52025.864
1607714820000,18052,18052,18050.5,18051,0.012,216.612
1607714880000,18051,18051,18050.5,18050.5,0.048,866.424
1607714940000,18050.5,18051,18043,18043,15.25,275155.75
1607715000000,18043,18046,18043,18045.5,0.958,17287.589
1607715060000,18045.5,18045.5,18030,18030,1.112,20049.36
1607715120000,18030,18031,18029,18029,1.205,21724.945
1607715180000,18029,18029,18022,18022,3.515,63347.33
1607715240000,18022,18022,18021,18021,0.825,14867.325
1607715300000,18021,18021.5,18020.5,18020.5,1.831,32995.5355
1607715360000,18020.5,18020.5,18020,18020,0.004,72.08
1607715420000,18020,18034.5,18020,18034,1.99,35887.66
1607715480000,18034,18046,18034,18046,3.004,54210.184
1607715540000,18046,18046,18028,18028,1.345,24247.66
1607715600000,18028,18034,18028,18034,0.242,4364.228
1607715660000,18034,18034,18020,18020,8.835,159206.7
1607715720000,18020,18020,18010.5,18010.5,3.286,59182.503
1607715780000,18010.5,18019,18010,18013,0.979,17634.727
1607715840000,18013,18033.5,18013,18023.5,0.572,10309.442
1607715900000,18023.5,18023.5,18016,18016,21.434,386154.944
1607715960000,18016,18016.5,18010.5,18010.5,0.355,6393.7275
1607716020000,18010.5,18017,18010,18015.5,0.484,8719.502
1607716080000,18015.5,18015.5,18014.5,18015,0.167,3008.505
1607716140000,18015,18015,18011,18011,0.141,2539.551
1607716200000,18011,18022.5,18011,18022.5,3.384,60988.14
1607716260000,18022.5,18022.5,18014.5,18014.5,0.681,12267.8745
1607716320000,18014.5,18014.5,18010,18010,3.451,62152.51
1607716380000,18010,18010,17989,17989.5,3.051,54885.9645
1607716440000,17989.5,17989.5,17962,17965,10.703,192279.395
1607716500000,17965,17965,17944.5,17951,67.217,1206612.367
1607716560000,17951,17952.5,17951,17952.5,0.389,6983.5225
1607716620000,17952.5,17952.5,17950.5,17951,28.944,519573.744
1607716680000,17951,17959.5,17951,17959.5,2.121,38092.0995
1607716740000,17959.5,17959.5,17955.5,17959,10.856,194962.904
1607716800000,17959,18007,17959,18001,10.676,192178.676
1607716860000,18001,18018,18001,18018,28.837,519585.066
1607716920000,18018,18041.5,18018,18025,3.043,54850.075
1607716980000,18025,18025.5,18024,18024,7.224,130205.376
1607717040000,18024,18024,17997.5,17997.5,18.863,339486.8425
1607717100000,17997.5,17998,17991,17991.5,1.009,18153.4235
1607717160000,17991.5,17991.5,17982.5,17982.5,0.289,5196.9425
1607717220000,17982.5,17983,17949,17949,21.288,382098.312
1607717280000,17949,17962.5,17918,17918.5,21.565,386412.4525
1607717340000,17918.5,17942.5,17915,17915,3.447,61753.005
1607717400000,17915,17923.5,17909,17918,1.979,35459.722
1607717460000,17918,17918,17909,17909,10.564,189190.676
1607717520000,17909,17935,17909,17925,3.787,67881.975
1607717580000,17925,17925,17925,17925,0,0
1607717640000,17925,17925,17916.5,17916.5,0.042,752.493
1607717700000,17916.5,17937.5,17916.5,17937.5,10.204,183034.25
1607717760000,17937.5,17941.5,17923.5,17923.5,11.221,201119.5935
1607717820000,17923.5,17923.5,17920.5,17922,2.132,38209.704
1607717880000,17922,17924,17922,17923.5,1.38,24734.43
1607717940000,17923.5,17923.5,17916.5,17917,2.124,38055.708
1607718000000,17917,17933,17916.5,17933,5.134,92068.022
1607718060000,17933,17940.5,17933,17933.5,4.436,79553.006
1607718120000,17933.5,17942.5,17920,17920,6.552,117411.84
1607718180000,17920,17920,17920,17920,0,0
1607718240000,17920,17935,17920,17935,2.139,38362.965
1607718300000,17935,17942,17935,17942,3.156,56624.952
1607718360000,17942,17942,17934.5,17935,1.223,21934.505
1607718420000,17935,17940.5,17935,17940.5,3.936,70613.808
1607718480000,17940.5,17943,17940.5,17943,7.001,125618.943
1607718540000,17943,17943,17943,17943,0.12,2153.16
1607718600000,17943,17943,17942.5,17942.5,0.553,9922.2025
1607718660000,17942.5,17943,17942.5,17943,0.115,2063.445
1607718720000,17943,17970,17943,17969.5,7.741,139101.8995
1607718780000,17969.5,17969.5,17956,17956,1.803,32374.668
1607718840000,17956,17970,17952.5,17970,4.357,78295.29
1607718900000,17970,17971,17970,17971,5.659,101697.889
1607718960000,17971,17973,17971,17973,0.818,14701.914
1607719020000,17973,17973,17962.5,17962.5,3.615,64934.4375
1607719080000,17962.5,17964.5,17962.5,17964.5,0.034,610.793
1607719140000,17964.5,17974,17964.5,17974,3.514,63160.636
1607719200000,17974,17974,17973.5,17974,0.654,11754.996
1607719260000,17974,17974,17974,17974,0,0
1607719320000,17974,17974,17974,17974,0,0
1607719380000,17974,17974,17973.5,17973.5,0.256,4601.216
1607719440000,17973.5,17973.5,17969.5,17969.5,5.474,98365.043
1607719500000,17969.5,17969.5,17962,17962,0.031,556.822
1607719560000,17962,17962,17946.5,17946.5,12.099,217134.7035
1607719620000,17946.5,17947,17933,17933.5,5.002,89703.367
1607719680000,17933.5,17946,17933.5,17945.5,0.15,2691.825
1607719740000,17945.5,17945.5,17942.5,17942.5,0.5,8971.25
1607719800000,17942.5,17942.5,17939.5,17939.5,2.288,41045.576
1607719860000,17939.5,17939.5,17938,17938.5,0.57,10224.945
1607719920000,17938.5,17938.5,17938,17938,0.03,538.14
1607719980000,17938,17951.5,17938,17951.5,7.962,142929.843
1607720040000,17951.5,17955.5,17951.5,17955.5,0.007,125.6885
1607720100000,17955.5,17956,17955.5,17956,0.21,3770.76
1607720160000,17956,17956.5,17956,17956.5,3.124,56096.106
1607720220000,17956.5,17966,17956.5,17966,3.026,54365.116
1607720280000,17966,17968,17966,17968,6.386,114743.648
1607720340000,17968,17968,17965.5,17965.5,0.007,125.7585
1607720400000,17965.5,17972.5,17960.5,17972.5,2.482,44607.745
1607720460000,17972.5,17978,17972.5,17978,0.47,8449.66
1607720520000,17978,17978,17978,17978,0,0
1607720580000,17978,18001,17978,18000,12.408,223344
1607720640000,18000,18015.5,18000,18008.5,12.785,230238.6725
1607720700000,18008.5,18009,18008.5,18009,0.05,900.45
1607720760000,18009,18009.5,18003.5,18004,25.355,456491.42
1607720820000,18004,18004,18003.5,18004,1.864,33559.456
1607720880000,18004,18004,18003.5,18004,24.971,449577.884
1607720940000,18004,18007,18004,18007,19.446,350164.122
1607721000000,18007,18007,18004.5,18004.5,10.975,197599.3875
1607721060000,18004.5,18004.5,18000,18000,9.221,165978
1607721120000,18000,18000,17996.5,17996.5,0.005,89.9825
1607721180000,17996.5,17996.5,17987.5,17987.5,0.131,2356.3625
1607721240000,17987.5,17988,17986,17986,0.134,2410.124
1607721300000,17986,17986,17969.5,17974,9.905,178032.47
1607721360000,17974,17979.5,17973.5,17979.5,10.452,187921.734
1607721420000,17979.5,17979.5,17979,17979,0.643,11560.497
1607721480000,17979,17979,17967.5,17967.5,1.34,24076.45
1607721540000,17967.5,17967.5,17964,17964,1.077,19347.228
1607721600000,17964,17964,17964,17964,0,0
1607721660000,17964,17964,17963.5,17963.5,0.68,12215.18
1607721720000,17963.5,17963.5,17963,17963,0.205,3682.415
1607721780000,17963,17985.5,17963,17976.5,1.429,25688.4185
1607721840000,17976.5,17976.5,17953,17953,4.983,89459.799
1607721900000,17953,17953,17948,17948,0.461,8274.028
1607721960000,17948,17948.5,17948,17948,1.468,26347.664
1607722020000,17948,17948.5,17943.5,17943.5,7.701,138182.8935
1607722080000,17943.5,17943.5,17942,17942,6.114,109697.388
1607722140000,17942,17942.5,17942,17942,3.636,65237.112
1607722200000,17942,17955,17942,17955,9.714,174414.87
1607722260000,17955,17963,17954.5,17963,0.928,16669.664
1607722320000,17963,17963,17962.5,17962.5,0.73,13112.625
1607722380000,17962.5,17968.5,17962.5,17968.5,1.222,21957.507
1607722440000,17968.5,17970.5,17968.5,17970.5,14.85,266861.925
1607722500000,17970.5,17983.5,17970.5,17983.5,4.006,72041.901
1607722560000,17983.5,17985,17983.5,17985,3.477,62533.845
1607722620000,17985,18018,17985,18018,3.312,59675.616
1607722680000,18018,18032.5,18015,18026.5,11.939,215218.3835
1607722740000,18026.5,18032,18022.5,18022.5,2.113,38081.5425
1607722800000,18022.5,18026,18021.5,18021.5,0.312,5622.708
1607722860000,18021.5,18024.5,18021,18024.5,17.591,317068.9795
1607722920000,18024.5,18029,18024.5,18029,1.331,23996.599
1607722980000,18029,18029,18028.5,18029,1.32,23798.28
1607723040000,18029,18029,18029,18029,0.009,162.261
1607723100000,18029,18029.5,18029,18029.5,2.143,38637.2185
1607723160000,18029.5,18068.5,18029.5,18063.5,215.325,3889523.1375
1607723220000,18063.5,18063.5,18060.5,18060.5,9.666,174572.793
1607723280000,18060.5,18063.5,18060.5,18063.5,1.83,33056.205
1607723340000,18063.5,18063.5,18063,18063.5,6.423,116021.8605
1607723400000,18063.5,18063.5,18063,18063,2.017,36433.071
1607723460000,18063,18087,18063,18080.5,51.905,938468.3525
1607723520000,18080.5,18096,18080.5,18095.5,6.624,119864.592
1607723580000,18095.5,18103,18095.5,18097.5,23.423,423897.7425
1607723640000,18097.5,18099,18095,18095.5,0.985,17824.0675
1607723700000,18095.5,18095.5,18090,18090,6.854,123988.86
1607723760000,18090,18099.5,18090,18099.5,100.41,1817370.795
1607723820000,18099.5,18099.5,18085,18085,5.742,103844.07
1607723880000,18085,18090.5,18085,18090,0.122,2206.98
1607723940000,18090,18090,18084,18084,6.968,126009.312
1607724000000,18084,18101.5,18084,18101.5,24.738,447794.907
1607724060000,18101.5,18146,18101.5,18144,76.763,1392787.872
1607724120000,18144,18144,18124.5,18124.5,4.282,77609.109
1607724180000,18124.5,18138,18124.5,18137.5,68.097,1235109.3375
1607724240000,18137.5,18160.5,18137.5,18152,70.323,1276503.096
1607724300000,18152,18155.5,18152,18155.5,14.267,259024.5185
1607724360000,18155.5,18155.5,18155,18155,4.835,87779.425
1607724420000,18155,18155,18138,18138,15.16,274972.08
1607724480000,18138,18138.5,18138,18138,1.765,32013.57
1607724540000,18138,18138,18123,18123,3.739,67761.897
1607724600000,18123,18125.5,18123,18125.5,2.541,46056.8955
1607724660000,18125.5,18141,18125.5,18141,124.645,2261184.945
1607724720000,18141,18141,18141,18141,1.298,23547.018
1607724780000,18141,18141,18140.5,18140.5,6,108843
1607724840000,18140.5,18140.5,18140.5,18140.5,0,0
1607724900000,18140.5,18152,18140.5,18152,3.818,69304.336
1607724960000,18152,18154.5,18152,18154,55.98,1016260.92
1607725020000,18154,18154.5,18154,18154.5,0.411,7461.4995
1607725080000,18154.5,18154.5,18147.5,18148,10.483,190245.484
1607725140000,18148,18148,18136,18136.5,60,1088190
1607725200000,18136.5,18136.5,18136,18136,0.952,17265.472
1607725260000,18136,18136,18136,18136,0.173,3137.528
1607725320000,18136,18136.5,18136,18136.5,1.547,28057.1655
1607725380000,18136.5,18136.5,18136,18136,4.377,79381.272
1607725440000,18136,18136,18128,18128,6.528,118339.584
1607725500000,18128,18128,18127.5,18127.5,5.25,95169.375
1607725560000,18127.5,18127.5,18126.5,18126.5,4.282,77617.673
1607725620000,18126.5,18126.5,18125.5,18126,7.229,131032.854
1607725680000,18126,18126,18113.5,18113.5,6.697,121306.1095
1607725740000,18113.5,18113.5,18113.5,18113.5,0.17,3079.295
1607725800000,18113.5,18114,18111.5,18111.5,1.288,23327.612
1607725860000,18111.5,18111.5,18101,18101,4.101,74232.201
1607725920000,18101,18101,18092.5,18092.5,33.94,614059.45
1607725980000,18092.5,18092.5,18083,18083.5,20.958,378993.993
1607726040000,18083.5,18090,18083,18090,17.49,316394.1
1607726100000,18090,18112.5,18090,18112.5,2.489,45082.0125
1607726160000,18112.5,18116,18112.5,18116,7.886,142862.776
1607726220000,18116,18116,18115.5,18116,1.984,35942.144
1607726280000,18116,18120,18115.5,18120,2.887,52312.44
1607726340000,18120,18132.5,18120,18132.5,5.325,96555.5625
1607726400000,18132.5,18132.5,18132,18132.5,0.476,8631.07
1607726460000,18132.5,18132.5,18132,18132,25.663,465321.516
1607726520000,18132,18132,18123.5,18123.5,5.622,101890.317
1607726580000,18123.5,18123.5,18116,18116,14.708,266450.128
1607726640000,18116,18116,18116,18116,2.16,39130.56
1607726700000,18116,18116,18106.5,18106.5,1.012,18323.778
1607726760000,18106.5,18106.5,18062,18062,46.627,842176.874
1607726820000,18062,18087,18059,18086.5,68.907,1246286.4555
1607726880000,18086.5,18086.5,18086.5,18086.5,0.05,904.325
1607726940000,18086.5,18086.5,18074.5,18075,1.74,31450.5
1607727000000,18075,18083,18074.5,18083,0.858,15515.214
1607727060000,18083,18095.5,18083,18095.5,0.219,3962.9145
1607727120000,18095.5,18099,18095.5,18099,1.378,24940.422
1607727180000,18099,18099,18097.5,18097.5,4.964,89835.99
1607727240000,18097.5,18097.5,18097.5,18097.5,0.487,8813.4825
1607727300000,18097.5,18103.5,18097.5,18103.5,0.264,4779.324
1607727360000,18103.5,18104,18103.5,18104,2.564,46418.656
1607727420000,18104,18108.5,18104,18108.5,0.205,3712.2425
1607727480000,18108.5,18114.5,18108.5,18114.5,14.525,263113.1125
1607727540000,18114.5,18114.5,18114.5,18114.5,0,0
1607727600000,18114.5,18114.5,18114,18114,1.455,26355.87
1607727660000,18114,18114.5,18092.5,18092.5,14.83,268311.775
1607727720000,18092.5,18135.5,18092.5,18135.5,7.136,129414.928
1607727780000,18135.5,18135.5,18131,18131,31.189,565487.759
1607727840000,18131,18131,18118,18118,10.12,183354.16
1607727900000,18118,18120,18096,18107.5,12.2,220911.5
1607727960000,18107.5,18107.5,18083.5,18092.5,8.392,151832.26
1607728020000,18092.5,18095,18083,18095,1.311,23722.545
1607728080000,18095,18095,18088,18088,4.68,84651.84
1607728140000,18088,18088.5,18084,18084,24.22,437994.48
1607728200000,18084,18094,18076.5,18094,20.981,379630.214
1607728260000,18094,18104,18087,18087,17.107,309414.309
1607728320000,18087,18087,18085,18085,0.197,3562.745
1607728380000,18085,18085,18075,18075,19.202,347076.15
1607728440000,18075,18075.5,18075,18075,0.343,6199.725
1607728500000,18075,18075,18075,18075,0.05,903.75
1607728560000,18075,18075,18068,18068,7.951,143658.668
1607728620000,18068,18068.5,18038,18048.5,19.323,348751.1655
1607728680000,18048.5,18048.5,18046.5,18047,0.786,14184.942
1607728740000,18047,18052.5,18047,18052.5,0.498,8990.145
1607728800000,18052.5,18053,18052.5,18053,0.12,2166.36
1607728860000,18053,18053,18053,18053,0.035,631.855
1607728920000,18053,18059.5,18052.5,18059.5,0.257,4641.2915
1607728980000,18059.5,18059.5,18046.5,18046.5,5.943,107250.3495
1607729040000,18046.5,18046.5,18037,18037,15.805,285074.785
1607729100000,18037,18037,18037,18037,1.135,20471.995
1607729160000,18037,18037.5,18037,18037.5,0.479,8639.9625
1607729220000,18037.5,18037.5,18037,18037,4.47,80625.39
1607729280000,18037,18046,18034,18042.5,2.853,51475.2525
1607729340000,18042.5,18047,18042.5,18047,2.359,42572.873
1607729400000,18047,18059,18047,18059,0.811,14645.849
1607729460000,18059,18061,18056,18056.5,2.983,53862.5395
1607729520000,18056.5,18056.5,18042,18042,34.857,628889.994
1607729580000,18042,18042,18039.5,18039.5,8.427,152018.8665
1607729640000,18039.5,18039.5,18024.5,18024.5,3.81,68673.345
1607729700000,18024.5,18037,18024.5,18037,1.601,28877.237
1607729760000,18037,18038,18033.5,18036,3.871,69817.356
1607729820000,18036,18037,18034,18037,0.041,739.517
1607729880000,18037,18038,18037,18037.5,2.151,38798.6625
1607729940000,18037.5,18041,18037.5,18041,0.536,9669.976
1607730000000,18041,18044,18041,18044,2,36088
1607730060000,18044,18048.5,18044,18048.5,13.231,238799.7035
1607730120000,18048.5,18049,18048.5,18049,8.522,153813.578
1607730180000,18049,18053,18049,18050,5.802,104726.1
1607730240000,18050,18052,18050,18052,11.245,202994.74
1607730300000,18052,18076.5,18051.5,18074.5,8.496,153560.952
1607730360000,18074.5,18074.5,18068,18068.5,0.045,813.0825
1607730420000,18068.5,18069,18068.5,18069,1.114,20128.866
1607730480000,18069,18069,18069,18069,0.482,8709.258
1607730540000,18069,18069,18069,18069,19.771,357242.199
1607730600000,18069,18071,18069,18071,0.15,2710.65
1607730660000,18071,18071,18071,18071,0.005,90.355
1607730720000,18071,18072.5,18071,18072.5,1.427,25789.4575
1607730780000,18072.5,18072.5,18063.5,18063.5,0.649,11723.2115
1607730840000,18063.5,18063.5,18051.5,18051.5,9.95,179612.425
1607730900000,18051.5,18051.5,18039.5,18039.5,4.723,85200.5585
1607730960000,18039.5,18045.5,18039.5,18042,2.724,49146.408
1607731020000,18042,18042.5,18042,18042,0.117,2110.914
1607731080000,18042,18054.5,18042,18054.5,1.007,18180.8815
1607731140000,18054.5,18054.5,18016,18026,23.158,417446.108
1607731200000,18026,18046.5,18024,18034,3.342,60269.628
1607731260000,18034,18086,18034,18086,50.425,911986.55
1607731320000,18086,18088,18059,18064.5,12.256,221398.512
1607731380000,18064.5,18100,18060.5,18087,7.044,127404.828
1607731440000,18087,18098,18087,18098,2.349,42512.202
1607731500000,18098,18140.5,18098,18111.5,23.81,431234.815
1607731560000,18111.5,18141,18111.5,18141,6.352,115231.632
1607731620000,18141,18153,18141,18153,4.007,72739.071
1607731680000,18153,18153,18147,18147,85.002,1542531.294
1607731740000,18147,18147,18131,18131,65.519,1187924.989
1607731800000,18131,18131,18124.5,18127,2.807,50882.489
1607731860000,18127,18127,18126.5,18127,0.281,5093.687
1607731920000,18127,18128,18127,18128,0.655,11873.84
1607731980000,18128,18139.5,18128,18132,8.565,155300.58
1607732040000,18132,18132.5,18131,18132,1.773,32148.036
1607732100000,18132,18132,18131.5,18131.5,0.446,8086.649
1607732160000,18131.5,18132,18131.5,18131.5,0.779,14124.4385
1607732220000,18131.5,18169,18131.5,18169,97,1762393
1607732280000,18169,18169,18168,18168.5,10.224,185754.744
1607732340000,18168.5,18168.5,18160,18160.5,2.675,48579.3375
1607732400000,18160.5,18235,18160,18230,82.504,1504047.92
1607732460000,18230,18276,18223,18254.5,135.348,2470710.066
1607732520000,18254.5,18268.5,18251,18268,15.418,281656.024
1607732580000,18268,18268,18236,18248.5,36.403,664300.1455
1607732640000,18248.5,18251.5,18232.5,18244,19.6,357582.4
1607732700000,18244,18250.5,18244,18250.5,1.698,30989.349
1607732760000,18250.5,18258.5,18250.5,18258.5,0.962,17564.677
1607732820000,18258.5,18260,18254,18260,3.38,61718.8
1607732880000,18260,18260,18255.5,18258,14.674,267917.892
1607732940000,18258,18265,18258,18264.5,0.707,12913.0015
1607733000000,18264.5,18275.5,18264.5,18268.5,7.088,129487.128
1607733060000,18268.5,18268.5,18256.5,18256.5,4.057,74066.6205
1607733120000,18256.5,18260.5,18256,18260.5,0.628,11467.594
1607733180000,18260.5,18268,18259.5,18268,40.5,739854
1607733240000,18268,18270,18261.5,18262,14.337,261822.294
1607733300000,18262,18262,18260.5,18261.5,6.471,118170.1665
1607733360000,18261.5,18263.5,18260.5,18263.5,1.829,33403.9415
1607733420000,18263.5,18270.5,18260.5,18260.5,0.037,675.6385
1607733480000,18260.5,18265.5,18260.5,18261,0.268,4893.948
1607733540000,18261,18261,18257,18257,5.327,97255.039
1607733600000,18257,18261,18253.5,18256.5,16.701,304901.8065
1607733660000,18256.5,18259.5,18252,18259.5,1.897,34638.2715
1607733720000,18259.5,18259.5,18252.5,18256.5,50.723,926024.4495
1607733780000,18256.5,18259,18256.5,18258.5,38.952,711205.092
1607733840000,18258.5,18267,18258.5,18264.5,7.215,131778.3675
1607733900000,18264.5,18264.5,18254.5,18255.5,4.217,76983.4435
1607733960000,18255.5,18255.5,18241.5,18242,12.229,223081.418
1607734020000,18242,18242,18212,18212,58.189,1059738.068
1607734080000,18212,18224.5,18212,18219.5,2.23,40629.485
1607734140000,18219.5,18219.5,18210.5,18211,1.973,35930.303
1607734200000,18211,18219,18211,18219,2.995,54565.905
1607734260000,18219,18219,18216.5,18219,4.916,89564.604
1607734320000,18219,18225.5,18219,18225.5,1.571,28632.2605
1607734380000,18225.5,18237.5,18225,18235.5,3.947,71975.5185
1607734440000,18235.5,18236,18235.5,18236,0.158,2881.288
1607734500000,18236,18257,18236,18249.5,13.641,248941.4295
1607734560000,18249.5,18256.5,18248.5,18253.5,1.162,21210.567
1607734620000,18253.5,18271,18253.5,18271,18.425,336643.175
1607734680000,18271,18333,18271,18332,210.329,3855751.228
1607734740000,18332,18355,18324,18324,76.272,1397608.128
1607734800000,18324,18355,18324,18336.5,13.608,249523.092
1607734860000,18336.5,18336.5,18314.5,18315.5,7.859,143941.5145
1607734920000,18315.5,18316,18308,18308.5,8.027,146962.3295
1607734980000,18308.5,18312,18307.5,18307.5,2.052,37566.99
1607735040000,18307.5,18308.5,18298,18304,6.135,112295.04
1607735100000,18304,18304,18299.5,18300,20.672,378297.6
1607735160000,18300,18304,18299,18304,26.283,481084.032
1607735220000,18304,18304,18302,18302,0.215,3934.93
1607735280000,18302,18302,18289,18289,45.112,825053.368
1607735340000,18289,18294,18288.5,18294,12.618,230833.692
1607735400000,18294,18327,18294,18327,63.196,1158193.092
1607735460000,18327,18327,18304.5,18304.5,7.385,135178.7325
1607735520000,18304.5,18312.5,18303,18312.5,7.173,131355.5625
1607735580000,18312.5,18312.5,18299,18299,2.456,44942.344
1607735640000,18299,18299,18286.5,18286.5,3.525,64459.9125
1607735700000,18286.5,18298.5,18286.5,18298,2.095,38334.31
1607735760000,18298,18298.5,18293,18293,2.105,38506.765
1607735820000,18293,18293,18291,18293,2.06,37683.58
1607735880000,18293,18300.5,18292.5,18294.5,27.887,510178.7215
1607735940000,18294.5,18294.5,18293.5,18293.5,1.512,27659.772
1607736000000,18293.5,18293.5,18290,18290,2.304,42140.16
1607736060000,18290,18290.5,18280,18280,11.311,206765.08
1607736120000,18280,18280,18272,18272,5.674,103675.328
1607736180000,18272,18272,18267.5,18267.5,0.132,2411.31
1607736240000,18267.5,18268,18267,18268,0.441,8056.188
1607736300000,18268,18268,18267.5,18268,3.204,58530.672
1607736360000,18268,18268,18261,18261.5,3.152,57560.248
1607736420000,18261.5,18275,18261,18275,1.591,29075.525
1607736480000,18275,18287.5,18274.5,18287,4.943,90392.641
1607736540000,18287,18287.5,18287,18287.5,0.134,2450.525
1607736600000,18287.5,18287.5,18271,18271.5,3.641,66526.5315
1607736660000,18271.5,18284,18271,18284,2.291,41888.644
1607736720000,18284,18284,18280,18280,0.468,8555.04
1607736780000,18280,18280,18279,18279.5,1.501,27437.5295
1607736840000,18279.5,18284.5,18279.5,18284.5,0.532,9727.354
1607736900000,18284.5,18286,18284.5,18286,0.362,6619.532
1607736960000,18286,18290.5,18286,18290,3.243,59314.47
1607737020000,18290,18290,18289.5,18290,1.424,26044.96
1607737080000,18290,18290,18290,18290,1.233,22551.57
1607737140000,18290,18290,18285.5,18285.5,0.304,5558.792
1607737200000,18285.5,18287,18285,18286,3.146,57527.756
1607737260000,18286,18287,18285.5,18287,0.432,7899.984
1607737320000,18287,18287,18286.5,18287,1.268,23187.916
1607737380000,18287,18298,18286.5,18298,6.31,115460.38
1607737440000,18298,18298,18297.5,18298,0.481,8801.338
1607737500000,18298,18298,18296,18296.5,1.906,34873.129
1607737560000,18296.5,18297.5,18296.5,18297.5,0.482,8819.395
1607737620000,18297.5,18304,18297,18304,15.189,278019.456
1607737680000,18304,18304,18297,18297,4.351,79610.247
1607737740000,18297,18297,18296.5,18297,1.16,21224.52
1607737800000,18297,18297,18296,18296,0.2,3659.2
1607737860000,18296,18297,18296,18297,0.781,14289.957
1607737920000,18297,18297,18296,18297,0.112,2049.264
1607737980000,18297,18297,18296,18296,0.289,5287.544
1607738040000,18296,18296.5,18292,18292.5,10.938,200083.365
1607738100000,18292.5,18292.5,18288.5,18288.5,16.792,307100.492
1607738160000,18288.5,18288.5,18279.5,18279.5,31.906,583225.727
1607738220000,18279.5,18287,18275.5,18287,19.144,350086.328
1607738280000,18287,18287,18284,18284,2.271,41522.964
1607738340000,18284,18284,18278.5,18278.5,16.031,293022.6335
1607738400000,18278.5,18278.5,18274.5,18277,1.795,32807.215
1607738460000,18277,18279.5,18277,18279.5,0.963,17603.1585
1607738520000,18279.5,18279.5,18279.5,18279.5,0.08,1462.36
1607738580000,18279.5,18279.5,18279,18279,3.366,61527.114
1607738640000,18279,18279,18278,18278,0.094,1718.132
1607738700000,18278,18278,18277.5,18278,2.423,44287.594
