timestamp,open,high,low,close,volume,turnover
2023-02-05 00:35:00,23447.5,23449.5,23447.5,23449.0,8.055,188873.834
2023-02-05 00:36:00,23449.0,23456.5,23449.0,23456.5,13.502,316677.405
2023-02-05 00:37:00,23456.5,23456.5,23450.5,23450.5,35.532,833376.3365
2023-02-05 00:38:00,23450.5,23454.5,23449.5,23454.0,8.415,197347.203
2023-02-05 00:39:00,23454.0,23455.5,23454.0,23455.0,2.308,54133.4315
2023-02-05 00:40:00,23455.0,23455.5,23455.0,23455.5,9.84,230801.6865
2023-02-05 00:41:00,23455.5,23458.0,23455.0,23457.5,12.786,299905.7345
2023-02-05 00:42:00,23457.5,23458.0,23450.5,23450.5,13.363,313428.0565
2023-02-05 00:43:00,23450.5,23451.0,23450.5,23450.5,2.351,55132.589
2023-02-05 00:44:00,23450.5,23451.0,23449.0,23449.5,20.687,485107.173
2023-02-05 00:45:00,23449.5,23450.0,23449.5,23449.5,5.309,124495.4715
2023-02-05 00:46:00,23449.5,23450.0,23446.5,23446.5,12.903,302563.4395
2023-02-05 00:47:00,23446.5,23446.5,23442.0,23442.0,25.7,602533.562
2023-02-05 00:48:00,23442.0,23442.5,23437.0,23437.0,7.573,177493.4635
2023-02-05 00:49:00,23437.0,23437.0,23431.5,23434.5,12.229,286550.0055
2023-02-05 00:50:00,23434.5,23435.0,23433.5,23435.0,8.276,193946.844
2023-02-05 00:51:00,23435.0,23435.0,23434.5,23435.0,3.297,77265.0545
2023-02-05 00:52:00,23435.0,23435.0,23434.5,23434.5,1.465,34332.054
2023-02-05 00:53:00,23434.5,23435.0,23434.5,23434.5,9.838,230551.359
2023-02-05 00:54:00,23434.5,23435.0,23431.5,23434.5,21.581,505706.7165
2023-02-05 00:55:00,23434.5,23436.0,23434.0,23435.5,8.925,209156.926
2023-02-05 00:56:00,23435.5,23436.0,23435.5,23436.0,1.983,46472.9355
2023-02-05 00:57:00,23436.0,23436.0,23435.0,23435.0,3.643,85375.9785
2023-02-05 00:58:00,23435.0,23435.0,23433.5,23433.5,1.907,44688.034
2023-02-05 00:59:00,23433.5,23436.0,23433.5,23433.5,7.896,185046.954
2023-02-05 01:00:00,23433.5,23434.0,23426.5,23427.0,35.47,831045.115
2023-02-05 01:01:00,23427.0,23427.0,23415.0,23417.5,17.809,417065.079
2023-02-05 01:02:00,23417.5,23418.0,23417.5,23417.5,6.076,142286.1725
2023-02-05 01:03:00,23417.5,23426.5,23417.5,23426.5,14.407,337433.495
2023-02-05 01:04:00,23426.5,23429.0,23426.0,23429.0,19.926,466798.488
2023-02-05 01:05:00,23429.0,23434.5,23428.5,23434.0,6.769,158601.4315
2023-02-05 01:06:00,23434.0,23434.5,23434.0,23434.5,3.473,81387.427
2023-02-05 01:07:00,23434.5,23434.5,23434.0,23434.5,3.726,87316.3175
2023-02-05 01:08:00,23434.5,23434.5,23434.0,23434.5,2.638,61819.429
2023-02-05 01:09:00,23434.5,23434.5,23431.5,23431.5,5.747,134671.7215
2023-02-05 01:10:00,23431.5,23432.0,23428.0,23428.0,24.597,576334.937
2023-02-05 01:11:00,23428.0,23430.5,23427.0,23430.5,7.494,175570.1105
2023-02-05 01:12:00,23430.5,23431.5,23430.0,23431.5,5.82,136368.043
2023-02-05 01:13:00,23431.5,23431.5,23431.0,23431.0,7.932,185855.539
2023-02-05 01:14:00,23431.0,23431.5,23430.0,23430.0,17.88,418944.8865
2023-02-05 01:15:00,23430.0,23434.0,23430.0,23433.5,5.36,125601.109
2023-02-05 01:16:00,23433.5,23439.5,23433.5,23439.5,17.913,419836.4845
2023-02-05 01:17:00,23439.5,23439.5,23432.0,23432.5,12.514,293316.4405
2023-02-05 01:18:00,23432.5,23432.5,23430.5,23430.5,29.913,700904.5805
2023-02-05 01:19:00,23430.5,23431.0,23429.5,23430.0,24.986,585432.142
2023-02-05 01:20:00,23430.0,23431.0,23429.5,23430.5,21.113,494679.4235
2023-02-05 01:21:00,23430.5,23431.0,23425.0,23425.5,88.017,2061986.4365
2023-02-05 01:22:00,23425.5,23425.5,23425.0,23425.0,44.342,1038711.372
2023-02-05 01:23:00,23425.0,23426.0,23425.0,23425.5,3.526,82598.643
2023-02-05 01:24:00,23425.5,23426.0,23425.5,23425.5,4.893,114622.5365
2023-02-05 01:25:00,23425.5,23426.0,23425.5,23426.0,0.646,15133.1685
2023-02-05 01:26:00,23426.0,23426.0,23425.5,23425.5,50.697,1187627.867
2023-02-05 01:27:00,23425.5,23426.0,23424.0,23424.5,10.176,238376.253
2023-02-05 01:28:00,23424.5,23424.5,23424.0,23424.0,0.39,9135.3695
2023-02-05 01:29:00,23424.0,23424.5,23424.0,23424.5,6.928,162281.6595
2023-02-05 01:30:00,23424.5,23424.5,23424.0,23424.0,11.454,268301.371
2023-02-05 01:31:00,23424.0,23426.5,23424.0,23426.5,2.44,57160.2035
2023-02-05 01:32:00,23426.5,23426.5,23425.0,23425.5,3.276,76742.6235
2023-02-05 01:33:00,23425.5,23425.5,23425.0,23425.5,1.227,28742.5115
2023-02-05 01:34:00,23425.5,23425.5,23413.5,23414.0,49.428,1157589.965
2023-02-05 01:35:00,23414.0,23425.0,23401.5,23424.5,121.073,2834566.292
2023-02-05 01:36:00,23424.5,23438.0,23424.5,23435.0,52.804,1237461.799
2023-02-05 01:37:00,23435.0,23440.5,23434.5,23440.5,113.556,2661424.603
2023-02-05 01:38:00,23440.5,23440.5,23436.5,23436.5,3.067,71888.8775
2023-02-05 01:39:00,23436.5,23437.0,23422.5,23422.5,13.013,304961.5045
2023-02-05 01:40:00,23422.5,23424.5,23422.5,23424.5,9.306,217984.325
2023-02-05 01:41:00,23424.5,23428.0,23424.0,23427.5,5.836,136710.0
2023-02-05 01:42:00,23427.5,23434.0,23427.5,23433.5,12.682,297166.6435
2023-02-05 01:43:00,23433.5,23438.0,23433.5,23437.5,12.821,300447.4275
2023-02-05 01:44:00,23437.5,23443.0,23437.5,23442.5,14.047,329298.576
2023-02-05 01:45:00,23442.5,23443.0,23432.5,23432.5,8.29,194290.9675
2023-02-05 01:46:00,23432.5,23433.5,23428.5,23431.0,10.101,236681.2645
2023-02-05 01:47:00,23431.0,23432.5,23430.5,23432.0,1.05,24603.828
2023-02-05 01:48:00,23432.0,23432.0,23428.0,23431.5,21.367,500591.3975
2023-02-05 01:49:00,23431.5,23433.5,23429.0,23429.5,14.428,338083.8795
2023-02-05 01:50:00,23429.5,23430.0,23425.5,23429.5,27.607,646731.866
2023-02-05 01:51:00,23429.5,23430.0,23429.5,23429.5,1.083,25374.4445
2023-02-05 01:52:00,23429.5,23430.0,23429.5,23430.0,1.101,25796.0115
2023-02-05 01:53:00,23430.0,23430.0,23429.5,23430.0,2.193,51381.837
2023-02-05 01:54:00,23430.0,23430.0,23429.5,23430.0,0.869,20360.4185
2023-02-05 01:55:00,23430.0,23430.0,23425.0,23425.0,7.148,167459.691
2023-02-05 01:56:00,23425.0,23425.5,23425.0,23425.5,3.943,92365.295
2023-02-05 01:57:00,23425.5,23430.0,23425.0,23430.0,3.463,81127.162
2023-02-05 01:58:00,23430.0,23430.0,23429.5,23429.5,3.549,83151.4025
2023-02-05 01:59:00,23429.5,23430.0,23429.5,23429.5,2.141,50162.5965
2023-02-05 02:00:00,23429.5,23430.0,23416.5,23416.5,24.671,577955.091
2023-02-05 02:01:00,23416.5,23417.0,23406.5,23407.0,11.193,262042.7175
2023-02-05 02:02:00,23407.0,23407.0,23400.0,23401.0,27.657,647195.106
2023-02-05 02:03:00,23401.0,23408.0,23401.0,23407.5,20.365,476648.2975
2023-02-05 02:04:00,23407.5,23408.0,23405.0,23405.5,11.524,269722.945
2023-02-05 02:05:00,23405.5,23405.5,23402.5,23402.5,14.941,349676.28
2023-02-05 02:06:00,23402.5,23411.5,23401.5,23411.5,37.784,884374.0865
2023-02-05 02:07:00,23411.5,23411.5,23406.5,23406.5,6.64,155433.697
2023-02-05 02:08:00,23406.5,23406.5,23404.0,23404.0,6.13,143475.664
2023-02-05 02:09:00,23404.0,23404.0,23403.5,23403.5,8.93,208994.828
2023-02-05 02:10:00,23403.5,23404.0,23403.5,23403.5,7.502,175574.6525
2023-02-05 02:11:00,23403.5,23404.0,23398.5,23398.5,25.563,598169.2685
2023-02-05 02:12:00,23398.5,23399.0,23389.5,23392.0,159.909,3740641.245
2023-02-05 02:13:00,23392.0,23404.0,23392.0,23404.0,30.695,718168.8755
2023-02-05 02:14:00,23404.0,23404.0,23393.5,23394.0,26.714,625116.0625
2023-02-05 02:15:00,23394.0,23406.5,23393.5,23406.5,31.297,732442.292
2023-02-05 02:16:00,23406.5,23406.5,23406.0,23406.5,5.325,124638.51
2023-02-05 02:17:00,23406.5,23407.0,23406.5,23407.0,7.48,175083.478
2023-02-05 02:18:00,23407.0,23410.0,23406.5,23410.0,4.9,114702.2455
2023-02-05 02:19:00,23410.0,23415.0,23409.5,23415.0,9.044,211745.4115
2023-02-05 02:20:00,23415.0,23415.0,23414.5,23414.5,2.906,68043.1595
2023-02-05 02:21:00,23414.5,23415.0,23414.5,23415.0,3.942,92300.6625
2023-02-05 02:22:00,23415.0,23415.0,23414.5,23414.5,3.613,84597.723
2023-02-05 02:23:00,23414.5,23415.0,23414.5,23415.0,2.457,57529.9645
2023-02-05 02:24:00,23415.0,23419.0,23414.5,23419.0,35.572,833015.193
2023-02-05 02:25:00,23419.0,23419.0,23418.5,23419.0,5.658,132503.5005
2023-02-05 02:26:00,23419.0,23419.0,23413.0,23413.5,20.581,481869.158
2023-02-05 02:27:00,23413.5,23413.5,23413.0,23413.5,1.786,41815.743
2023-02-05 02:28:00,23413.5,23413.5,23408.5,23408.5,36.286,849463.326
2023-02-05 02:29:00,23408.5,23410.0,23408.5,23409.5,3.492,81744.896
2023-02-05 02:30:00,23409.5,23414.0,23407.5,23407.5,20.4,477569.4265
2023-02-05 02:31:00,23407.5,23408.0,23405.0,23405.0,23.628,553034.702
2023-02-05 02:32:00,23405.0,23405.5,23400.0,23402.5,12.406,290325.135
2023-02-05 02:33:00,23402.5,23403.0,23402.5,23403.0,1.922,44980.268
2023-02-05 02:34:00,23403.0,23403.0,23402.5,23402.5,1.451,33957.2525
2023-02-05 02:35:00,23402.5,23403.0,23395.5,23398.0,15.633,365764.9015
2023-02-05 02:36:00,23398.0,23409.5,23398.0,23409.5,28.305,662516.508
2023-02-05 02:37:00,23409.5,23410.0,23409.0,23409.5,14.921,349294.518
2023-02-05 02:38:00,23409.5,23410.0,23409.5,23409.5,6.673,156212.1055
2023-02-05 02:39:00,23409.5,23410.0,23409.5,23409.5,1.845,43191.4035
2023-02-05 02:40:00,23409.5,23415.0,23409.5,23414.5,5.475,128192.1315
2023-02-05 02:41:00,23414.5,23415.0,23414.5,23415.0,2.983,69846.8655
2023-02-05 02:42:00,23415.0,23415.0,23414.5,23414.5,2.547,59637.6595
2023-02-05 02:43:00,23414.5,23415.0,23414.0,23414.0,10.775,252291.2925
2023-02-05 02:44:00,23414.0,23414.5,23414.0,23414.5,2.615,61228.332
2023-02-05 02:45:00,23414.5,23414.5,23411.5,23413.5,5.379,125936.577
2023-02-05 02:46:00,23413.5,23414.0,23413.5,23414.0,10.68,250057.789
2023-02-05 02:47:00,23414.0,23414.0,23413.5,23414.0,1.539,36033.8255
2023-02-05 02:48:00,23414.0,23414.0,23408.5,23410.0,24.697,578162.138
2023-02-05 02:49:00,23410.0,23410.5,23407.5,23408.0,23.823,557669.216
2023-02-05 02:50:00,23408.0,23408.0,23407.5,23408.0,2.093,48992.0695
2023-02-05 02:51:00,23408.0,23408.0,23407.5,23408.0,3.669,85883.1875
2023-02-05 02:52:00,23408.0,23408.0,23406.0,23408.0,3.252,76119.9475
2023-02-05 02:53:00,23408.0,23409.0,23407.5,23409.0,19.718,461561.968
2023-02-05 02:54:00,23409.0,23414.0,23408.5,23413.5,32.312,756490.801
2023-02-05 02:55:00,23413.5,23413.5,23408.5,23413.5,6.064,141958.6435
2023-02-05 02:56:00,23413.5,23416.5,23413.5,23416.0,5.207,121923.795
2023-02-05 02:57:00,23416.0,23416.5,23416.0,23416.5,3.44,80552.706
2023-02-05 02:58:00,23416.5,23416.5,23411.0,23411.0,4.991,116851.361
2023-02-05 02:59:00,23411.0,23411.5,23409.0,23409.0,2.63,61568.0665
2023-02-05 03:00:00,23409.0,23409.5,23406.5,23407.5,22.437,525203.9725
2023-02-05 03:01:00,23407.5,23410.0,23407.5,23409.5,1.544,36144.6305
2023-02-05 03:02:00,23409.5,23410.0,23409.5,23409.5,1.865,43659.4885
2023-02-05 03:03:00,23409.5,23409.5,23401.0,23402.0,30.909,723385.395
2023-02-05 03:04:00,23402.0,23406.0,23402.0,23404.5,13.788,322703.4965
2023-02-05 03:05:00,23404.5,23405.0,23404.5,23404.5,4.154,97223.8235
2023-02-05 03:06:00,23404.5,23405.0,23402.0,23402.5,6.846,160212.6295
2023-02-05 03:07:00,23402.5,23402.5,23401.5,23401.5,4.41,103202.3595
2023-02-05 03:08:00,23401.5,23402.0,23390.5,23390.5,41.95,981430.971
2023-02-05 03:09:00,23390.5,23390.5,23375.0,23390.0,150.604,3521213.335
2023-02-05 03:10:00,23390.0,23390.5,23389.0,23389.5,16.04,375174.347
2023-02-05 03:11:00,23389.5,23395.5,23389.0,23394.5,44.106,1031780.4645
2023-02-05 03:12:00,23394.5,23398.5,23394.0,23398.5,7.54,176420.5025
2023-02-05 03:13:00,23398.5,23398.5,23389.0,23392.5,13.743,321503.83
2023-02-05 03:14:00,23392.5,23400.0,23392.5,23399.5,11.194,261924.545
2023-02-05 03:15:00,23399.5,23400.0,23399.5,23399.5,4.512,105580.719
2023-02-05 03:16:00,23399.5,23400.0,23399.5,23400.0,2.241,52438.9715
2023-02-05 03:17:00,23400.0,23400.0,23399.5,23400.0,2.465,57680.892
2023-02-05 03:18:00,23400.0,23400.0,23399.5,23399.5,2.598,60792.5695
2023-02-05 03:19:00,23399.5,23400.0,23399.5,23399.5,3.426,80167.4525
2023-02-05 03:20:00,23399.5,23406.0,23399.5,23406.0,6.149,143906.008
2023-02-05 03:21:00,23406.0,23406.0,23405.5,23405.5,6.906,161641.366
2023-02-05 03:22:00,23405.5,23417.5,23405.5,23417.5,19.663,460400.119
2023-02-05 03:23:00,23417.5,23417.5,23415.0,23415.0,7.625,178550.48
2023-02-05 03:24:00,23415.0,23415.5,23415.0,23415.5,4.43,103730.3495
2023-02-05 03:25:00,23415.5,23415.5,23414.5,23414.5,4.322,101199.735
2023-02-05 03:26:00,23414.5,23417.0,23414.5,23416.5,7.037,164777.849
2023-02-05 03:27:00,23416.5,23416.5,23416.0,23416.5,7.446,174357.3285
2023-02-05 03:28:00,23416.5,23416.5,23414.0,23414.0,4.732,110801.066
2023-02-05 03:29:00,23414.0,23414.5,23414.0,23414.0,2.809,65770.3385
2023-02-05 03:30:00,23414.0,23414.5,23414.0,23414.5,3.931,92042.072
2023-02-05 03:31:00,23414.5,23414.5,23414.0,23414.0,2.778,65044.151
2023-02-05 03:32:00,23414.0,23414.5,23414.0,23414.5,1.607,37626.988
2023-02-05 03:33:00,23414.5,23414.5,23414.0,23414.5,2.806,65699.788
2023-02-05 03:34:00,23414.5,23414.5,23413.0,23413.0,3.61,84524.381
2023-02-05 03:35:00,23413.0,23413.0,23410.0,23410.0,30.163,706149.078
2023-02-05 03:36:00,23410.0,23410.5,23406.0,23406.0,19.972,467520.016
2023-02-05 03:37:00,23406.0,23406.5,23406.0,23406.5,5.187,121409.3225
2023-02-05 03:38:00,23406.5,23406.5,23406.0,23406.5,2.496,58422.154
2023-02-05 03:39:00,23406.5,23406.5,23406.0,23406.5,24.522,573967.3165
2023-02-05 03:40:00,23406.5,23406.5,23406.0,23406.5,0.935,21884.7825
2023-02-05 03:41:00,23406.5,23406.5,23406.0,23406.0,1.938,45361.173
2023-02-05 03:42:00,23406.0,23406.5,23406.0,23406.5,8.128,190245.748
2023-02-05 03:43:00,23406.5,23406.5,23406.0,23406.5,11.648,272638.385
2023-02-05 03:44:00,23406.5,23406.5,23405.5,23406.0,50.431,1180381.553
2023-02-05 03:45:00,23406.0,23406.0,23405.5,23406.0,3.94,92219.4905
2023-02-05 03:46:00,23406.0,23406.0,23405.5,23405.5,3.073,71925.9305
2023-02-05 03:47:00,23405.5,23406.0,23405.5,23405.5,1.316,30801.814
2023-02-05 03:48:00,23405.5,23406.0,23405.5,23406.0,1.095,25629.2925
2023-02-05 03:49:00,23406.0,23406.0,23405.5,23406.0,15.66,366537.8595
2023-02-05 03:50:00,23406.0,23406.5,23406.0,23406.5,3.287,76935.59
2023-02-05 03:51:00,23406.5,23408.5,23406.0,23408.0,8.473,198336.5625
2023-02-05 03:52:00,23408.0,23409.0,23408.0,23408.5,9.801,229426.827
2023-02-05 03:53:00,23408.5,23409.0,23405.5,23406.0,11.444,267869.61
2023-02-05 03:54:00,23406.0,23406.0,23405.5,23405.5,0.827,19356.6145
2023-02-05 03:55:00,23405.5,23406.0,23405.0,23405.5,1.961,45897.726
2023-02-05 03:56:00,23405.5,23408.5,23405.0,23408.0,37.764,883939.5825
2023-02-05 03:57:00,23408.0,23410.0,23408.0,23409.5,6.064,141950.8425
2023-02-05 03:58:00,23409.5,23412.5,23409.5,23412.0,34.256,802002.3055
2023-02-05 03:59:00,23412.0,23412.5,23412.0,23412.0,2.213,51811.578
2023-02-05 04:00:00,23412.0,23414.0,23412.0,23414.0,8.018,187723.66
2023-02-05 04:01:00,23414.0,23414.0,23413.5,23414.0,5.036,117912.819
2023-02-05 04:02:00,23414.0,23416.5,23413.5,23416.5,17.97,420768.1845
2023-02-05 04:03:00,23416.5,23420.0,23416.0,23420.0,34.233,801654.011
2023-02-05 04:04:00,23420.0,23420.0,23419.5,23420.0,9.995,234082.857
2023-02-05 04:05:00,23420.0,23421.0,23419.5,23421.0,10.881,254835.204
2023-02-05 04:06:00,23421.0,23424.0,23420.5,23423.5,15.207,356186.054
2023-02-05 04:07:00,23423.5,23428.0,23423.5,23427.5,33.464,783910.8865
2023-02-05 04:08:00,23427.5,23441.5,23427.5,23441.5,36.597,857720.99
2023-02-05 04:09:00,23441.5,23450.0,23441.0,23446.0,84.256,1975524.4825
2023-02-05 04:10:00,23446.0,23446.5,23443.5,23444.5,19.127,448416.2955
2023-02-05 04:11:00,23444.5,23445.0,23441.0,23441.5,11.007,258032.1755
2023-02-05 04:12:00,23441.5,23445.0,23441.0,23445.0,9.174,215056.323
2023-02-05 04:13:00,23445.0,23445.0,23432.0,23432.0,28.396,665587.3445
2023-02-05 04:14:00,23432.0,23432.5,23404.5,23406.5,142.091,3326520.8285
2023-02-05 04:15:00,23406.5,23406.5,23403.0,23406.5,42.927,1004741.085
2023-02-05 04:16:00,23406.5,23406.5,23396.0,23396.5,42.967,1005437.557
2023-02-05 04:17:00,23396.5,23398.0,23391.5,23398.0,43.873,1026335.3865
2023-02-05 04:18:00,23398.0,23403.0,23397.5,23403.0,20.164,471797.0295
2023-02-05 04:19:00,23403.0,23403.5,23402.5,23403.0,5.48,128248.4645
2023-02-05 04:20:00,23403.0,23403.5,23403.0,23403.5,15.439,361325.1085
2023-02-05 04:21:00,23403.5,23403.5,23403.0,23403.0,4.007,93775.8745
2023-02-05 04:22:00,23403.0,23403.5,23403.0,23403.5,1.88,43998.2105
2023-02-05 04:23:00,23403.5,23412.0,23403.0,23411.5,16.762,392323.8725
2023-02-05 04:24:00,23411.5,23426.5,23411.5,23426.0,22.855,535316.357
2023-02-05 04:25:00,23426.0,23427.0,23419.0,23419.5,12.321,288632.6955
2023-02-05 04:26:00,23419.5,23419.5,23416.0,23416.5,18.625,436172.3885
2023-02-05 04:27:00,23416.5,23416.5,23413.5,23413.5,10.937,256079.8355
2023-02-05 04:28:00,23413.5,23414.0,23403.0,23403.5,10.981,257023.7125
2023-02-05 04:29:00,23403.5,23403.5,23398.5,23399.0,19.735,461788.039
2023-02-05 04:30:00,23399.0,23403.5,23398.5,23403.5,7.428,173825.074
2023-02-05 04:31:00,23403.5,23409.0,23403.0,23409.0,16.429,384542.6405
2023-02-05 04:32:00,23409.0,23410.5,23408.5,23410.5,10.257,240106.9375
2023-02-05 04:33:00,23410.5,23410.5,23396.0,23410.0,64.028,1498275.5245
2023-02-05 04:34:00,23410.0,23418.0,23410.0,23416.5,34.992,819347.324
2023-02-05 04:35:00,23416.5,23418.0,23409.5,23409.5,7.887,184671.998
2023-02-05 04:36:00,23409.5,23414.5,23407.0,23414.0,7.774,181991.3025
2023-02-05 04:37:00,23414.0,23417.5,23408.0,23411.5,7.941,185944.245
2023-02-05 04:38:00,23411.5,23416.5,23410.0,23415.0,8.354,195587.597
2023-02-05 04:39:00,23415.0,23416.5,23413.5,23416.0,2.693,63056.213
2023-02-05 04:40:00,23416.0,23419.0,23411.0,23411.5,4.892,114550.08
2023-02-05 04:41:00,23411.5,23413.0,23411.0,23412.5,1.4,32777.618
2023-02-05 04:42:00,23412.5,23413.0,23412.5,23413.0,2.543,59538.3365
2023-02-05 04:43:00,23413.0,23413.0,23407.5,23408.0,3.745,87670.182
2023-02-05 04:44:00,23408.0,23408.0,23399.5,23400.5,44.494,1041255.12
2023-02-05 04:45:00,23400.5,23400.5,23399.0,23399.5,14.115,330290.1055
2023-02-05 04:46:00,23399.5,23400.0,23394.0,23394.5,60.673,1419501.3565
2023-02-05 04:47:00,23394.5,23399.0,23394.0,23398.5,9.524,222842.4935
2023-02-05 04:48:00,23398.5,23399.0,23398.5,23398.5,5.773,135080.0755
2023-02-05 04:49:00,23398.5,23400.0,23398.5,23399.5,1.797,42048.9085
2023-02-05 04:50:00,23399.5,23400.0,23399.5,23400.0,3.656,85550.1375
2023-02-05 04:51:00,23400.0,23405.5,23400.0,23405.5,1.761,41215.707
2023-02-05 04:52:00,23405.5,23408.5,23405.0,23408.0,3.139,73476.1925
2023-02-05 04:53:00,23408.0,23410.0,23408.0,23409.5,7.454,174490.6265
2023-02-05 04:54:00,23409.5,23413.0,23409.5,23413.0,8.432,197393.348
2023-02-05 04:55:00,23413.0,23417.0,23413.0,23417.0,8.94,209341.8455
2023-02-05 04:56:00,23417.0,23417.0,23416.5,23416.5,7.514,175954.4635
2023-02-05 04:57:00,23416.5,23417.0,23415.0,23415.0,12.448,291484.7055
2023-02-05 04:58:00,23415.0,23415.5,23415.0,23415.5,10.601,248227.548
2023-02-05 04:59:00,23415.5,23415.5,23415.0,23415.0,3.023,70784.3785
2023-02-05 05:00:00,23415.0,23415.5,23415.0,23415.0,4.752,111268.631
2023-02-05 05:01:00,23415.0,23415.5,23410.5,23410.5,32.595,763202.6275
2023-02-05 05:02:00,23410.5,23410.5,23410.0,23410.5,1.965,46000.9685
2023-02-05 05:03:00,23410.5,23410.5,23409.5,23410.0,4.163,97453.8695
2023-02-05 05:04:00,23410.0,23410.0,23400.0,23400.0,13.72,321068.7045
2023-02-05 05:05:00,23400.0,23400.0,23398.0,23398.5,4.079,95443.183
2023-02-05 05:06:00,23398.5,23398.5,23398.0,23398.0,1.567,36664.866
2023-02-05 05:07:00,23398.0,23398.5,23398.0,23398.5,4.029,94270.772
2023-02-05 05:08:00,23398.5,23398.5,23281.0,23335.5,1812.363,42277283.621
2023-02-05 05:09:00,23335.5,23350.5,23315.5,23347.5,66.651,1555484.881
2023-02-05 05:10:00,23347.5,23347.5,23324.0,23335.0,129.658,3025875.802
2023-02-05 05:11:00,23335.0,23335.5,23312.0,23321.0,100.877,2352990.1395
2023-02-05 05:12:00,23321.0,23323.0,23307.0,23320.0,99.597,2322174.4395
2023-02-05 05:13:00,23320.0,23324.5,23282.5,23283.0,201.05,4685409.216
2023-02-05 05:14:00,23283.0,23297.5,23260.5,23297.5,568.746,13236126.9845
2023-02-05 05:15:00,23297.5,23305.5,23281.0,23305.0,152.281,3547087.178
2023-02-05 05:16:00,23305.0,23323.0,23305.0,23313.0,161.443,3764317.209
2023-02-05 05:17:00,23313.0,23320.0,23305.0,23319.0,81.858,1908542.044
2023-02-05 05:18:00,23319.0,23319.0,23305.5,23306.0,33.322,776711.7885
2023-02-05 05:19:00,23306.0,23306.0,23290.5,23291.5,147.112,3426942.174
2023-02-05 05:20:00,23291.5,23298.0,23277.0,23298.0,66.623,1551585.192
2023-02-05 05:21:00,23298.0,23300.0,23297.0,23300.0,78.583,1830930.331
2023-02-05 05:22:00,23300.0,23313.0,23299.5,23305.5,113.623,2648161.9865
2023-02-05 05:23:00,23305.5,23314.0,23305.0,23313.5,26.439,616283.089
2023-02-05 05:24:00,23313.5,23318.0,23313.5,23318.0,36.657,854714.7065
2023-02-05 05:25:00,23318.0,23318.0,23315.0,23315.5,29.843,695832.0555
2023-02-05 05:26:00,23315.5,23315.5,23315.0,23315.5,21.193,494120.7055
