startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675547640000,23415,23415.5,23415,23415.5,4.43,103730.3495
1675547700000,23415.5,23415.5,23414.5,23414.5,4.322,101199.735
1675547760000,23414.5,23417,23414.5,23416.5,7.037,164777.849
1675547820000,23416.5,23416.5,23416,23416.5,7.446,174357.3285
1675547880000,23416.5,23416.5,23414,23414,4.732,110801.066
1675547940000,23414,23414.5,23414,23414,2.809,65770.3385
1675548000000,23414,23414.5,23414,23414.5,3.931,92042.072
1675548060000,23414.5,23414.5,23414,23414,2.778,65044.151
1675548120000,23414,23414.5,23414,23414.5,1.607,37626.988
1675548180000,23414.5,23414.5,23414,23414.5,2.806,65699.788
1675548240000,23414.5,23414.5,23413,23413,3.61,84524.381
1675548300000,23413,23413,23410,23410,30.163,706149.078
1675548360000,23410,23410.5,23406,23406,19.972,467520.016
1675548420000,23406,23406.5,23406,23406.5,5.187,121409.3225
1675548480000,23406.5,23406.5,23406,23406.5,2.496,58422.154
1675548540000,23406.5,23406.5,23406,23406.5,24.522,573967.3165
1675548600000,23406.5,23406.5,23406,23406.5,0.935,21884.7825
1675548660000,23406.5,23406.5,23406,23406,1.938,45361.173
1675548720000,23406,23406.5,23406,23406.5,8.128,190245.748
1675548780000,23406.5,23406.5,23406,23406.5,11.648,272638.385
1675548840000,23406.5,23406.5,23405.5,23406,50.431,1180381.553
1675548900000,23406,23406,23405.5,23406,3.94,92219.4905
1675548960000,23406,23406,23405.5,23405.5,3.073,71925.9305
1675549020000,23405.5,23406,23405.5,23405.5,1.316,30801.814
1675549080000,23405.5,23406,23405.5,23406,1.095,25629.2925
1675549140000,23406,23406,23405.5,23406,15.66,366537.8595
1675549200000,23406,23406.5,23406,23406.5,3.287,76935.59
1675549260000,23406.5,23408.5,23406,23408,8.473,198336.5625
1675549320000,23408,23409,23408,23408.5,9.801,229426.827
1675549380000,23408.5,23409,23405.5,23406,11.444,267869.61
1675549440000,23406,23406,23405.5,23405.5,0.827,19356.6145
1675549500000,23405.5,23406,23405,23405.5,1.961,45897.726
1675549560000,23405.5,23408.5,23405,23408,37.764,883939.5825
1675549620000,23408,23410,23408,23409.5,6.064,141950.8425
1675549680000,23409.5,23412.5,23409.5,23412,34.256,802002.3055
1675549740000,23412,23412.5,23412,23412,2.213,51811.578
1675549800000,23412,23414,23412,23414,8.018,187723.66
1675549860000,23414,23414,23413.5,23414,5.036,117912.819
1675549920000,23414,23416.5,23413.5,23416.5,17.97,420768.1845
1675549980000,23416.5,23420,23416,23420,34.233,801654.011
1675550040000,23420,23420,23419.5,23420,9.995,234082.857
1675550100000,23420,23421,23419.5,23421,10.881,254835.204
1675550160000,23421,23424,23420.5,23423.5,15.207,356186.054
1675550220000,23423.5,23428,23423.5,23427.5,33.464,783910.8865
1675550280000,23427.5,23441.5,23427.5,23441.5,36.597,857720.99
1675550340000,23441.5,23450,23441,23446,84.256,1975524.4825
1675550400000,23446,23446.5,23443.5,23444.5,19.127,448416.2955
1675550460000,23444.5,23445,23441,23441.5,11.007,258032.1755
1675550520000,23441.5,23445,23441,23445,9.174,215056.323
1675550580000,23445,23445,23432,23432,28.396,665587.3445
1675550640000,23432,23432.5,23404.5,23406.5,142.091,3326520.8285
1675550700000,23406.5,23406.5,23403,23406.5,42.927,1004741.085
1675550760000,23406.5,23406.5,23396,23396.5,42.967,1005437.557
1675550820000,23396.5,23398,23391.5,23398,43.873,1026335.3865
1675550880000,23398,23403,23397.5,23403,20.164,471797.0295
1675550940000,23403,23403.5,23402.5,23403,5.48,128248.4645
1675551000000,23403,23403.5,23403,23403.5,15.439,361325.1085
1675551060000,23403.5,23403.5,23403,23403,4.007,93775.8745
1675551120000,23403,23403.5,23403,23403.5,1.88,43998.2105
1675551180000,23403.5,23412,23403,23411.5,16.762,392323.8725
1675551240000,23411.5,23426.5,23411.5,23426,22.855,535316.357
1675551300000,23426,23427,23419,23419.5,12.321,288632.6955
1675551360000,23419.5,23419.5,23416,23416.5,18.625,436172.3885
1675551420000,23416.5,23416.5,23413.5,23413.5,10.937,256079.8355
1675551480000,23413.5,23414,23403,23403.5,10.981,257023.7125
1675551540000,23403.5,23403.5,23398.5,23399,19.735,461788.039
1675551600000,23399,23403.5,23398.5,23403.5,7.428,173825.074
1675551660000,23403.5,23409,23403,23409,16.429,384542.6405
1675551720000,23409,23410.5,23408.5,23410.5,10.257,240106.9375
1675551780000,23410.5,23410.5,23396,23410,64.028,1498275.5245
1675551840000,23410,23418,23410,23416.5,34.992,819347.324
1675551900000,23416.5,23418,23409.5,23409.5,7.887,184671.998
1675551960000,23409.5,23414.5,23407,23414,7.774,181991.3025
1675552020000,23414,23417.5,23408,23411.5,7.941,185944.245
1675552080000,23411.5,23416.5,23410,23415,8.354,195587.597
1675552140000,23415,23416.5,23413.5,23416,2.693,63056.213
1675552200000,23416,23419,23411,23411.5,4.892,114550.08
1675552260000,23411.5,23413,23411,23412.5,1.4,32777.618
1675552320000,23412.5,23413,23412.5,23413,2.543,59538.3365
1675552380000,23413,23413,23407.5,23408,3.745,87670.182
1675552440000,23408,23408,23399.5,23400.5,44.494,1041255.12
1675552500000,23400.5,23400.5,23399,23399.5,14.115,330290.1055
1675552560000,23399.5,23400,23394,23394.5,60.673,1419501.3565
1675552620000,23394.5,23399,23394,23398.5,9.524,222842.4935
1675552680000,23398.5,23399,23398.5,23398.5,5.773,135080.0755
1675552740000,23398.5,23400,23398.5,23399.5,1.797,42048.9085
1675552800000,23399.5,23400,23399.5,23400,3.656,85550.1375
1675552860000,23400,23405.5,23400,23405.5,1.761,41215.707
1675552920000,23405.5,23408.5,23405,23408,3.139,73476.1925
1675552980000,23408,23410,23408,23409.5,7.454,174490.6265
1675553040000,23409.5,23413,23409.5,23413,8.432,197393.348
1675553100000,23413,23417,23413,23417,8.94,209341.8455
1675553160000,23417,23417,23416.5,23416.5,7.514,175954.4635
1675553220000,23416.5,23417,23415,23415,12.448,291484.7055
1675553280000,23415,23415.5,23415,23415.5,10.601,248227.548
1675553340000,23415.5,23415.5,23415,23415,3.023,70784.3785
1675553400000,23415,23415.5,23415,23415,4.752,111268.631
1675553460000,23415,23415.5,23410.5,23410.5,32.595,763202.6275
1675553520000,23410.5,23410.5,23410,23410.5,1.965,46000.9685
1675553580000,23410.5,23410.5,23409.5,23410,4.163,97453.8695
1675553640000,23410,23410,23400,23400,13.72,321068.7045
1675553700000,23400,23400,23398,23398.5,4.079,95443.183
1675553760000,23398.5,23398.5,23398,23398,1.567,36664.866
1675553820000,23398,23398.5,23398,23398.5,4.029,94270.772
1675553880000,23398.5,23398.5,23281,23335.5,1812.363,42277283.621
1675553940000,23335.5,23350.5,23315.5,23347.5,66.651,1555484.881
1675554000000,23347.5,23347.5,23324,23335,129.658,3025875.802
1675554060000,23335,23335.5,23312,23321,100.877,2352990.1395
1675554120000,23321,23323,23307,23320,99.597,2322174.4395
1675554180000,23320,23324.5,23282.5,23283,201.05,4685409.216
1675554240000,23283,23297.5,23260.5,23297.5,568.746,13236126.9845
1675554300000,23297.5,23305.5,23281,23305,152.281,3547087.178
1675554360000,23305,23323,23305,23313,161.443,3764317.209
1675554420000,23313,23320,23305,23319,81.858,1908542.044
1675554480000,23319,23319,23305.5,23306,33.322,776711.7885
1675554540000,23306,23306,23290.5,23291.5,147.112,3426942.174
1675554600000,23291.5,23298,23277,23298,66.623,1551585.192
1675554660000,23298,23300,23297,23300,78.583,1830930.331
1675554720000,23300,23313,23299.5,23305.5,113.623,2648161.9865
1675554780000,23305.5,23314,23305,23313.5,26.439,616283.089
1675554840000,23313.5,23318,23313.5,23318,36.657,854714.7065
1675554900000,23318,23318,23315,23315.5,29.843,695832.0555
1675554960000,23315.5,23315.5,23315,23315.5,21.193,494120.7055
1675555020000,23315.5,23317.5,23315,23317.5,17.409,405903.145
1675555080000,23317.5,23323.5,23317,23323,33.266,775772.475
1675555140000,23323,23324,23323,23323.5,22.611,527367.729
1675555200000,23323.5,23324,23318.5,23319,55.772,1300717.1555
1675555260000,23319,23319,23317.5,23318,20.562,479469.8515
1675555320000,23318,23333,23317.5,23332.5,100.76,2350384.733
1675555380000,23332.5,23334.5,23330,23331,92.627,2161171.8535
1675555440000,23331,23335.5,23331,23335,34.918,814747.0275
1675555500000,23335,23337,23335,23337,55.893,1304338.849
1675555560000,23337,23339.5,23336.5,23339.5,44.846,1046613.559
1675555620000,23339.5,23344,23339.5,23344,106.372,2482812.6615
1675555680000,23344,23368,23344,23367.5,156.245,3649833.122
1675555740000,23367.5,23368,23355,23355.5,35.889,838452.171
1675555800000,23355.5,23355.5,23348,23348.5,53.357,1245920.3755
1675555860000,23348.5,23352,23348,23351.5,16.035,374401.609
1675555920000,23351.5,23352.5,23351,23351,94.147,2198497.2635
1675555980000,23351,23351,23327,23331,63.109,1472417.641
1675556040000,23331,23339.5,23331,23339,46.085,1075561.3765
1675556100000,23339,23339,23327.5,23328,24.484,571256.5405
1675556160000,23328,23328,23312,23312,56.872,1326171.8255
1675556220000,23312,23315.5,23290.5,23291,132.907,3097348.968
1675556280000,23291,23314.5,23290.5,23314.5,54.539,1270981.9725
1675556340000,23314.5,23336.5,23314,23336.5,32.249,752230.232
1675556400000,23336.5,23336.5,23312.5,23313,32.513,758365.35
1675556460000,23313,23313,23300,23302.5,29.935,697726.851
1675556520000,23302.5,23306,23294.5,23306,46.234,1077347.1035
1675556580000,23306,23306,23288,23296.5,58.262,1357256.6645
1675556640000,23296.5,23297,23289.5,23289.5,33.408,778138.335
1675556700000,23289.5,23305,23284.5,23293.5,143.956,3353046.477
1675556760000,23293.5,23305,23293.5,23297,42.697,994855.9065
1675556820000,23297,23309,23293.5,23309,49.906,1162854.379
1675556880000,23309,23309.5,23309,23309.5,9.92,231229.95
1675556940000,23309.5,23320,23309.5,23320,18.168,423610.01
1675557000000,23320,23320,23303.5,23304,44.817,1044739.8865
1675557060000,23304,23308.5,23295,23308.5,38.936,907156.125
1675557120000,23308.5,23311.5,23293.5,23295,46.742,1089421.142
1675557180000,23295,23302.5,23295,23302.5,34.601,806185.11
1675557240000,23302.5,23302.5,23295,23295.5,16.558,385751.5015
1675557300000,23295.5,23303.5,23295,23295.5,28.892,673244.7945
1675557360000,23295.5,23295.5,23280,23289.5,97.102,2261016
1675557420000,23289.5,23320,23289.5,23306,60.879,1419160.9275
1675557480000,23306,23317,23306,23316.5,10.97,255767.0415
1675557540000,23316.5,23317,23316.5,23317,8.939,208427.018
1675557600000,23317,23320.5,23311,23320,14.202,331149.018
1675557660000,23320,23337.5,23320,23330,83.353,1944696.271
1675557720000,23330,23343.5,23330,23342,18.55,432938.7725
1675557780000,23342,23342,23336,23337,14.437,336948.0035
1675557840000,23337,23346,23337,23343.5,45.476,1061512.868
1675557900000,23343.5,23343.5,23334.5,23334.5,30.692,716350.04
1675557960000,23334.5,23335,23323.5,23334.5,26.635,621347.595
1675558020000,23334.5,23335,23313,23319,24.225,565022.5285
1675558080000,23319,23323,23318.5,23319,11.844,276205.032
1675558140000,23319,23321.5,23311,23314.5,35.028,816654.7115
1675558200000,23314.5,23315,23310,23310,7.481,174402.0825
1675558260000,23310,23310.5,23303,23304,35.436,825886.339
1675558320000,23304,23304,23287,23287.5,80.353,1871537.547
1675558380000,23287.5,23288,23263,23286,176.556,4109772.846
1675558440000,23286,23290,23280,23290,29.075,676989.953
1675558500000,23290,23291,23279,23279.5,64.607,1504654.3795
1675558560000,23279.5,23279.5,23224.5,23274,857.498,19932768.292
1675558620000,23274,23274.5,23238,23258,160.611,3735375.7335
1675558680000,23258,23263,23255.5,23261,51.4,1195579.622
1675558740000,23261,23288,23255.5,23288,107.414,2499265.7585
1675558800000,23288,23294.5,23264.5,23273.5,183.934,4280760.303
1675558860000,23273.5,23292,23273.5,23291.5,29.798,693843.996
1675558920000,23291.5,23314.5,23291.5,23313.5,98.536,2296535.583
1675558980000,23313.5,23314.5,23300,23300.5,27.87,649555.741
1675559040000,23300.5,23311,23300,23311,48.25,1124551.429
1675559100000,23311,23311,23298,23298,23.855,555863.8915
1675559160000,23298,23298.5,23291,23298,26.05,606805.2
1675559220000,23298,23304,23295,23304,11.475,267373.7185
1675559280000,23304,23305,23300,23305,18.272,425766.423
1675559340000,23305,23308,23300.5,23301,9.545,222438.2885
1675559400000,23301,23307.5,23299.5,23307.5,18.808,438267.356
1675559460000,23307.5,23307.5,23305,23305.5,4.632,107955.525
1675559520000,23305.5,23305.5,23291,23294.5,92.27,2149392.659
1675559580000,23294.5,23300,23291.5,23300,19.422,452429.7095
1675559640000,23300,23308,23300,23307.5,22.159,516468.5765
1675559700000,23307.5,23308,23301.5,23302,17.111,398794.5425
1675559760000,23302,23302.5,23300,23300.5,13.382,311828.483
1675559820000,23300.5,23307,23300,23306.5,34.558,805357.072
1675559880000,23306.5,23307,23306.5,23306.5,2.881,67147.304
1675559940000,23306.5,23313,23306.5,23312.5,24.922,580937.2015
1675560000000,23312.5,23318.5,23306.5,23306.5,33.914,790720.9685
1675560060000,23306.5,23309,23306.5,23309,20.926,487716.672
1675560120000,23309,23313,23308.5,23313,9.568,223023.4325
1675560180000,23313,23313,23310,23310,10.807,251937.054
1675560240000,23310,23314,23310,23313.5,18.944,441593.337
1675560300000,23313.5,23317,23313.5,23316.5,59.297,1382625.644
1675560360000,23316.5,23318,23316.5,23318,8.713,203166.78
1675560420000,23318,23323,23317.5,23322.5,33.424,779450.1115
1675560480000,23322.5,23324,23322.5,23323.5,35.062,817755.1385
1675560540000,23323.5,23327.5,23323.5,23327,11.531,268967.922
1675560600000,23327,23334.5,23327,23330,77.758,1814144.615
1675560660000,23330,23330,23323.5,23323.5,42.562,992860.7215
1675560720000,23323.5,23324,23323,23323,30.327,707322.109
1675560780000,23323,23327.5,23320,23323.5,47.082,1098113.604
1675560840000,23323.5,23329.5,23323.5,23327.5,30.397,709068.113
1675560900000,23327.5,23328,23322,23323,7.258,169291.645
1675560960000,23323,23323.5,23320,23320,7.787,181602.7785
1675561020000,23320,23320.5,23310.5,23313.5,66.539,1551557.4695
1675561080000,23313.5,23317.5,23313.5,23314.5,26.564,619368.5385
1675561140000,23314.5,23318,23314.5,23318,19.973,465678.7715
1675561200000,23318,23318,23310.5,23311,18.51,431508.6115
1675561260000,23311,23311,23300,23300.5,49.516,1154103.6885
1675561320000,23300.5,23302.5,23293.5,23302.5,34.961,814479.84
1675561380000,23302.5,23305.5,23302,23304.5,14.443,336591.0465
1675561440000,23304.5,23304.5,23298,23299.5,7.242,168736.0475
1675561500000,23299.5,23300,23299.5,23299.5,8.769,204314.263
1675561560000,23299.5,23300,23298.5,23298.5,5.893,137302.354
1675561620000,23298.5,23308.5,23298.5,23305,7.423,172992.8275
