timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-05 07:45:00,4.5,4.98,1.5,1.74
2023-02-05 07:46:00,3.5,50.56,-1.0,45.58
2023-02-05 07:47:00,0.5,45.37,-3.0,-5.19
2023-02-05 07:48:00,0.5,3.05,0.0,-42.32
2023-02-05 07:49:00,0.5,8.12,0.0,5.07
2023-02-05 07:50:00,0.5,6.88,0.0,-1.24
2023-02-05 07:51:00,9.0,1.75,8.5,-5.13
2023-02-05 07:52:00,4.5,2.69,-4.5,0.94
2023-02-05 07:53:00,1.5,1.43,-3.0,-1.26
2023-02-05 07:54:00,0.5,6.08,-1.0,4.65
2023-02-05 07:55:00,0.5,0.58,0.0,-5.5
2023-02-05 07:56:00,0.5,4.67,0.0,4.09
2023-02-05 07:57:00,4.5,21.55,4.0,16.88
2023-02-05 07:58:00,5.5,16.29,1.0,-5.26
2023-02-05 07:59:00,0.5,15.17,-5.0,-1.12
2023-02-05 08:00:00,1.0,22.2,0.5,7.03
2023-02-05 08:01:00,4.0,0.77,3.0,-21.43
2023-02-05 08:02:00,6.0,36.93,2.0,36.16
2023-02-05 08:03:00,0.5,36.48,-5.5,-0.45
2023-02-05 08:04:00,1.5,15.25,1.0,-21.23
2023-02-05 08:05:00,7.0,15.75,5.5,0.5
2023-02-05 08:06:00,4.0,12.82,-3.0,-2.93
2023-02-05 08:07:00,0.5,11.2,-3.5,-1.62
2023-02-05 08:08:00,8.0,6.77,7.5,-4.43
2023-02-05 08:09:00,3.0,10.1,-5.0,3.33
2023-02-05 08:10:00,8.0,20.86,5.0,10.76
2023-02-05 08:11:00,3.0,8.41,-5.0,-12.45
2023-02-05 08:12:00,0.5,9.0,-2.5,0.59
2023-02-05 08:13:00,2.0,35.44,1.5,26.44
2023-02-05 08:14:00,0.5,33.28,-1.5,-2.16
2023-02-05 08:15:00,0.5,1.41,0.0,-31.87
2023-02-05 08:16:00,0.5,1.9,0.0,0.49
2023-02-05 08:17:00,0.5,4.87,0.0,2.97
2023-02-05 08:18:00,0.5,5.76,0.0,0.89
2023-02-05 08:19:00,1.0,3.61,0.5,-2.15
2023-02-05 08:20:00,6.5,16.47,5.5,12.86
2023-02-05 08:21:00,0.5,96.42,-6.0,79.95
2023-02-05 08:22:00,0.5,106.74,0.0,10.32
2023-02-05 08:23:00,0.5,5.34,0.0,-101.4
2023-02-05 08:24:00,6.5,15.45,6.0,10.11
2023-02-05 08:25:00,1.5,4.91,-5.0,-10.54
2023-02-05 08:26:00,0.5,4.44,-1.0,-0.47
2023-02-05 08:27:00,13.5,47.55,13.0,43.11
2023-02-05 08:28:00,0.5,49.9,-13.0,2.35
2023-02-05 08:29:00,0.5,6.28,0.0,-43.62
2023-02-05 08:30:00,3.0,29.47,2.5,23.19
2023-02-05 08:31:00,5.5,48.05,2.5,18.58
2023-02-05 08:32:00,2.0,62.93,-3.5,14.88
2023-02-05 08:33:00,2.5,2.91,0.5,-60.02
2023-02-05 08:34:00,0.5,0.7,-2.0,-2.21
2023-02-05 08:35:00,6.5,4.21,6.0,3.51
2023-02-05 08:36:00,5.5,0.88,-1.0,-3.33
2023-02-05 08:37:00,6.0,11.03,0.5,10.15
2023-02-05 08:38:00,0.5,5.15,-5.5,-5.88
2023-02-05 08:39:00,12.5,33.57,12.0,28.42
2023-02-05 08:40:00,3.0,31.03,-9.5,-2.54
2023-02-05 08:41:00,6.0,10.05,3.0,-20.98
2023-02-05 08:42:00,12.0,18.84,6.0,8.79
2023-02-05 08:43:00,4.5,13.96,-7.5,-4.88
2023-02-05 08:44:00,7.0,7.49,2.5,-6.47
2023-02-05 08:45:00,3.5,8.24,-3.5,0.75
2023-02-05 08:46:00,3.0,31.7,-0.5,23.46
2023-02-05 08:47:00,4.5,28.98,1.5,-2.72
2023-02-05 08:48:00,0.5,5.22,-4.0,-23.76
2023-02-05 08:49:00,6.5,6.74,6.0,1.52
2023-02-05 08:50:00,4.0,1.81,-2.5,-4.93
2023-02-05 08:51:00,0.5,2.93,-3.5,1.12
2023-02-05 08:52:00,4.5,7.3,4.0,4.37
2023-02-05 08:53:00,6.0,0.08,1.5,-7.22
2023-02-05 08:54:00,3.5,14.65,-2.5,14.57
2023-02-05 08:55:00,6.0,16.92,2.5,2.27
2023-02-05 08:56:00,0.5,9.36,-5.5,-7.56
2023-02-05 08:57:00,5.0,2.14,4.5,-7.22
2023-02-05 08:58:00,0.5,14.33,-4.5,12.19
2023-02-05 08:59:00,5.0,13.91,4.5,-0.42
2023-02-05 09:00:00,0.5,11.57,-4.5,-2.34
2023-02-05 09:01:00,0.5,1.02,0.0,-10.55
2023-02-05 09:02:00,8.0,11.4,7.5,10.38
2023-02-05 09:03:00,0.5,10.62,-7.5,-0.78
2023-02-05 09:04:00,0.5,0.81,0.0,-9.81
2023-02-05 09:05:00,5.5,6.49,5.0,5.68
2023-02-05 09:06:00,4.0,0.32,-1.5,-6.17
2023-02-05 09:07:00,2.5,0.7,-1.5,0.38
2023-02-05 09:08:00,8.5,29.38,6.0,28.68
2023-02-05 09:09:00,9.5,30.03,1.0,0.65
2023-02-05 09:10:00,3.5,26.43,-6.0,-3.6
2023-02-05 09:11:00,0.5,33.03,-3.0,6.6
2023-02-05 09:12:00,0.5,0.79,0.0,-32.24
2023-02-05 09:13:00,0.5,1.81,0.0,1.02
2023-02-05 09:14:00,0.5,1.12,0.0,-0.69
2023-02-05 09:15:00,2.5,0.97,2.0,-0.15
2023-02-05 09:16:00,1.5,0.71,-1.0,-0.26
2023-02-05 09:17:00,5.5,8.96,4.0,8.25
2023-02-05 09:18:00,14.0,16.7,8.5,7.74
2023-02-05 09:19:00,6.0,24.71,-8.0,8.01
2023-02-05 09:20:00,3.0,0.13,-3.0,-24.58
2023-02-05 09:21:00,0.5,0.91,-2.5,0.78
2023-02-05 09:22:00,4.5,0.56,4.0,-0.35
2023-02-05 09:23:00,3.0,3.03,-1.5,2.47
2023-02-05 09:24:00,9.0,4.39,6.0,1.36
2023-02-05 09:25:00,18.0,112.02,9.0,107.63
2023-02-05 09:26:00,0.5,113.57,-17.5,1.55
2023-02-05 09:27:00,8.5,73.3,8.0,-40.27
2023-02-05 09:28:00,5.0,71.18,-3.5,-2.12
2023-02-05 09:29:00,18.0,28.16,13.0,-43.02
2023-02-05 09:30:00,6.0,5.73,-12.0,-22.43
2023-02-05 09:31:00,0.5,27.59,-5.5,21.86
2023-02-05 09:32:00,2.0,6.88,1.5,-20.71
2023-02-05 09:33:00,1.0,0.56,-1.0,-6.32
2023-02-05 09:34:00,0.5,1.67,-0.5,1.11
2023-02-05 09:35:00,0.5,6.68,0.0,5.01
2023-02-05 09:36:00,2.5,12.13,2.0,5.45
2023-02-05 09:37:00,0.5,3.86,-2.0,-8.27
2023-02-05 09:38:00,0.5,2.9,0.0,-0.96
2023-02-05 09:39:00,0.5,8.3,0.0,5.4
2023-02-05 09:40:00,0.5,0.85,0.0,-7.45
2023-02-05 09:41:00,0.5,0.06,0.0,-0.79
2023-02-05 09:42:00,1.5,6.92,1.0,6.86
2023-02-05 09:43:00,3.0,0.76,1.5,-6.16
2023-02-05 09:44:00,0.5,5.88,-2.5,5.12
2023-02-05 09:45:00,0.5,2.49,0.0,-3.39
2023-02-05 09:46:00,2.5,27.36,2.0,24.87
2023-02-05 09:47:00,4.5,29.07,2.0,1.71
2023-02-05 09:48:00,5.5,5.24,1.0,-23.83
2023-02-05 09:49:00,0.5,9.03,-5.0,3.79
2023-02-05 09:50:00,0.5,19.07,0.0,10.04
2023-02-05 09:51:00,0.5,12.19,0.0,-6.88
2023-02-05 09:52:00,2.0,3.69,1.5,-8.5
2023-02-05 09:53:00,0.5,0.85,-1.5,-2.84
2023-02-05 09:54:00,2.5,1.15,2.0,0.3
2023-02-05 09:55:00,1.5,3.83,-1.0,2.68
2023-02-05 09:56:00,8.5,3.23,7.0,-0.6
2023-02-05 09:57:00,0.5,4.14,-8.0,0.91
2023-02-05 09:58:00,0.5,4.25,0.0,0.11
2023-02-05 09:59:00,0.5,1.82,0.0,-2.43
2023-02-05 10:00:00,1.5,6.7,1.0,4.88
2023-02-05 10:01:00,16.0,217.83,14.5,211.13
2023-02-05 10:02:00,5.5,173.88,-10.5,-43.95
2023-02-05 10:03:00,3.5,24.71,-2.0,-149.17
2023-02-05 10:04:00,0.5,3.26,-3.0,-21.45
2023-02-05 10:05:00,2.5,0.36,2.0,-2.9
2023-02-05 10:06:00,5.5,144.42,3.0,144.06
2023-02-05 10:07:00,2.5,141.6,-3.0,-2.82
2023-02-05 10:08:00,2.5,7.52,0.0,-134.08
2023-02-05 10:09:00,3.0,16.82,0.5,9.3
2023-02-05 10:10:00,1.0,17.97,-2.0,1.15
2023-02-05 10:11:00,1.0,15.33,0.0,-2.64
2023-02-05 10:12:00,9.0,4.84,8.0,-10.49
2023-02-05 10:13:00,6.5,9.59,-2.5,4.75
2023-02-05 10:14:00,5.0,12.69,-1.5,3.1
2023-02-05 10:15:00,4.0,6.3,-1.0,-6.39
2023-02-05 10:16:00,3.0,11.91,-1.0,5.61
2023-02-05 10:17:00,1.5,1.91,-1.5,-10.0
2023-02-05 10:18:00,3.0,1.75,1.5,-0.16
2023-02-05 10:19:00,0.5,3.72,-2.5,1.97
2023-02-05 10:20:00,2.5,42.63,2.0,38.91
2023-02-05 10:21:00,13.5,133.5,11.0,90.87
2023-02-05 10:22:00,4.0,171.73,-9.5,38.23
2023-02-05 10:23:00,1.0,5.05,-3.0,-166.68
2023-02-05 10:24:00,4.0,100.15,3.0,95.1
2023-02-05 10:25:00,3.0,93.74,-1.0,-6.41
2023-02-05 10:26:00,3.0,2.62,0.0,-91.12
2023-02-05 10:27:00,5.0,9.94,2.0,7.32
2023-02-05 10:28:00,4.5,2.45,-0.5,-7.49
2023-02-05 10:29:00,2.0,2.02,-2.5,-0.43
2023-02-05 10:30:00,7.5,10.18,5.5,8.16
2023-02-05 10:31:00,1.5,13.02,-6.0,2.84
2023-02-05 10:32:00,8.5,163.68,7.0,150.66
2023-02-05 10:33:00,4.5,79.43,-4.0,-84.25
2023-02-05 10:34:00,2.0,89.37,-2.5,9.94
2023-02-05 10:35:00,0.5,1.69,-1.5,-87.68
2023-02-05 10:36:00,9.5,200.75,9.0,199.06
2023-02-05 10:37:00,4.5,189.76,-5.0,-10.99
2023-02-05 10:38:00,1.0,13.04,-3.5,-176.72
2023-02-05 10:39:00,0.5,8.97,-0.5,-4.07
2023-02-05 10:40:00,0.5,8.3,0.0,-0.67
2023-02-05 10:41:00,0.5,9.71,0.0,1.41
2023-02-05 10:42:00,0.5,1.48,0.0,-8.23
2023-02-05 10:43:00,4.0,0.77,3.5,-0.71
2023-02-05 10:44:00,1.5,8.12,-2.5,7.35
2023-02-05 10:45:00,0.5,3.19,-1.0,-4.93
2023-02-05 10:46:00,1.0,2.43,0.5,-0.76
2023-02-05 10:47:00,0.5,1.92,-0.5,-0.51
2023-02-05 10:48:00,1.5,10.14,1.0,8.22
2023-02-05 10:49:00,1.0,8.07,-0.5,-2.07
2023-02-05 10:50:00,1.5,13.36,0.5,5.29
2023-02-05 10:51:00,0.5,18.17,-1.0,4.81
2023-02-05 10:52:00,0.5,17.92,0.0,-0.25
2023-02-05 10:53:00,6.0,87.59,5.5,69.67
2023-02-05 10:54:00,12.0,0.96,6.0,-86.63
2023-02-05 10:55:00,4.5,87.35,-7.5,86.39
2023-02-05 10:56:00,0.5,12.91,-4.0,-74.44
2023-02-05 10:57:00,9.0,22.55,8.5,9.64
2023-02-05 10:58:00,0.5,7.55,-8.5,-15.0
2023-02-05 10:59:00,5.5,10.32,5.0,2.77
2023-02-05 11:00:00,0.5,26.56,-5.0,16.24
2023-02-05 11:01:00,0.5,9.84,0.0,-16.72
2023-02-05 11:02:00,4.0,2.55,3.5,-7.29
2023-02-05 11:03:00,1.5,8.71,-2.5,6.16
2023-02-05 11:04:00,7.0,5.57,5.5,-3.14
2023-02-05 11:05:00,1.5,1.8,-5.5,-3.77
2023-02-05 11:06:00,0.5,1.56,-1.0,-0.24
2023-02-05 11:07:00,2.0,2.66,1.5,1.1
2023-02-05 11:08:00,2.5,2.6,0.5,-0.06
2023-02-05 11:09:00,11.0,14.66,8.5,12.06
2023-02-05 11:10:00,10.0,8.31,-1.0,-6.35
2023-02-05 11:11:00,5.5,52.48,-4.5,44.17
2023-02-05 11:12:00,4.0,72.24,-1.5,19.76
2023-02-05 11:13:00,8.5,54.27,4.5,-17.97
2023-02-05 11:14:00,0.5,42.66,-8.0,-11.61
2023-02-05 11:15:00,0.5,20.06,0.0,-22.6
2023-02-05 11:16:00,6.5,57.73,6.0,37.67
2023-02-05 11:17:00,0.5,55.77,-6.0,-1.96
2023-02-05 11:18:00,0.5,1.46,0.0,-54.31
2023-02-05 11:19:00,0.5,1.88,0.0,0.42
2023-02-05 11:20:00,0.5,5.29,0.0,3.41
2023-02-05 11:21:00,0.5,2.18,0.0,-3.11
2023-02-05 11:22:00,0.5,2.46,0.0,0.28
2023-02-05 11:23:00,0.5,3.39,0.0,0.93
2023-02-05 11:24:00,6.5,9.06,6.0,5.67
2023-02-05 11:25:00,1.5,12.84,-5.0,3.78
2023-02-05 11:26:00,2.5,14.77,1.0,1.93
2023-02-05 11:27:00,7.5,7.32,5.0,-7.45
2023-02-05 11:28:00,0.5,14.17,-7.0,6.85
2023-02-05 11:29:00,3.5,1.51,3.0,-12.66
2023-02-05 11:30:00,0.5,2.14,-3.0,0.63
2023-02-05 11:31:00,4.5,11.18,4.0,9.04
2023-02-05 11:32:00,0.5,7.74,-4.0,-3.44
2023-02-05 11:33:00,6.5,8.83,6.0,1.09
2023-02-05 11:34:00,0.5,9.78,-6.0,0.95
2023-02-05 11:35:00,4.5,24.18,4.0,14.4
2023-02-05 11:36:00,5.0,19.3,0.5,-4.88
2023-02-05 11:37:00,0.5,1.01,-4.5,-18.29
2023-02-05 11:38:00,1.5,12.77,1.0,11.76
2023-02-05 11:39:00,0.5,22.33,-1.0,9.56
2023-02-05 11:40:00,1.5,7.97,1.0,-14.36
2023-02-05 11:41:00,5.5,9.31,4.0,1.34
2023-02-05 11:42:00,7.0,78.84,1.5,69.53
2023-02-05 11:43:00,1.0,93.3,-6.0,14.46
2023-02-05 11:44:00,4.5,3.72,3.5,-89.58
2023-02-05 11:45:00,0.5,4.43,-4.0,0.71
2023-02-05 11:46:00,1.0,5.71,0.5,1.28
2023-02-05 11:47:00,2.0,2.67,1.0,-3.04
2023-02-05 11:48:00,0.5,1.7,-1.5,-0.97
2023-02-05 11:49:00,3.0,8.54,2.5,6.84
2023-02-05 11:50:00,8.5,31.51,5.5,22.97
2023-02-05 11:51:00,6.5,15.27,-2.0,-16.24
2023-02-05 11:52:00,4.0,9.62,-2.5,-5.65
2023-02-05 11:53:00,9.0,51.97,5.0,42.35
2023-02-05 11:54:00,3.5,56.8,-5.5,4.83
2023-02-05 11:55:00,4.5,9.12,1.0,-47.68
2023-02-05 11:56:00,5.0,2.37,0.5,-6.75
2023-02-05 11:57:00,2.5,5.61,-2.5,3.24
2023-02-05 11:58:00,7.5,1.4,5.0,-4.21
2023-02-05 11:59:00,0.5,0.04,-7.0,-1.36
2023-02-05 12:00:00,5.5,3.76,5.0,3.72
2023-02-05 12:01:00,3.5,5.97,-2.0,2.21
2023-02-05 12:02:00,4.5,5.47,1.0,-0.5
2023-02-05 12:03:00,16.5,9.6,12.0,4.13
2023-02-05 12:04:00,8.5,2.31,-8.0,-7.29
2023-02-05 12:05:00,0.5,1.77,-8.0,-0.54
2023-02-05 12:06:00,17.0,23.82,16.5,22.05
2023-02-05 12:07:00,48.0,747.52,31.0,723.7
2023-02-05 12:08:00,20.0,571.88,-28.0,-175.64
2023-02-05 12:09:00,26.0,148.83,6.0,-423.05
2023-02-05 12:10:00,5.0,81.74,-21.0,-67.09
2023-02-05 12:11:00,7.5,32.24,2.5,-49.5
2023-02-05 12:12:00,0.5,104.32,-7.0,72.08
2023-02-05 12:13:00,10.5,106.19,10.0,1.87
2023-02-05 12:14:00,1.0,96.28,-9.5,-9.91
2023-02-05 12:15:00,2.0,4.33,1.0,-91.95
2023-02-05 12:16:00,3.0,8.08,1.0,3.75
2023-02-05 12:17:00,5.0,49.1,2.0,41.02
2023-02-05 12:18:00,0.5,53.55,-4.5,4.45
2023-02-05 12:19:00,0.5,2.33,0.0,-51.22
2023-02-05 12:20:00,9.5,24.28,9.0,21.95
2023-02-05 12:21:00,0.5,23.65,-9.0,-0.63
2023-02-05 12:22:00,0.5,21.42,0.0,-2.23
2023-02-05 12:23:00,4.5,10.97,4.0,-10.45
2023-02-05 12:24:00,0.5,9.08,-4.0,-1.89
2023-02-05 12:25:00,2.0,62.44,1.5,53.36
2023-02-05 12:26:00,0.5,59.9,-1.5,-2.54
2023-02-05 12:27:00,1.0,1.58,0.5,-58.32
2023-02-05 12:28:00,2.5,1.81,1.5,0.23
2023-02-05 12:29:00,0.5,3.43,-2.0,1.62
2023-02-05 12:30:00,6.0,32.06,5.5,28.63
2023-02-05 12:31:00,3.0,27.28,-3.0,-4.78
2023-02-05 12:32:00,2.0,2.1,-1.0,-25.18
2023-02-05 12:33:00,5.0,3.68,3.0,1.58
2023-02-05 12:34:00,0.5,4.74,-4.5,1.06
2023-02-05 12:35:00,0.5,11.31,0.0,6.57
2023-02-05 12:36:00,4.0,2.53,3.5,-8.78
2023-02-05 12:37:00,5.5,28.61,1.5,26.08
2023-02-05 12:38:00,7.0,31.3,1.5,2.69
2023-02-05 12:39:00,8.5,42.03,1.5,10.73
2023-02-05 12:40:00,6.5,0.19,-2.0,-41.84
2023-02-05 12:41:00,5.0,11.7,-1.5,11.51
2023-02-05 12:42:00,9.5,2.59,4.5,-9.11
2023-02-05 12:43:00,0.5,6.37,-9.0,3.78
2023-02-05 12:44:00,0.5,0.54,0.0,-5.83
2023-02-05 12:45:00,0.5,1.16,0.0,0.62
2023-02-05 12:46:00,0.5,3.26,0.0,2.1
2023-02-05 12:47:00,7.5,45.82,7.0,42.56
2023-02-05 12:48:00,5.5,25.86,-2.0,-19.96
2023-02-05 12:49:00,5.0,23.48,-0.5,-2.38
2023-02-05 12:50:00,7.0,35.84,2.0,12.36
2023-02-05 12:51:00,1.0,1.09,-6.0,-34.75
2023-02-05 12:52:00,0.5,9.76,-0.5,8.67
2023-02-05 12:53:00,8.5,8.58,8.0,-1.18
2023-02-05 12:54:00,5.5,4.64,-3.0,-3.94
2023-02-05 12:55:00,4.5,5.13,-1.0,0.49
2023-02-05 12:56:00,4.5,3.81,0.0,-1.32
2023-02-05 12:57:00,3.0,10.42,-1.5,6.61
2023-02-05 12:58:00,0.5,13.84,-2.5,3.42
2023-02-05 12:59:00,3.5,5.68,3.0,-8.16
2023-02-05 13:00:00,3.0,1.08,-0.5,-4.6
2023-02-05 13:01:00,8.5,4.8,5.5,3.72
2023-02-05 13:02:00,2.5,0.96,-6.0,-3.84
2023-02-05 13:03:00,13.5,7.38,11.0,6.42
2023-02-05 13:04:00,8.5,1.49,-5.0,-5.89
2023-02-05 13:05:00,0.5,7.94,-8.0,6.45
2023-02-05 13:06:00,3.5,23.93,3.0,15.99
2023-02-05 13:07:00,3.0,23.84,-0.5,-0.09
2023-02-05 13:08:00,3.0,35.37,0.0,11.53
2023-02-05 13:09:00,1.5,28.88,-1.5,-6.49
2023-02-05 13:10:00,2.0,5.08,0.5,-23.8
2023-02-05 13:11:00,1.0,5.12,-1.0,0.04
2023-02-05 13:12:00,0.5,5.64,-0.5,0.52
2023-02-05 13:13:00,0.5,0.7,0.0,-4.94
2023-02-05 13:14:00,1.0,19.52,0.5,18.82
2023-02-05 13:15:00,4.5,8.93,3.5,-10.59
2023-02-05 13:16:00,3.5,15.09,-1.0,6.16
2023-02-05 13:17:00,0.5,11.98,-3.0,-3.11
2023-02-05 13:18:00,2.5,1.39,2.0,-10.59
2023-02-05 13:19:00,0.5,4.0,-2.0,2.61
2023-02-05 13:20:00,0.5,0.71,0.0,-3.29
2023-02-05 13:21:00,1.5,1.47,1.0,0.76
2023-02-05 13:22:00,4.0,36.82,2.5,35.35
2023-02-05 13:23:00,0.5,33.62,-3.5,-3.2
2023-02-05 13:24:00,1.0,1.7,0.5,-31.92
2023-02-05 13:25:00,1.0,0.54,0.0,-1.16
2023-02-05 13:26:00,0.5,1.41,-0.5,0.87
2023-02-05 13:27:00,0.5,1.08,0.0,-0.33
2023-02-05 13:28:00,0.5,0.83,0.0,-0.25
2023-02-05 13:29:00,1.5,3.74,1.0,2.91
2023-02-05 13:30:00,0.5,0.08,-1.0,-3.66
2023-02-05 13:31:00,7.0,8.37,6.5,8.29
2023-02-05 13:32:00,10.5,0.77,3.5,-7.6
2023-02-05 13:33:00,4.5,3.35,-6.0,2.58
2023-02-05 13:34:00,6.0,9.31,1.5,5.96
2023-02-05 13:35:00,2.5,18.68,-3.5,9.37
2023-02-05 13:36:00,5.0,12.76,2.5,-5.92
2023-02-05 13:37:00,0.5,4.94,-4.5,-7.82
2023-02-05 13:38:00,0.5,9.34,0.0,4.4
2023-02-05 13:39:00,0.5,1.37,0.0,-7.97
2023-02-05 13:40:00,0.5,4.09,0.0,2.72
2023-02-05 13:41:00,9.5,16.79,9.0,12.7
2023-02-05 13:42:00,0.5,20.25,-9.0,3.46
2023-02-05 13:43:00,1.5,15.04,1.0,-5.21
2023-02-05 13:44:00,0.5,13.36,-1.0,-1.68
2023-02-05 13:45:00,1.0,2.41,0.5,-10.95
2023-02-05 13:46:00,2.0,26.2,1.0,23.79
2023-02-05 13:47:00,4.0,20.99,2.0,-5.21
2023-02-05 13:48:00,7.0,15.98,3.0,-5.01
2023-02-05 13:49:00,0.5,18.58,-6.5,2.6
2023-02-05 13:50:00,4.5,0.95,4.0,-17.63
2023-02-05 13:51:00,4.0,4.36,-0.5,3.41
2023-02-05 13:52:00,1.0,1.79,-3.0,-2.57
2023-02-05 13:53:00,0.5,0.06,-0.5,-1.73
2023-02-05 13:54:00,2.0,15.02,1.5,14.96
2023-02-05 13:55:00,0.5,14.62,-1.5,-0.4
2023-02-05 13:56:00,2.5,5.74,2.0,-8.88
2023-02-05 13:57:00,3.0,6.72,0.5,0.98
2023-02-05 13:58:00,0.5,5.23,-2.5,-1.49
2023-02-05 13:59:00,4.5,14.69,4.0,9.46
2023-02-05 14:00:00,1.5,1.01,-3.0,-13.68
2023-02-05 14:01:00,1.0,1.28,-0.5,0.27
2023-02-05 14:02:00,6.0,1.02,5.0,-0.26
2023-02-05 14:03:00,11.5,5.34,5.5,4.32
2023-02-05 14:04:00,5.5,4.35,-6.0,-0.99
2023-02-05 14:05:00,5.5,23.01,0.0,18.66
2023-02-05 14:06:00,2.0,11.72,-3.5,-11.29
2023-02-05 14:07:00,8.0,7.93,6.0,-3.79
2023-02-05 14:08:00,6.0,17.58,-2.0,9.65
2023-02-05 14:09:00,14.5,52.7,8.5,35.12
2023-02-05 14:10:00,9.5,40.83,-5.0,-11.87
2023-02-05 14:11:00,11.5,41.31,2.0,0.48
2023-02-05 14:12:00,11.0,60.43,-0.5,19.12
2023-02-05 14:13:00,3.0,9.55,-8.0,-50.88
2023-02-05 14:14:00,2.5,28.56,-0.5,19.01
2023-02-05 14:15:00,8.0,3.75,5.5,-24.81
2023-02-05 14:16:00,6.0,9.78,-2.0,6.03
2023-02-05 14:17:00,5.0,16.22,-1.0,6.44
2023-02-05 14:18:00,2.5,18.76,-2.5,2.54
2023-02-05 14:19:00,8.0,12.17,5.5,-6.59
2023-02-05 14:20:00,3.0,13.78,-5.0,1.61
2023-02-05 14:21:00,1.5,8.49,-1.5,-5.29
2023-02-05 14:22:00,5.5,9.44,4.0,0.95
2023-02-05 14:23:00,2.0,13.33,-3.5,3.89
2023-02-05 14:24:00,0.5,9.6,-1.5,-3.73
2023-02-05 14:25:00,3.5,9.74,3.0,0.14
2023-02-05 14:26:00,3.0,26.58,-0.5,16.84
2023-02-05 14:27:00,3.5,23.03,0.5,-3.55
2023-02-05 14:28:00,4.0,2.49,0.5,-20.54
2023-02-05 14:29:00,2.5,14.44,-1.5,11.95
2023-02-05 14:30:00,0.5,30.11,-2.0,15.67
2023-02-05 14:31:00,1.0,24.57,0.5,-5.54
2023-02-05 14:32:00,0.5,0.88,-0.5,-23.69
2023-02-05 14:33:00,0.5,0.77,0.0,-0.11
2023-02-05 14:34:00,2.0,8.34,1.5,7.57
2023-02-05 14:35:00,0.5,1.7,-1.5,-6.64
2023-02-05 14:36:00,2.0,0.47,1.5,-1.23
2023-02-05 14:37:00,1.0,14.81,-1.0,14.34
2023-02-05 14:38:00,1.0,17.24,0.0,2.43
2023-02-05 14:39:00,1.5,0.39,0.5,-16.85
2023-02-05 14:40:00,0.5,13.8,-1.0,13.41
2023-02-05 14:41:00,4.0,10.97,3.5,-2.83
2023-02-05 14:42:00,3.0,24.22,-1.0,13.25
2023-02-05 14:43:00,1.0,19.16,-2.0,-5.06
2023-02-05 14:44:00,4.5,27.0,3.5,7.84
2023-02-05 14:45:00,4.0,11.66,-0.5,-15.34
2023-02-05 14:46:00,0.5,18.22,-3.5,6.56
2023-02-05 14:47:00,0.5,8.68,0.0,-9.54
2023-02-05 14:48:00,1.0,8.46,0.5,-0.22
2023-02-05 14:49:00,1.0,30.65,0.0,22.19
2023-02-05 14:50:00,0.5,34.51,-0.5,3.86
2023-02-05 14:51:00,5.5,39.92,5.0,5.41
2023-02-05 14:52:00,1.0,12.38,-4.5,-27.54
2023-02-05 14:53:00,6.5,7.15,5.5,-5.23
2023-02-05 14:54:00,0.5,43.46,-6.0,36.31
2023-02-05 14:55:00,2.5,1.16,2.0,-42.3
2023-02-05 14:56:00,4.5,4.84,2.0,3.68
2023-02-05 14:57:00,1.0,3.11,-3.5,-1.73
2023-02-05 14:58:00,10.0,29.76,9.0,26.65
2023-02-05 14:59:00,1.5,17.79,-8.5,-11.97
2023-02-05 15:00:00,6.0,0.23,4.5,-17.56
2023-02-05 15:01:00,2.5,3.38,-3.5,3.15
2023-02-05 15:02:00,14.5,84.09,12.0,80.71
2023-02-05 15:03:00,6.5,45.78,-8.0,-38.31
2023-02-05 15:04:00,2.5,45.32,-4.0,-0.46
2023-02-05 15:05:00,4.0,12.33,1.5,-32.99
2023-02-05 15:06:00,3.5,9.19,-0.5,-3.14
2023-02-05 15:07:00,0.5,2.8,-3.0,-6.39
2023-02-05 15:08:00,6.5,16.93,6.0,14.13
2023-02-05 15:09:00,0.5,16.77,-6.0,-0.16
2023-02-05 15:10:00,5.5,15.08,5.0,-1.69
2023-02-05 15:11:00,1.0,10.8,-4.5,-4.28
2023-02-05 15:12:00,6.0,13.24,5.0,2.44
2023-02-05 15:13:00,7.5,11.16,1.5,-2.08
2023-02-05 15:14:00,0.5,10.27,-7.0,-0.89
2023-02-05 15:15:00,1.0,1.68,0.5,-8.59
2023-02-05 15:16:00,1.5,7.14,0.5,5.46
2023-02-05 15:17:00,0.5,6.96,-1.0,-0.18
2023-02-05 15:18:00,3.0,10.65,2.5,3.69
2023-02-05 15:19:00,2.5,9.03,-0.5,-1.62
2023-02-05 15:20:00,0.5,3.36,-2.0,-5.67
2023-02-05 15:21:00,3.0,5.65,2.5,2.29
2023-02-05 15:22:00,2.5,4.47,-0.5,-1.18
2023-02-05 15:23:00,0.5,2.01,-2.0,-2.46
2023-02-05 15:24:00,4.5,6.29,4.0,4.28
2023-02-05 15:25:00,5.5,2.38,1.0,-3.91
2023-02-05 15:26:00,0.5,1.36,-5.0,-1.02
2023-02-05 15:27:00,4.0,1.61,3.5,0.25
2023-02-05 15:28:00,0.5,5.38,-3.5,3.77
2023-02-05 15:29:00,4.0,8.99,3.5,3.61
2023-02-05 15:30:00,5.0,13.15,1.0,4.16
