startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700166900000,36056.4,36105,36036.7,36080.7,429.745,15504090.7605
1700166960000,36080.7,36087.8,36044.6,36064.3,200.255,7222804.0175
1700167020000,36064.3,36064.3,35988.9,36004.8,291.645,10504372.365
1700167080000,36004.8,36011.9,35974.1,35978,80.958,2913884.5014
1700167140000,35978,35992.7,35964.2,35979.9,72.936,2623887.2991
1700167200000,35979.9,35982.6,35928.4,35946.8,331.193,11906317.6322
1700167260000,35946.8,35950,35918,35950,97.377,3499217.8945
1700167320000,35950,36017.1,35950,36010,186.43,6708187.2919
1700167380000,36010,36033.2,36006.1,36033.2,106.38,3831927.0934
1700167440000,36033.2,36049.7,36015,36018.4,80.907,2915807.1031
1700167500000,36018.4,36060,35986.3,36050.9,117.672,4238670.6271
1700167560000,36050.9,36050.9,36008,36008.1,78.424,2824957.8847
1700167620000,36008.1,36058.9,36008,36051.9,123.898,4463836.1335
1700167680000,36051.9,36061.9,36019,36021,69.042,2488651.424
1700167740000,36021,36047.9,36016.6,36044,46.812,1686895.3174
1700167800000,36044,36059.5,36023.3,36027.2,44.494,1603514.7953
1700167860000,36027.2,36073.2,36023.4,36069.9,38.346,1382405.4802
1700167920000,36069.9,36085,36056,36063.8,94.305,3401651.6824
1700167980000,36063.8,36063.8,36017.2,36054.4,95.81,3452983.4114
1700168040000,36054.4,36073,36047.4,36072.9,48.543,1750567.0961
1700168100000,36072.9,36089.5,36050.4,36064.3,93.685,3379602.9391
1700168160000,36064.3,36064.3,36029.4,36034.1,42.699,1539216.6483
1700168220000,36034.1,36053,36017.8,36053,100.236,3612256.0471
1700168280000,36053,36053,35979.3,35985.5,189.414,6820876.2991
1700168340000,35985.5,35985.6,35923.1,35967.7,228.168,8202568.5689
1700168400000,35967.7,35975.7,35935,35944.3,133.14,4787411.314
1700168460000,35944.3,35955.8,35920.7,35938.5,92.769,3333738.4387
1700168520000,35938.5,35982.8,35934.4,35982.8,87.305,3138941.2212
1700168580000,35982.8,36006.5,35953.1,35953.2,100.508,3616602.8528
1700168640000,35953.2,35959.2,35915,35920.8,86.285,3099948.8042
1700168700000,35920.8,35953.6,35893.2,35953.6,172.141,6182757.4392
1700168760000,35953.6,35961.5,35895.7,35910.6,154.456,5547822.5879
1700168820000,35910.6,35912.7,35865.6,35874.9,235.389,8447148.862
1700168880000,35874.9,35905,35860.8,35860.8,94.024,3373884.956
1700168940000,35860.8,35868.7,35835.4,35868.6,279.582,10022935.9816
1700169000000,35868.6,35929.5,35864.9,35922.9,124.936,4484294.9448
1700169060000,35922.9,35948.4,35922.8,35932.4,69.735,2505804.6881
1700169120000,35932.4,35983,35930.3,35945.5,174.463,6273121.957
1700169180000,35945.5,35986.8,35945.4,35986.8,71.735,2580557.6893
1700169240000,35986.8,36010,35971.9,35975.4,115.399,4153301.3547
1700169300000,35975.4,35995.2,35951,35995,72.528,2608718.4176
1700169360000,35995,36036,35992.3,36030.4,85.73,3087832.49
1700169420000,36030.4,36043.3,35978.7,35987.8,74.178,2671239.3701
1700169480000,35987.8,35998.7,35964.2,35996.8,68.939,2480559.4159
1700169540000,35996.8,36010,35987.1,36010,71.437,2571543.2175
1700169600000,36010,36020,35993.1,36017.8,104.537,3764308.1542
1700169660000,36017.8,36037.1,36013.3,36034.3,72.441,2609900.3859
1700169720000,36034.3,36038.9,36012.8,36032.9,58.563,2109844.6088
1700169780000,36032.9,36039.9,36016.3,36021.1,37.938,1366958.2654
1700169840000,36021.1,36024.4,35970.5,35970.5,45.483,1637171.4995
1700169900000,35970.5,35970.5,35928.5,35932.1,106.341,3822502.5992
1700169960000,35932.1,35933,35905.2,35905.3,202.746,7282506.0447
1700170020000,35905.3,35931.5,35901.7,35903.6,66.468,2386947.0336
1700170080000,35903.6,35910.4,35885,35890,74.253,2665439.4964
1700170140000,35890,35917.4,35889.4,35890.1,64.751,2324532.1021
1700170200000,35890.1,35936,35890.1,35935,53.357,1916145.0141
1700170260000,35935,35939.9,35913.6,35935.9,46.032,1653825.3465
1700170320000,35935.9,35969.6,35935.8,35968,49.559,1781881.2313
1700170380000,35968,35983.6,35963,35977.5,64.079,2305159.4338
1700170440000,35977.5,35992,35955,35992,42.42,1526200.4278
1700170500000,35992,36003,35984,35996.6,32.134,1156643.7833
1700170560000,35996.6,35996.6,35933.9,35934.4,45.179,1624237.4462
1700170620000,35934.4,35983.7,35934.4,35983.7,41.541,1493858.2202
1700170680000,35983.7,35983.7,35964.4,35967.8,36.799,1323767.4579
1700170740000,35967.8,35969.8,35953.5,35953.5,12.561,451709.1667
1700170800000,35953.5,35953.5,35912,35914.2,49.312,1771550.0591
1700170860000,35914.2,35933.9,35900,35927.7,66.034,2371797.7179
1700170920000,35927.7,35935,35912.8,35924.4,27.805,998726.8362
1700170980000,35924.4,35934.6,35921.4,35929.3,36.483,1310750.575
1700171040000,35929.3,35950,35925.3,35947,34.94,1255534.9786
1700171100000,35947,35963.6,35925.8,35954.5,31.566,1134651.1548
1700171160000,35954.5,35973.6,35946.2,35969.9,39.548,1422005.9944
1700171220000,35969.9,36030,35969.9,36028.3,106.712,3843011.867
1700171280000,36028.3,36061.4,36015.6,36043.8,127.171,4583176.9447
1700171340000,36043.8,36061.6,36031.7,36041.1,71.442,2575327.1838
1700171400000,36041.1,36060.5,36024.3,36054.6,95.335,3436031.8143
1700171460000,36054.6,36063.6,36031.6,36063.6,35.492,1279441.8742
1700171520000,36063.6,36068.4,36035.5,36040.2,28.422,1024613.2169
1700171580000,36040.2,36066,36040.1,36062.9,37.51,1352291.218
1700171640000,36062.9,36063,36035.5,36045.1,37.927,1367131.2064
1700171700000,36045.1,36045.2,35989.3,36015.2,83.11,2993093.1613
1700171760000,36015.2,36035.5,36006.4,36008.3,33.244,1197559.1065
1700171820000,36008.3,36029.1,36008.1,36020.2,48.936,1762595.5615
1700171880000,36020.2,36020.2,35993.1,36002.4,35.451,1276359.0528
1700171940000,36002.4,36002.4,35976.8,35976.8,100.706,3623958.8074
1700172000000,35976.8,35976.8,35955.1,35955.1,51.563,1854466.261
1700172060000,35955.1,36013.6,35955,36008,111.099,3997491.2442
1700172120000,36008,36049.2,36006.9,36049.2,54.584,1966690.5764
1700172180000,36049.2,36060,36049.2,36055,70.285,2534043.8455
1700172240000,36055,36085.1,36053.2,36081.1,232.672,8393529.1482
1700172300000,36081.1,36108.1,36081,36091.3,126.927,4581812.981
1700172360000,36091.3,36100,36073.3,36092.7,144.532,5216442.2466
1700172420000,36092.7,36107.2,36082.8,36091.8,61.662,2225832.8525
1700172480000,36091.8,36106.8,36082.8,36100.1,61.726,2228069.7763
1700172540000,36100.1,36104.9,36075,36104,68.817,2484095.9526
1700172600000,36104,36128.8,36100.2,36120.5,148.819,5375135.2146
1700172660000,36120.5,36122.6,36067.2,36082.7,190.336,6868912.4038
1700172720000,36082.7,36113.2,36069.9,36104,58.823,2122900.2029
1700172780000,36104,36104.1,36071.8,36104.1,52.48,1893951.3292
1700172840000,36104.1,36113.2,36089.2,36112.9,43.334,1564513.1372
1700172900000,36112.9,36137.6,36112.8,36131.3,99.392,3590822.0155
1700172960000,36131.3,36154.8,36102.4,36149.9,170.191,6150622.3027
1700173020000,36149.9,36165,36130.4,36155.1,97.25,3515894.1601
1700173080000,36155.1,36200,36155,36199.9,255.97,9260776.5225
1700173140000,36199.9,36232.8,36196.2,36232.8,405.082,14670628.5566
1700173200000,36232.8,36269.9,36215.5,36266.9,250.866,9092600.5983
1700173260000,36266.9,36272.7,36200,36220.1,153.229,5551080.3327
1700173320000,36220.1,36270.8,36205.1,36241.9,144.302,5229068.5626
1700173380000,36241.9,36252.6,36218.2,36252.6,62.662,2270448.203
1700173440000,36252.6,36279.8,36235.4,36244.4,100.14,3631029.8498
1700173500000,36244.4,36257.7,36226,36226.1,69.485,2518285.8569
1700173560000,36226.1,36226.1,36202.8,36202.8,61.123,2213442.763
1700173620000,36202.8,36222.3,36190,36219.7,61.635,2231286.8597
1700173680000,36219.7,36251.4,36208.3,36216.2,71.402,2586627.0278
1700173740000,36216.2,36216.2,36193.6,36193.6,26.568,961882.5893
1700173800000,36193.6,36193.6,36146,36148,243.148,8793474.3167
1700173860000,36148,36157.1,36130.2,36155.7,114.177,4126735.0617
1700173920000,36155.7,36169.2,36155.6,36169.2,33.594,1214738.6067
1700173980000,36169.2,36184.9,36160,36160.8,71.832,2598287.6341
1700174040000,36160.8,36171.1,36150,36165.4,55.679,2013330.4913
1700174100000,36165.4,36193.4,36165.3,36186.5,43.561,1576190.7403
1700174160000,36186.5,36205.8,36158.9,36205.8,99.431,3597669.6989
1700174220000,36205.8,36217,36190.1,36190.1,63.927,2314537.4216
1700174280000,36190.1,36239.2,36190,36231.9,79.163,2866888.7941
1700174340000,36231.9,36250,36222.5,36222.6,47.993,1739170.2946
1700174400000,36222.6,36222.6,36205.9,36206,24.686,893971.2188
1700174460000,36206,36206.1,36168.9,36169.9,88.489,3202273.6656
1700174520000,36169.9,36170.2,36169.8,36170,16.11,582697.8368
1700174580000,36170,36170.1,36169.8,36169.8,26.571,961072.9138
1700174640000,36169.8,36232.2,36165,36232.2,44.145,1597567.2476
1700174700000,36232.2,36265,36232.1,36265,53.099,1924878.3811
1700174760000,36265,36265,36232,36232.1,64.542,2340009.2746
1700174820000,36232.1,36232.1,36202.6,36202.7,27.202,985138.6104
1700174880000,36202.7,36202.7,36188.9,36189.4,42.182,1526641.81
1700174940000,36189.4,36251.4,36189.3,36251.4,33.961,1230225.6887
1700175000000,36251.4,36261.9,36244.1,36261.9,74.518,2701353.2319
1700175060000,36261.9,36275,36260,36275,64.732,2347797.0567
1700175120000,36275,36275,36250,36250.1,19.777,717216.4734
1700175180000,36250.1,36258.3,36250,36254.2,27.045,980425.2878
1700175240000,36254.2,36287.5,36254.1,36287.5,61.1,2216259.4178
1700175300000,36287.5,36287.5,36277.9,36280.8,49.093,1781173.8889
1700175360000,36280.8,36280.8,36261.3,36262.4,37.578,1362780.7446
1700175420000,36262.4,36285.6,36262.4,36285.6,30.467,1105240.3279
1700175480000,36285.6,36288,36265,36265.1,58.516,2122741.8885
1700175540000,36265.1,36269.7,36218,36234.6,67.683,2453626.1179
1700175600000,36234.6,36244,36157.4,36160,150.744,5455317.8675
1700175660000,36160,36184,36151.2,36183.8,135.538,4901973.0174
1700175720000,36183.8,36186.7,36156,36184,91.202,3298637.0351
1700175780000,36184,36184.8,36137,36139.9,113.513,4104052.4268
1700175840000,36139.9,36145.5,36070,36084.3,536.001,19347488.9046
1700175900000,36084.3,36106.3,36030.1,36067.8,282.657,10195128.5846
1700175960000,36067.8,36095.4,36058.5,36095.4,62.62,2259204.8486
1700176020000,36095.4,36135.8,36095.3,36104,155.193,5604931.6297
1700176080000,36104,36131.1,36104,36124.9,64.277,2321357.9112
1700176140000,36124.9,36125,36094.1,36123,99.422,3590879.2302
1700176200000,36123,36125,36079.9,36082.5,72.381,2612915.0584
1700176260000,36082.5,36082.6,36060.1,36071.8,87.608,3160248.043
1700176320000,36071.8,36071.9,36044.2,36060.6,133.57,4816150.657
1700176380000,36060.6,36100.9,36060.6,36100.9,74.762,2697751.246
1700176440000,36100.9,36119.2,36096,36098.6,90.003,3249925.9822
1700176500000,36098.6,36098.7,36050.5,36053.6,81.64,2945132.6269
1700176560000,36053.6,36056.2,36016.1,36042.9,193.889,6987157.2333
1700176620000,36042.9,36083.5,36042.9,36083.5,114.66,4135942.8189
1700176680000,36083.5,36101.8,36074,36101.8,46.404,1674439.924
1700176740000,36101.8,36124.7,36076.9,36076.9,111.923,4041593.6775
1700176800000,36076.9,36090,36066,36090,43.192,1558236.343
1700176860000,36090,36116.7,36083,36116.7,42.911,1548880.6519
1700176920000,36116.7,36144.2,36106.9,36142.2,49.755,1797444.9254
1700176980000,36142.2,36146.7,36137.1,36146.2,40.953,1480177.2323
1700177040000,36146.2,36153,36125.8,36130.1,70.913,2562620.3941
1700177100000,36130.1,36148.4,36123.6,36128.2,36.231,1309108.2694
1700177160000,36128.2,36166,36128,36158.1,85.437,3088716.9231
1700177220000,36158.1,36194,36158.1,36194,46.562,1684340.3868
1700177280000,36194,36211.4,36180,36189.5,119.286,4317801.0003
1700177340000,36189.5,36201.7,36167.3,36167.3,60.591,2192294.8964
1700177400000,36167.3,36171.1,36111.3,36119.9,189.927,6865401.6268
1700177460000,36119.9,36142.3,36105.6,36139.6,150.99,5454803.2069
1700177520000,36139.6,36156.6,36122.1,36124.3,106.488,3848253.5551
1700177580000,36124.3,36130,36092.4,36096.3,285.472,10307022.6774
1700177640000,36096.3,36149.9,36096.3,36149.9,57.16,2064892.8178
1700177700000,36149.9,36173.8,36146.5,36167,57.723,2087261.8138
1700177760000,36167,36190,36163.4,36190,68.311,2471343.0627
1700177820000,36190,36192,36173.7,36192,61.154,2212930.3477
1700177880000,36192,36198.8,36185.1,36185.1,43.365,1569509.5036
1700177940000,36185.1,36200,36185.1,36198.5,40.659,1471643.434
1700178000000,36198.5,36209,36185,36203.9,47.656,1724964.1053
1700178060000,36203.9,36210,36194,36203.9,32.106,1162217.6394
1700178120000,36203.9,36217.7,36201.6,36217.6,24.705,894527.9284
1700178180000,36217.6,36217.7,36212,36213.6,28.155,1019602.081
1700178240000,36213.6,36213.6,36207.1,36209.5,27.221,985699.1693
1700178300000,36209.5,36224,36209.4,36223.1,44.8,1622663.5991
1700178360000,36223.1,36223.2,36205.2,36205.5,20.341,736596.9877
1700178420000,36205.5,36210.9,36205.5,36210.6,11.403,412891.2972
1700178480000,36210.6,36221.3,36210.6,36217.9,18.479,669264.6952
1700178540000,36217.9,36218,36213.9,36218,18.727,678229.7544
1700178600000,36218,36222,36214.6,36214.6,19.363,701322.3946
1700178660000,36214.6,36218.2,36214.5,36218.2,8.91,322683.3221
1700178720000,36218.2,36220.6,36214.5,36220,20.744,751290.9794
1700178780000,36220,36249.7,36219.9,36249.7,44.207,1601835.8188
1700178840000,36249.7,36249.7,36233.8,36238.3,21.812,790513.617
1700178900000,36238.3,36250,36238.3,36244.7,64.657,2343662.6365
1700178960000,36244.7,36244.8,36220.3,36220.3,60.528,2193507.1488
1700179020000,36220.3,36220.4,36161.8,36169.5,108.305,3919317.5367
1700179080000,36169.5,36176,36142.9,36171,41.522,1501359.4251
1700179140000,36171,36185.7,36161.8,36178.5,20.68,748120.7767
1700179200000,36178.5,36188.9,36166.1,36166.1,49.179,1779125.4841
1700179260000,36166.1,36166.2,36145.1,36146.1,62.489,2259192.0589
1700179320000,36146.1,36158,36144.6,36149.9,37.873,1369219.8019
1700179380000,36149.9,36158,36149.9,36154.1,33.619,1215496.7462
1700179440000,36154.1,36160,36142.6,36142.6,112.594,4070355.4395
1700179500000,36142.6,36153.8,36126,36129,119.468,4317206.7637
1700179560000,36129,36178,36121.3,36177.9,76.328,2758617.3874
1700179620000,36177.9,36197.7,36172.1,36190.2,254.422,9206126.6824
1700179680000,36190.2,36196,36175.3,36175.3,45.413,1643368.7763
1700179740000,36175.3,36177.9,36148.2,36152,66.304,2398013.9963
1700179800000,36152,36155.8,36147.9,36150.3,21.153,764716.3997
1700179860000,36150.3,36157.1,36140,36149.5,25.57,924280.2125
1700179920000,36149.5,36158.7,36123.2,36131.6,47.13,1703363.6183
1700179980000,36131.6,36132.1,36122.8,36127.9,28.913,1044576.7472
1700180040000,36127.9,36135,36122.9,36126.6,33.036,1193640.8434
1700180100000,36126.6,36157.2,36105.2,36157.1,89.906,3247877.5395
1700180160000,36157.1,36173.9,36157.1,36173.8,58.423,2112932.0062
1700180220000,36173.8,36173.8,36153.3,36158.1,62.407,2257186.3012
1700180280000,36158.1,36161.3,36153.9,36161.3,17.5,632743.0517
1700180340000,36161.3,36161.3,36152,36156,60.208,2176869.8144
1700180400000,36156,36165,36150.1,36154,16.503,596696.612
1700180460000,36154,36185.3,36153.9,36185.3,27.889,1008732.9613
1700180520000,36185.3,36208.1,36185.3,36207.7,69.832,2527845.5345
1700180580000,36207.7,36212.5,36207,36212.4,41.707,1510252.4818
1700180640000,36212.4,36223,36210.5,36223,65.608,2376234.929
1700180700000,36223,36226.5,36215,36215.1,29.207,1057921.8583
1700180760000,36215.1,36229.9,36209,36229.8,53.047,1921581.0466
1700180820000,36229.8,36239.5,36229.8,36236.6,28.906,1047342.4527
1700180880000,36236.6,36236.6,36212.1,36216.9,38.389,1390669.919
1700180940000,36216.9,36217,36200.8,36204.1,56.308,2038698.96
1700181000000,36204.1,36210.1,36204,36204.1,16.88,611187.3001
1700181060000,36204.1,36209.4,36195,36195,50.688,1835048.2146
1700181120000,36195,36235.2,36195,36230.7,33.453,1211590.5661
1700181180000,36230.7,36239.5,36227.4,36236,36.194,1311457.0006
1700181240000,36236,36244,36232,36242.9,15.067,546044.8118
1700181300000,36242.9,36255,36242.8,36248,82.875,3004169.4723
1700181360000,36248,36256.8,36237.1,36240,48.283,1749985.4348
1700181420000,36240,36244,36233,36241.8,12.595,456392.6395
1700181480000,36241.8,36277.4,36241.8,36270.1,41.161,1492541.7275
1700181540000,36270.1,36351.9,36268.4,36317.7,543.865,19750280.3196
1700181600000,36317.7,36340.1,36314,36315.1,112.677,4093519.3281
1700181660000,36315.1,36315.1,36277.7,36303.9,199.903,7255488.3603
1700181720000,36303.9,36334,36303.8,36315,152.781,5549727.9
1700181780000,36315,36367.5,36313.2,36364.7,259.763,9441120.3
1700181840000,36364.7,36388.1,36345.7,36345.7,184.225,6699842.2275
1700181900000,36345.7,36370,36344.2,36366.1,190.068,6910703.907
1700181960000,36366.1,36368.5,36346,36350.1,92.492,3362504.0343
1700182020000,36350.1,36350.1,36322,36342.1,91.409,3321409.1853
1700182080000,36342.1,36366,36342.1,36366,77.938,2833199.3337
1700182140000,36366,36366.8,36356.9,36361,49.243,1790482.6994
1700182200000,36361,36379,36356.5,36360.6,105.676,3843120.2653
1700182260000,36360.6,36377,36350.1,36368.7,61.506,2236449.3972
1700182320000,36368.7,36383.5,36361,36371.1,83.787,3047759.8021
1700182380000,36371.1,36388.6,36365.2,36374.1,83.109,3023223.9825
1700182440000,36374.1,36379.9,36344.3,36351.6,112.891,4104218.1785
1700182500000,36351.6,36382.3,36350,36365,63.535,2310400.6552
1700182560000,36365,36377,36365,36373.5,40.663,1478997.3135
1700182620000,36373.5,36388.9,36373.1,36385.4,26.707,971648.5487
1700182680000,36385.4,36390,36378.5,36378.5,40.296,1466209.8907
1700182740000,36378.5,36385,36375.4,36379.8,37.065,1348440.0244
1700182800000,36379.8,36399.2,36379.8,36397.2,112.707,4101555.8053
1700182860000,36397.2,36397.2,36362.6,36362.6,93.299,3394078.2124
1700182920000,36362.6,36369.8,36337.1,36341.4,84.399,3068119.46
1700182980000,36341.4,36348,36337.1,36337.2,49.109,1784820.1249
1700183040000,36337.2,36340.1,36330.2,36340,14.319,520290.2733
