startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708650420000,51480.7,51480.7,51480.6,51480.7,4.297,221212.4134
1708650480000,51480.7,51485,51468.8,51468.8,19.578,1007923.5277
1708650540000,51468.8,51473.9,51451.3,51451.4,26.9,1384399.3991
1708650600000,51451.4,51466.8,51451.3,51460.6,19.48,1002474.094
1708650660000,51460.6,51470,51460.6,51470,15.523,798928.7154
1708650720000,51470,51470,51469.9,51470,1.892,97381.0873
1708650780000,51470,51470,51460.3,51460.3,11.031,567734.5722
1708650840000,51460.3,51460.8,51440.2,51444.5,29.62,1524007.2317
1708650900000,51444.5,51461.2,51444.5,51450.1,14.394,740633.3564
1708650960000,51450.1,51454,51450,51450,9.778,503102.093
1708651020000,51450,51452,51440,51440,9.513,489420.1796
1708651080000,51440,51440.1,51430.1,51435.3,7.697,395901.1793
1708651140000,51435.3,51440.5,51435.2,51440.4,6.218,319831.1732
1708651200000,51440.4,51441,51430.1,51430.1,14.15,727792.2014
1708651260000,51430.1,51430.2,51422.8,51426.6,14.431,742136.1674
1708651320000,51426.6,51438.5,51402.7,51435.9,34.428,1770196.0503
1708651380000,51435.9,51436,51416.7,51416.7,7.028,361457.4432
1708651440000,51416.7,51420.1,51416.7,51420.1,9.456,486197.0672
1708651500000,51420.1,51429.7,51420.1,51427,8.601,442297.7048
1708651560000,51427,51443.3,51426.9,51443.3,10.552,542705.5771
1708651620000,51443.3,51444.9,51428.6,51441.2,15.071,775158.475
1708651680000,51441.2,51443.2,51435.7,51443.2,2.518,129525.2385
1708651740000,51443.2,51456.5,51443.2,51455.5,20.599,1059859.5846
1708651800000,51455.5,51520.3,51455.5,51520.2,79.713,4104654.942
1708651860000,51520.2,51533.6,51489.5,51489.7,53.101,2735118.5051
1708651920000,51489.7,51498.4,51471.6,51482.7,20.626,1061903.664
1708651980000,51482.7,51498.4,51474.5,51483.9,11.819,608519.3077
1708652040000,51483.9,51499.7,51480.9,51499.7,49.877,2568158.5168
1708652100000,51499.7,51554,51499.7,51538.6,104.897,5406029.332
1708652160000,51538.6,51549.3,51518,51518,73.181,3771291.7522
1708652220000,51518,51563.3,51518,51557.9,40.772,2101461.4966
1708652280000,51557.9,51571.7,51540.8,51546.9,126.717,6533132.549
1708652340000,51546.9,51547,51516.9,51516.9,39.913,2057046.1755
1708652400000,51516.9,51530.2,51505.4,51526.1,31.774,1636688.6484
1708652460000,51526.1,51526.8,51505.1,51512.3,11.176,575728.4722
1708652520000,51512.3,51512.3,51496.3,51508.2,19.743,1016877.44
1708652580000,51508.2,51508.2,51496.8,51496.9,11.257,579770.4526
1708652640000,51496.9,51502.9,51495,51495,10.493,540355.2007
1708652700000,51495,51495.1,51478.7,51478.7,15.722,809430.026
1708652760000,51478.7,51478.8,51425.5,51460,232.737,11973505.7086
1708652820000,51460,51460,51440,51440.1,7.918,407373.8639
1708652880000,51440.1,51441.9,51425,51425,20.434,1050962.1073
1708652940000,51425,51433.5,51408,51414.5,47.743,2455040.3785
1708653000000,51414.5,51414.5,51403,51403.1,13.21,679129.3681
1708653060000,51403.1,51403.7,51378.3,51398,87.32,4487503.2442
1708653120000,51398,51398.1,51353.6,51361.3,60.397,3102751.1547
1708653180000,51361.3,51379,51338,51377,108.271,5560167.7743
1708653240000,51377,51396.9,51376.9,51395.7,38.123,1959232.9382
1708653300000,51395.7,51409.4,51391.5,51409.4,33.308,1711994.0726
1708653360000,51409.4,51409.4,51366.1,51368.6,38.57,1982222.3486
1708653420000,51368.6,51368.6,51335.4,51339.2,76.012,3902919.8536
1708653480000,51339.2,51352,51327.5,51351.9,45.031,2311964.0151
1708653540000,51351.9,51352,51327.5,51330,17.73,910125.0741
1708653600000,51330,51343.4,51329,51343.3,24.258,1245276.587
1708653660000,51343.3,51410,51343.3,51389.4,101.694,5224520.2809
1708653720000,51389.4,51399.7,51380,51399.6,8.009,411601.8797
1708653780000,51399.6,51403,51392.8,51392.8,20.095,1032819.1064
1708653840000,51392.8,51394.3,51384.1,51394.3,4.792,246260.3539
1708653900000,51394.3,51435.1,51394.3,51427.7,46.271,2379453.3676
1708653960000,51427.7,51427.8,51415,51415,8.968,461159.4111
1708654020000,51415,51427.8,51413.2,51427.8,11.356,583911.1494
1708654080000,51427.8,51436,51420.4,51420.4,23.029,1184414.381
1708654140000,51420.4,51421.3,51409.9,51410,24.69,1269459.6793
1708654200000,51410,51410,51394.1,51410,15.125,777445.3191
1708654260000,51410,51421.2,51400,51400,16.939,870860.5365
1708654320000,51400,51400,51399.9,51399.9,10.944,562521.4971
1708654380000,51399.9,51420.4,51399.9,51405.4,68.241,3508239.2749
1708654440000,51405.4,51416.7,51402.3,51402.7,14.775,759572.6514
1708654500000,51402.7,51402.8,51402.7,51402.8,11.869,610099.0685
1708654560000,51402.8,51402.8,51364,51364,18.835,967801.7707
1708654620000,51364,51364.1,51364,51364,5.88,302020.4455
1708654680000,51364,51364.1,51340.6,51340.6,45.462,2334480.3201
1708654740000,51340.6,51349.9,51333,51333.7,8.404,431450.2324
1708654800000,51333.7,51351.2,51321.2,51340.9,24.748,1270400.4036
1708654860000,51340.9,51367.1,51340.8,51367,15.187,779905.6169
1708654920000,51367,51367.1,51352.4,51362,18.818,966457.688
1708654980000,51362,51362,51341.3,51346.8,8.305,426452.5258
1708655040000,51346.8,51362,51342.2,51361.9,5.648,290020.4596
1708655100000,51361.9,51362,51348.2,51348.2,7.264,373074.9997
1708655160000,51348.2,51348.3,51344,51344,5.608,287959.9451
1708655220000,51344,51346.5,51340,51342,12.933,664030.5222
1708655280000,51342,51342.1,51320,51320,18.145,931421.0815
1708655340000,51320,51320.1,51284.8,51304.2,105.261,5400193.8274
1708655400000,51304.2,51304.3,51286,51286.1,13.899,712944.3403
1708655460000,51286.1,51328.4,51286,51325.6,17.637,904857.3024
1708655520000,51325.6,51330.6,51310,51330.6,9.648,495076.7175
1708655580000,51330.6,51342.6,51328.1,51337.1,8.174,419616.8082
1708655640000,51337.1,51350,51336.9,51337,6.694,343710.4149
1708655700000,51337,51375.8,51336.9,51357.4,13.941,715998.3354
1708655760000,51357.4,51362.2,51350,51362.2,5.613,288258.2081
1708655820000,51362.2,51365.9,51349.7,51365.9,4.296,220637.4004
1708655880000,51365.9,51365.9,51350,51350,7.195,369532.4953
1708655940000,51350,51358.8,51340,51358.7,7.578,389098.2891
1708656000000,51358.7,51378,51358.7,51375.9,16.208,832642.4342
1708656060000,51375.9,51375.9,51366.6,51372.5,10.038,515680.916
1708656120000,51372.5,51384.6,51370.6,51374.4,11.191,574941.4462
1708656180000,51374.4,51417.4,51374.3,51410.8,154.377,7934644.4937
1708656240000,51410.8,51444.3,51410.8,51432.5,61.887,3182806.9593
1708656300000,51432.5,51450,51423.7,51432.7,27.895,1434774.9141
1708656360000,51432.7,51432.7,51420,51420,15.715,808146.2064
1708656420000,51420,51435,51406.1,51435,21.17,1088518.8111
1708656480000,51435,51435,51412,51412,7.244,372508.091
1708656540000,51412,51412,51404.2,51404.2,19.067,980191.3196
1708656600000,51404.2,51404.3,51340.7,51340.8,85.61,4397151.8776
1708656660000,51340.8,51345.4,51301.3,51301.3,22.477,1153588.7129
1708656720000,51301.3,51301.5,51260.5,51260.5,152.694,7830258.2328
1708656780000,51260.5,51262.6,51212.7,51227,319.831,16386298.8944
1708656840000,51227,51235.7,51159.2,51188.6,443.167,22688450.6445
1708656900000,51188.6,51188.6,51085.7,51117.7,473.751,24216418.5361
1708656960000,51117.7,51150.3,51098.8,51108,114.631,5860956.7442
1708657020000,51108,51170.3,51108,51130,191.602,9799895.8237
1708657080000,51130,51154.3,51047,51060.1,399.114,20383998.3741
1708657140000,51060.1,51119.3,51022.8,51111.7,227.052,11594167.3651
1708657200000,51111.7,51120,51067.4,51085.7,127.866,6534071.8919
1708657260000,51085.7,51108.3,51059.1,51070.4,79.831,4078334.2355
1708657320000,51070.4,51127.8,51051.8,51121.5,318.576,16279767.3443
1708657380000,51121.5,51215,51071.3,51085.9,1359.134,69523510.7588
1708657440000,51085.9,51111.8,51075.5,51107.3,47.246,2413827.9616
1708657500000,51107.3,51136.6,51038.4,51050.8,305.722,15613928.701
1708657560000,51050.8,51073.9,51000,51020,469.761,23967726.1405
1708657620000,51020,51034.3,51000.4,51012.5,201.719,10290192.7749
1708657680000,51012.5,51097.2,51006.2,51083.9,106.429,5434807.7109
1708657740000,51083.9,51083.9,50985.2,51010,602.834,30754764.0017
1708657800000,51010,51052.6,50977.7,51041.5,236.238,12047844.2146
1708657860000,51041.5,51041.6,50990.1,51014.1,283.548,14466141.7403
1708657920000,51014.1,51077.1,51002.5,51062.7,438.694,22390280.6331
1708657980000,51062.7,51077.1,50998.5,51016.9,289.731,14785055.5749
1708658040000,51016.9,51082.2,50984,51048.7,453.619,23152966.2902
1708658100000,51048.7,51059.4,51012.4,51041.9,512.431,26150575.9587
1708658160000,51041.9,51041.9,50969.1,51011.2,199.818,10188887.3883
1708658220000,51011.2,51022.8,50994.8,51022.8,39.081,1993397.973
1708658280000,51022.8,51075.9,51022.8,51070.1,94.245,4812310.5485
1708658340000,51070.1,51107,51070,51100,66.961,3420748.1376
1708658400000,51100,51101.5,51054.9,51060.2,101.889,5205085.2873
1708658460000,51060.2,51071.8,51040.1,51058.2,38.333,1956907.3348
1708658520000,51058.2,51092.5,51058.1,51092.5,32.217,1645600.8505
1708658580000,51092.5,51092.5,51073.8,51075.8,27.556,1407546.3391
1708658640000,51075.8,51090.5,51070.3,51088.3,23.371,1193815.8426
1708658700000,51088.3,51088.3,51035,51035.1,37.301,1904472.0434
1708658760000,51035.1,51057,51019.1,51057,32.483,1657663.8711
1708658820000,51057,51080.5,51047,51062,94.746,4838107.1697
1708658880000,51062,51068.3,51050,51050,9.977,509373.6556
1708658940000,51050,51072.7,51039,51070,16.918,863698.0222
1708659000000,51070,51112.5,51057.4,51108.6,81.049,4141165.1248
1708659060000,51108.6,51108.6,51078.2,51084.1,9.787,499988.2038
1708659120000,51084.1,51099.5,51080,51094.4,45.455,2322510.3198
1708659180000,51094.4,51097.1,51080.9,51088.1,39.777,2032067.6496
1708659240000,51088.1,51088.1,51067,51067,26.853,1371505.4554
1708659300000,51067,51077.1,51057.1,51077,41.231,2105504.9806
1708659360000,51077,51077,51054.6,51067,33.111,1690763.4737
1708659420000,51067,51069,51054.6,51069,13.752,702198.2726
1708659480000,51069,51073.3,51039.5,51039.6,29.954,1529172.0109
1708659540000,51039.6,51051.6,51037.3,51037.4,36.922,1884553.2762
1708659600000,51037.4,51039.4,51024.5,51039.3,83.238,4247768.7521
1708659660000,51039.3,51065,51039.3,51065,17.702,903717.7201
1708659720000,51065,51089.9,51056,51089.9,17.688,903301.3115
1708659780000,51089.9,51139.1,51089.8,51139.1,68.808,3517494.6043
1708659840000,51139.1,51146.5,51114.5,51114.5,30.66,1567651.3921
1708659900000,51114.5,51141.2,51112.5,51114.4,32.781,1675806.2525
1708659960000,51114.4,51123.8,51098,51098,27.007,1380287.2378
1708660020000,51098,51126.4,51098,51101,38.521,1968891.9555
1708660080000,51101,51101.1,51078,51084.6,12.712,649474.6996
1708660140000,51084.6,51097.1,51084.5,51090.4,11.436,584273.4947
1708660200000,51090.4,51097.1,51088.5,51088.6,11.37,580888.9263
1708660260000,51088.6,51088.7,51080,51080.1,12.202,623330.4973
1708660320000,51080.1,51108,51080,51103.1,17.682,903484.4194
1708660380000,51103.1,51103.1,51089.7,51099.1,9.894,505544.4223
1708660440000,51099.1,51099.1,51078,51078.1,10.343,528372.6368
1708660500000,51078.1,51104.8,51078,51093,12.28,627443.3359
1708660560000,51093,51093,51070,51076.2,54.488,2783182.0441
1708660620000,51076.2,51100,51076.2,51099.9,13.877,708984.4229
1708660680000,51099.9,51108,51099.9,51101.4,13.723,701322.7225
1708660740000,51101.4,51124.2,51101.3,51124.1,24.825,1269025.4997
1708660800000,51124.1,51125.7,51104.1,51105.8,41.415,2117125.6576
1708660860000,51105.8,51110,51095.6,51095.6,13.664,698228.6382
1708660920000,51095.6,51109.5,51088,51088,18.645,952650.0637
1708660980000,51088,51112.4,51088,51095,21.138,1080233.3288
1708661040000,51095,51095,51080.1,51080.1,11.15,569588.4575
1708661100000,51080.1,51080.2,51080,51080.1,2.488,127087.2621
1708661160000,51080.1,51080.1,51071.5,51080.1,17.524,895028.5658
1708661220000,51080.1,51080.1,51071.5,51071.6,9.211,470423.0951
1708661280000,51071.6,51071.6,51040,51040,84.754,4327288.1625
1708661340000,51040,51045.5,51014.7,51016,92.315,4711457.2311
1708661400000,51016,51042.2,51016,51031.9,53.913,2751300.7849
1708661460000,51031.9,51067.9,51031.9,51067.9,31.04,1584880.611
1708661520000,51067.9,51084.9,51067.9,51084.9,10.207,521330.7164
1708661580000,51084.9,51085,51076,51076.1,9.165,468175.4692
1708661640000,51076.1,51114,51076,51114,37.202,1900866.4116
1708661700000,51114,51114,51076.1,51076.1,36.278,1853788.1209
1708661760000,51076.1,51076.1,51050,51075.3,34.38,1755648.7195
1708661820000,51075.3,51135.6,51075.3,51135.6,46.702,2387269.0739
1708661880000,51135.6,51166.6,51135.6,51166.5,59.242,3030307.6613
1708661940000,51166.5,51243.9,51166.4,51205,616.199,31555351.7118
1708662000000,51205,51205,51161.3,51161.3,53.426,2734503.794
1708662060000,51161.3,51241.2,51158,51225.6,308.823,15813119.778
1708662120000,51225.6,51288.1,51212.6,51225,330.503,16939497.8797
1708662180000,51225,51230.1,51217.3,51218.1,39.02,1998623.6671
1708662240000,51218.1,51245,51218.1,51226.3,59.396,3043086.5414
1708662300000,51226.3,51232.3,51206.3,51219.5,55.048,2819605.6844
1708662360000,51219.5,51249.3,51219.4,51246.5,37.257,1908808.9261
1708662420000,51246.5,51247.8,51224.4,51224.4,24.332,1246718.2833
1708662480000,51224.4,51250.5,51224.4,51250.4,33.011,1691440.2595
1708662540000,51250.4,51267.2,51250.4,51266.1,36.582,1875221.5153
1708662600000,51266.1,51293.1,51260.3,51287.1,220.456,11304339.7586
1708662660000,51287.1,51329.2,51277.8,51322.1,268.894,13793614.5659
1708662720000,51322.1,51366.5,51322,51348.2,277.775,14262734.1943
1708662780000,51348.2,51348.2,51301.5,51301.6,66.593,3417623.6904
1708662840000,51301.6,51314.9,51283.6,51283.6,55.302,2836814.665
1708662900000,51283.6,51296.9,51270.9,51270.9,30.391,1558550.743
1708662960000,51270.9,51272.3,51260.9,51272.2,20.096,1030273.8907
1708663020000,51272.2,51272.3,51259.7,51260.4,25.063,1284864.2911
1708663080000,51260.4,51290.9,51260.4,51280.5,109.525,5616384.4197
1708663140000,51280.5,51280.6,51267.6,51267.6,19.902,1020495.6315
1708663200000,51267.6,51267.7,51235.2,51235.3,47.301,2423983.5036
1708663260000,51235.3,51254.4,51229.2,51229.9,45.679,2340479.8649
1708663320000,51229.9,51230,51218.7,51225.2,29.912,1532137.5411
1708663380000,51225.2,51269.7,51218.7,51269.6,66.195,3391505.4028
1708663440000,51269.6,51269.7,51248.1,51261,71.124,3645796.0373
1708663500000,51261,51261,51230,51254.5,90.706,4648106.3385
1708663560000,51254.5,51280,51254.5,51279.9,36.515,1872181.153
1708663620000,51279.9,51289.3,51265.4,51274.4,19.983,1024689.1942
1708663680000,51274.4,51280.8,51258.2,51263.3,22.078,1131983.6519
1708663740000,51263.3,51283,51263.2,51279.1,20.7,1061339.4479
1708663800000,51279.1,51279.2,51253.3,51259.7,24.075,1234283.9683
1708663860000,51259.7,51284.5,51259.7,51280.7,13.579,696236.385
1708663920000,51280.7,51280.8,51271.1,51271.2,5.349,274272.2825
1708663980000,51271.2,51271.2,51263.4,51268.6,13.535,693882.9013
1708664040000,51268.6,51268.6,51244.6,51244.6,11.633,596322.278
1708664100000,51244.6,51256.2,51244,51256.2,9.064,464513.6718
1708664160000,51256.2,51256.2,51240.1,51253.1,19.205,984169.9276
1708664220000,51253.1,51253.1,51240.4,51241.9,22.414,1148593.0401
1708664280000,51241.9,51248.2,51241.8,51248.2,10.73,549865.6972
1708664340000,51248.2,51250.8,51248.1,51250.7,15.341,786223.6478
1708664400000,51250.7,51250.8,51243.2,51243.3,26.299,1347752.635
1708664460000,51243.3,51243.3,51183.5,51183.6,110.13,5639531.4627
1708664520000,51183.6,51190.8,51181.1,51189.9,60.999,3122271.4265
1708664580000,51189.9,51223.2,51187.9,51192.3,61.939,3171662.7837
1708664640000,51192.3,51239.9,51192.3,51233.5,50.724,2597815.0799
1708664700000,51233.5,51233.5,51214.5,51214.5,50.667,2595131.7131
1708664760000,51214.5,51214.6,51190.3,51192,36.466,1866984.1511
1708664820000,51192,51215.4,51190.3,51212,31.538,1614741.7103
1708664880000,51212,51212,51185,51185,30.786,1576227.3099
1708664940000,51185,51190,51177,51190,37.422,1915329.7135
1708665000000,51190,51200,51189.9,51200,17.234,882298.1176
1708665060000,51200,51204.2,51200,51204.2,13.383,685256.2225
1708665120000,51204.2,51217.1,51204.1,51217.1,26.065,1334852.0705
1708665180000,51217.1,51217.1,51209.6,51209.6,30.859,1580432.0585
1708665240000,51209.6,51212.9,51203.3,51212.8,15.408,789027.5258
1708665300000,51212.8,51227.3,51198,51224.1,70.245,3597497.0242
1708665360000,51224.1,51224.2,51206,51206,15.804,809423.5739
1708665420000,51206,51206,51185,51199,32.459,1661662.4381
1708665480000,51199,51212.5,51195,51212.5,13.038,667543.9755
1708665540000,51212.5,51238.7,51212.4,51238.7,24.692,1264943.0436
1708665600000,51238.7,51255.1,51238.5,51247.9,62.486,3202213.795
1708665660000,51247.9,51262,51247.8,51257.4,37.385,1916130.3754
1708665720000,51257.4,51257.5,51240,51247.8,18.847,965944.8643
1708665780000,51247.8,51262,51247.8,51261.4,55.924,2866475.5868
1708665840000,51261.4,51267,51261.3,51267,20.438,1047751.3133
1708665900000,51267,51267,51228.2,51228.2,32.654,1673370.627
1708665960000,51228.2,51228.3,51216.7,51224.9,23.363,1196640.6993
1708666020000,51224.9,51225,51220,51220.2,8.937,457776.4799
1708666080000,51220.2,51240.6,51220.2,51240.6,32.656,1672990.984
1708666140000,51240.6,51240.6,51235.9,51235.9,9.635,493689.9993
1708666200000,51235.9,51236,51215.9,51215.9,14.662,751011.4443
1708666260000,51215.9,51216,51187.4,51200,36.777,1882911.5053
1708666320000,51200,51232.5,51199.9,51229.1,23.189,1187557.1844
1708666380000,51229.1,51229.1,51181.8,51182.2,37.953,1943057.8708
1708666440000,51182.2,51199,51182.2,51199,20.127,1030265.0247
1708666500000,51199,51209,51198.9,51209,17.018,871378.121
1708666560000,51209,51253,51209,51228,156.083,7997244.0185
1708666620000,51228,51235,51228,51228.5,12.453,637995.7096
1708666680000,51228.5,51229.8,51204.3,51229.8,30.085,1540755.2123
1708666740000,51229.8,51229.8,51206.2,51206.3,13.499,691341.7397
1708666800000,51206.3,51213.7,51184.7,51184.7,36.254,1855890.5919
1708666860000,51184.7,51185.2,51166.6,51178.4,23.197,1187096.4286
1708666920000,51178.4,51188.5,51171.4,51174.6,11.555,591385.1319
1708666980000,51174.6,51174.7,51166.6,51173.7,8.451,432431.5928
1708667040000,51173.7,51186.8,51173.7,51186.5,12.953,663001.8723
1708667100000,51186.5,51186.6,51167.5,51167.5,46.605,2385146.6767
1708667160000,51167.5,51183.3,51158.9,51183.3,24.038,1229840.4758
1708667220000,51183.3,51184.9,51156.2,51156.3,27.824,1423756.9064
1708667280000,51156.3,51176.8,51156.2,51176.8,15.322,784043.0018
1708667340000,51176.8,51176.8,51162.2,51166.7,6.805,348188.0452
1708667400000,51166.7,51172.6,51145,51149.9,104.78,5360209.3511
1708667460000,51149.9,51155.7,51149.9,51150.1,13.217,676084.5208
1708667520000,51150.1,51163.4,51150,51163.4,19.079,976002.8609
1708667580000,51163.4,51175.9,51163.3,51175.9,19.683,1007143.8107
1708667640000,51175.9,51199.9,51175.8,51199.8,8.726,446684.1415
1708667700000,51199.8,51236,51199.8,51235.1,75.452,3864985.6675
1708667760000,51235.1,51239.7,51222.3,51223.8,57.045,2922504.1903
1708667820000,51223.8,51258.2,51223.8,51248.4,30.36,1555753.9901
1708667880000,51248.4,51273.2,51248.4,51264.7,36.682,1880421.0484
1708667940000,51264.7,51266,51264.7,51266,12.987,665784.9545
1708668000000,51266,51273.2,51264.8,51273.1,9.802,502562.7404
1708668060000,51273.1,51273.2,51273.1,51273.1,9.699,497297.9912
1708668120000,51273.1,51311.1,51273.1,51290,134.029,6874630.5435
1708668180000,51290,51301.1,51285.1,51285.1,17.213,882939.1722
1708668240000,51285.1,51293.5,51285.1,51285.1,8.027,411677.346
1708668300000,51285.1,51299.9,51285.1,51290.5,18.648,956557.4512
1708668360000,51290.5,51321.1,51290.4,51313.3,62.262,3194744.5838
1708668420000,51313.3,51339.1,51294.1,51307.7,153.456,7875847.8426
1708668480000,51307.7,51312.7,51285,51285.1,58.624,3006969.1621
1708668540000,51285.1,51300.8,51285,51300.8,68.166,3496108.2467
1708668600000,51300.8,51300.8,51285.9,51285.9,8.813,452059.6304
1708668660000,51285.9,51285.9,51285,51285.1,16.845,863897.6061
1708668720000,51285.1,51290.1,51285,51285.1,84.637,4340625.2182
1708668780000,51285.1,51289.3,51285,51289.3,13.638,699434.0387
1708668840000,51289.3,51301.3,51289.2,51301.2,19.613,1006019.9383
1708668900000,51301.2,51310,51301.2,51310,84.578,4339632.5284
1708668960000,51310,51316.2,51310,51316.1,18.214,934629.7419
1708669020000,51316.1,51316.2,51300,51300,32.324,1658510.0511
1708669080000,51300,51300.1,51291.3,51300,24.274,1245193.5357
1708669140000,51300,51301.3,51299.9,51301.3,9.927,509262.9403
1708669200000,51301.3,51301.3,51285,51285,7.38,378537.9978
1708669260000,51285,51285.1,51285,51285.1,8.78,450282.5446
1708669320000,51285.1,51285.1,51285,51285,14.93,765685.7474
1708669380000,51285,51285.1,51285,51285.1,20.606,1056779.9152
1708669440000,51285.1,51285.1,51276.3,51276.3,12.235,627427.8577
1708669500000,51276.3,51276.3,51250.4,51250.4,39.185,2008635.6509
1708669560000,51250.4,51285.1,51250.4,51285,48.84,2503965.0474
1708669620000,51285,51285.1,51252.2,51255.5,24.629,1262536.4915
1708669680000,51255.5,51270.3,51255.5,51270.2,17.677,906119.3643
1708669740000,51270.2,51270.3,51246.4,51246.4,16.699,855900.1981
1708669800000,51246.4,51278.8,51245.7,51278.7,36.327,1861795.4721
1708669860000,51278.7,51282.1,51278.7,51282.1,10.435,535127.616
1708669920000,51282.1,51296.3,51282,51296.3,9.924,508974.1321
1708669980000,51296.3,51298.1,51287.2,51298.1,12.616,647103.7938
1708670040000,51298.1,51298.1,51292.1,51292.1,8.38,429854.2186
1708670100000,51292.1,51309.9,51292.1,51303.7,37.296,1913315.8734
1708670160000,51303.7,51333.7,51297.9,51331.2,50.516,2592433.0373
1708670220000,51331.2,51348.2,51315,51315.1,55.688,2858845.5563
1708670280000,51315.1,51315.2,51300,51312.1,39.785,2041367.5611
1708670340000,51312.1,51312.2,51300,51304.1,10.725,550229.5215
1708670400000,51304.1,51311.3,51300,51300,13.35,684934.233
1708670460000,51300,51300.1,51269,51269.1,91.174,4675669.9412
1708670520000,51269.1,51293.2,51269,51290.1,15.731,806652.0644
1708670580000,51290.1,51290.1,51284.8,51284.8,3.964,203307.4077
1708670640000,51284.8,51284.8,51277,51277,6.079,311729.2643
1708670700000,51277,51294.4,51277,51289.8,11.077,568095.4592
1708670760000,51289.8,51304.2,51289.8,51297,12.537,643135.5228
1708670820000,51297,51331.1,51296.7,51331,29.199,1498395.0613
1708670880000,51331,51335.6,51326,51335.5,21.879,1123057.0779
1708670940000,51335.5,51349.1,51335.5,51345.2,46.283,2376427.3189
1708671000000,51345.2,51345.3,51336.8,51341.3,21.128,1084723.3026
1708671060000,51341.3,51349,51341.2,51346,6.878,353141.6745
1708671120000,51346,51350,51344.7,51349.9,13.723,704632.4414
1708671180000,51349.9,51352.1,51340,51340.1,13.809,709084.4606
1708671240000,51340.1,51340.1,51323.1,51323.2,13.959,716531.5628
1708671300000,51323.2,51349.2,51323.2,51340.6,28.706,1473668.3901
1708671360000,51340.6,51340.6,51340,51340.1,6.462,331760.6578
1708671420000,51340.1,51340.1,51340,51340.1,5.435,279033.2699
1708671480000,51340.1,51340.1,51333.3,51333.4,16.537,848974.3842
1708671540000,51333.4,51337.6,51333.3,51336.6,13.933,715238.6255
1708671600000,51336.6,51336.7,51324.9,51325,10.377,532637.3113
1708671660000,51325,51325,51313.3,51313.4,15.038,771719.2025
1708671720000,51313.4,51313.4,51301.3,51301.3,19.947,1023417.7688
1708671780000,51301.3,51312.6,51292,51305,36.341,1864132.623
1708671840000,51305,51328.3,51299,51328.2,12.094,620626.7072
1708671900000,51328.2,51334.7,51312.8,51312.9,15.473,794181.286
1708671960000,51312.9,51316.7,51307.2,51307.2,12.565,644706.2872
1708672020000,51307.2,51307.2,51294.2,51294.7,23.251,1192718.1199
1708672080000,51294.7,51302.2,51294.7,51302.1,3.963,203294.4341
1708672140000,51302.1,51302.2,51292.8,51296.7,10.433,535206.5065
1708672200000,51296.7,51298,51296.6,51297.9,5.842,299681.0088
1708672260000,51297.9,51297.9,51292,51292.1,3.315,170038.1876
1708672320000,51292.1,51292.1,51292,51292,17.705,908126.169
1708672380000,51292,51298.1,51292,51292,12.674,650103.7618
1708672440000,51292,51292.1,51292,51292.1,8.745,448548.7773
1708672500000,51292.1,51292.1,51284.6,51284.6,90.535,4643696.0713
1708672560000,51284.6,51284.7,51269.4,51270,33.665,1726213.4338
1708672620000,51270,51281.8,51265.5,51274.9,132.042,6770341.1758
1708672680000,51274.9,51283.8,51263,51263,31.418,1610938.8628
1708672740000,51263,51265.1,51263,51263,12.959,664326.43
1708672800000,51263,51272.4,51263,51263,15.852,812655.5123
1708672860000,51263,51263.1,51248.8,51250,104.618,5362978.035
1708672920000,51250,51250,51246.4,51246.4,16.169,828607.3533
1708672980000,51246.4,51246.5,51222,51228.2,129.718,6646644.8807
1708673040000,51228.2,51231,51209.6,51219.8,54.113,2771527.6624
1708673100000,51219.8,51223.5,51206.3,51223.4,28.156,1442032.9231
1708673160000,51223.4,51223.5,51200.1,51200.1,44.807,2294638.8862
1708673220000,51200.1,51200.2,51171.5,51196.7,85.03,4352387.7745
1708673280000,51196.7,51196.7,51165,51165,36.479,1866959.7554
1708673340000,51165,51180.9,51152.5,51180.8,57.406,2937104.6731
1708673400000,51180.8,51180.9,51133.1,51146.3,145.765,7455492.079
1708673460000,51146.3,51146.4,51100.1,51133.6,140.591,7186640.252
1708673520000,51133.6,51136.1,51070.2,51088.6,217.703,11123367.2685
1708673580000,51088.6,51100,51088,51090.1,30.718,1569479.3928
1708673640000,51090.1,51100,51083.4,51090,34.665,1771038.931
1708673700000,51090,51138.8,51090,51138.8,101.293,5176510.7072
1708673760000,51138.8,51171.4,51125.1,51170.4,79.604,4071141.9931
1708673820000,51170.4,51170.4,51130,51132.5,26.464,1353789.1826
1708673880000,51132.5,51145.3,51129.6,51143,22.922,1172237.7554
1708673940000,51143,51143.4,51131.6,51131.7,21.652,1107238.4324
1708674000000,51131.7,51131.7,51102.2,51112.1,31.045,1586848.5141
1708674060000,51112.1,51112.1,51072,51082.9,147.463,7532922.7623
1708674120000,51082.9,51083,51077,51077,13.209,674688.8998
1708674180000,51077,51088,51077,51085.4,21.802,1113736.4438
1708674240000,51085.4,51100,51078,51090,25.38,1296692.2598
1708674300000,51090,51090,51064.1,51064.2,58.684,2997311.8841
1708674360000,51064.2,51065.1,51049.5,51049.6,99.92,5101480.6011
1708674420000,51049.6,51049.6,51005.3,51008.8,135.711,6924416.1537
1708674480000,51008.8,51008.9,50960,50977.2,357.033,18202344.7116
1708674540000,50977.2,50977.2,50890.8,50940,537.941,27397154.9877
