startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592603700000,9335.5,9335.5,9328,9328.5,39.042,364203.297
1592603760000,9328.5,9329,9328.5,9329,11.431,106639.799
1592603820000,9329,9329,9325,9325,6.699,62468.175
1592603880000,9325,9325,9324,9324,0.028,261.072
1592603940000,9324,9328,9324,9328,5.219,48682.832
1592604000000,9328,9330,9328,9329.5,0.467,4356.8765
1592604060000,9329.5,9335,9329.5,9335,6.321,59006.535
1592604120000,9335,9336,9335,9336,0.37,3454.32
1592604180000,9336,9336,9335.5,9336,0.069,644.184
1592604240000,9336,9336.5,9335.5,9336.5,2.008,18747.692
1592604300000,9336.5,9348.5,9336.5,9348.5,5.372,50220.142
1592604360000,9348.5,9355,9348.5,9353,17.296,161769.488
1592604420000,9353,9353,9351,9351,1.649,15419.799
1592604480000,9351,9351,9350,9350.5,12.223,114291.1615
1592604540000,9350.5,9350.5,9350,9350,2.076,19410.6
1592604600000,9350,9350.5,9350,9350,0.215,2010.25
1592604660000,9350,9350.5,9350,9350.5,2.878,26910.739
1592604720000,9350.5,9350.5,9350,9350,1.366,12772.1
1592604780000,9350,9350.5,9345.5,9345.5,0.286,2672.813
1592604840000,9345.5,9345.5,9340,9340,32.479,303353.86
1592604900000,9340,9340,9340,9340,0,0
1592604960000,9340,9340,9339,9339,10.004,93427.356
1592605020000,9339,9342.5,9339,9342.5,10.164,94957.17
1592605080000,9342.5,9344.5,9342,9342,10.055,93933.81
1592605140000,9342,9342,9330,9330,10.344,96509.52
1592605200000,9330,9330.5,9330,9330.5,0.009,83.9745
1592605260000,9330.5,9330.5,9330,9330.5,2.387,22271.9035
1592605320000,9330.5,9332.5,9330.5,9332.5,0.245,2286.4625
1592605380000,9332.5,9333,9331.5,9331.5,0.941,8780.9415
1592605440000,9331.5,9332,9329.5,9329.5,0.701,6539.9795
1592605500000,9329.5,9331,9329,9331,0.175,1632.925
1592605560000,9331,9333.5,9331,9333.5,1.264,11797.544
1592605620000,9333.5,9333.5,9331.5,9331.5,0.088,821.172
1592605680000,9331.5,9332,9330,9330,1.003,9357.99
1592605740000,9330,9330,9329,9329.5,1.881,17548.7895
1592605800000,9329.5,9329.5,9329,9329,1.487,13872.223
1592605860000,9329,9329,9329,9329,0,0
1592605920000,9329,9329,9329,9329,0.164,1529.956
1592605980000,9329,9329.5,9329,9329.5,0.004,37.318
1592606040000,9329.5,9331,9329,9331,0.02,186.62
1592606100000,9331,9331.5,9331,9331.5,0.1,933.15
1592606160000,9331.5,9331.5,9331,9331,0.011,102.641
1592606220000,9331,9331,9329,9329.5,0.006,55.977
1592606280000,9329.5,9330,9329.5,9330,10,93300
1592606340000,9330,9331,9330,9331,0.004,37.324
1592606400000,9331,9331.5,9331,9331.5,0.004,37.326
1592606460000,9331.5,9332,9331.5,9332,1.608,15005.856
1592606520000,9332,9332,9331.5,9332,0.81,7558.92
1592606580000,9332,9332,9331.5,9331.5,0.504,4703.076
1592606640000,9331.5,9332,9331.5,9332,3.023,28210.636
1592606700000,9332,9332,9331.5,9331.5,1.358,12672.177
1592606760000,9331.5,9331.5,9329.5,9329.5,3.533,32961.1235
1592606820000,9329.5,9329.5,9329.5,9329.5,0,0
1592606880000,9329.5,9331.5,9329.5,9331.5,0.281,2622.1515
1592606940000,9331.5,9332.5,9331.5,9332.5,10.041,93707.6325
1592607000000,9332.5,9333,9332.5,9333,0.012,111.996
1592607060000,9333,9333,9333,9333,0,0
1592607120000,9333,9333,9302.5,9309.5,109.531,1019678.8445
1592607180000,9309.5,9310,9309.5,9309.5,0.777,7233.4815
1592607240000,9309.5,9309.5,9306,9306.5,5.998,55820.387
1592607300000,9306.5,9306.5,9306,9306,1.34,12470.04
1592607360000,9306,9309,9306,9309,2.526,23514.534
1592607420000,9309,9309.5,9292.5,9298.5,16.28,151379.58
1592607480000,9298.5,9298.5,9292,9293,7.725,71788.425
1592607540000,9293,9303,9291.5,9302,15.989,148729.678
1592607600000,9302,9302,9299,9299,15.424,143427.776
1592607660000,9299,9301,9298,9298.5,2.183,20298.6255
1592607720000,9298.5,9298.5,9291.5,9293.5,2.69,24999.515
1592607780000,9293.5,9294.5,9293.5,9294.5,0.087,808.6215
1592607840000,9294.5,9295.5,9294.5,9295,0.723,6720.285
1592607900000,9295,9302,9295,9302,0.831,7729.962
1592607960000,9302,9302,9301.5,9301.5,0.3,2790.45
1592608020000,9301.5,9302.5,9301,9302.5,1.159,10781.5975
1592608080000,9302.5,9305,9301.5,9305,0.537,4996.785
1592608140000,9305,9306.5,9304.5,9306.5,1.09,10144.085
1592608200000,9306.5,9313,9306,9311,1.404,13072.644
1592608260000,9311,9313,9310,9310,0.006,55.86
1592608320000,9310,9310,9300.5,9300.5,1.51,14043.755
1592608380000,9300.5,9302.5,9300,9302.5,1.458,13563.045
1592608440000,9302.5,9306,9302.5,9305.5,3.232,30075.376
1592608500000,9305.5,9306,9305.5,9306,0.063,586.278
1592608560000,9306,9306,9305.5,9306,0.004,37.224
1592608620000,9306,9306,9305.5,9305.5,0.11,1023.605
1592608680000,9305.5,9306,9305.5,9306,1.666,15503.796
1592608740000,9306,9306,9306,9306,0,0
1592608800000,9306,9306,9305.5,9305.5,0.108,1004.994
1592608860000,9305.5,9306,9297,9297,3.223,29964.231
1592608920000,9297,9300,9297,9300,0.273,2538.9
1592608980000,9300,9301,9300,9300.5,9.483,88196.6415
1592609040000,9300.5,9300.5,9300,9300.5,3.641,33863.1205
1592609100000,9300.5,9300.5,9300,9300.5,0.847,7877.5235
1592609160000,9300.5,9300.5,9300,9300.5,1.472,13690.336
1592609220000,9300.5,9300.5,9300.5,9300.5,3.936,36606.768
1592609280000,9300.5,9301,9300.5,9300.5,0.104,967.252
1592609340000,9300.5,9301,9300.5,9301,0.004,37.204
1592609400000,9301,9309,9301,9309,1.028,9569.652
1592609460000,9309,9309.5,9308,9308,2.107,19611.956
1592609520000,9308,9308,9303.5,9303.5,0.267,2484.0345
1592609580000,9303.5,9304,9300,9300,4.364,40585.2
1592609640000,9300,9300.5,9300,9300,3.71,34503
1592609700000,9300,9300,9300,9300,0.74,6882
1592609760000,9300,9300.5,9300,9300,2.013,18720.9
1592609820000,9300,9300.5,9300,9300.5,3.054,28403.727
1592609880000,9300.5,9300.5,9300.5,9300.5,0.063,585.9315
1592609940000,9300.5,9300.5,9297,9297,1.244,11565.468
1592610000000,9297,9297.5,9295,9295,0.244,2267.98
1592610060000,9295,9299,9294.5,9299,4.583,42617.317
1592610120000,9299,9299,9295.5,9295.5,2.45,22773.975
1592610180000,9295.5,9295.5,9284.5,9284.5,7.3,67776.85
1592610240000,9284.5,9287,9284.5,9286.5,3.035,28184.5275
1592610300000,9286.5,9287,9286,9286.5,1.058,9825.117
1592610360000,9286.5,9286.5,9286,9286.5,34.883,323940.9795
1592610420000,9286.5,9286.5,9281,9281,4.61,42785.41
1592610480000,9281,9284.5,9280.5,9284,33.956,315247.504
1592610540000,9284,9285,9281.5,9281.5,19.988,185518.622
1592610600000,9281.5,9281.5,9280.5,9280.5,3.393,31488.7365
1592610660000,9280.5,9281,9280.5,9281,1.521,14116.401
1592610720000,9281,9281,9277,9277,6.141,56970.057
1592610780000,9277,9281,9277,9280.5,38.704,359192.472
1592610840000,9280.5,9289,9280.5,9289,56.086,520982.854
1592610900000,9289,9294,9288.5,9293.5,33.921,315244.8135
1592610960000,9293.5,9297.5,9293,9297.5,5.098,47398.655
1592611020000,9297.5,9310,9297.5,9309.5,5.529,51472.2255
1592611080000,9309.5,9310,9306.5,9306.5,4.921,45797.2865
1592611140000,9306.5,9306.5,9306.5,9306.5,0,0
1592611200000,9306.5,9306.5,9298.5,9298.5,22.059,205115.6115
1592611260000,9298.5,9307,9298,9306.5,3.388,31530.422
1592611320000,9306.5,9314.5,9306.5,9312.5,8.66,80646.25
1592611380000,9312.5,9313,9312.5,9313,3.789,35286.957
1592611440000,9313,9313,9311.5,9311.5,14.144,131701.856
1592611500000,9311.5,9311.5,9308,9308,1.044,9717.552
1592611560000,9308,9308,9303.5,9303.5,0.25,2325.875
1592611620000,9303.5,9303.5,9296.5,9296.5,2.01,18685.965
1592611680000,9296.5,9297,9294,9297,2.297,21355.209
1592611740000,9297,9303,9296.5,9303,2.445,22745.835
1592611800000,9303,9310,9303,9310,1.538,14318.78
1592611860000,9310,9310,9305.5,9305.5,2.248,20918.764
1592611920000,9305.5,9310,9305.5,9309.5,3.863,35962.5985
1592611980000,9309.5,9317.5,9309.5,9317,10.044,93579.948
1592612040000,9317,9319.5,9317,9319.5,4.526,42180.057
1592612100000,9319.5,9324,9319,9324,3.084,28755.216
1592612160000,9324,9326,9323.5,9326,1.36,12683.36
1592612220000,9326,9327,9326,9326.5,4.259,39721.5635
1592612280000,9326.5,9326.5,9325,9325.5,0.708,6602.454
1592612340000,9325.5,9325.5,9325,9325,1.2,11190
1592612400000,9325,9329,9325,9329,3.563,33239.227
1592612460000,9329,9333,9328,9333,45.55,425118.15
1592612520000,9333,9333,9328,9328,1.029,9598.512
1592612580000,9328,9328,9327,9327,0.565,5269.755
1592612640000,9327,9327,9323,9323,0.608,5668.384
1592612700000,9323,9323.5,9318.5,9318.5,3.163,29474.4155
1592612760000,9318.5,9318.5,9317,9317,5.288,49268.296
1592612820000,9317,9317,9317,9317,0,0
1592612880000,9317,9317,9308.5,9312.5,4.177,38898.3125
1592612940000,9312.5,9316,9312.5,9316,0.169,1574.404
1592613000000,9316,9319,9316,9318.5,0.248,2310.988
1592613060000,9318.5,9321,9318.5,9320.5,3.104,28930.832
1592613120000,9320.5,9330.5,9320.5,9330.5,5.885,54909.9925
1592613180000,9330.5,9330.5,9328.5,9328.5,2.128,19851.048
1592613240000,9328.5,9328.5,9327.5,9327.5,0.778,7256.795
1592613300000,9327.5,9327.5,9326,9326.5,0.14,1305.71
1592613360000,9326.5,9326.5,9322.5,9322.5,0.125,1165.3125
1592613420000,9322.5,9324,9320,9324,0.625,5827.5
1592613480000,9324,9324.5,9322.5,9322.5,3.504,32666.04
1592613540000,9322.5,9322.5,9322,9322.5,0.004,37.29
1592613600000,9322.5,9322.5,9318,9318,1.558,14517.444
1592613660000,9318,9318,9314.5,9314.5,1.533,14279.1285
1592613720000,9314.5,9314.5,9313,9313.5,0.026,242.151
1592613780000,9313.5,9315,9313.5,9315,0.004,37.26
1592613840000,9315,9316,9315,9316,0.308,2869.328
1592613900000,9316,9318.5,9316,9318.5,0.04,372.74
1592613960000,9318.5,9319,9318.5,9318.5,0.928,8647.568
1592614020000,9318.5,9318.5,9313,9313,1.027,9564.451
1592614080000,9313,9313,9312,9312.5,2.422,22554.875
1592614140000,9312.5,9312.5,9308,9308.5,3.676,34218.046
1592614200000,9308.5,9310,9308.5,9310,0.012,111.72
1592614260000,9310,9310.5,9310,9310.5,0.05,465.525
1592614320000,9310.5,9311,9305.5,9306,3.226,30021.156
1592614380000,9306,9306,9299.5,9300,54.614,507910.2
1592614440000,9300,9302,9300,9301.5,2.07,19254.105
1592614500000,9301.5,9301.5,9301,9301.5,20.55,191145.825
1592614560000,9301.5,9306.5,9301,9306,12.949,120503.394
1592614620000,9306,9306.5,9301,9301,0.127,1181.227
1592614680000,9301,9301.5,9301,9301,0.633,5887.533
1592614740000,9301,9303,9301,9303,2.952,27462.456
1592614800000,9303,9303,9302.5,9303,0.004,37.212
1592614860000,9303,9303,9302.5,9303,0.008,74.424
1592614920000,9303,9303,9302.5,9303,0.021,195.363
1592614980000,9303,9303,9302,9302.5,0.004,37.21
1592615040000,9302.5,9302.5,9302,9302.5,0.012,111.63
1592615100000,9302.5,9302.5,9302,9302.5,0.004,37.21
1592615160000,9302.5,9302.5,9300,9300,1,9300
1592615220000,9300,9300.5,9290,9290,9.478,88050.62
1592615280000,9290,9298,9290,9298,4.852,45113.896
1592615340000,9298,9306,9297.5,9305,4.46,41500.3
1592615400000,9305,9315,9305,9314.5,1.126,10488.127
1592615460000,9314.5,9314.5,9308.5,9309,0.849,7903.341
1592615520000,9309,9313.5,9309,9313,0.095,884.735
1592615580000,9313,9315,9313,9314.5,1.372,12779.494
1592615640000,9314.5,9315,9314.5,9315,0.203,1890.945
1592615700000,9315,9315.5,9314.5,9315,2.902,27032.13
1592615760000,9315,9315.5,9314.5,9314.5,0.565,5262.6925
1592615820000,9314.5,9314.5,9312.5,9313.5,6.526,60779.901
1592615880000,9313.5,9318.5,9313.5,9318.5,41.964,391041.534
1592615940000,9318.5,9320,9316,9319.5,5.623,52403.5485
1592616000000,9319.5,9320,9318,9318,0.647,6028.746
1592616060000,9318,9321,9317.5,9321,0.708,6599.268
1592616120000,9321,9321,9319,9319,1.826,17016.494
1592616180000,9319,9319,9318,9318,0.008,74.544
1592616240000,9318,9318.5,9318,9318,3.004,27991.272
1592616300000,9318,9319,9318,9319,0.683,6364.877
1592616360000,9319,9320.5,9317,9320.5,0.09,838.845
1592616420000,9320.5,9321,9320.5,9321,0.15,1398.15
1592616480000,9321,9321,9319,9319,3.004,27994.276
1592616540000,9319,9319,9318.5,9319,0.035,326.165
1592616600000,9319,9320,9318,9320,0.409,3811.88
1592616660000,9320,9320,9319.5,9320,1.107,10317.24
1592616720000,9320,9320,9320,9320,0,0
1592616780000,9320,9321,9319.5,9321,0.291,2712.411
1592616840000,9321,9321.5,9321,9321.5,4.762,44388.983
1592616900000,9321.5,9321.5,9321,9321,0.215,2004.015
1592616960000,9321,9321.5,9321,9321.5,0.004,37.286
1592617020000,9321.5,9322,9321,9322,0.054,503.388
1592617080000,9322,9322,9319,9319,0.5,4659.5
1592617140000,9319,9319.5,9319,9319.5,0.034,316.863
1592617200000,9319.5,9319.5,9319,9319.5,0.234,2180.763
1592617260000,9319.5,9319.5,9319,9319.5,0.004,37.278
1592617320000,9319.5,9320,9319,9320,1.023,9534.36
1592617380000,9320,9321.5,9320,9321.5,0.004,37.286
1592617440000,9321.5,9321.5,9321,9321.5,0.008,74.572
1592617500000,9321.5,9321.5,9321,9321,0.024,223.704
1592617560000,9321,9321,9317.5,9317.5,2.782,25921.285
1592617620000,9317.5,9319.5,9317.5,9319.5,0.185,1724.1075
1592617680000,9319.5,9321,9319.5,9321,2.252,20990.892
1592617740000,9321,9321,9320.5,9321,0.004,37.284
1592617800000,9321,9321,9320.5,9320.5,0.567,5284.7235
1592617860000,9320.5,9320.5,9320.5,9320.5,0.055,512.6275
1592617920000,9320.5,9321,9320.5,9321,0.042,391.482
1592617980000,9321,9321,9320.5,9321,0.004,37.284
1592618040000,9321,9321,9320.5,9321,0.004,37.284
1592618100000,9321,9321,9321,9321,0,0
1592618160000,9321,9321,9320.5,9321,0.417,3886.857
1592618220000,9321,9321,9320.5,9321,0.009,83.889
1592618280000,9321,9321,9320,9320.5,0.008,74.564
1592618340000,9320.5,9320.5,9317,9317,0.247,2301.299
1592618400000,9317,9317,9315,9315,0.064,596.16
1592618460000,9315,9317.5,9315,9317.5,0.028,260.89
1592618520000,9317.5,9322.5,9317.5,9322.5,4.235,39480.7875
1592618580000,9322.5,9322.5,9322,9322,0.314,2927.108
1592618640000,9322,9322,9321.5,9322,0.039,363.558
1592618700000,9322,9322,9318,9318,0.133,1239.294
1592618760000,9318,9318,9313,9313,21.918,204122.334
