timestamp,open,high,low,close,volume,turnover
2020-06-20 01:11:00,9324.0,9325.5,9323.5,9325.5,0.144,1342.872
2020-06-20 01:12:00,9325.5,9325.5,9323.0,9323.0,1.625,15149.875
2020-06-20 01:13:00,9323.0,9323.0,9318.5,9320.5,2.031,18929.9355
2020-06-20 01:14:00,9320.5,9321.0,9319.5,9319.5,3.006,28014.417
2020-06-20 01:15:00,9319.5,9319.5,9313.0,9313.0,9.185,85539.905
2020-06-20 01:16:00,9313.0,9313.0,9313.0,9313.0,0.0,0.0
2020-06-20 01:17:00,9313.0,9313.0,9310.0,9310.0,4.525,42127.75
2020-06-20 01:18:00,9310.0,9310.5,9306.0,9306.0,15.342,142772.652
2020-06-20 01:19:00,9306.0,9306.0,9304.5,9304.5,6.169,57399.4605
2020-06-20 01:20:00,9304.5,9305.5,9304.0,9305.5,1.523,14172.2765
2020-06-20 01:21:00,9305.5,9305.5,9305.0,9305.0,2.06,19168.3
2020-06-20 01:22:00,9305.0,9306.0,9305.0,9306.0,0.008,74.448
2020-06-20 01:23:00,9306.0,9306.0,9305.5,9306.0,0.004,37.224
2020-06-20 01:24:00,9306.0,9306.0,9305.5,9305.5,5.087,47337.0785
2020-06-20 01:25:00,9305.5,9305.5,9305.5,9305.5,0.0,0.0
2020-06-20 01:26:00,9305.5,9307.0,9305.5,9307.0,0.057,530.499
2020-06-20 01:27:00,9307.0,9318.5,9307.0,9318.5,1.375,12812.9375
2020-06-20 01:28:00,9318.5,9318.5,9313.0,9313.0,0.228,2123.364
2020-06-20 01:29:00,9313.0,9313.0,9305.0,9305.0,6.608,61487.44
2020-06-20 01:30:00,9305.0,9305.0,9301.0,9301.0,1.45,13486.45
2020-06-20 01:31:00,9301.0,9302.5,9300.0,9302.0,3.974,36966.148
2020-06-20 01:32:00,9302.0,9304.5,9302.0,9304.5,1.874,17436.633
2020-06-20 01:33:00,9304.5,9304.5,9299.5,9299.5,3.214,29888.593
2020-06-20 01:34:00,9299.5,9300.0,9299.0,9299.5,4.051,37672.2745
2020-06-20 01:35:00,9299.5,9300.0,9289.5,9289.5,7.638,70953.201
2020-06-20 01:36:00,9289.5,9290.0,9289.5,9289.5,0.482,4477.539
2020-06-20 01:37:00,9289.5,9290.0,9289.5,9290.0,0.364,3381.56
2020-06-20 01:38:00,9290.0,9290.0,9290.0,9290.0,0.079,733.91
2020-06-20 01:39:00,9290.0,9290.0,9286.0,9286.0,0.441,4095.126
2020-06-20 01:40:00,9286.0,9292.0,9280.0,9292.0,9.785,90922.22
2020-06-20 01:41:00,9292.0,9292.0,9285.0,9285.0,7.599,70556.715
2020-06-20 01:42:00,9285.0,9285.0,9283.0,9284.0,0.469,4354.196
2020-06-20 01:43:00,9284.0,9285.0,9279.0,9279.0,2.346,21768.534
2020-06-20 01:44:00,9279.0,9279.5,9277.5,9277.5,0.093,862.8075
2020-06-20 01:45:00,9277.5,9281.0,9263.0,9275.5,38.977,361531.1635
2020-06-20 01:46:00,9275.5,9276.0,9271.0,9274.0,8.071,74850.454
2020-06-20 01:47:00,9274.0,9281.5,9273.5,9281.5,3.709,34425.0835
2020-06-20 01:48:00,9281.5,9296.5,9281.0,9296.5,28.184,262012.556
2020-06-20 01:49:00,9296.5,9302.5,9296.0,9302.5,2.158,20074.795
2020-06-20 01:50:00,9302.5,9305.0,9299.0,9305.0,2.806,26109.83
2020-06-20 01:51:00,9305.0,9308.5,9304.0,9304.0,29.997,279092.088
2020-06-20 01:52:00,9304.0,9309.0,9304.0,9309.0,37.892,352736.628
2020-06-20 01:53:00,9309.0,9312.0,9308.5,9308.5,15.078,140353.563
2020-06-20 01:54:00,9308.5,9308.5,9305.0,9305.0,1.993,18544.865
2020-06-20 01:55:00,9305.0,9305.5,9305.0,9305.5,3.14,29219.27
2020-06-20 01:56:00,9305.5,9305.5,9305.0,9305.5,19.731,183606.8205
2020-06-20 01:57:00,9305.5,9306.0,9304.5,9304.5,28.342,263708.139
2020-06-20 01:58:00,9304.5,9304.5,9302.5,9302.5,44.463,413617.0575
2020-06-20 01:59:00,9302.5,9302.5,9298.0,9298.5,9.058,84225.813
2020-06-20 02:00:00,9298.5,9301.0,9298.0,9301.0,2.314,21522.514
2020-06-20 02:01:00,9301.0,9302.0,9301.0,9302.0,0.288,2678.976
2020-06-20 02:02:00,9302.0,9304.0,9301.5,9304.0,0.388,3609.952
2020-06-20 02:03:00,9304.0,9304.0,9301.0,9301.0,1.769,16453.469
2020-06-20 02:04:00,9301.0,9301.5,9292.0,9292.0,1.113,10341.996
2020-06-20 02:05:00,9292.0,9294.5,9292.0,9294.5,5.563,51705.3035
2020-06-20 02:06:00,9294.5,9298.0,9294.5,9298.0,0.298,2770.804
2020-06-20 02:07:00,9298.0,9299.5,9297.5,9299.5,6.659,61925.3705
2020-06-20 02:08:00,9299.5,9299.5,9299.5,9299.5,0.029,269.6855
2020-06-20 02:09:00,9299.5,9299.5,9299.0,9299.5,0.004,37.198
2020-06-20 02:10:00,9299.5,9299.5,9299.0,9299.5,2.904,27005.748
2020-06-20 02:11:00,9299.5,9299.5,9298.0,9298.0,7.208,67019.984
2020-06-20 02:12:00,9298.0,9298.5,9292.0,9292.0,4.047,37604.724
2020-06-20 02:13:00,9292.0,9292.0,9289.0,9289.0,0.619,5749.891
2020-06-20 02:14:00,9289.0,9290.0,9288.0,9289.5,2.47,22945.065
2020-06-20 02:15:00,9289.5,9290.0,9289.5,9289.5,1.795,16674.6525
2020-06-20 02:16:00,9289.5,9294.5,9289.5,9294.5,0.741,6887.2245
2020-06-20 02:17:00,9294.5,9300.0,9294.5,9300.0,8.272,76929.6
2020-06-20 02:18:00,9300.0,9307.5,9300.0,9307.5,12.619,117451.3425
2020-06-20 02:19:00,9307.5,9308.0,9306.0,9306.0,2.449,22790.394
2020-06-20 02:20:00,9306.0,9306.0,9305.5,9306.0,1.218,11334.708
2020-06-20 02:21:00,9306.0,9306.0,9305.5,9305.5,8.111,75476.9105
2020-06-20 02:22:00,9305.5,9306.0,9305.0,9305.5,0.798,7425.789
2020-06-20 02:23:00,9305.5,9305.5,9305.0,9305.5,0.004,37.222
2020-06-20 02:24:00,9305.5,9315.5,9305.0,9314.5,6.774,63096.423
2020-06-20 02:25:00,9314.5,9314.5,9314.5,9314.5,0.015,139.7175
2020-06-20 02:26:00,9314.5,9318.5,9314.0,9318.5,3.704,34515.724
2020-06-20 02:27:00,9318.5,9321.0,9318.5,9321.0,2.799,26089.479
2020-06-20 02:28:00,9321.0,9321.0,9320.5,9321.0,0.123,1146.483
2020-06-20 02:29:00,9321.0,9321.0,9320.5,9320.5,0.3,2796.15
2020-06-20 02:30:00,9320.5,9323.0,9320.5,9321.0,0.304,2833.584
2020-06-20 02:31:00,9321.0,9321.0,9318.5,9318.5,1.821,16968.9885
2020-06-20 02:32:00,9318.5,9318.5,9314.5,9314.5,1.625,15136.0625
2020-06-20 02:33:00,9314.5,9315.0,9314.0,9314.5,1.776,16542.552
2020-06-20 02:34:00,9314.5,9314.5,9314.0,9314.5,1.002,9333.129
2020-06-20 02:35:00,9314.5,9316.5,9314.5,9316.5,0.204,1900.566
2020-06-20 02:36:00,9316.5,9316.5,9316.5,9316.5,0.0,0.0
2020-06-20 02:37:00,9316.5,9316.5,9316.0,9316.0,0.023,214.268
2020-06-20 02:38:00,9316.0,9316.0,9316.0,9316.0,0.0,0.0
2020-06-20 02:39:00,9316.0,9316.5,9316.0,9316.5,0.004,37.266
2020-06-20 02:40:00,9316.5,9316.5,9316.0,9316.5,0.012,111.798
2020-06-20 02:41:00,9316.5,9316.5,9316.5,9316.5,0.0,0.0
2020-06-20 02:42:00,9316.5,9316.5,9316.0,9316.5,0.012,111.798
2020-06-20 02:43:00,9316.5,9316.5,9316.0,9316.0,0.012,111.792
2020-06-20 02:44:00,9316.0,9316.5,9316.0,9316.0,0.604,5626.864
2020-06-20 02:45:00,9316.0,9316.0,9316.0,9316.0,0.0,0.0
2020-06-20 02:46:00,9316.0,9316.5,9316.0,9316.5,0.004,37.266
2020-06-20 02:47:00,9316.5,9316.5,9310.0,9310.5,4.64,43200.72
2020-06-20 02:48:00,9310.5,9310.5,9305.0,9305.5,5.659,52659.8245
2020-06-20 02:49:00,9305.5,9305.5,9305.5,9305.5,0.028,260.554
2020-06-20 02:50:00,9305.5,9305.5,9304.0,9304.5,0.008,74.436
2020-06-20 02:51:00,9304.5,9304.5,9304.0,9304.0,0.112,1042.048
2020-06-20 02:52:00,9304.0,9304.0,9304.0,9304.0,0.0,0.0
2020-06-20 02:53:00,9304.0,9304.5,9304.0,9304.5,0.014,130.263
2020-06-20 02:54:00,9304.5,9304.5,9304.0,9304.0,5.036,46854.944
2020-06-20 02:55:00,9304.0,9304.0,9303.0,9303.0,0.189,1758.267
2020-06-20 02:56:00,9303.0,9303.5,9303.0,9303.0,0.127,1181.481
2020-06-20 02:57:00,9303.0,9303.0,9299.5,9300.0,27.681,257433.3
2020-06-20 02:58:00,9300.0,9300.0,9299.5,9300.0,0.152,1413.6
2020-06-20 02:59:00,9300.0,9300.0,9295.5,9295.5,5.707,53049.4185
2020-06-20 03:00:00,9295.5,9295.5,9294.5,9294.5,0.538,5000.441
2020-06-20 03:01:00,9294.5,9295.0,9294.5,9295.0,3.656,33982.52
2020-06-20 03:02:00,9295.0,9295.0,9292.5,9292.5,1.808,16800.84
2020-06-20 03:03:00,9292.5,9293.0,9292.5,9293.0,0.004,37.172
2020-06-20 03:04:00,9293.0,9293.0,9292.5,9292.5,1.606,14923.755
2020-06-20 03:05:00,9292.5,9292.5,9292.5,9292.5,0.0,0.0
2020-06-20 03:06:00,9292.5,9298.0,9292.5,9298.0,2.743,25504.414
2020-06-20 03:07:00,9298.0,9299.5,9297.5,9299.5,1.054,9801.673
2020-06-20 03:08:00,9299.5,9299.5,9299.0,9299.5,0.502,4668.349
2020-06-20 03:09:00,9299.5,9300.0,9299.5,9299.5,0.053,492.8735
2020-06-20 03:10:00,9299.5,9301.0,9299.5,9301.0,0.004,37.204
2020-06-20 03:11:00,9301.0,9301.0,9300.5,9301.0,0.004,37.204
2020-06-20 03:12:00,9301.0,9303.0,9300.5,9303.0,6.362,59185.686
2020-06-20 03:13:00,9303.0,9308.5,9303.0,9308.5,5.737,53402.8645
2020-06-20 03:14:00,9308.5,9309.5,9308.5,9309.5,0.337,3137.3015
2020-06-20 03:15:00,9309.5,9315.0,9309.5,9315.0,2.173,20241.495
2020-06-20 03:16:00,9315.0,9319.0,9315.0,9319.0,9.876,92034.444
2020-06-20 03:17:00,9319.0,9324.0,9319.0,9324.0,14.692,136988.208
2020-06-20 03:18:00,9324.0,9328.0,9324.0,9328.0,3.935,36705.68
2020-06-20 03:19:00,9328.0,9328.0,9327.5,9327.5,0.657,6128.1675
2020-06-20 03:20:00,9327.5,9339.0,9327.5,9339.0,22.827,213181.353
2020-06-20 03:21:00,9339.0,9340.0,9338.0,9340.0,1.567,14635.78
2020-06-20 03:22:00,9340.0,9340.0,9339.0,9339.0,3.32,31005.48
2020-06-20 03:23:00,9339.0,9339.0,9335.0,9335.5,3.042,28398.591
2020-06-20 03:24:00,9335.5,9335.5,9335.0,9335.5,2.927,27325.0085
2020-06-20 03:25:00,9335.5,9335.5,9328.0,9328.5,39.042,364203.297
2020-06-20 03:26:00,9328.5,9329.0,9328.5,9329.0,11.431,106639.799
2020-06-20 03:27:00,9329.0,9329.0,9325.0,9325.0,6.699,62468.175
2020-06-20 03:28:00,9325.0,9325.0,9324.0,9324.0,0.028,261.072
2020-06-20 03:29:00,9324.0,9328.0,9324.0,9328.0,5.219,48682.832
2020-06-20 03:30:00,9328.0,9330.0,9328.0,9329.5,0.467,4356.8765
2020-06-20 03:31:00,9329.5,9335.0,9329.5,9335.0,6.321,59006.535
2020-06-20 03:32:00,9335.0,9336.0,9335.0,9336.0,0.37,3454.32
2020-06-20 03:33:00,9336.0,9336.0,9335.5,9336.0,0.069,644.184
2020-06-20 03:34:00,9336.0,9336.5,9335.5,9336.5,2.008,18747.692
2020-06-20 03:35:00,9336.5,9348.5,9336.5,9348.5,5.372,50220.142
2020-06-20 03:36:00,9348.5,9355.0,9348.5,9353.0,17.296,161769.488
2020-06-20 03:37:00,9353.0,9353.0,9351.0,9351.0,1.649,15419.799
2020-06-20 03:38:00,9351.0,9351.0,9350.0,9350.5,12.223,114291.1615
2020-06-20 03:39:00,9350.5,9350.5,9350.0,9350.0,2.076,19410.6
2020-06-20 03:40:00,9350.0,9350.5,9350.0,9350.0,0.215,2010.25
2020-06-20 03:41:00,9350.0,9350.5,9350.0,9350.5,2.878,26910.739
2020-06-20 03:42:00,9350.5,9350.5,9350.0,9350.0,1.366,12772.1
2020-06-20 03:43:00,9350.0,9350.5,9345.5,9345.5,0.286,2672.813
2020-06-20 03:44:00,9345.5,9345.5,9340.0,9340.0,32.479,303353.86
2020-06-20 03:45:00,9340.0,9340.0,9340.0,9340.0,0.0,0.0
2020-06-20 03:46:00,9340.0,9340.0,9339.0,9339.0,10.004,93427.356
2020-06-20 03:47:00,9339.0,9342.5,9339.0,9342.5,10.164,94957.17
2020-06-20 03:48:00,9342.5,9344.5,9342.0,9342.0,10.055,93933.81
2020-06-20 03:49:00,9342.0,9342.0,9330.0,9330.0,10.344,96509.52
2020-06-20 03:50:00,9330.0,9330.5,9330.0,9330.5,0.009,83.9745
2020-06-20 03:51:00,9330.5,9330.5,9330.0,9330.5,2.387,22271.9035
2020-06-20 03:52:00,9330.5,9332.5,9330.5,9332.5,0.245,2286.4625
2020-06-20 03:53:00,9332.5,9333.0,9331.5,9331.5,0.941,8780.9415
2020-06-20 03:54:00,9331.5,9332.0,9329.5,9329.5,0.701,6539.9795
2020-06-20 03:55:00,9329.5,9331.0,9329.0,9331.0,0.175,1632.925
2020-06-20 03:56:00,9331.0,9333.5,9331.0,9333.5,1.264,11797.544
2020-06-20 03:57:00,9333.5,9333.5,9331.5,9331.5,0.088,821.172
2020-06-20 03:58:00,9331.5,9332.0,9330.0,9330.0,1.003,9357.99
2020-06-20 03:59:00,9330.0,9330.0,9329.0,9329.5,1.881,17548.7895
2020-06-20 04:00:00,9329.5,9329.5,9329.0,9329.0,1.487,13872.223
2020-06-20 04:01:00,9329.0,9329.0,9329.0,9329.0,0.0,0.0
2020-06-20 04:02:00,9329.0,9329.0,9329.0,9329.0,0.164,1529.956
2020-06-20 04:03:00,9329.0,9329.5,9329.0,9329.5,0.004,37.318
2020-06-20 04:04:00,9329.5,9331.0,9329.0,9331.0,0.02,186.62
2020-06-20 04:05:00,9331.0,9331.5,9331.0,9331.5,0.1,933.15
2020-06-20 04:06:00,9331.5,9331.5,9331.0,9331.0,0.011,102.641
2020-06-20 04:07:00,9331.0,9331.0,9329.0,9329.5,0.006,55.977
2020-06-20 04:08:00,9329.5,9330.0,9329.5,9330.0,10.0,93300.0
2020-06-20 04:09:00,9330.0,9331.0,9330.0,9331.0,0.004,37.324
2020-06-20 04:10:00,9331.0,9331.5,9331.0,9331.5,0.004,37.326
2020-06-20 04:11:00,9331.5,9332.0,9331.5,9332.0,1.608,15005.856
2020-06-20 04:12:00,9332.0,9332.0,9331.5,9332.0,0.81,7558.92
2020-06-20 04:13:00,9332.0,9332.0,9331.5,9331.5,0.504,4703.076
2020-06-20 04:14:00,9331.5,9332.0,9331.5,9332.0,3.023,28210.636
2020-06-20 04:15:00,9332.0,9332.0,9331.5,9331.5,1.358,12672.177
2020-06-20 04:16:00,9331.5,9331.5,9329.5,9329.5,3.533,32961.1235
2020-06-20 04:17:00,9329.5,9329.5,9329.5,9329.5,0.0,0.0
2020-06-20 04:18:00,9329.5,9331.5,9329.5,9331.5,0.281,2622.1515
2020-06-20 04:19:00,9331.5,9332.5,9331.5,9332.5,10.041,93707.6325
2020-06-20 04:20:00,9332.5,9333.0,9332.5,9333.0,0.012,111.996
2020-06-20 04:21:00,9333.0,9333.0,9333.0,9333.0,0.0,0.0
2020-06-20 04:22:00,9333.0,9333.0,9302.5,9309.5,109.531,1019678.8445
2020-06-20 04:23:00,9309.5,9310.0,9309.5,9309.5,0.777,7233.4815
2020-06-20 04:24:00,9309.5,9309.5,9306.0,9306.5,5.998,55820.387
2020-06-20 04:25:00,9306.5,9306.5,9306.0,9306.0,1.34,12470.04
2020-06-20 04:26:00,9306.0,9309.0,9306.0,9309.0,2.526,23514.534
2020-06-20 04:27:00,9309.0,9309.5,9292.5,9298.5,16.28,151379.58
2020-06-20 04:28:00,9298.5,9298.5,9292.0,9293.0,7.725,71788.425
2020-06-20 04:29:00,9293.0,9303.0,9291.5,9302.0,15.989,148729.678
2020-06-20 04:30:00,9302.0,9302.0,9299.0,9299.0,15.424,143427.776
2020-06-20 04:31:00,9299.0,9301.0,9298.0,9298.5,2.183,20298.6255
2020-06-20 04:32:00,9298.5,9298.5,9291.5,9293.5,2.69,24999.515
2020-06-20 04:33:00,9293.5,9294.5,9293.5,9294.5,0.087,808.6215
2020-06-20 04:34:00,9294.5,9295.5,9294.5,9295.0,0.723,6720.285
2020-06-20 04:35:00,9295.0,9302.0,9295.0,9302.0,0.831,7729.962
2020-06-20 04:36:00,9302.0,9302.0,9301.5,9301.5,0.3,2790.45
2020-06-20 04:37:00,9301.5,9302.5,9301.0,9302.5,1.159,10781.5975
2020-06-20 04:38:00,9302.5,9305.0,9301.5,9305.0,0.537,4996.785
2020-06-20 04:39:00,9305.0,9306.5,9304.5,9306.5,1.09,10144.085
2020-06-20 04:40:00,9306.5,9313.0,9306.0,9311.0,1.404,13072.644
2020-06-20 04:41:00,9311.0,9313.0,9310.0,9310.0,0.006,55.86
2020-06-20 04:42:00,9310.0,9310.0,9300.5,9300.5,1.51,14043.755
2020-06-20 04:43:00,9300.5,9302.5,9300.0,9302.5,1.458,13563.045
2020-06-20 04:44:00,9302.5,9306.0,9302.5,9305.5,3.232,30075.376
2020-06-20 04:45:00,9305.5,9306.0,9305.5,9306.0,0.063,586.278
2020-06-20 04:46:00,9306.0,9306.0,9305.5,9306.0,0.004,37.224
2020-06-20 04:47:00,9306.0,9306.0,9305.5,9305.5,0.11,1023.605
2020-06-20 04:48:00,9305.5,9306.0,9305.5,9306.0,1.666,15503.796
2020-06-20 04:49:00,9306.0,9306.0,9306.0,9306.0,0.0,0.0
2020-06-20 04:50:00,9306.0,9306.0,9305.5,9305.5,0.108,1004.994
2020-06-20 04:51:00,9305.5,9306.0,9297.0,9297.0,3.223,29964.231
2020-06-20 04:52:00,9297.0,9300.0,9297.0,9300.0,0.273,2538.9
2020-06-20 04:53:00,9300.0,9301.0,9300.0,9300.5,9.483,88196.6415
2020-06-20 04:54:00,9300.5,9300.5,9300.0,9300.5,3.641,33863.1205
2020-06-20 04:55:00,9300.5,9300.5,9300.0,9300.5,0.847,7877.5235
2020-06-20 04:56:00,9300.5,9300.5,9300.0,9300.5,1.472,13690.336
2020-06-20 04:57:00,9300.5,9300.5,9300.5,9300.5,3.936,36606.768
2020-06-20 04:58:00,9300.5,9301.0,9300.5,9300.5,0.104,967.252
2020-06-20 04:59:00,9300.5,9301.0,9300.5,9301.0,0.004,37.204
2020-06-20 05:00:00,9301.0,9309.0,9301.0,9309.0,1.028,9569.652
2020-06-20 05:01:00,9309.0,9309.5,9308.0,9308.0,2.107,19611.956
2020-06-20 05:02:00,9308.0,9308.0,9303.5,9303.5,0.267,2484.0345
2020-06-20 05:03:00,9303.5,9304.0,9300.0,9300.0,4.364,40585.2
2020-06-20 05:04:00,9300.0,9300.5,9300.0,9300.0,3.71,34503.0
2020-06-20 05:05:00,9300.0,9300.0,9300.0,9300.0,0.74,6882.0
2020-06-20 05:06:00,9300.0,9300.5,9300.0,9300.0,2.013,18720.9
2020-06-20 05:07:00,9300.0,9300.5,9300.0,9300.5,3.054,28403.727
2020-06-20 05:08:00,9300.5,9300.5,9300.5,9300.5,0.063,585.9315
2020-06-20 05:09:00,9300.5,9300.5,9297.0,9297.0,1.244,11565.468
2020-06-20 05:10:00,9297.0,9297.5,9295.0,9295.0,0.244,2267.98
2020-06-20 05:11:00,9295.0,9299.0,9294.5,9299.0,4.583,42617.317
2020-06-20 05:12:00,9299.0,9299.0,9295.5,9295.5,2.45,22773.975
2020-06-20 05:13:00,9295.5,9295.5,9284.5,9284.5,7.3,67776.85
2020-06-20 05:14:00,9284.5,9287.0,9284.5,9286.5,3.035,28184.5275
2020-06-20 05:15:00,9286.5,9287.0,9286.0,9286.5,1.058,9825.117
2020-06-20 05:16:00,9286.5,9286.5,9286.0,9286.5,34.883,323940.9795
2020-06-20 05:17:00,9286.5,9286.5,9281.0,9281.0,4.61,42785.41
2020-06-20 05:18:00,9281.0,9284.5,9280.5,9284.0,33.956,315247.504
2020-06-20 05:19:00,9284.0,9285.0,9281.5,9281.5,19.988,185518.622
2020-06-20 05:20:00,9281.5,9281.5,9280.5,9280.5,3.393,31488.7365
2020-06-20 05:21:00,9280.5,9281.0,9280.5,9281.0,1.521,14116.401
2020-06-20 05:22:00,9281.0,9281.0,9277.0,9277.0,6.141,56970.057
2020-06-20 05:23:00,9277.0,9281.0,9277.0,9280.5,38.704,359192.472
2020-06-20 05:24:00,9280.5,9289.0,9280.5,9289.0,56.086,520982.854
2020-06-20 05:25:00,9289.0,9294.0,9288.5,9293.5,33.921,315244.8135
2020-06-20 05:26:00,9293.5,9297.5,9293.0,9297.5,5.098,47398.655
2020-06-20 05:27:00,9297.5,9310.0,9297.5,9309.5,5.529,51472.2255
2020-06-20 05:28:00,9309.5,9310.0,9306.5,9306.5,4.921,45797.2865
2020-06-20 05:29:00,9306.5,9306.5,9306.5,9306.5,0.0,0.0
2020-06-20 05:30:00,9306.5,9306.5,9298.5,9298.5,22.059,205115.6115
2020-06-20 05:31:00,9298.5,9307.0,9298.0,9306.5,3.388,31530.422
