startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616810580000,54754,54754,54664,54664,6.258,342087.312
1616810640000,54664,54720,54660,54720,4.827,264133.44
1616810700000,54720,54741.5,54719.5,54741.5,1.824,99848.496
1616810760000,54741.5,54741.5,54741,54741.5,1.694,92732.101
1616810820000,54741.5,54754.5,54741,54754.5,7.126,390180.567
1616810880000,54754.5,54758,54754.5,54757.5,2.972,162739.29
1616810940000,54757.5,54796,54757.5,54795.5,8.284,453925.922
1616811000000,54795.5,54827,54795,54827,21.667,1187936.609
1616811060000,54827,54827,54821.5,54822,7.889,432490.758
1616811120000,54822,54822,54821.5,54822,0.91,49888.02
1616811180000,54822,54829.5,54821.5,54829.5,8.207,449985.7065
1616811240000,54829,54831,54829,54830.5,0.844,46276.942
1616811300000,54830.5,54867.5,54830.5,54833,8.922,489220.026
1616811360000,54833,54833.5,54765,54765.5,5.356,293324.018
1616811420000,54765.5,54765.5,54760,54760,2.175,119103
1616811480000,54760,54823.5,54760,54823.5,9.087,498181.1445
1616811540000,54823.5,54868,54823.5,54868,21.708,1191074.544
1616811600000,54868,54868,54867.5,54867.5,21.86,1199403.55
1616811660000,54867.5,54868,54855,54855.5,1.645,90237.2975
1616811720000,54855.5,54855.5,54844,54844.5,1.887,103491.5715
1616811780000,54844.5,54844.5,54844,54844.5,2.782,152577.399
1616811840000,54844.5,54844.5,54833,54833,0.49,26868.17
1616811900000,54833,54833.5,54800,54800,3.715,203582
1616811960000,54800,54800,54765,54765,13.59,744256.35
1616812020000,54765,54765.5,54765,54765,1.54,84338.1
1616812080000,54765,54765,54756,54756.5,4.707,257738.8455
1616812140000,54756.5,54756.5,54686,54686,14.15,773806.9
1616812200000,54686,54686.5,54670,54670,6.954,380175.18
1616812260000,54670,54670,54595,54595,18.814,1027150.33
1616812320000,54595,54595.5,54538,54595.5,28.983,1582341.3765
1616812380000,54595.5,54670.5,54595,54637.5,10.468,571945.35
1616812440000,54637.5,54670,54637,54669.5,6.361,347752.6895
1616812500000,54669.5,54729,54669.5,54719,11.887,650444.753
1616812560000,54719,54735,54719,54735,5.229,286209.315
1616812620000,54734.5,54793.5,54734.5,54793.5,14,767109
1616812680000,54793.5,54794,54737.5,54737.5,31.18,1706715.25
1616812740000,54737.5,54770,54737.5,54769.5,5.481,300191.6295
1616812800000,54769.5,54776.5,54769.5,54776,5.738,314304.688
1616812860000,54776,54776.5,54776,54776.5,0.421,23060.9065
1616812920000,54776.5,54776.5,54776,54776,2.029,111140.504
1616812980000,54776,54831.5,54776,54831,7.201,394838.031
1616813040000,54831.5,54831.5,54811.5,54811.5,9.081,497743.2315
1616813100000,54811.5,54811.5,54782.5,54782.5,2.036,111537.17
1616813160000,54782.5,54783,54782,54782,0.695,38073.49
1616813220000,54782,54800,54782,54799.5,3.437,188345.8815
1616813280000,54783,54783,54760,54760.5,1.754,96049.917
1616813340000,54760.5,54760.5,54756.5,54756.5,1.647,90183.9555
1616813400000,54756.5,54756.5,54705.5,54705.5,2.135,116796.2425
1616813460000,54705.5,54706,54705.5,54705.5,1.637,89552.9035
1616813520000,54705.5,54750,54705.5,54750,2.843,155654.25
1616813580000,54750,54796,54750,54796,3.742,205046.632
1616813640000,54796,54829,54795.5,54829,2.266,124242.514
1616813700000,54829,54829,54828.5,54828.5,4.136,226770.676
1616813760000,54828.5,54829,54787,54796,3.305,181100.78
1616813820000,54796,54796.5,54785,54785,2.335,127922.975
1616813880000,54785,54785,54760.5,54760.5,4.04,221232.42
1616813940000,54779.5,54779.5,54767,54767,0.67,36693.89
1616814000000,54767,54773,54760,54772.5,1.181,64686.3225
1616814060000,54770.5,54770.5,54715,54716,11.413,624473.708
1616814120000,54716,54721,54689,54689,5.931,324360.459
1616814180000,54689,54736.5,54689,54736.5,2.837,155287.4505
1616814240000,54736.5,54736.5,54718,54718,6.105,334053.39
1616814300000,54718,54718.5,54688,54688,5.949,325338.912
1616814360000,54688,54688,54666,54666,32.933,1800315.378
1616814420000,54666,54667,54650,54650,4.098,223955.7
1616814480000,54650,54650.5,54646.5,54647,5.442,297388.974
1616814540000,54647,54710.5,54646.5,54702,18.396,1006297.992
1616814600000,54702,54710,54693.5,54693.5,2.818,154126.283
1616814660000,54693.5,54694,54689.5,54689.5,5,273447.5
1616814720000,54689.5,54689.5,54664.5,54664.5,1.419,77568.9255
1616814780000,54664.5,54664.5,54630.5,54633.5,7.712,421333.552
1616814840000,54633.5,54633.5,54600,54600,3.2,174720
1616814900000,54600.5,54671,54600,54647.5,4.277,233727.3575
1616814960000,54647.5,54686.5,54647,54665.5,5.174,282839.297
1616815020000,54665.5,54688,54665.5,54687.5,8.373,457898.4375
1616815080000,54687.5,54694,54685.5,54694,4.61,252139.34
1616815140000,54694,54694,54685.5,54686,3.478,190197.908
1616815200000,54686,54686,54601,54612,4.306,235159.272
1616815260000,54612,54668,54612,54668,4.161,227473.548
1616815320000,54668,54669,54600,54600,4.812,262735.2
1616815380000,54600,54617.5,54600,54613.5,1.643,89729.9805
1616815440000,54613.5,54613.5,54600,54606.5,6.226,339980.069
1616815500000,54606.5,54650,54594.5,54649.5,11.149,609287.2755
1616815560000,54649.5,54650,54647.5,54647.5,51.91,2836751.725
1616815620000,54647.5,54648,54620,54620,3.448,188329.76
1616815680000,54620,54640.5,54620,54640,2.161,118077.04
1616815740000,54640,54648.5,54640,54648.5,3.315,181159.7775
1616815800000,54648.5,54725,54648.5,54725,26.086,1427556.35
1616815860000,54725,54725,54724.5,54724.5,7.297,399324.6765
1616815920000,54724.5,54725,54681,54681,15.479,846407.199
1616815980000,54681,54681,54671.5,54671.5,1.952,106718.768
1616816040000,54671.5,54708,54671.5,54708,9.663,528643.404
1616816100000,54708,54721,54707.5,54721,4.378,239568.538
1616816160000,54721,54755,54721,54735.5,5.177,283365.6835
1616816220000,54735.5,54735.5,54707.5,54707.5,1.633,89337.3475
1616816280000,54707.5,54708,54707.5,54708,1.918,104929.944
1616816340000,54708,54708,54672.5,54672.5,4.006,219018.035
1616816400000,54672.5,54673,54661,54661.5,1.812,99046.638
1616816460000,54682.5,54683,54682.5,54683,1.216,66494.528
1616816520000,54683,54683,54682.5,54682.5,1.366,74696.295
1616816580000,54682.5,54696,54682.5,54696,20.292,1109891.232
1616816640000,54696,54696.5,54696,54696.5,1.539,84177.9135
1616816700000,54696.5,54719.5,54696.5,54719.5,1.187,64952.0465
1616816760000,54719.5,54729,54719,54729,2.097,114766.713
1616816820000,54729,54729,54710,54710.5,12.081,660957.5505
1616816880000,54710.5,54710.5,54696,54696,8.438,461524.848
1616816940000,54696,54696.5,54666,54666,1.692,92494.872
1616817000000,54666,54711,54666,54711,5.507,301293.477
1616817060000,54711,54716,54710.5,54716,4.959,271336.644
1616817120000,54716,54716,54715.5,54715.5,0.785,42951.6675
1616817180000,54715.5,54727.5,54715.5,54727.5,8.493,464800.6575
1616817240000,54727.5,54736,54727.5,54735.5,1.095,59935.3725
1616817300000,54736,54736,54735.5,54735.5,0.484,26491.982
1616817360000,54735.5,54736,54735.5,54735.5,1.966,107609.993
1616817420000,54735.5,54760,54735.5,54760,15.823,866467.48
1616817480000,54760,54770,54743.5,54744,11.252,615979.488
1616817540000,54744,54744,54734.5,54734.5,1.627,89053.0315
1616817600000,54734.5,54783,54734.5,54779,7.3,399886.7
1616817660000,54779,54779,54755.5,54755.5,4.324,236762.782
1616817720000,54755.5,54755.5,54717.5,54717.5,3.926,214820.905
1616817780000,54717.5,54717.5,54677,54677,8.879,485477.083
1616817840000,54677,54710,54676.5,54684.5,26.109,1427757.6105
1616817900000,54663,54700,54662.5,54676.5,11.135,608822.8275
1616817960000,54676.5,54685.5,54676.5,54685,0.448,24498.88
1616818020000,54685,54699.5,54685,54698.5,8.534,466796.999
1616818080000,54698.5,54768,54698.5,54766.5,9.247,506425.8255
1616818140000,54766.5,54775,54766.5,54775,9.02,494070.5
1616818200000,54775,54814.5,54775,54789.5,17.409,953830.4055
1616818260000,54789.5,54789.5,54725,54759.5,5.657,309774.4915
1616818320000,54759.5,54779.5,54759.5,54779.5,1.303,71377.6885
1616818380000,54783.5,54871,54783.5,54870.5,14.017,769119.7985
1616818440000,54871,54970,54870.5,54924.5,52.442,2880350.629
1616818500000,54924.5,54925,54857,54888,16.747,919209.336
1616818560000,54888,54896.5,54873.5,54874,4.426,242872.324
1616818620000,54874,54900,54873.5,54878,7.882,432548.396
1616818680000,54878,54878.5,54866.5,54866.5,1.292,70887.518
1616818740000,54866.5,54866.5,54826.5,54850,11.476,629458.6
1616818800000,54850,54892.5,54849.5,54892.5,4.657,255634.3725
1616818860000,54892.5,54892.5,54892,54892.5,4.273,234555.6525
1616818920000,54892.5,54892.5,54857,54862,19.988,1096581.656
1616818980000,54862,54892,54861.5,54891.5,5.204,285655.366
1616819040000,54891.5,54954,54891.5,54953.5,18.751,1030433.0785
1616819100000,54953.5,54954,54953.5,54954,9.751,535856.454
1616819160000,54954,55177,54954,55131,122.194,6736677.414
1616819220000,55131,55131,55057,55099,22.981,1266230.119
1616819280000,55099,55099.5,55088,55099,7.75,427017.25
1616819340000,55099,55113,55099,55113,3.798,209319.174
1616819400000,55113,55191,55113,55117,19.919,1097875.523
1616819460000,55117,55117,55080,55080.5,12.282,676498.701
1616819520000,55080.5,55080.5,55065,55065,7.868,433251.42
1616819580000,55065,55065.5,55043.5,55044,13.283,731149.452
1616819640000,55044,55044,55039,55039.5,6.218,342235.611
1616819700000,55039.5,55054,55039,55054,6.533,359667.782
1616819760000,55054,55080.5,55054,55080.5,3.306,182096.133
1616819820000,55080.5,55080.5,55052.5,55064.5,4.097,225599.2565
1616819880000,55064.5,55075,55064.5,55066,3.082,169713.412
1616819940000,55066,55066.5,55066,55066,0.502,27643.132
1616820000000,55066,55066,55051,55051,13.279,731022.229
1616820060000,55051,55051.5,55051,55051,0.723,39801.873
1616820120000,55051,55051.5,55051,55051,2.631,144839.181
1616820180000,55051,55051.5,55051,55051,0.883,48610.033
1616820240000,55051,55111,55051,55104,16.159,890425.536
1616820300000,55104,55145,55104,55145,8.888,490128.76
1616820360000,55145,55151,55135.5,55139,10.117,557841.263
1616820420000,55139,55146.5,55139,55146.5,5.004,275953.086
1616820480000,55146.5,55150.5,55146,55150.5,5.504,303548.352
1616820540000,55150.5,55150.5,55146,55146,1.335,73619.91
1616820600000,55146,55146.5,55112.5,55113,6.994,385460.322
1616820660000,55113,55113,55054,55054,7.496,412684.784
1616820720000,55054,55070.5,55018,55018,25.273,1390469.914
1616820780000,55018,55018.5,54979.5,55000,19.215,1056825
1616820840000,55000,55023,54999.5,55023,4.511,248208.753
1616820900000,55023,55075,55023,55075,9.465,521284.875
1616820960000,55075,55075,55041,55041.5,8.487,467137.2105
1616821020000,55041.5,55041.5,54990,54990,5.881,323396.19
1616821080000,54990,54990,54931,54959.5,19.722,1083911.259
1616821140000,54959.5,54960,54925,54938,6.358,349295.804
1616821200000,54938,54962,54937.5,54962,7.582,416721.884
1616821260000,54962,54990.5,54962,54990,3.667,201648.33
1616821320000,54990,54990.5,54973,54973,5.65,310597.45
1616821380000,54973,54980,54973,54975.5,1.05,57724.275
1616821440000,54975.5,54975.5,54891,54917,11.356,623637.452
1616821500000,54917,54941,54888.5,54888.5,3.055,167684.3675
1616821560000,54888.5,54889,54867.5,54868,17.429,956294.372
1616821620000,54868,54880,54868,54880,15.142,830992.96
1616821680000,54880,54880,54879.5,54880,1.363,74801.44
1616821740000,54880,54880,54879.5,54880,1.196,65636.48
1616821800000,54880,54900,54845,54845.5,25.386,1392307.863
1616821860000,54845.5,54849.5,54840,54840.5,5.321,291806.3005
1616821920000,54840.5,54841,54820,54820,5.415,296850.3
1616821980000,54820,54820,54771,54771.5,23.606,1292936.029
1616822040000,54771.5,54790,54759,54788.5,6.797,372397.4345
1616822100000,54788.5,54789.5,54718,54718,13.03,712975.54
1616822160000,54718,54719.5,54694,54701,13.313,728234.413
1616822220000,54701,54701.5,54691,54691.5,5.254,287349.141
1616822280000,54691.5,54740.5,54691.5,54740.5,4.301,235438.8905
1616822340000,54740.5,54740.5,54704.5,54705,6.186,338405.13
1616822400000,54705,54746,54704.5,54746,4.455,243893.43
1616822460000,54746.5,54781.5,54746.5,54781.5,8.705,476872.9575
1616822520000,54781.5,54834,54781.5,54825,13.597,745455.525
1616822580000,54825,54878,54825,54878,18.216,999657.648
1616822640000,54878,54878,54844,54878,7.401,406152.078
1616822700000,54878,54878,54849.5,54849.5,8.232,451521.084
1616822760000,54849.5,54849.5,54828,54828,2.764,151544.592
1616822820000,54828,54828.5,54774,54774,1.625,89007.75
1616822880000,54774,54810,54755.5,54810,6.039,330997.59
1616822940000,54810,54838,54810,54837.5,6.853,375801.3875
1616823000000,54837.5,54902,54837,54864.5,13.323,730959.7335
1616823060000,54864.5,54928,54864.5,54927.5,6.075,333684.5625
1616823120000,54927.5,54928,54888,54888,6.307,346178.616
1616823180000,54888,54888,54849.5,54849.5,4.488,246164.556
1616823240000,54849.5,54961.5,54845,54954,22.309,1225968.786
1616823300000,54954,54982,54953.5,54956,11.291,620508.196
1616823360000,54956,54956,54930,54930,9.445,518813.85
1616823420000,54930,54930.5,54921.5,54930.5,1.404,77122.422
1616823480000,54930.5,54930.5,54930,54930,4.305,236473.65
1616823540000,54930,54930.5,54930,54930,1.686,92611.98
1616823600000,54930,54930,54902.5,54913,5.597,307348.061
1616823660000,54913,54974.5,54912.5,54974.5,5.265,289440.7425
1616823720000,54974.5,54974.5,54949,54949,3.259,179078.791
1616823780000,54949,54949,54913.5,54942,3.27,179660.34
1616823840000,54942,54949,54942,54948.5,3.326,182758.711
1616823900000,54948.5,54999.5,54948.5,54999,14.358,789675.642
1616823960000,54998.5,55000,54998.5,54999.5,3.157,173633.4215
1616824020000,54999.5,55167.5,54999.5,55167.5,82.58,4555732.15
1616824080000,55167.5,55300,55167,55294,68.423,3783381.362
1616824140000,55294,55294.5,55214,55214,33.909,1872251.526
1616824200000,55214,55272,55207,55249,27.831,1537634.919
1616824260000,55249,55249.5,55174.5,55179.5,22.393,1235634.5435
1616824320000,55179.5,55209.5,55179.5,55209,15.166,837299.694
1616824380000,55209,55209.5,55175,55175,5.799,319959.825
1616824440000,55175,55193,55175,55191,4.31,237873.21
1616824500000,55191,55192,55137.5,55137.5,22.066,1216664.075
1616824560000,55137.5,55138,55130,55130,3.634,200342.42
1616824620000,55130,55133.5,55092,55110,5.66,311922.6
1616824680000,55110,55110.5,55096,55096.5,4.358,240110.547
1616824740000,55096.5,55110.5,55096,55110,9.213,507728.43
1616824800000,55110,55137.5,55110,55137.5,4.067,224244.2125
1616824860000,55137.5,55137.5,55073,55073,9.537,525231.201
1616824920000,55073,55094.5,55060,55094,13.671,753190.074
1616824980000,55094,55094.5,55074,55074.5,1.235,68017.0075
1616825040000,55074.5,55084.5,55074,55084,4.769,262695.596
1616825100000,55084,55099.5,55084,55099.5,2.96,163094.52
1616825160000,55099.5,55108.5,55099.5,55108.5,6.809,375233.7765
1616825220000,55116,55153.5,55116,55120.5,13.412,739276.146
1616825280000,55120.5,55120.5,55050,55050.5,14.044,773129.222
1616825340000,55050.5,55050.5,55050,55050.5,7.98,439302.99
1616825400000,55050.5,55050.5,55050,55050,1.325,72941.25
1616825460000,55050,55050.5,55049.5,55049.5,8.45,465168.275
1616825520000,55049.5,55049.5,55026,55026,3.473,191105.298
1616825580000,55026,55026.5,55026,55026,0.428,23551.128
1616825640000,55026,55044,54993,54993.5,22.542,1239663.477
1616825700000,54993.5,55067.5,54993,55067.5,12.747,701945.4225
1616825760000,55067.5,55184.5,55067,55155,22.023,1214678.565
1616825820000,55155,55184.5,55138,55175.5,15.972,881263.086
1616825880000,55175.5,55209,55175,55205.5,16.26,897641.43
1616825940000,55205.5,55205.5,55125,55139,12.128,668725.792
1616826000000,55139,55139.5,55110.5,55110.5,1.513,83382.1865
1616826060000,55110.5,55111,55078,55078,17.227,948828.706
1616826120000,55078,55097.5,55078,55097.5,7.443,410090.6925
1616826180000,55097.5,55141,55097.5,55140.5,2.04,112486.62
1616826240000,55140.5,55172,55140.5,55172,9.089,501458.308
1616826300000,55172,55184,55171.5,55172,7.679,423665.788
1616826360000,55171.5,55171.5,55150,55150.5,2.101,115871.2005
1616826420000,55150.5,55150.5,55140.5,55140.5,1.997,110115.5785
1616826480000,55140.5,55141,55140.5,55141,2.537,139892.717
1616826540000,55141,55141,55140.5,55140.5,1.715,94565.9575
1616826600000,55140.5,55140.5,55110,55110,4.783,263591.13
1616826660000,55110,55110.5,55110,55110,0.7,38577
1616826720000,55110,55130,55110,55130,2.667,147031.71
1616826780000,55130,55130,55113,55113,4.083,225026.379
1616826840000,55113,55113.5,55090,55090.5,7.835,431634.0675
1616826900000,55090.5,55090.5,55090,55090,1.557,85775.13
1616826960000,55090,55090.5,55090,55090.5,2.317,127644.6885
1616827020000,55090.5,55090.5,55066.5,55066.5,12.467,686514.0555
1616827080000,55066.5,55067,55056,55056,8.277,455698.512
1616827140000,55056,55067,55056,55066.5,5.196,286125.534
1616827200000,55066.5,55067,55066.5,55066.5,5.498,302755.617
1616827260000,55066.5,55079.5,55066.5,55079,2.327,128168.833
1616827320000,55079,55079,55071,55071,3.346,184267.566
1616827380000,55071,55071,55070.5,55071,1.064,58595.544
1616827440000,55071,55071,55070.5,55071,2.003,110307.213
1616827500000,55071,55071,55039,55039.5,20.025,1102165.9875
1616827560000,55039.5,55039.5,54999.5,55000.5,11.375,625630.6875
1616827620000,55000.5,55056,55000,55056,14.669,807616.464
1616827680000,55056,55090.5,55056,55090.5,7.862,433121.511
1616827740000,55090.5,55090.5,55020,55020,5.077,279336.54
1616827800000,55020,55068,55002,55068,20.609,1134896.412
1616827860000,55068,55086.5,55067.5,55086.5,4.748,261550.702
1616827920000,55086.5,55090.5,55086,55090.5,2.003,110346.2715
1616827980000,55090.5,55100.5,55090.5,55100,8.314,458101.4
1616828040000,55100,55100,55037.5,55037.5,2.371,130493.9125
1616828100000,55037.5,55037.5,54995,54995,12.158,668629.21
1616828160000,54992.5,55039,54990,55011.5,12.014,660908.161
1616828220000,55011.5,55011.5,54982.5,54982.5,4.467,245606.8275
1616828280000,54982.5,54982.5,54940.5,54941.5,19.34,1062568.61
1616828340000,54941.5,54983,54941.5,54982.5,4.427,243407.5275
1616828400000,54983,54983,54938.5,54969,5.23,287487.87
1616828460000,54969,54969,54946.5,54967,2.363,129887.021
1616828520000,54967,55003.5,54967,55003,6.346,349049.038
1616828580000,55003,55003.5,55000,55000.5,8.354,459474.177
1616828640000,55000.5,55000.5,55000,55000.5,0.284,15620.142
1616828700000,55000.5,55025,55000,55025,1.84,101246
1616828760000,55025,55025,55017.5,55018,1.025,56393.45
1616828820000,55017.5,55017.5,54983,54983,2.202,121072.566
1616828880000,54983,54993.5,54983,54993,1.092,60052.356
1616828940000,54993,54993.5,54993,54993.5,0.879,48339.2865
1616829000000,54993.5,54993.5,54966.5,54966.5,6.145,337769.1425
1616829060000,54966.5,54967,54913,54936,15.057,827171.352
1616829120000,54936,54949.5,54936,54948.5,8.839,485689.7915
1616829180000,54948.5,54977,54948.5,54977,9.973,548285.621
1616829240000,54977,54977,54936,54960,5.934,326132.64
1616829300000,54960,54996.5,54959.5,54996,7.628,419509.488
1616829360000,54996,54996.5,54996,54996.5,10.495,577188.2675
1616829420000,54996.5,54996.5,54960,54960.5,5.308,291730.334
1616829480000,54960.5,54966,54960,54966,18.407,1011759.162
1616829540000,54966,54966.5,54940,54948,10.68,586844.64
1616829600000,54948,54964.5,54948,54964,1.58,86843.12
1616829660000,54964,54964.5,54959,54959,8.294,455829.946
1616829720000,54959,54959,54958.5,54959,5.563,305736.917
1616829780000,54959,54959,54958.5,54958.5,1.359,74688.6015
1616829840000,54958.5,54959,54958.5,54958.5,2.525,138770.2125
1616829900000,54958.5,54959,54912,54912.5,5.505,302293.3125
1616829960000,54912.5,54950,54864,54950,28.421,1561733.95
1616830020000,54950,55026,54950,55025.5,15.968,878647.184
1616830080000,55025.5,55026,55025.5,55026,5.304,291857.904
1616830140000,55026,55026,55001,55001,8.894,489178.894
1616830200000,55001,55001.5,54930,54930.5,10.08,553699.44
1616830260000,54930.5,54930.5,54930,54930,4.275,234825.75
1616830320000,54930,54930.5,54900.5,54900.5,28.057,1540343.3285
1616830380000,54900.5,54903,54900,54900.5,27.79,1525684.895
1616830440000,54900.5,54905,54900,54905,3.289,180582.545
1616830500000,54905,54905,54810.5,54811,22.478,1232041.658
1616830560000,54810.5,54835,54789,54834.5,42.641,2338197.9145
1616830620000,54834.5,54849,54831,54832,7.963,436627.216
1616830680000,54832,54850,54800,54850,27.261,1495265.85
1616830740000,54850,54850,54835.5,54836,7.902,433314.072
1616830800000,54836,54836,54793.5,54793.5,2.939,161038.0965
1616830860000,54793.5,54800.5,54791.5,54800,6.136,336252.8
1616830920000,54800,54803,54800,54802.5,13.573,743834.3325
1616830980000,54802.5,54804,54800.5,54804,8.372,458819.088
1616831040000,54804,54850,54804,54850,8.002,438909.7
1616831100000,54850,54850,54824,54824,12.478,684093.872
1616831160000,54824,54824.5,54794,54794,6.965,381640.21
1616831220000,54794,54794,54748,54761.5,23.599,1292316.6385
1616831280000,54771,54773,54770.5,54773,3.233,177081.109
1616831340000,54773,54815,54772.5,54800.5,11.6,635685.8
1616831400000,54800.5,54845.5,54800.5,54845,20.122,1103591.09
1616831460000,54845,54868.5,54845,54868.5,5.478,300569.643
1616831520000,54868.5,54918,54868,54917.5,9.257,508371.2975
1616831580000,54918,54918.5,54917.5,54918,8.963,492230.034
1616831640000,54918,54918.5,54873.5,54889,8.577,470782.953
1616831700000,54889,54890,54876.5,54889.5,1.215,66690.7425
1616831760000,54889.5,54894.5,54889.5,54894.5,16.644,913664.058
1616831820000,54894,54894.5,54894,54894.5,2.185,119944.4825
1616831880000,54894.5,54930.5,54894,54930.5,5.508,302557.194
1616831940000,54930.5,54930.5,54930,54930,17.002,933919.86
1616832000000,54930,55040,54930,55016,40.682,2238160.912
1616832060000,55016,55092,54959,55091.5,33.763,1860054.3145
1616832120000,55091.5,55110,55028,55060,26.27,1446426.2
1616832180000,55060,55095,55060,55095,10.498,578387.31
1616832240000,55095,55095.5,55057.5,55060,5.167,284495.02
1616832300000,55060,55060,55018,55020,4.533,249405.66
1616832360000,55020,55050,55020,55049.5,5.257,289395.2215
1616832420000,55049.5,55050,55025,55025,7.176,394859.4
1616832480000,55025,55025,54970,54970,6.665,366375.05
1616832540000,54970,54970.5,54927.5,54928,13.192,724610.176
1616832600000,54928,54928,54851,54886,34.207,1877485.402
1616832660000,54886,54886.5,54831.5,54831.5,23.414,1283824.741
1616832720000,54831.5,54845,54791,54845,25.884,1419607.98
1616832780000,54845,54850,54823.5,54836,10.395,570020.22
1616832840000,54836,54879.5,54835.5,54861,8.543,468677.523
1616832900000,54861,54899.5,54861,54899.5,4.86,266811.57
1616832960000,54899.5,54919,54899.5,54919,6.036,331491.084
1616833020000,54919,54925,54919,54924.5,7.241,397708.3045
1616833080000,54924.5,54960.5,54924.5,54960,20.092,1104256.32
1616833140000,54960,54961,54960,54961,7.417,407645.737
1616833200000,54960.5,54960.5,54905.5,54928.5,4.971,273049.5735
1616833260000,54928.5,54928.5,54850,54850.5,10.536,577904.868
1616833320000,54850,54850.5,54820,54820,1.933,105967.06
1616833380000,54820,54820.5,54789,54795,24.272,1329984.24
1616833440000,54795,54863,54795,54863,7.996,438684.548
1616833500000,54863,54863,54800,54811.5,2.693,147607.3695
1616833560000,54811.5,54861.5,54811.5,54861.5,2.619,143682.2685
1616833620000,54861.5,54861.5,54807,54807.5,12.563,688546.6225
1616833680000,54807.5,54807.5,54775.5,54775.5,15.803,865617.2265
1616833740000,54775.5,54785.5,54775,54785.5,5.622,308004.081
1616833800000,54785.5,54827,54785.5,54827,10.945,600081.515
1616833860000,54827,54827,54791.5,54791.5,1.081,59229.6115
1616833920000,54791.5,54791.5,54781,54791.5,5.429,297463.0535
1616833980000,54791.5,54817.5,54791.5,54817,3.393,185994.081
1616834040000,54817,54817.5,54781,54781,2.294,125667.614
1616834100000,54781,54781,54770.5,54770.5,5.984,327746.672
1616834160000,54757.5,54757.5,54716,54716,16.52,903908.32
1616834220000,54716,54716.5,54670,54709.5,49.385,2701828.6575
1616834280000,54709.5,54770.5,54709.5,54743.5,12.261,671210.0535
1616834340000,54743.5,54750,54743.5,54749.5,6.032,330248.984
1616834400000,54749.5,54809,54749.5,54808.5,16.632,911574.972
1616834460000,54809,54809,54768,54768.5,12.335,675569.4475
1616834520000,54768.5,54785,54768,54774,5.949,325850.526
1616834580000,54774,54795,54774,54794.5,1.719,94191.7455
1616834640000,54794.5,54826,54794.5,54826,5.876,322157.576
1616834700000,54826,54827,54825.5,54827,4.44,243431.88
1616834760000,54827,54863,54827,54863,7.996,438684.548
1616834820000,54863,54863,54844.5,54844.5,9.735,533911.2075
1616834880000,54844.5,54845,54802,54802,15.681,859350.162
1616834940000,54802,54825,54802,54825,3.846,210856.95
1616835000000,54825,54854.5,54824.5,54854,3.068,168292.072
1616835060000,54854,54854.5,54831,54847.5,11.094,608478.165
1616835120000,54847.5,54879,54847.5,54879,13.423,736640.817
1616835180000,54879,54884,54876,54876.5,8.363,458932.1695
1616835240000,54876.5,54901.5,54876,54901.5,12.972,712182.258
1616835300000,54901.5,54901.5,54901,54901,2.552,140107.352
1616835360000,54901,54914,54901,54914,10.876,597244.664
1616835420000,54914,54914,54893.5,54893.5,10.943,600699.5705
1616835480000,54893.5,54893.5,54876,54876.5,3.01,165178.265
1616835540000,54876.5,54876.5,54876,54876,4.364,239478.864
1616835600000,54876,54876,54860.5,54860.5,3.704,203203.292
1616835660000,54860.5,54861,54831,54831,3.397,186260.907
1616835720000,54831,54911.5,54831,54911.5,14.481,795173.4315
1616835780000,54911.5,54912,54911,54912,5.687,312284.544
1616835840000,54912,54973.5,54912,54939,83.987,4614161.793
1616835900000,54939,54939.5,54879,54879,11.586,635828.094
1616835960000,54879,54906,54879,54889.5,0.488,26786.076
1616836020000,54889.5,54889.5,54860.5,54861,4.687,257133.507
1616836080000,54861,54861,54845,54845,2.934,160915.23
1616836140000,54845,54861,54845,54861,1.671,91672.731
1616836200000,54861,54861,54830,54830.5,8.187,448897.3035
1616836260000,54830.5,54830.5,54809.5,54809.5,4.532,248396.654
1616836320000,54809.5,54810,54809.5,54809.5,0.438,24006.561
1616836380000,54809.5,54810,54800,54800,3.627,198759.6
1616836440000,54800,54826.5,54800,54826.5,3.245,177911.9925
1616836500000,54826.5,54826.5,54826,54826,1.916,105046.616
1616836560000,54826,54843,54826,54843,5.421,297303.903
1616836620000,54843,54867,54842.5,54867,5.493,301384.431
1616836680000,54867,54870.5,54867,54870,0.783,42963.21
1616836740000,54870,54870.5,54804,54804,10.603,581086.812
1616836800000,54804,54804.5,54802.5,54803,5.28,289359.84
1616836860000,54803,54820,54803,54804,0.332,18194.928
1616836920000,54804,54810.5,54804,54810.5,0.198,10852.479
1616836980000,54810.5,54811,54810.5,54810.5,0.03,1644.315
1616837040000,54810.5,54845,54810.5,54845,5.253,288100.785
1616837100000,54845,54880,54845,54880,4.913,269625.44
1616837160000,54880,54899.5,54880,54899.5,3.732,204884.934
1616837220000,54899.5,54910,54878,54878,12.025,659907.95
1616837280000,54859,54860.5,54857,54857,4.181,229357.117
1616837340000,54857,54861,54857,54860.5,6.825,374422.9125
1616837400000,54860.5,54880.5,54860.5,54880.5,7.302,400737.411
1616837460000,54880.5,54904,54880,54903.5,1.713,94049.6955
1616837520000,54903.5,54915.5,54903.5,54914.5,13.303,730527.5935
1616837580000,54914,54914.5,54914,54914,2.155,118339.67
1616837640000,54914,54914.5,54914,54914.5,4.286,235363.547
