timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-17 07:44:00,14.7,2.96,-5.8,-15.76
2023-12-17 07:45:00,29.7,6.59,15.0,3.63
2023-12-17 07:46:00,24.2,32.65,-5.5,26.06
2023-12-17 07:47:00,17.4,50.35,-6.8,17.7
2023-12-17 07:48:00,8.6,8.88,-8.8,-41.47
2023-12-17 07:49:00,23.5,13.91,14.9,5.03
2023-12-17 07:50:00,35.3,18.58,11.8,4.67
2023-12-17 07:51:00,21.1,8.21,-14.2,-10.37
2023-12-17 07:52:00,22.9,15.66,1.8,7.45
2023-12-17 07:53:00,12.8,32.39,-10.1,16.73
2023-12-17 07:54:00,19.7,17.78,6.9,-14.61
2023-12-17 07:55:00,26.3,21.21,6.6,3.43
2023-12-17 07:56:00,51.7,335.05,25.4,313.84
2023-12-17 07:57:00,11.7,321.01,-40.0,-14.04
2023-12-17 07:58:00,1.3,22.66,-10.4,-298.35
2023-12-17 07:59:00,17.8,25.68,16.5,3.02
2023-12-17 08:00:00,14.2,10.42,-3.6,-15.26
2023-12-17 08:01:00,14.1,19.98,-0.1,9.56
2023-12-17 08:02:00,20.1,4.02,6.0,-15.96
2023-12-17 08:03:00,23.5,9.55,3.4,5.53
2023-12-17 08:04:00,29.5,66.67,6.0,57.12
2023-12-17 08:05:00,15.5,38.05,-14.0,-28.62
2023-12-17 08:06:00,20.3,41.68,4.8,3.63
2023-12-17 08:07:00,12.7,4.56,-7.6,-37.12
2023-12-17 08:08:00,11.1,4.83,-1.6,0.27
2023-12-17 08:09:00,6.4,5.29,-4.7,0.46
2023-12-17 08:10:00,31.4,7.48,25.0,2.19
2023-12-17 08:11:00,26.5,15.9,-4.9,8.42
2023-12-17 08:12:00,23.4,15.23,-3.1,-0.67
2023-12-17 08:13:00,6.1,27.8,-17.3,12.57
2023-12-17 08:14:00,30.1,8.36,24.0,-19.44
2023-12-17 08:15:00,30.2,16.44,0.1,8.08
2023-12-17 08:16:00,6.8,4.72,-23.4,-11.72
2023-12-17 08:17:00,33.0,0.25,26.2,-4.47
2023-12-17 08:18:00,11.6,21.59,-21.4,21.34
2023-12-17 08:19:00,29.3,29.0,17.7,7.41
2023-12-17 08:20:00,23.3,40.15,-6.0,11.15
2023-12-17 08:21:00,46.5,38.15,23.2,-2.0
2023-12-17 08:22:00,19.1,44.88,-27.4,6.73
2023-12-17 08:23:00,50.8,108.46,31.7,63.58
2023-12-17 08:24:00,40.4,64.62,-10.4,-43.84
2023-12-17 08:25:00,47.8,0.44,7.4,-64.18
2023-12-17 08:26:00,34.8,23.21,-13.0,22.77
2023-12-17 08:27:00,43.8,65.79,9.0,42.58
2023-12-17 08:28:00,30.7,39.98,-13.1,-25.81
2023-12-17 08:29:00,14.4,32.46,-16.3,-7.52
2023-12-17 08:30:00,19.6,8.39,5.2,-24.07
2023-12-17 08:31:00,36.2,6.28,16.6,-2.11
2023-12-17 08:32:00,19.8,21.97,-16.4,15.69
2023-12-17 08:33:00,11.7,2.56,-8.1,-19.41
2023-12-17 08:34:00,29.8,2.36,18.1,-0.2
2023-12-17 08:35:00,10.3,6.9,-19.5,4.54
2023-12-17 08:36:00,12.1,17.7,1.8,10.8
2023-12-17 08:37:00,40.1,19.75,28.0,2.05
2023-12-17 08:38:00,27.2,2.12,-12.9,-17.63
2023-12-17 08:39:00,20.5,38.92,-6.7,36.8
2023-12-17 08:40:00,35.2,11.25,14.7,-27.67
2023-12-17 08:41:00,18.3,21.97,-16.9,10.72
2023-12-17 08:42:00,52.8,9.9,34.5,-12.07
2023-12-17 08:43:00,18.8,17.02,-34.0,7.12
2023-12-17 08:44:00,31.3,7.82,12.5,-9.2
2023-12-17 08:45:00,22.6,15.52,-8.7,7.7
2023-12-17 08:46:00,24.9,0.04,2.3,-15.48
2023-12-17 08:47:00,21.1,15.54,-3.8,15.5
2023-12-17 08:48:00,23.5,23.91,2.4,8.37
2023-12-17 08:49:00,23.4,20.95,-0.1,-2.96
2023-12-17 08:50:00,21.3,4.21,-2.1,-16.74
2023-12-17 08:51:00,16.1,34.22,-5.2,30.01
2023-12-17 08:52:00,9.0,35.54,-7.1,1.32
2023-12-17 08:53:00,21.0,44.33,12.0,8.79
2023-12-17 08:54:00,32.9,18.4,11.9,-25.93
2023-12-17 08:55:00,23.7,15.52,-9.2,-2.88
2023-12-17 08:56:00,6.9,41.48,-16.8,25.96
2023-12-17 08:57:00,25.8,32.8,18.9,-8.68
2023-12-17 08:58:00,17.1,39.46,-8.7,6.66
2023-12-17 08:59:00,11.2,0.13,-5.9,-39.33
2023-12-17 09:00:00,27.8,12.94,16.6,12.81
2023-12-17 09:01:00,20.5,17.29,-7.3,4.35
2023-12-17 09:02:00,14.7,8.11,-5.8,-9.18
2023-12-17 09:03:00,15.1,9.38,0.4,1.27
2023-12-17 09:04:00,5.7,6.48,-9.4,-2.9
2023-12-17 09:05:00,13.6,1.8,7.9,-4.68
2023-12-17 09:06:00,20.1,0.38,6.5,-1.42
2023-12-17 09:07:00,30.0,2.01,9.9,1.63
2023-12-17 09:08:00,23.5,0.24,-6.5,-1.77
2023-12-17 09:09:00,19.7,3.39,-3.8,3.15
2023-12-17 09:10:00,31.4,11.52,11.7,8.13
2023-12-17 09:11:00,33.1,49.05,1.7,37.53
2023-12-17 09:12:00,21.0,47.48,-12.1,-1.57
2023-12-17 09:13:00,15.9,2.17,-5.1,-45.31
2023-12-17 09:14:00,12.8,9.21,-3.1,7.04
2023-12-17 09:15:00,20.7,9.74,7.9,0.53
2023-12-17 09:16:00,19.0,10.11,-1.7,0.37
2023-12-17 09:17:00,8.6,7.92,-10.4,-2.19
2023-12-17 09:18:00,16.1,6.95,7.5,-0.97
2023-12-17 09:19:00,8.9,11.34,-7.2,4.39
2023-12-17 09:20:00,18.6,1.71,9.7,-9.63
2023-12-17 09:21:00,12.1,4.59,-6.5,2.88
2023-12-17 09:22:00,4.3,10.15,-7.8,5.56
2023-12-17 09:23:00,9.1,9.91,4.8,-0.24
2023-12-17 09:24:00,5.1,19.67,-4.0,9.76
2023-12-17 09:25:00,24.5,33.61,19.4,13.94
2023-12-17 09:26:00,30.6,0.56,6.1,-33.05
2023-12-17 09:27:00,23.1,25.36,-7.5,24.8
2023-12-17 09:28:00,19.2,6.73,-3.9,-18.63
2023-12-17 09:29:00,8.1,2.1,-11.1,-4.63
2023-12-17 09:30:00,23.8,6.68,15.7,4.58
2023-12-17 09:31:00,34.0,5.07,10.2,-1.61
2023-12-17 09:32:00,36.7,35.26,2.7,30.19
2023-12-17 09:33:00,11.1,13.07,-25.6,-22.19
2023-12-17 09:34:00,15.9,21.34,4.8,8.27
2023-12-17 09:35:00,21.0,16.14,5.1,-5.2
2023-12-17 09:36:00,11.2,18.56,-9.8,2.42
2023-12-17 09:37:00,10.4,0.19,-0.8,-18.37
2023-12-17 09:38:00,15.2,8.86,4.8,8.67
2023-12-17 09:39:00,12.2,8.2,-3.0,-0.66
2023-12-17 09:40:00,25.9,24.56,13.7,16.36
2023-12-17 09:41:00,24.1,22.55,-1.8,-2.01
2023-12-17 09:42:00,20.9,1.68,-3.2,-20.87
2023-12-17 09:43:00,24.4,5.87,3.5,4.19
2023-12-17 09:44:00,17.2,0.18,-7.2,-5.69
2023-12-17 09:45:00,14.7,4.13,-2.5,3.95
2023-12-17 09:46:00,9.4,0.99,-5.3,-3.14
2023-12-17 09:47:00,2.8,22.24,-6.6,21.25
2023-12-17 09:48:00,19.1,19.81,16.3,-2.43
2023-12-17 09:49:00,10.4,18.43,-8.7,-1.38
2023-12-17 09:50:00,10.1,14.02,-0.3,-4.41
2023-12-17 09:51:00,3.0,3.7,-7.1,-10.32
2023-12-17 09:52:00,11.0,84.63,8.0,80.93
2023-12-17 09:53:00,12.9,68.47,1.9,-16.16
2023-12-17 09:54:00,7.7,26.49,-5.2,-41.98
2023-12-17 09:55:00,5.5,3.44,-2.2,-23.05
2023-12-17 09:56:00,5.7,4.11,0.2,0.67
2023-12-17 09:57:00,7.9,4.01,2.2,-0.1
2023-12-17 09:58:00,13.2,24.4,5.3,20.39
2023-12-17 09:59:00,10.6,21.65,-2.6,-2.75
2023-12-17 10:00:00,5.4,1.82,-5.2,-19.83
2023-12-17 10:01:00,15.1,100.15,9.7,98.33
2023-12-17 10:02:00,12.8,97.08,-2.3,-3.07
2023-12-17 10:03:00,11.5,4.57,-1.3,-92.51
2023-12-17 10:04:00,6.2,14.27,-5.3,9.7
2023-12-17 10:05:00,12.7,2.03,6.5,-12.24
2023-12-17 10:06:00,8.3,3.9,-4.4,1.87
2023-12-17 10:07:00,5.9,1.16,-2.4,-2.74
2023-12-17 10:08:00,11.7,3.24,5.8,2.08
2023-12-17 10:09:00,23.3,79.17,11.6,75.93
2023-12-17 10:10:00,21.5,2.41,-1.8,-76.76
2023-12-17 10:11:00,13.2,70.87,-8.3,68.46
2023-12-17 10:12:00,14.1,4.98,0.9,-65.89
2023-12-17 10:13:00,0.1,5.81,-14.0,0.83
2023-12-17 10:14:00,7.2,13.36,7.1,7.55
2023-12-17 10:15:00,7.7,9.9,0.5,-3.46
2023-12-17 10:16:00,7.6,2.02,-0.1,-7.88
2023-12-17 10:17:00,4.4,5.18,-3.2,3.16
2023-12-17 10:18:00,17.7,26.2,13.3,21.02
2023-12-17 10:19:00,11.0,19.75,-6.7,-6.45
2023-12-17 10:20:00,12.7,7.69,1.7,-12.06
2023-12-17 10:21:00,1.4,8.52,-11.3,0.83
2023-12-17 10:22:00,7.2,1.7,5.8,-6.82
2023-12-17 10:23:00,8.4,14.97,1.2,13.27
2023-12-17 10:24:00,5.0,8.72,-3.4,-6.25
2023-12-17 10:25:00,30.4,87.06,25.4,78.34
2023-12-17 10:26:00,42.0,58.63,11.6,-28.43
2023-12-17 10:27:00,9.0,21.3,-33.0,-37.33
2023-12-17 10:28:00,10.4,17.18,1.4,-4.12
2023-12-17 10:29:00,34.0,74.91,23.6,57.73
2023-12-17 10:30:00,8.5,55.86,-25.5,-19.05
2023-12-17 10:31:00,4.5,11.65,-4.0,-44.21
2023-12-17 10:32:00,4.5,9.42,0.0,-2.23
2023-12-17 10:33:00,0.1,17.51,-4.4,8.09
2023-12-17 10:34:00,5.6,12.76,5.5,-4.75
2023-12-17 10:35:00,12.4,0.76,6.8,-12.0
2023-12-17 10:36:00,19.6,13.28,7.2,12.52
2023-12-17 10:37:00,17.0,20.52,-2.6,7.24
2023-12-17 10:38:00,12.9,2.39,-4.1,-18.13
2023-12-17 10:39:00,31.8,42.39,18.9,40.0
2023-12-17 10:40:00,15.8,18.69,-16.0,-23.7
2023-12-17 10:41:00,7.5,8.45,-8.3,-10.24
2023-12-17 10:42:00,5.1,17.62,-2.4,9.17
2023-12-17 10:43:00,0.1,1.34,-5.0,-16.28
2023-12-17 10:44:00,8.9,15.84,8.8,14.5
2023-12-17 10:45:00,17.3,5.56,8.4,-10.28
2023-12-17 10:46:00,6.5,7.83,-10.8,2.27
2023-12-17 10:47:00,19.8,8.05,13.3,0.22
2023-12-17 10:48:00,17.8,4.22,-2.0,-3.83
2023-12-17 10:49:00,1.6,2.79,-16.2,-1.43
2023-12-17 10:50:00,31.0,134.7,29.4,131.91
2023-12-17 10:51:00,18.1,113.02,-12.9,-21.68
2023-12-17 10:52:00,11.9,16.8,-6.2,-96.22
2023-12-17 10:53:00,0.2,9.64,-11.7,-7.16
2023-12-17 10:54:00,5.1,6.11,4.9,-3.53
2023-12-17 10:55:00,21.0,26.0,15.9,19.89
2023-12-17 10:56:00,11.1,13.79,-9.9,-12.21
2023-12-17 10:57:00,19.1,5.42,8.0,-8.37
2023-12-17 10:58:00,8.3,4.11,-10.8,-1.31
2023-12-17 10:59:00,36.9,104.57,28.6,100.46
2023-12-17 11:00:00,5.5,105.45,-31.4,0.88
2023-12-17 11:01:00,5.4,3.25,-0.1,-102.2
2023-12-17 11:02:00,18.2,18.21,12.8,14.96
2023-12-17 11:03:00,3.4,16.75,-14.8,-1.46
2023-12-17 11:04:00,58.6,140.36,55.2,123.61
2023-12-17 11:05:00,13.9,106.61,-44.7,-33.75
2023-12-17 11:06:00,22.7,29.19,8.8,-77.42
2023-12-17 11:07:00,23.5,18.51,0.8,-10.68
2023-12-17 11:08:00,29.1,10.82,5.6,-7.69
2023-12-17 11:09:00,17.8,19.81,-11.3,8.99
2023-12-17 11:10:00,14.8,8.38,-3.0,-11.43
2023-12-17 11:11:00,30.6,30.86,15.8,22.48
2023-12-17 11:12:00,39.5,188.54,8.9,157.68
2023-12-17 11:13:00,68.8,92.28,29.3,-96.26
2023-12-17 11:14:00,17.1,271.63,-51.7,179.35
2023-12-17 11:15:00,39.9,17.9,22.8,-253.73
2023-12-17 11:16:00,39.9,27.23,0.0,9.33
2023-12-17 11:17:00,27.9,61.74,-12.0,34.51
2023-12-17 11:18:00,17.8,22.93,-10.1,-38.81
2023-12-17 11:19:00,15.7,47.16,-2.1,24.23
2023-12-17 11:20:00,47.9,28.0,32.2,-19.16
2023-12-17 11:21:00,94.8,192.66,46.9,164.66
2023-12-17 11:22:00,34.7,129.6,-60.1,-63.06
2023-12-17 11:23:00,16.0,51.85,-18.7,-77.75
2023-12-17 11:24:00,50.1,86.87,34.1,35.02
2023-12-17 11:25:00,62.7,181.52,12.6,94.65
2023-12-17 11:26:00,41.9,216.56,-20.8,35.04
2023-12-17 11:27:00,21.1,18.62,-20.8,-197.94
2023-12-17 11:28:00,17.3,37.66,-3.8,19.04
2023-12-17 11:29:00,32.8,28.18,15.5,-9.48
2023-12-17 11:30:00,21.4,55.79,-11.4,27.61
2023-12-17 11:31:00,10.8,49.33,-10.6,-6.46
2023-12-17 11:32:00,29.0,2.45,18.2,-46.88
2023-12-17 11:33:00,13.1,52.36,-15.9,49.91
2023-12-17 11:34:00,27.4,27.11,14.3,-25.25
2023-12-17 11:35:00,29.6,10.63,2.2,-16.48
2023-12-17 11:36:00,10.7,6.05,-18.9,-4.58
2023-12-17 11:37:00,11.1,5.0,0.4,-1.05
2023-12-17 11:38:00,2.0,29.43,-9.1,24.43
2023-12-17 11:39:00,13.6,152.97,11.6,123.54
2023-12-17 11:40:00,20.7,123.77,7.1,-29.2
2023-12-17 11:41:00,9.6,33.08,-11.1,-90.69
2023-12-17 11:42:00,21.3,15.77,11.7,-17.31
2023-12-17 11:43:00,13.2,5.97,-8.1,-9.8
2023-12-17 11:44:00,13.0,19.72,-0.2,13.75
2023-12-17 11:45:00,26.4,7.43,13.4,-12.29
2023-12-17 11:46:00,29.2,112.66,2.8,105.23
2023-12-17 11:47:00,31.2,80.14,2.0,-32.52
2023-12-17 11:48:00,12.9,36.14,-18.3,-44.0
2023-12-17 11:49:00,14.7,27.45,1.8,-8.69
2023-12-17 11:50:00,20.0,8.24,5.3,-19.21
2023-12-17 11:51:00,11.8,33.34,-8.2,25.1
2023-12-17 11:52:00,34.3,23.38,22.5,-9.96
2023-12-17 11:53:00,18.2,19.3,-16.1,-4.08
2023-12-17 11:54:00,18.5,53.34,0.3,34.04
2023-12-17 11:55:00,13.6,3.59,-4.9,-49.75
2023-12-17 11:56:00,14.9,2.59,1.3,-1.0
2023-12-17 11:57:00,12.9,6.56,-2.0,3.97
2023-12-17 11:58:00,8.1,3.1,-4.8,-3.46
2023-12-17 11:59:00,14.1,3.94,6.0,0.84
2023-12-17 12:00:00,20.0,1.74,5.9,-2.2
2023-12-17 12:01:00,8.2,5.37,-11.8,3.63
2023-12-17 12:02:00,23.7,8.72,15.5,3.35
2023-12-17 12:03:00,25.0,30.26,1.3,21.54
2023-12-17 12:04:00,16.5,11.72,-8.5,-18.54
2023-12-17 12:05:00,21.9,11.08,5.4,-0.64
2023-12-17 12:06:00,35.3,1.99,13.4,-9.09
2023-12-17 12:07:00,28.0,10.94,-7.3,8.95
2023-12-17 12:08:00,29.6,2.49,1.6,-8.45
2023-12-17 12:09:00,33.2,44.75,3.6,42.26
2023-12-17 12:10:00,18.4,25.95,-14.8,-18.8
2023-12-17 12:11:00,57.4,27.45,39.0,1.5
2023-12-17 12:12:00,29.3,111.14,-28.1,83.69
2023-12-17 12:13:00,17.4,10.72,-11.9,-100.42
2023-12-17 12:14:00,17.5,8.74,0.1,-1.98
2023-12-17 12:15:00,20.0,0.25,2.5,-8.49
2023-12-17 12:16:00,58.7,38.74,38.7,38.49
2023-12-17 12:17:00,18.2,15.92,-40.5,-22.82
2023-12-17 12:18:00,47.1,20.12,28.9,4.2
2023-12-17 12:19:00,23.3,30.74,-23.8,10.62
2023-12-17 12:20:00,37.9,3.04,14.6,-27.7
2023-12-17 12:21:00,25.5,4.65,-12.4,1.61
2023-12-17 12:22:00,22.0,5.59,-3.5,0.94
2023-12-17 12:23:00,17.8,10.12,-4.2,4.53
2023-12-17 12:24:00,14.5,29.31,-3.3,19.19
2023-12-17 12:25:00,23.8,11.52,9.3,-17.79
2023-12-17 12:26:00,32.6,2.36,8.8,-9.16
2023-12-17 12:27:00,50.7,79.33,18.1,76.97
2023-12-17 12:28:00,21.8,61.1,-28.9,-18.23
2023-12-17 12:29:00,30.6,17.86,8.8,-43.24
2023-12-17 12:30:00,43.7,75.85,13.1,57.99
2023-12-17 12:31:00,41.9,38.58,-1.8,-37.27
2023-12-17 12:32:00,31.5,112.88,-10.4,74.3
2023-12-17 12:33:00,23.2,14.9,-8.3,-97.98
2023-12-17 12:34:00,29.2,5.21,6.0,-9.69
2023-12-17 12:35:00,53.9,142.72,24.7,137.51
2023-12-17 12:36:00,36.1,111.29,-17.8,-31.43
2023-12-17 12:37:00,10.1,30.12,-26.0,-81.17
2023-12-17 12:38:00,21.9,0.41,11.8,-29.71
2023-12-17 12:39:00,17.7,18.47,-4.2,18.06
2023-12-17 12:40:00,15.6,29.99,-2.1,11.52
2023-12-17 12:41:00,18.0,5.47,2.4,-24.52
2023-12-17 12:42:00,24.5,3.12,6.5,-2.35
2023-12-17 12:43:00,9.5,14.5,-15.0,11.38
2023-12-17 12:44:00,7.7,12.3,-1.8,-2.2
2023-12-17 12:45:00,12.0,50.77,4.3,38.47
2023-12-17 12:46:00,37.5,49.14,25.5,-1.63
2023-12-17 12:47:00,27.2,4.09,-10.3,-45.05
2023-12-17 12:48:00,9.4,7.32,-17.8,3.23
2023-12-17 12:49:00,11.7,5.31,2.3,-2.01
2023-12-17 12:50:00,20.3,2.84,8.6,-2.47
2023-12-17 12:51:00,9.7,19.16,-10.6,16.32
2023-12-17 12:52:00,19.4,8.93,9.7,-10.23
2023-12-17 12:53:00,21.1,13.92,1.7,4.99
2023-12-17 12:54:00,25.0,10.95,3.9,-2.97
2023-12-17 12:55:00,15.4,11.61,-9.6,0.66
2023-12-17 12:56:00,41.1,61.67,25.7,50.06
2023-12-17 12:57:00,19.9,68.68,-21.2,7.01
2023-12-17 12:58:00,26.3,31.44,6.4,-37.24
2023-12-17 12:59:00,13.7,32.3,-12.6,0.86
2023-12-17 13:00:00,26.4,5.37,12.7,-26.93
2023-12-17 13:01:00,15.6,7.17,-10.8,1.8
2023-12-17 13:02:00,48.6,28.55,33.0,21.38
2023-12-17 13:03:00,45.9,79.27,-2.7,50.72
2023-12-17 13:04:00,13.2,47.22,-32.7,-32.05
2023-12-17 13:05:00,36.9,31.22,23.7,-16.0
2023-12-17 13:06:00,8.2,22.22,-28.7,-9.0
2023-12-17 13:07:00,21.7,21.76,13.5,-0.46
2023-12-17 13:08:00,16.8,22.45,-4.9,0.69
2023-12-17 13:09:00,8.2,7.79,-8.6,-14.66
2023-12-17 13:10:00,37.3,19.04,29.1,11.25
2023-12-17 13:11:00,7.8,18.28,-29.5,-0.76
2023-12-17 13:12:00,8.8,2.89,1.0,-15.39
2023-12-17 13:13:00,19.1,7.66,10.3,4.77
2023-12-17 13:14:00,35.5,24.21,16.4,16.55
2023-12-17 13:15:00,29.6,18.34,-5.9,-5.87
2023-12-17 13:16:00,13.9,19.4,-15.7,1.06
2023-12-17 13:17:00,50.7,5.09,36.8,-14.31
2023-12-17 13:18:00,36.8,18.64,-13.9,13.55
2023-12-17 13:19:00,25.1,7.24,-11.7,-11.4
2023-12-17 13:20:00,41.1,46.94,16.0,39.7
2023-12-17 13:21:00,18.1,28.78,-23.0,-18.16
2023-12-17 13:22:00,18.7,0.27,0.6,-28.51
2023-12-17 13:23:00,16.3,21.22,-2.4,20.95
2023-12-17 13:24:00,14.0,14.33,-2.3,-6.89
2023-12-17 13:25:00,15.3,16.95,1.3,2.62
2023-12-17 13:26:00,18.9,13.22,3.6,-3.73
2023-12-17 13:27:00,17.8,21.03,-1.1,7.81
2023-12-17 13:28:00,29.7,35.27,11.9,14.24
2023-12-17 13:29:00,11.9,6.67,-17.8,-28.6
2023-12-17 13:30:00,31.3,21.31,19.4,14.64
2023-12-17 13:31:00,21.8,27.44,-9.5,6.13
2023-12-17 13:32:00,10.2,20.9,-11.6,-6.54
2023-12-17 13:33:00,10.8,2.39,0.6,-18.51
2023-12-17 13:34:00,21.5,6.02,10.7,3.63
2023-12-17 13:35:00,10.4,0.34,-11.1,-5.68
2023-12-17 13:36:00,6.8,5.71,-3.6,5.37
2023-12-17 13:37:00,4.7,14.82,-2.1,9.11
2023-12-17 13:38:00,0.1,5.44,-4.6,-9.38
2023-12-17 13:39:00,1.2,24.77,1.1,19.33
2023-12-17 13:40:00,40.0,57.96,38.8,33.19
2023-12-17 13:41:00,61.2,200.02,21.2,142.06
2023-12-17 13:42:00,138.0,682.0,76.8,481.98
2023-12-17 13:43:00,53.3,710.51,-84.7,28.51
2023-12-17 13:44:00,34.5,156.66,-18.8,-553.85
2023-12-17 13:45:00,30.3,56.66,-4.2,-100.0
2023-12-17 13:46:00,30.7,54.26,0.4,-2.4
2023-12-17 13:47:00,32.8,0.64,2.1,-53.62
2023-12-17 13:48:00,33.8,15.52,1.0,14.88
2023-12-17 13:49:00,50.0,113.11,16.2,97.59
2023-12-17 13:50:00,65.0,67.3,15.0,-45.81
2023-12-17 13:51:00,13.2,103.39,-51.8,36.09
2023-12-17 13:52:00,57.0,126.27,43.8,22.88
2023-12-17 13:53:00,41.1,110.7,-15.9,-15.57
2023-12-17 13:54:00,18.9,31.16,-22.2,-79.54
2023-12-17 13:55:00,24.5,57.19,5.6,26.03
2023-12-17 13:56:00,18.2,21.67,-6.3,-35.52
2023-12-17 13:57:00,29.8,42.42,11.6,20.75
2023-12-17 13:58:00,28.0,6.68,-1.8,-35.74
2023-12-17 13:59:00,21.8,22.53,-6.2,15.85
2023-12-17 14:00:00,19.0,4.98,-2.8,-17.55
2023-12-17 14:01:00,19.9,4.94,0.9,-0.04
2023-12-17 14:02:00,32.8,10.54,12.9,5.6
2023-12-17 14:03:00,40.2,14.61,7.4,4.07
2023-12-17 14:04:00,14.3,4.14,-25.9,-10.47
2023-12-17 14:05:00,10.2,7.55,-4.1,3.41
2023-12-17 14:06:00,10.7,11.79,0.5,4.24
2023-12-17 14:07:00,15.9,8.32,5.2,-3.47
2023-12-17 14:08:00,19.2,1.25,3.3,-7.07
2023-12-17 14:09:00,10.0,6.85,-9.2,5.6
2023-12-17 14:10:00,4.6,24.12,-5.4,17.27
2023-12-17 14:11:00,14.0,11.05,9.4,-13.07
2023-12-17 14:12:00,7.3,11.26,-6.7,0.21
2023-12-17 14:13:00,19.1,39.99,11.8,28.73
2023-12-17 14:14:00,17.3,53.06,-1.8,13.07
2023-12-17 14:15:00,14.9,80.91,-2.4,27.85
2023-12-17 14:16:00,16.1,10.42,1.2,-70.49
2023-12-17 14:17:00,20.8,14.43,4.7,4.01
2023-12-17 14:18:00,14.7,12.83,-6.1,-1.6
2023-12-17 14:19:00,14.6,25.01,-0.1,12.18
2023-12-17 14:20:00,19.6,15.28,5.0,-9.73
2023-12-17 14:21:00,25.9,6.75,6.3,-8.53
2023-12-17 14:22:00,9.2,10.14,-16.7,3.39
2023-12-17 14:23:00,24.0,15.54,14.8,5.4
2023-12-17 14:24:00,13.0,21.84,-11.0,6.3
2023-12-17 14:25:00,16.6,39.02,3.6,17.18
2023-12-17 14:26:00,21.6,21.4,5.0,-17.62
2023-12-17 14:27:00,17.0,25.74,-4.6,4.34
2023-12-17 14:28:00,6.2,26.54,-10.8,0.8
2023-12-17 14:29:00,10.5,19.81,4.3,-6.73
2023-12-17 14:30:00,11.4,10.92,0.9,-8.89
2023-12-17 14:31:00,34.2,91.91,22.8,80.99
2023-12-17 14:32:00,32.3,42.27,-1.9,-49.64
2023-12-17 14:33:00,40.7,62.55,8.4,20.28
2023-12-17 14:34:00,20.2,67.42,-20.5,4.87
2023-12-17 14:35:00,23.7,31.17,3.5,-36.25
2023-12-17 14:36:00,21.7,62.29,-2.0,31.12
2023-12-17 14:37:00,12.6,17.07,-9.1,-45.22
2023-12-17 14:38:00,14.0,21.65,1.4,4.58
2023-12-17 14:39:00,15.7,4.98,1.7,-16.67
2023-12-17 14:40:00,20.0,0.02,4.3,-4.96
2023-12-17 14:41:00,7.9,2.98,-12.1,2.96
2023-12-17 14:42:00,35.6,4.65,27.7,1.67
2023-12-17 14:43:00,5.5,19.13,-30.1,14.48
2023-12-17 14:44:00,11.7,3.48,6.2,-15.65
2023-12-17 14:45:00,21.0,14.63,9.3,11.15
2023-12-17 14:46:00,8.0,14.07,-13.0,-0.56
2023-12-17 14:47:00,6.2,10.39,-1.8,-3.68
2023-12-17 14:48:00,12.0,5.02,5.8,-5.37
2023-12-17 14:49:00,7.6,1.3,-4.4,-3.72
2023-12-17 14:50:00,10.5,1.91,2.9,0.61
2023-12-17 14:51:00,2.8,2.97,-7.7,1.06
2023-12-17 14:52:00,9.1,2.67,6.3,-0.3
2023-12-17 14:53:00,15.1,24.03,6.0,21.36
2023-12-17 14:54:00,10.3,16.66,-4.8,-7.37
2023-12-17 14:55:00,28.1,7.85,17.8,-8.81
2023-12-17 14:56:00,13.1,0.04,-15.0,-7.81
2023-12-17 14:57:00,15.6,13.51,2.5,13.47
2023-12-17 14:58:00,0.1,34.69,-15.5,21.18
2023-12-17 14:59:00,14.7,23.73,14.6,-10.96
2023-12-17 15:00:00,20.1,1.67,5.4,-22.06
2023-12-17 15:01:00,38.0,0.55,17.9,-1.12
2023-12-17 15:02:00,24.8,1.2,-13.2,0.65
2023-12-17 15:03:00,10.2,2.79,-14.6,1.59
2023-12-17 15:04:00,0.1,18.22,-10.1,15.43
2023-12-17 15:05:00,16.7,38.31,16.6,20.09
2023-12-17 15:06:00,26.6,21.58,9.9,-16.73
2023-12-17 15:07:00,27.2,3.1,0.6,-18.48
2023-12-17 15:08:00,17.4,47.39,-9.8,44.29
2023-12-17 15:09:00,8.5,4.21,-8.9,-43.18
2023-12-17 15:10:00,10.9,2.62,2.4,-1.59
2023-12-17 15:11:00,10.0,7.04,-0.9,4.42
2023-12-17 15:12:00,13.4,12.52,3.4,5.48
2023-12-17 15:13:00,3.9,4.09,-9.5,-8.43
2023-12-17 15:14:00,7.9,0.04,4.0,-4.05
2023-12-17 15:15:00,18.6,9.48,10.7,9.44
2023-12-17 15:16:00,30.0,29.53,11.4,20.05
2023-12-17 15:17:00,19.9,36.95,-10.1,7.42
2023-12-17 15:18:00,31.8,1.38,11.9,-35.57
2023-12-17 15:19:00,54.4,76.83,22.6,75.45
2023-12-17 15:20:00,16.5,50.09,-37.9,-26.74
2023-12-17 15:21:00,18.7,22.53,2.2,-27.56
2023-12-17 15:22:00,12.3,5.8,-6.4,-16.73
2023-12-17 15:23:00,15.4,2.35,3.1,-3.45
2023-12-17 15:24:00,16.4,3.53,1.0,1.18
2023-12-17 15:25:00,37.3,11.38,20.9,7.85
2023-12-17 15:26:00,54.2,126.98,16.9,115.6
2023-12-17 15:27:00,23.4,72.74,-30.8,-54.24
2023-12-17 15:28:00,11.5,0.0,-11.9,-72.74
