timestamp,open,high,low,close,volume,turnover
2023-12-17 00:34:00,42546.8,42554.9,42546.8,42549.5,22.119,941158.3116
2023-12-17 00:35:00,42549.5,42549.6,42509.4,42509.4,68.265,2903523.5638
2023-12-17 00:36:00,42509.4,42509.9,42478.8,42482.9,101.225,4301754.766
2023-12-17 00:37:00,42482.9,42487.4,42438.3,42454.0,65.429,2778171.4999
2023-12-17 00:38:00,42454.0,42457.5,42440.0,42440.1,42.689,1812120.5588
2023-12-17 00:39:00,42440.1,42456.0,42426.3,42449.9,48.047,2039062.2136
2023-12-17 00:40:00,42449.9,42450.0,42444.3,42449.9,11.188,474894.4876
2023-12-17 00:41:00,42449.9,42475.2,42449.9,42463.2,55.756,2367725.8124
2023-12-17 00:42:00,42463.2,42469.0,42444.0,42448.0,8.334,353849.4619
2023-12-17 00:43:00,42448.0,42448.0,42424.9,42425.0,14.074,597272.0188
2023-12-17 00:44:00,42425.0,42444.6,42424.9,42444.2,34.999,1485214.6075
2023-12-17 00:45:00,42444.2,42463.5,42432.1,42463.5,18.137,769821.3767
2023-12-17 00:46:00,42463.5,42479.9,42463.5,42471.9,15.841,672861.4508
2023-12-17 00:47:00,42471.9,42491.9,42471.9,42491.9,18.781,797827.1417
2023-12-17 00:48:00,42491.9,42491.9,42478.7,42480.1,7.292,309793.5406
2023-12-17 00:49:00,42480.1,42484.0,42463.2,42473.9,10.598,450161.5915
2023-12-17 00:50:00,42473.9,42491.9,42472.0,42491.9,10.068,427694.9397
2023-12-17 00:51:00,42491.9,42510.0,42485.3,42494.7,34.668,1473415.6926
2023-12-17 00:52:00,42494.7,42516.1,42494.1,42516.1,10.004,425244.7843
2023-12-17 00:53:00,42516.1,42516.1,42466.1,42466.1,139.616,5933847.2366
2023-12-17 00:54:00,42466.1,42474.3,42439.7,42474.2,34.9,1481484.5795
2023-12-17 00:55:00,42474.2,42480.9,42406.7,42434.1,153.008,6492794.3777
2023-12-17 00:56:00,42434.1,42443.3,42427.8,42434.1,18.155,770409.8088
2023-12-17 00:57:00,42434.1,42452.2,42434.1,42447.9,25.71,1091113.4744
2023-12-17 00:58:00,42447.9,42467.2,42446.6,42467.1,19.996,848851.9987
2023-12-17 00:59:00,42467.1,42470.9,42462.4,42463.9,9.67,410648.0802
2023-12-17 01:00:00,42463.9,42478.2,42456.0,42478.2,14.377,610559.0199
2023-12-17 01:01:00,42478.2,42478.3,42434.4,42440.0,11.113,471750.4186
2023-12-17 01:02:00,42440.0,42440.0,42409.8,42409.8,17.837,756684.3592
2023-12-17 01:03:00,42409.8,42409.9,42362.5,42387.1,278.46,11804316.5095
2023-12-17 01:04:00,42387.1,42400.0,42372.4,42400.0,56.676,2402427.7559
2023-12-17 01:05:00,42400.0,42408.5,42399.9,42400.0,31.923,1353619.0717
2023-12-17 01:06:00,42400.0,42423.6,42396.1,42404.8,42.736,1812493.9084
2023-12-17 01:07:00,42404.8,42419.4,42400.1,42413.2,21.531,913190.6272
2023-12-17 01:08:00,42413.2,42414.0,42353.5,42379.4,101.982,4320884.4445
2023-12-17 01:09:00,42379.4,42391.3,42351.6,42359.5,228.109,9663399.3348
2023-12-17 01:10:00,42359.5,42375.0,42359.5,42374.9,41.072,1740129.744
2023-12-17 01:11:00,42374.9,42385.0,42353.9,42371.2,120.515,5105976.3117
2023-12-17 01:12:00,42371.2,42373.6,42356.0,42371.0,28.988,1228101.6451
2023-12-17 01:13:00,42371.0,42372.0,42366.0,42371.9,36.273,1536943.7591
2023-12-17 01:14:00,42371.9,42373.0,42370.0,42370.6,25.638,1086335.8452
2023-12-17 01:15:00,42370.6,42391.9,42370.5,42391.8,47.906,2030380.0814
2023-12-17 01:16:00,42391.8,42407.0,42390.0,42390.0,12.304,521667.4316
2023-12-17 01:17:00,42390.0,42390.1,42370.0,42373.5,19.252,815868.5851
2023-12-17 01:18:00,42373.5,42374.5,42372.9,42372.9,8.991,380982.7681
2023-12-17 01:19:00,42372.9,42402.0,42372.9,42402.0,53.114,2251616.8
2023-12-17 01:20:00,42402.0,42410.9,42393.9,42399.5,33.814,1433923.1546
2023-12-17 01:21:00,42399.5,42401.6,42399.0,42401.5,9.718,412036.4663
2023-12-17 01:22:00,42401.5,42415.3,42395.0,42395.1,42.592,1806210.3859
2023-12-17 01:23:00,42395.1,42424.0,42395.0,42424.0,57.433,2436112.5046
2023-12-17 01:24:00,42424.0,42426.1,42406.7,42406.7,17.645,748488.6517
2023-12-17 01:25:00,42406.7,42414.0,42400.2,42400.2,7.018,297645.3704
2023-12-17 01:26:00,42400.2,42407.5,42399.2,42400.7,3.14,133146.5336
2023-12-17 01:27:00,42400.7,42400.7,42390.6,42391.9,14.914,632273.8985
2023-12-17 01:28:00,42391.9,42392.1,42380.2,42387.8,12.023,509632.7217
2023-12-17 01:29:00,42387.8,42387.9,42378.0,42378.0,21.059,892503.1119
2023-12-17 01:30:00,42378.0,42378.1,42356.0,42359.8,42.562,1803029.9704
2023-12-17 01:31:00,42359.8,42376.6,42353.5,42376.5,30.465,1290498.3279
2023-12-17 01:32:00,42376.5,42397.6,42376.5,42395.9,121.671,5157323.2628
2023-12-17 01:33:00,42395.9,42412.0,42395.8,42412.0,8.767,371740.2924
2023-12-17 01:34:00,42412.0,42438.0,42411.9,42434.7,43.337,1838927.8949
2023-12-17 01:35:00,42434.7,42440.0,42433.4,42437.7,23.487,996745.1826
2023-12-17 01:36:00,42437.7,42437.8,42415.8,42415.9,19.491,827040.2862
2023-12-17 01:37:00,42415.9,42421.7,42409.3,42418.0,12.867,545793.4545
2023-12-17 01:38:00,42418.0,42419.7,42414.5,42415.0,7.379,313006.7788
2023-12-17 01:39:00,42415.0,42427.0,42413.4,42422.4,66.544,2822560.5024
2023-12-17 01:40:00,42422.4,42430.5,42422.3,42426.8,13.591,576634.1937
2023-12-17 01:41:00,42426.8,42426.8,42400.0,42400.1,26.21,1111790.0984
2023-12-17 01:42:00,42400.1,42412.4,42400.0,42412.3,7.586,321691.9661
2023-12-17 01:43:00,42412.3,42421.4,42409.1,42409.1,10.777,457123.1793
2023-12-17 01:44:00,42409.1,42409.1,42405.0,42407.6,8.272,350780.5331
2023-12-17 01:45:00,42407.6,42416.7,42389.3,42389.3,11.238,476564.3722
2023-12-17 01:46:00,42389.3,42390.5,42382.1,42386.0,24.417,1034961.5353
2023-12-17 01:47:00,42386.0,42388.0,42381.0,42383.6,13.732,582029.7651
2023-12-17 01:48:00,42383.6,42399.8,42383.6,42397.7,9.502,402832.7926
2023-12-17 01:49:00,42397.7,42399.8,42390.1,42393.9,19.521,827566.708
2023-12-17 01:50:00,42393.9,42394.0,42386.3,42386.3,7.414,314303.4134
2023-12-17 01:51:00,42386.3,42399.9,42386.0,42394.0,10.598,449285.1831
2023-12-17 01:52:00,42394.0,42398.3,42393.0,42397.0,14.776,626471.4366
2023-12-17 01:53:00,42397.0,42404.9,42392.0,42392.1,7.215,305908.6914
2023-12-17 01:54:00,42392.1,42396.2,42392.0,42396.2,12.836,544153.4697
2023-12-17 01:55:00,42396.2,42396.2,42372.0,42387.0,33.553,1421982.5913
2023-12-17 01:56:00,42387.0,42387.1,42373.7,42373.7,5.302,224708.3319
2023-12-17 01:57:00,42373.7,42411.6,42369.0,42399.8,22.487,953201.0526
2023-12-17 01:58:00,42399.8,42406.0,42392.2,42392.2,33.375,1414972.1693
2023-12-17 01:59:00,42392.2,42395.1,42386.8,42395.0,4.323,183264.7075
2023-12-17 02:00:00,42395.0,42395.0,42378.0,42382.1,10.056,426212.1551
2023-12-17 02:01:00,42382.1,42385.0,42378.0,42385.0,11.351,481062.4649
2023-12-17 02:02:00,42385.0,42387.7,42374.9,42381.2,15.397,652514.4108
2023-12-17 02:03:00,42381.2,42381.3,42363.8,42364.7,17.537,743141.3069
2023-12-17 02:04:00,42364.7,42376.9,42351.6,42363.9,69.744,2954530.9139
2023-12-17 02:05:00,42363.9,42377.0,42363.9,42376.9,3.831,162317.8362
2023-12-17 02:06:00,42376.9,42398.0,42376.9,42398.0,12.854,544764.6499
2023-12-17 02:07:00,42398.0,42404.0,42378.3,42379.3,40.144,1701964.3621
2023-12-17 02:08:00,42379.3,42379.4,42368.0,42372.6,18.173,770011.8512
2023-12-17 02:09:00,42372.6,42374.0,42366.9,42373.9,16.316,691297.9735
2023-12-17 02:10:00,42373.9,42375.4,42369.0,42373.9,14.543,616210.6213
2023-12-17 02:11:00,42373.9,42374.0,42373.9,42374.0,1.321,55975.9736
2023-12-17 02:12:00,42374.0,42376.2,42367.1,42376.2,9.509,402897.1035
2023-12-17 02:13:00,42376.2,42382.8,42376.0,42376.1,17.037,722028.6725
2023-12-17 02:14:00,42376.1,42376.1,42366.0,42366.0,11.631,492816.6857
2023-12-17 02:15:00,42366.0,42382.0,42366.0,42377.4,6.656,282075.7404
2023-12-17 02:16:00,42377.4,42382.0,42359.2,42359.2,6.158,260928.4423
2023-12-17 02:17:00,42359.2,42359.7,42356.6,42359.6,14.414,610541.7998
2023-12-17 02:18:00,42359.6,42359.6,42336.0,42344.1,56.058,2373804.4737
2023-12-17 02:19:00,42344.1,42344.1,42333.4,42333.4,54.251,2296764.074
2023-12-17 02:20:00,42333.4,42344.2,42331.6,42344.2,20.125,851984.8821
2023-12-17 02:21:00,42344.2,42345.0,42341.5,42344.9,10.834,458754.1013
2023-12-17 02:22:00,42344.9,42345.0,42340.8,42343.9,9.097,385203.98
2023-12-17 02:23:00,42343.9,42344.0,42342.0,42342.1,8.104,343148.9692
2023-12-17 02:24:00,42342.1,42342.1,42333.1,42333.1,16.982,719023.251
2023-12-17 02:25:00,42333.1,42333.2,42271.9,42331.9,325.237,13756596.6954
2023-12-17 02:26:00,42331.9,42362.0,42326.1,42362.0,62.385,2641079.6726
2023-12-17 02:27:00,42362.0,42399.2,42362.0,42370.0,102.545,4346529.5589
2023-12-17 02:28:00,42370.0,42378.1,42355.0,42356.8,34.543,1463565.8038
2023-12-17 02:29:00,42356.8,42365.6,42356.8,42365.5,8.783,372068.5789
2023-12-17 02:30:00,42365.5,42376.0,42360.1,42373.6,59.129,2505247.707
2023-12-17 02:31:00,42373.6,42392.0,42373.5,42385.1,14.724,624109.1788
2023-12-17 02:32:00,42385.1,42399.1,42379.1,42392.0,30.569,1295891.3831
2023-12-17 02:33:00,42392.0,42392.0,42375.4,42377.0,11.329,480153.5519
2023-12-17 02:34:00,42377.0,42380.0,42377.0,42380.0,3.342,141631.0001
2023-12-17 02:35:00,42380.0,42387.2,42368.0,42374.1,10.441,442468.0204
2023-12-17 02:36:00,42374.1,42374.1,42352.0,42355.0,22.348,946626.8555
2023-12-17 02:37:00,42355.0,42373.0,42343.2,42343.3,23.678,1003001.2622
2023-12-17 02:38:00,42343.3,42355.6,42343.2,42350.0,7.535,319104.0907
2023-12-17 02:39:00,42350.0,42351.7,42320.0,42322.5,52.117,2206201.3754
2023-12-17 02:40:00,42322.5,42337.5,42317.0,42337.5,19.482,824569.6273
2023-12-17 02:41:00,42337.5,42346.0,42336.0,42346.0,15.435,653506.6277
2023-12-17 02:42:00,42346.0,42353.0,42346.0,42352.9,0.796,33711.8043
2023-12-17 02:43:00,42352.9,42377.1,42352.9,42377.1,13.971,591875.7687
2023-12-17 02:44:00,42377.1,42378.1,42370.7,42376.1,12.67,536892.0985
2023-12-17 02:45:00,42376.1,42396.2,42376.0,42390.1,8.874,376128.1407
2023-12-17 02:46:00,42390.1,42398.2,42376.0,42379.3,56.394,2390821.258
2023-12-17 02:47:00,42379.3,42394.3,42376.1,42392.1,5.981,253505.3838
2023-12-17 02:48:00,42392.1,42392.1,42377.2,42377.2,8.051,341263.4351
2023-12-17 02:49:00,42377.2,42377.2,42372.2,42372.2,3.06,129659.8093
2023-12-17 02:50:00,42372.2,42387.5,42370.7,42382.7,17.91,758996.5259
2023-12-17 02:51:00,42382.7,42382.7,42364.0,42364.0,5.568,235925.7317
2023-12-17 02:52:00,42364.0,42382.0,42364.0,42374.1,55.387,2346840.3881
2023-12-17 02:53:00,42374.1,42374.1,42362.3,42363.9,9.542,404267.9092
2023-12-17 02:54:00,42363.9,42372.0,42363.8,42367.6,6.991,296190.5212
2023-12-17 02:55:00,42367.6,42367.6,42360.0,42360.1,3.983,168729.7569
2023-12-17 02:56:00,42360.1,42360.1,42360.0,42360.0,2.385,101028.6181
2023-12-17 02:57:00,42360.0,42360.1,42341.9,42341.9,12.838,543712.2384
2023-12-17 02:58:00,42341.9,42358.2,42336.5,42336.5,35.247,1492784.4343
2023-12-17 02:59:00,42336.5,42345.2,42333.0,42345.1,8.17,345900.5426
2023-12-17 03:00:00,42345.1,42359.2,42340.8,42355.8,7.493,317339.5419
2023-12-17 03:01:00,42355.8,42398.1,42355.8,42381.7,25.075,1062766.8303
2023-12-17 03:02:00,42381.7,42399.1,42376.1,42390.0,23.07,977891.3007
2023-12-17 03:03:00,42390.0,42400.0,42379.0,42399.9,27.908,1183042.1659
2023-12-17 03:04:00,42399.9,42404.0,42394.9,42394.9,20.134,853699.0335
2023-12-17 03:05:00,42394.9,42398.0,42386.5,42386.5,25.639,1086968.2084
2023-12-17 03:06:00,42386.5,42387.9,42378.0,42387.9,28.403,1203777.5839
2023-12-17 03:07:00,42387.9,42387.9,42371.9,42372.0,6.688,283420.9535
2023-12-17 03:08:00,42372.0,42372.0,42360.0,42360.0,10.465,443360.2228
2023-12-17 03:09:00,42360.0,42360.0,42353.0,42353.0,4.601,194888.8811
2023-12-17 03:10:00,42353.0,42370.0,42352.7,42365.1,13.851,586746.1203
2023-12-17 03:11:00,42365.1,42369.2,42350.8,42360.5,5.819,246481.1692
2023-12-17 03:12:00,42360.5,42360.5,42343.7,42343.7,10.389,439976.2381
2023-12-17 03:13:00,42343.7,42343.8,42323.9,42331.8,14.287,604839.0631
2023-12-17 03:14:00,42331.8,42331.8,42320.0,42326.0,18.673,790321.4884
2023-12-17 03:15:00,42326.0,42326.1,42267.3,42316.6,149.862,6336465.415
2023-12-17 03:16:00,42316.6,42344.7,42316.6,42344.7,29.308,1240603.346
2023-12-17 03:17:00,42344.7,42352.6,42340.8,42340.8,10.681,452300.8813
2023-12-17 03:18:00,42340.8,42340.9,42327.6,42330.6,4.842,204977.3315
2023-12-17 03:19:00,42330.6,42334.5,42325.2,42329.2,7.856,332551.1437
2023-12-17 03:20:00,42329.2,42333.2,42313.4,42326.8,10.578,447717.6146
2023-12-17 03:21:00,42326.8,42326.9,42280.7,42303.9,197.94,8372788.796
2023-12-17 03:22:00,42303.9,42316.0,42294.1,42306.8,18.395,778275.1685
2023-12-17 03:23:00,42306.8,42329.1,42306.8,42329.1,11.595,490647.7461
2023-12-17 03:24:00,42329.1,42334.0,42318.0,42330.1,9.079,384293.7623
2023-12-17 03:25:00,42330.1,42330.1,42311.9,42321.9,12.579,532331.0081
2023-12-17 03:26:00,42321.9,42344.0,42318.4,42318.4,9.678,409718.4972
2023-12-17 03:27:00,42318.4,42342.0,42318.4,42335.9,20.739,878010.6763
2023-12-17 03:28:00,42335.9,42336.0,42323.4,42328.5,3.778,159928.8936
2023-12-17 03:29:00,42328.5,42332.6,42323.1,42323.1,2.382,100829.4685
2023-12-17 03:30:00,42323.1,42343.4,42316.1,42336.1,26.683,1129654.1822
2023-12-17 03:31:00,42336.1,42356.2,42336.1,42344.1,15.55,658421.8335
2023-12-17 03:32:00,42344.1,42348.2,42322.6,42322.6,8.137,344463.6789
2023-12-17 03:33:00,42322.6,42328.5,42322.5,42322.5,6.349,268715.1585
2023-12-17 03:34:00,42322.5,42330.2,42300.1,42308.0,31.819,1346435.7912
2023-12-17 03:35:00,42308.0,42310.0,42260.3,42262.6,111.94,4732190.5274
2023-12-17 03:36:00,42262.6,42272.0,42157.3,42242.0,646.526,27291416.5547
2023-12-17 03:37:00,42242.0,42260.0,42214.3,42255.2,91.218,3853015.0084
2023-12-17 03:38:00,42255.2,42273.7,42232.4,42269.9,69.297,2928468.5457
2023-12-17 03:39:00,42269.9,42269.9,42236.5,42243.6,94.971,4011775.7632
2023-12-17 03:40:00,42243.6,42250.1,42236.5,42245.5,72.283,3053688.7777
2023-12-17 03:41:00,42245.5,42280.5,42245.4,42277.4,42.682,1804030.2028
2023-12-17 03:42:00,42277.4,42296.3,42277.4,42295.1,28.564,1207967.6135
2023-12-17 03:43:00,42295.1,42309.2,42295.1,42309.1,21.314,901560.3475
2023-12-17 03:44:00,42309.1,42314.2,42300.1,42307.8,55.519,2348998.6278
2023-12-17 03:45:00,42307.8,42310.9,42300.0,42301.1,26.718,1130331.5809
2023-12-17 03:46:00,42301.1,42301.1,42292.0,42293.9,11.767,497691.5452
2023-12-17 03:47:00,42293.9,42293.9,42269.9,42286.9,39.605,1674472.3146
2023-12-17 03:48:00,42286.9,42295.8,42286.9,42290.0,9.051,382791.8251
2023-12-17 03:49:00,42290.0,42311.9,42287.4,42311.7,29.184,1234648.3201
2023-12-17 03:50:00,42311.7,42323.5,42300.0,42303.8,75.647,3200979.6651
2023-12-17 03:51:00,42303.8,42323.1,42303.8,42323.1,5.662,239569.3808
2023-12-17 03:52:00,42323.1,42332.4,42320.0,42326.2,33.115,1401667.9276
2023-12-17 03:53:00,42326.2,42332.4,42326.1,42326.3,27.793,1176481.6343
2023-12-17 03:54:00,42326.3,42326.3,42313.6,42313.6,10.092,427107.3402
2023-12-17 03:55:00,42313.6,42321.4,42311.5,42316.0,11.859,501819.8291
2023-12-17 03:56:00,42316.0,42316.0,42311.0,42311.1,5.148,217836.746
2023-12-17 03:57:00,42311.1,42315.1,42303.0,42303.0,9.768,413276.8296
2023-12-17 03:58:00,42303.0,42309.9,42302.1,42308.3,4.529,191608.839
2023-12-17 03:59:00,42308.3,42321.7,42308.2,42321.7,9.656,408575.162
2023-12-17 04:00:00,42321.7,42341.2,42321.6,42341.1,13.468,570174.1695
2023-12-17 04:01:00,42341.1,42341.1,42322.6,42322.7,15.222,644306.5401
2023-12-17 04:02:00,42322.7,42326.0,42322.6,42326.0,5.507,233078.1099
2023-12-17 04:03:00,42326.0,42328.0,42325.9,42328.0,3.863,163509.2064
2023-12-17 04:04:00,42328.0,42332.0,42322.1,42322.1,9.207,389722.1036
2023-12-17 04:05:00,42322.1,42322.1,42314.6,42316.0,43.851,1855661.3292
2023-12-17 04:06:00,42316.0,42316.0,42313.1,42313.1,6.224,263358.2822
2023-12-17 04:07:00,42313.1,42315.0,42313.1,42314.9,0.819,34655.5598
2023-12-17 04:08:00,42314.9,42315.0,42314.9,42315.0,1.03,43584.4408
2023-12-17 04:09:00,42315.0,42315.0,42291.6,42291.6,20.593,871188.2258
2023-12-17 04:10:00,42291.6,42298.3,42237.5,42237.5,67.76,2864146.0589
2023-12-17 04:11:00,42237.5,42274.5,42230.7,42274.5,28.945,1222983.0396
2023-12-17 04:12:00,42274.5,42293.0,42274.5,42292.9,16.557,700063.9205
2023-12-17 04:13:00,42292.9,42299.9,42292.9,42299.9,7.173,303387.1125
2023-12-17 04:14:00,42299.9,42327.4,42299.9,42327.3,13.151,556462.5749
2023-12-17 04:15:00,42327.3,42328.5,42314.9,42316.1,18.715,792097.4371
2023-12-17 04:16:00,42316.1,42316.2,42316.1,42316.2,0.825,34910.8256
2023-12-17 04:17:00,42316.2,42316.2,42305.0,42305.1,6.083,257358.7941
2023-12-17 04:18:00,42305.1,42305.1,42303.9,42303.9,2.304,97468.564
2023-12-17 04:19:00,42303.9,42303.9,42301.7,42301.7,1.811,76608.4906
2023-12-17 04:20:00,42301.7,42307.9,42300.9,42304.9,17.82,753874.7222
2023-12-17 04:21:00,42304.9,42305.0,42294.3,42304.7,6.903,292000.5654
2023-12-17 04:22:00,42304.7,42319.7,42304.7,42319.6,19.644,831112.8037
2023-12-17 04:23:00,42319.6,42335.8,42319.6,42333.3,49.414,2091805.2693
2023-12-17 04:24:00,42333.3,42346.3,42333.2,42345.1,58.9,2493910.8432
2023-12-17 04:25:00,42345.1,42345.1,42336.7,42340.5,61.573,2607009.81
2023-12-17 04:26:00,42340.5,42349.3,42340.5,42349.1,14.401,609820.2365
2023-12-17 04:27:00,42349.1,42349.2,42338.6,42338.7,25.772,1091253.5919
2023-12-17 04:28:00,42338.7,42338.7,42338.1,42338.2,10.886,460897.5647
2023-12-17 04:29:00,42338.2,42338.2,42338.0,42338.0,2.958,125236.2769
2023-12-17 04:30:00,42338.0,42338.1,42330.0,42330.1,5.015,212302.076
2023-12-17 04:31:00,42330.1,42330.1,42325.8,42325.8,9.124,386188.6755
2023-12-17 04:32:00,42325.8,42325.9,42321.5,42321.5,4.499,190415.5045
2023-12-17 04:33:00,42321.5,42321.6,42308.6,42308.7,11.94,505242.7595
2023-12-17 04:34:00,42308.7,42340.8,42305.6,42333.8,29.544,1250256.9051
2023-12-17 04:35:00,42333.8,42374.4,42333.8,42374.3,96.498,4087510.3206
2023-12-17 04:36:00,42374.3,42374.4,42340.0,42340.1,20.697,876708.0431
2023-12-17 04:37:00,42340.1,42350.8,42334.1,42338.5,24.062,1018857.4842
2023-12-17 04:38:00,42338.5,42338.6,42324.3,42324.3,4.052,171511.0373
2023-12-17 04:39:00,42324.3,42325.9,42313.2,42325.9,15.672,663246.3262
2023-12-17 04:40:00,42325.9,42335.9,42318.4,42319.3,11.759,497720.848
2023-12-17 04:41:00,42319.3,42320.5,42290.0,42290.4,42.406,1793778.6618
2023-12-17 04:42:00,42290.4,42290.5,42277.1,42277.1,21.845,923661.3915
2023-12-17 04:43:00,42277.1,42277.1,42258.8,42258.9,35.615,1505305.2292
2023-12-17 04:44:00,42258.9,42258.9,42239.0,42240.2,41.559,1755731.7248
2023-12-17 04:45:00,42240.2,42243.1,42208.4,42236.2,117.466,4959784.6733
2023-12-17 04:46:00,42236.2,42260.0,42236.2,42247.4,50.291,2124723.6776
2023-12-17 04:47:00,42247.4,42247.5,42234.0,42236.5,35.055,1480809.9443
2023-12-17 04:48:00,42236.5,42236.5,42233.0,42236.1,8.681,366645.0669
2023-12-17 04:49:00,42236.1,42265.5,42236.0,42265.5,34.216,1445676.6265
2023-12-17 04:50:00,42265.5,42265.5,42222.0,42222.0,26.827,1133421.9524
2023-12-17 04:51:00,42222.0,42245.8,42216.9,42245.8,54.399,2297327.3164
2023-12-17 04:52:00,42245.8,42251.0,42241.4,42250.9,17.362,733458.1072
2023-12-17 04:53:00,42250.9,42257.8,42238.5,42252.7,34.503,1457738.9305
2023-12-17 04:54:00,42252.7,42268.5,42246.3,42255.8,49.613,2096556.777
2023-12-17 04:55:00,42255.8,42260.2,42242.0,42242.1,29.8,1259141.399
2023-12-17 04:56:00,42242.1,42256.0,42242.1,42247.8,35.177,1486103.3113
2023-12-17 04:57:00,42247.8,42247.9,42233.4,42233.5,13.727,579837.2093
2023-12-17 04:58:00,42233.5,42244.2,42233.4,42244.2,14.403,608361.1088
2023-12-17 04:59:00,42244.2,42254.9,42235.4,42236.0,58.446,2468944.246
2023-12-17 05:00:00,42236.0,42238.7,42218.9,42232.8,29.031,1225881.868
2023-12-17 05:01:00,42232.8,42258.0,42232.8,42257.9,30.744,1298797.0118
2023-12-17 05:02:00,42257.9,42261.0,42257.9,42260.9,14.786,624844.9713
2023-12-17 05:03:00,42260.9,42261.0,42241.8,42249.5,32.887,1389571.9344
2023-12-17 05:04:00,42249.5,42252.6,42240.5,42240.5,8.742,369326.9019
2023-12-17 05:05:00,42240.5,42240.6,42240.5,42240.5,1.248,52716.2191
2023-12-17 05:06:00,42240.5,42253.2,42240.5,42250.6,20.35,859686.0572
2023-12-17 05:07:00,42250.6,42265.0,42250.5,42262.8,34.581,1461425.4484
2023-12-17 05:08:00,42262.8,42269.0,42262.8,42269.0,19.743,834425.7694
2023-12-17 05:09:00,42269.0,42269.0,42249.5,42249.5,13.725,580067.9488
2023-12-17 05:10:00,42249.5,42258.9,42242.0,42258.9,24.006,1014158.9458
2023-12-17 05:11:00,42258.9,42258.9,42251.7,42251.7,12.999,549278.0813
2023-12-17 05:12:00,42251.7,42251.9,42242.1,42242.1,17.946,758146.05
2023-12-17 05:13:00,42242.1,42245.2,42242.1,42245.1,6.08,256849.8793
2023-12-17 05:14:00,42245.1,42245.2,42245.1,42245.2,2.339,98811.5033
2023-12-17 05:15:00,42245.2,42247.9,42230.0,42247.9,34.26,1447082.5782
2023-12-17 05:16:00,42247.9,42247.9,42241.7,42244.8,6.177,260949.9094
2023-12-17 05:17:00,42244.8,42249.3,42244.0,42247.1,22.651,956922.7522
2023-12-17 05:18:00,42247.1,42247.1,42230.4,42230.4,8.506,359325.1937
2023-12-17 05:19:00,42230.4,42241.1,42230.4,42241.0,13.242,559294.0031
2023-12-17 05:20:00,42241.0,42252.5,42241.0,42252.5,14.896,629286.4458
2023-12-17 05:21:00,42252.5,42277.9,42252.4,42277.9,31.974,1351358.1651
