startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702775580000,42272,42279.5,42269.9,42269.9,19.121,808342.3684
1702775640000,42269.9,42271.1,42269.9,42271,7.898,333852.7342
1702775700000,42271,42271.1,42250,42253.4,16.491,696862.4029
1702775760000,42253.4,42265.3,42245.3,42255,13.686,578297.7152
1702775820000,42255,42260.2,42244,42250.5,6.733,284466.8827
1702775880000,42250.5,42250.5,42230.5,42230.5,5.265,222392.8155
1702775940000,42230.5,42236.9,42230.5,42230.6,8.993,379812.9158
1702776000000,42230.6,42245,42221,42245,8.324,351533.8669
1702776060000,42245,42245,42238.9,42243.9,2.719,114860.0543
1702776120000,42243.9,42245,42230.1,42230.1,14.352,606216.8673
1702776180000,42230.1,42237.4,42221.6,42237.4,7.993,337513.2044
1702776240000,42237.4,42241.9,42228.7,42238.2,13.657,576833.5091
1702776300000,42238.2,42258,42238.1,42252.2,24.071,1016838.2024
1702776360000,42252.2,42253.9,42241,42241.2,15.287,645855.1014
1702776420000,42241.2,42245.1,42216.2,42216.2,22.836,964512.5805
1702776480000,42216.2,42224.4,42216.2,42224.4,16.822,710236.7072
1702776540000,42224.4,42224.4,42210.7,42211,9.267,391226.1467
1702776600000,42211,42219.7,42196.3,42216.1,18.823,794367.5107
1702776660000,42216.1,42223.9,42208.7,42214,6.257,264146.4474
1702776720000,42214,42220.3,42212,42220.3,3.592,151633.9439
1702776780000,42220.3,42221.9,42212,42221.8,5.846,246805.5947
1702776840000,42221.8,42221.9,42195.1,42195.1,14.235,600950.7211
1702776900000,42195.1,42199.3,42180,42186.9,27.812,1173492.0049
1702776960000,42186.9,42186.9,42170,42173.9,28.749,1212582.4952
1702777020000,42173.9,42183.7,42145.4,42145.5,33.458,1410729.7112
1702777080000,42145.5,42151.7,42121.4,42129.8,50.836,2141884.7649
1702777140000,42129.8,42145.5,42116.2,42128,52.467,2210435.9445
1702777200000,42128,42133,42111,42117.9,39.994,1684575.4843
1702777260000,42117.9,42137.7,42117.9,42137.4,50.844,2142000.2464
1702777320000,42137.4,42147.9,42122.5,42134,31.019,1306897.8264
1702777380000,42134,42134,42050.4,42094.8,371.749,15646315.7201
1702777440000,42094.8,42123.4,42088.1,42109.9,81.703,3440666.3034
1702777500000,42109.9,42121.9,42084,42120.2,174.875,7363208.0088
1702777560000,42120.2,42120.2,42050.1,42071.5,173.752,7310477.4545
1702777620000,42071.5,42087.5,42038.5,42054.7,121.101,5094145.5169
1702777680000,42054.7,42069.8,42020.5,42032.1,177.695,7470388.9777
1702777740000,42032.1,42032.1,41922.1,41946,816.385,34262265.2217
1702777800000,41946,41957.4,41890.8,41910.2,614.324,25750303.3408
1702777860000,41910.2,41970.7,41910.1,41966.8,145.943,6121357.7931
1702777920000,41966.8,42026.5,41966.7,42020.1,147.193,6182146.7157
1702777980000,42020.1,42040,42020,42032.9,76.89,3231953.0019
1702778040000,42032.9,42036.4,42007.1,42017.9,100.873,4239059.9727
1702778100000,42017.9,42029.3,42009.3,42017,86.8,3647000.5169
1702778160000,42017,42019.4,41981.3,42008.1,130.464,5479961.9161
1702778220000,42008.1,42030,42008,42017.9,40.955,1720930.5152
1702778280000,42017.9,42039.2,42017.9,42036.3,47.238,1985502.5596
1702778340000,42036.3,42036.4,42017.5,42029.1,48.097,2021357.7944
1702778400000,42029.1,42034,42001.2,42021.8,44.981,1889931.0227
1702778460000,42021.8,42033.9,42008.7,42033.9,88.614,3723801.0596
1702778520000,42033.9,42067.6,42023.5,42067.5,82.962,3488432.5366
1702778580000,42067.5,42070.6,42054.7,42070.5,54.387,2287808.403
1702778640000,42070.5,42089.2,42063.6,42069.3,67.187,2827010.265
1702778700000,42069.3,42095.5,42069.3,42095.4,40.057,1685828.1572
1702778760000,42095.4,42125.9,42095.4,42115.6,75.711,3188404.5554
1702778820000,42115.6,42115.6,42094.1,42104.4,100.048,4212312.7332
1702778880000,42104.4,42115.8,42099.3,42099.3,39.158,1648901.9204
1702778940000,42099.3,42112.2,42096.2,42112.2,58.037,2443402.2871
1702779000000,42112.2,42147.6,42112.2,42139.6,71.839,3026883.6334
1702779060000,42139.6,42171.8,42139.5,42165.3,166.829,7032605.651
1702779120000,42165.3,42165.3,42139.1,42139.1,31.105,1311005.7965
1702779180000,42139.1,42143.2,42122.7,42129.2,49.822,2099299.8754
1702779240000,42129.2,42140.1,42125.4,42125.5,46.858,1974260.6863
1702779300000,42125.5,42130,42100.3,42118.7,40.267,1695888.9196
1702779360000,42118.7,42120.2,42096,42100.2,72.912,3070190.2131
1702779420000,42100.2,42117.6,42100.2,42116.6,22.56,950029.2609
1702779480000,42116.6,42124,42115.4,42124,13.683,576288.3005
1702779540000,42124,42124,42100.5,42100.5,27.597,1162245.2796
1702779600000,42100.5,42127.6,42092.3,42117.3,46.175,1944236.8019
1702779660000,42117.3,42118,42096.9,42103.7,37.962,1598510.438
1702779720000,42103.7,42108.9,42086,42088,53.622,2257435.0567
1702779780000,42088,42092.9,42080.1,42084.7,21.237,893840.1545
1702779840000,42084.7,42095.1,42075.4,42091.5,39.017,1641993.3883
1702779900000,42091.5,42091.6,42065.3,42074.4,17.804,749170.2814
1702779960000,42074.4,42076.1,42024.4,42064.9,352.855,14837466.0361
1702780020000,42064.9,42068.4,42056.7,42068.4,31.849,1339662.4528
1702780080000,42068.4,42069.6,42068.3,42069.6,9.186,386451.1879
1702780140000,42069.6,42077.1,42059.3,42077.1,34.863,1466575.1058
1702780200000,42077.1,42077.1,42062.9,42062.9,24.44,1028137.6485
1702780260000,42062.9,42063,42048.9,42050.1,44.421,1868063.787
1702780320000,42050.1,42050.1,42030,42032.4,48.439,2036253.3281
1702780380000,42032.4,42036.4,42012.9,42016,38.885,1634084.1763
1702780440000,42016,42038,42008.5,42037,105.557,4435355.2477
1702780500000,42037,42045.4,42029.9,42037.4,67.51,2838202.1795
1702780560000,42037.4,42037.4,42017.1,42017.1,25.826,1085348.4279
1702780620000,42017.1,42028.9,42016.2,42028.9,21.262,893483.5628
1702780680000,42028.9,42040,42028.9,42039.9,16.431,690676.9617
1702780740000,42039.9,42041.9,42035.5,42041.9,21.724,913230.6044
1702780800000,42041.9,42043.9,42012.5,42012.5,29.203,1227314.9251
1702780860000,42012.5,42012.5,41986,41994.9,45.101,1894182.0675
1702780920000,41994.9,42011.8,41988.4,42011.4,60.334,2533962.4836
1702780980000,42011.4,42016,42009.9,42012.5,32.536,1366909.8315
1702781040000,42012.5,42018.8,41988.7,41988.8,40.896,1718098.3013
1702781100000,41988.8,41992,41961.8,41967.6,57.332,2406615.3284
1702781160000,41967.6,41974.1,41967.3,41972.8,62.048,2604156.1633
1702781220000,41972.8,41976.7,41943.7,41950,61.8,2592962.6807
1702781280000,41950,41958.2,41946.6,41955.9,40.213,1687101.4209
1702781340000,41955.9,41985.2,41955.9,41983,69.215,2904605.6333
1702781400000,41983,41983,41959.7,41975.6,29.07,1220109.3031
1702781460000,41975.6,41984,41937.5,41945.9,67.225,2820839.3211
1702781520000,41945.9,41956.9,41937.8,41944,22.348,937394.6815
1702781580000,41944,41944,41893.2,41903.3,130.813,5483358.1487
1702781640000,41903.3,41934,41893.6,41933.9,66.197,2774857.6478
1702781700000,41933.9,41947.9,41900.1,41925.4,66.64,2794024.4109
1702781760000,41925.4,41947.3,41912.5,41912.5,43.433,1821405.1644
1702781820000,41912.5,41927.7,41883.9,41893.9,109.225,4577034.7019
1702781880000,41893.9,41902.7,41872,41897.1,69.245,2900379.1587
1702781940000,41897.1,41904.4,41890,41890.3,36.784,1541179.5431
1702782000000,41890.3,41902.3,41882.7,41902.3,45.173,1892427.9541
1702782060000,41902.3,41934.1,41897.9,41931.6,51.455,2156815.3759
1702782120000,41931.6,41951.3,41931.5,41950.1,29.486,1236853.8297
1702782180000,41950.1,41961.6,41949.9,41957.4,32.049,1344574.9346
1702782240000,41957.4,41957.5,41927.7,41927.7,29.684,1245194.032
1702782300000,41927.7,41930.3,41920,41927,22.785,955245.3645
1702782360000,41927,41930.6,41918.5,41927.9,40.483,1697150.7214
1702782420000,41927.9,41967.9,41927.8,41967.8,60.236,2526952.066
1702782480000,41967.8,41977.2,41950,41950.1,58.112,2438819.2578
1702782540000,41950.1,41959,41938.5,41938.5,19.189,804976.4347
1702782600000,41938.5,41938.6,41903.4,41906,30.439,1275928.5626
1702782660000,41906,41922.2,41903.9,41922.2,52.405,2196193.1959
1702782720000,41922.2,41975,41922.2,41974.9,42.506,1783326.4693
1702782780000,41974.9,41975,41956.2,41962,25.487,1069674.6353
1702782840000,41962,41970,41938.7,41938.7,17.662,740995.3744
1702782900000,41938.7,41948,41925.4,41929.4,33.184,1391620.0909
1702782960000,41929.4,41954.3,41929.4,41954.3,33.223,1393588.9785
1702783020000,41954.3,41970.1,41949,41970.1,17.683,741974.2885
1702783080000,41970.1,41993.6,41970.1,41993.6,41.59,1746070.1414
1702783140000,41993.6,41998,41974.6,41983.9,20.637,866537.7805
1702783200000,41983.9,41986.6,41965.3,41968.3,24.846,1042996.7321
1702783260000,41968.3,41968.3,41952.2,41956,59.071,2478610.4226
1702783320000,41956,41959,41950,41958.9,23.534,987383.374
1702783380000,41958.9,41977.6,41956.6,41977.6,67.867,2847685.4151
1702783440000,41977.6,42010.4,41977.5,42001.3,86.268,3623079.9295
1702783500000,42001.3,42025,42001.3,42008.1,70.75,2972449.7103
1702783560000,42008.1,42008.1,42001.2,42001.2,29.27,1229484.6924
1702783620000,42001.2,42020,41994.2,42007.9,62.071,2607080.4939
1702783680000,42007.9,42025,42007.9,42025,22.614,950195.7138
1702783740000,42025,42032.7,42021.5,42030.7,22.487,945068.0604
1702783800000,42030.7,42037.1,42009.3,42009.3,35.431,1489222.8194
1702783860000,42009.3,42014.7,41994.2,42014.7,18.141,761877.4167
1702783920000,42014.7,42014.7,42000,42000,10.033,421453.1244
1702783980000,42000,42000.1,41985,41985,19.412,815089.797
1702784040000,41985,41990,41984.3,41987.5,12.927,542777.4008
1702784100000,41987.5,42001,41987.4,42001,11.124,467148.899
1702784160000,42001,42005.5,41985.4,41985.4,10.747,451362.7581
1702784220000,41985.4,42010,41980,42008.2,8.734,366815.7512
1702784280000,42008.2,42008.3,41984.8,41986.1,8.493,356659.6907
1702784340000,41986.1,42005.5,41985.8,41999.1,5.101,214235.5854
1702784400000,41999.1,42000,41968.6,41968.6,16.621,697854.9965
1702784460000,41968.6,41978.1,41945,41945.1,65.667,2755551.3484
1702784520000,41945.1,41966,41945,41965.9,18.186,762986.6373
1702784580000,41965.9,41973.9,41958,41973.9,16.018,672183.4584
1702784640000,41973.9,41973.9,41961.1,41961.1,6.806,285661.0297
1702784700000,41961.1,41968.3,41947.6,41949.7,16.548,694293.6454
1702784760000,41949.7,41968.6,41949.6,41968.5,6.442,270297.4064
1702784820000,41968.5,41970,41961.4,41970,14.361,602660.1607
1702784880000,41970,41986,41969.9,41986,21.307,894385.8742
1702784940000,41986,41989.9,41981,41981.5,9.964,418349.3119
1702785000000,41981.5,41987.9,41969.3,41971.2,8.254,346495.023
1702785060000,41971.2,41973.5,41961.4,41961.4,3.663,153728.4457
1702785120000,41961.4,41961.5,41957.2,41960.5,13.813,579572.0375
1702785180000,41960.5,41969.5,41960.4,41969.1,23.723,995525.9128
1702785240000,41969.1,41974.1,41969,41974,4.048,169908.0946
1702785300000,41974,41979.8,41955.3,41955.3,37.662,1580654.4891
1702785360000,41955.3,41960.6,41930,41940,38.218,1603068.8768
1702785420000,41940,41940,41916.9,41925.9,12.862,539306.4076
1702785480000,41925.9,41945.1,41925.9,41945.1,6.129,257020.8622
1702785540000,41945.1,41953.1,41945,41951.1,8.224,344997.5589
1702785600000,41951.1,41960.6,41936.8,41937.6,14.9,625034.2243
1702785660000,41937.6,41968,41934,41968,19.966,837418.7557
1702785720000,41968,42004.6,41967.9,42004.5,55.229,2318685.8343
1702785780000,42004.5,42011.9,42000.8,42011.9,42.154,1770709.3929
1702785840000,42011.9,42011.9,41996,41996.1,20.81,874087.8192
1702785900000,41996.1,42012.4,41991.4,41991.5,36.951,1552123.5475
1702785960000,41991.5,41999.2,41988,41988,18.396,772523.7892
1702786020000,41988,41991,41980.6,41989.1,18.204,764247.5995
1702786080000,41989.1,41993.2,41978,41978.1,9.345,392382.4966
1702786140000,41978.1,41978.1,41965.9,41965.9,17.543,736322.7171
1702786200000,41965.9,41991.8,41965.9,41984,42.108,1767644.0087
1702786260000,41984,42008,41983.9,42008,19.558,821468.6502
1702786320000,42008,42008,41987.1,41992.2,21.238,891939.9205
1702786380000,41992.2,41998.9,41974.5,41994,27.111,1138285.7313
1702786440000,41994,42008.8,41991.6,42007.6,26.935,1131259.6262
1702786500000,42007.6,42014.7,42000,42005.6,22.804,957983.3524
1702786560000,42005.6,42015,42005.6,42008.3,23.79,999418.4273
1702786620000,42008.3,42008.3,42005.5,42005.6,1.552,65194.5281
1702786680000,42005.6,42024.6,42005.5,42024.6,21.362,897443.9487
1702786740000,42024.6,42035,42024.6,42032.1,39.794,1672574.8871
1702786800000,42032.1,42035,42024.9,42032.3,25.775,1083342.8019
1702786860000,42032.3,42035,42032,42035,22.074,927844.8684
1702786920000,42035,42045.9,42034.9,42038.9,106.703,4485469.6362
1702786980000,42038.9,42038.9,42026,42030.2,38.237,1607225.9463
1702787040000,42030.2,42037.9,42030.2,42036.1,11.751,493958.2429
1702787100000,42036.1,42036.1,42030.6,42030.7,8.313,349441.8463
1702787160000,42030.7,42030.7,42025,42025,4.207,176816.0321
1702787220000,42025,42025.1,42017.2,42017.3,8.22,345403.2379
1702787280000,42017.3,42030.4,42017.2,42027,32.622,1370799.0694
1702787340000,42027,42035.4,42024.8,42035.4,10.969,461000.333
1702787400000,42035.4,42035.4,42030,42030.1,12.787,537478.5239
1702787460000,42030.1,42030.1,42015,42015.1,112.935,4746476.1546
1702787520000,42015.1,42027.8,42015,42022.3,15.86,666427.6857
1702787580000,42022.3,42033.7,42022.2,42022.3,20.434,858857.4383
1702787640000,42022.3,42022.3,42016.1,42016.2,6.168,259171.9579
1702787700000,42016.2,42028.9,42016.2,42019.9,8.197,344444.582
1702787760000,42019.9,42028.2,42019.9,42019.9,4.298,180627.7027
1702787820000,42019.9,42023.8,42017.9,42023.7,5.462,229513.633
1702787880000,42023.7,42035.4,42023.7,42035.4,2.217,93170.5761
1702787940000,42035.4,42058.7,42035.4,42052,81.391,3422466.5702
1702788000000,42052,42052.1,42030.6,42035.1,83.799,3523557.5525
1702788060000,42035.1,42048.2,42035,42045.1,12.93,543590.9578
1702788120000,42045.1,42045.1,42031,42031,7.953,334302.1777
1702788180000,42031,42031.1,42031,42031.1,2.14,89946.5195
1702788240000,42031.1,42038.2,42031,42032.1,15.496,651380.2485
1702788300000,42032.1,42039.7,42032,42039.7,5.595,235185.5383
1702788360000,42039.7,42039.8,42032.2,42036.4,7.611,319916.3014
1702788420000,42036.4,42036.4,42032,42032,2.426,101976.5128
1702788480000,42032,42049.7,42032,42043.9,28.628,1203544.8129
1702788540000,42043.9,42054.9,42043.9,42054.9,8.879,373357.664
1702788600000,42054.9,42067.6,42054.9,42059.1,16.572,697052.4133
1702788660000,42059.1,42060.4,42059,42060.4,8.054,338747.5989
1702788720000,42060.4,42060.4,42053.2,42053.2,6.354,267239.9654
1702788780000,42053.2,42060.4,42052,42060.4,21.328,896915.8002
1702788840000,42060.4,42060.4,42055.4,42058,12.605,530149.57
1702788900000,42058,42088.3,42057.9,42088.1,99.668,4193601.5536
1702788960000,42088.1,42088.1,42046.1,42046.1,41.038,1726239.2092
1702789020000,42046.1,42053.8,42044.8,42049.7,19.737,829944.8957
1702789080000,42049.7,42049.7,42039.3,42039.3,2.555,107429.1448
1702789140000,42039.3,42049.7,42015.7,42024.5,77.47,3256633.6371
1702789200000,42024.5,42024.6,42016.1,42022.9,21.614,908204.0714
1702789260000,42022.9,42023,42018.5,42018.5,9.96,418539.7196
1702789320000,42018.5,42020,42015.5,42019.9,19.377,814157.3767
1702789380000,42019.9,42020,42019.9,42020,1.865,78367.1842
1702789440000,42020,42020,42014.4,42014.5,14.624,614474.1971
1702789500000,42014.5,42026.8,42014.4,42026.8,15.38,646251.5731
1702789560000,42026.8,42039.9,42020.3,42026,28.665,1204897.0061
1702789620000,42026,42042.9,42025.9,42042.9,8.144,342334.4273
1702789680000,42042.9,42042.9,42030,42039.9,5.758,242050.0854
1702789740000,42039.9,42071.7,42039.9,42060.3,48.151,2025148.3639
1702789800000,42060.3,42070,42054.2,42054.2,29.463,1239312.2289
1702789860000,42054.2,42059.9,42052.4,42055.1,21.011,883580.8208
1702789920000,42055.1,42057.8,42052.7,42052.8,3.393,142696.7817
1702789980000,42052.8,42052.8,42052.7,42052.7,2.052,86292.172
1702790040000,42052.7,42061.6,42052.7,42055.4,17.893,752497.1562
1702790100000,42055.4,42058,42040.7,42040.7,12.33,518485.1861
1702790160000,42040.7,42045.1,42038.6,42044.6,4.496,189018.1796
1702790220000,42044.6,42044.6,42024.8,42032,12.544,527252.943
1702790280000,42032,42047.9,42030.1,42047.9,8.321,349785.8246
1702790340000,42047.9,42049.5,42047.9,42048,5.531,232568.105
1702790400000,42048,42079,42048,42062,140.231,5898693.3533
1702790460000,42062,42062.1,42044,42044.1,27.213,1144378.8043
1702790520000,42044.1,42055.9,42044,42044,10.416,437967.9129
1702790580000,42044,42044.1,42043.9,42043.9,0.78,32794.3451
1702790640000,42043.9,42049,42043.9,42048.9,6.887,289561.2803
1702790700000,42048.9,42069.9,42048.9,42069.9,32.883,1382924.4818
1702790760000,42069.9,42074,42062.9,42064,19.092,803167.8309
1702790820000,42064,42064.1,42045,42045.1,13.674,575092.9964
1702790880000,42045.1,42053.3,42045,42050.2,9.566,402222.6933
1702790940000,42050.2,42050.2,42013.3,42022.5,114.136,4797401.5124
1702791000000,42022.5,42025.5,42020,42020,8.689,365135.8692
1702791060000,42020,42025.4,42020,42025.4,5.438,228527.1555
1702791120000,42025.4,42025.4,42007.2,42007.2,23.647,993604.4461
1702791180000,42007.2,42010.6,42007.2,42010.6,6.895,289645.135
1702791240000,42010.6,42010.6,41952,41963.9,147.255,6181248.6318
1702791300000,41963.9,41963.9,41950,41951.7,40.642,1705113.1682
1702791360000,41951.7,41962,41939.3,41939.3,69.831,2929566.3544
1702791420000,41939.3,41940,41916.5,41921.9,51.321,2151902.2481
1702791480000,41921.9,41951,41921.9,41951,40.504,1698585.7878
1702791540000,41951,41955.9,41938.1,41938.1,20.693,868067.8594
1702791600000,41938.1,41945.1,41930.3,41945.1,12.312,516321.1237
1702791660000,41945.1,41949.9,41919.3,41919.4,43.175,1810655.8197
1702791720000,41919.4,41920.5,41881,41906.3,231.718,9709627.2989
1702791780000,41906.3,41906.3,41837.5,41875.1,323.998,13563215.0954
1702791840000,41875.1,41892.2,41875.1,41892.2,52.369,2193567.4446
1702791900000,41892.2,41927.9,41888,41927.9,70.274,2945478.4695
1702791960000,41927.9,41963.9,41924,41960,97.5,4089750.2337
1702792020000,41960,41960,41932.1,41951.8,35.756,1499980.9714
1702792080000,41951.8,41959,41941.2,41948.1,58.687,2461941.5908
1702792140000,41948.1,41960.7,41945,41960.7,11.523,483426.1237
1702792200000,41960.7,41964,41916.1,41916.1,39.521,1657672.712
1702792260000,41916.1,41916.1,41821.3,41846.4,232.184,9719872.8416
1702792320000,41846.4,41881,41846.3,41880.9,102.589,4294832.9281
1702792380000,41880.9,41881,41865,41865.1,50.743,2124717.5564
1702792440000,41865.1,41865.1,41815,41834.5,137.609,5756625.1048
1702792500000,41834.5,41848,41785.3,41844.1,319.133,13343153.6343
1702792560000,41844.1,41881.9,41840,41878.2,102.572,4293735.4002
1702792620000,41878.2,41899.2,41878.1,41899.1,83.947,3516763.4352
1702792680000,41899.1,41908.8,41891.5,41897.8,46.292,1939670.548
1702792740000,41897.8,41930.5,41897.7,41930.5,18.111,759172.2375
1702792800000,41930.5,41941.8,41920.4,41939.2,73.902,3098601.5178
1702792860000,41939.2,41950,41939.2,41947.4,24.575,1030761.5379
1702792920000,41947.4,41976.3,41947.3,41976.3,22.13,928541.2021
1702792980000,41976.3,41985.2,41972.1,41984.1,74.493,3127102.0283
1702793040000,41984.1,41989.4,41962,41962.1,47.387,1989307.1399
1702793100000,41962.1,41988,41958.4,41988,58.016,2434941.1981
1702793160000,41988,41998.6,41987.9,41998.5,51.966,2182195.0614
1702793220000,41998.5,42007.2,41996.1,41998.7,46.967,1972681.9002
1702793280000,41998.7,42000,41998,41998,17.541,736711.8492
1702793340000,41998,42010,41996.4,42000.7,170.514,7162069.9481
1702793400000,42000.7,42000.7,41980,41983,46.749,1962983.4685
1702793460000,41983,41983,41973.4,41979.1,13.667,573714.6731
1702793520000,41979.1,41989.3,41968,41989.2,29.433,1235518.0732
1702793580000,41989.2,41992.8,41979.6,41991.9,35.398,1486296.897
1702793640000,41991.9,41992,41979,41979.1,15.679,658286.6263
1702793700000,41979.1,41988.5,41962.1,41962.1,23.106,969893.8724
1702793760000,41962.1,41962.2,41933,41940.6,135.765,5695677.4673
1702793820000,41940.6,41945.7,41914.5,41945.7,55.622,2332037.9771
1702793880000,41945.7,41958.4,41945.5,41945.6,19.487,817547.8402
1702793940000,41945.6,41960.1,41945.4,41960.1,46.935,1969181.5167
1702794000000,41960.1,41960.1,41940.1,41940.2,55.179,2314866.4816
1702794060000,41940.2,41945.8,41934,41945.8,21.839,915913.8838
1702794120000,41945.8,41980,41945.7,41980,45.216,1897330.7139
1702794180000,41980,41998.2,41980,41984.5,64.516,2708983.9036
1702794240000,41984.5,41984.5,41966,41967,11.178,469189.4399
1702794300000,41967,41970.2,41956.6,41960.1,14.769,619693.9881
1702794360000,41960.1,41969.9,41955,41955.1,17.36,728492.6073
1702794420000,41955.1,41959.6,41946.7,41959.6,10.795,452850.5412
1702794480000,41959.6,41959.6,41951.5,41953.9,13.897,583052.9086
1702794540000,41953.9,41967.9,41953.8,41967.8,9.96,417925.4606
1702794600000,41967.8,41970,41950,41950,11.705,491206.9718
1702794660000,41950,41957.2,41949,41949.2,6.338,265888.6378
1702794720000,41949.2,41950,41926.3,41926.3,15.058,631508.501
1702794780000,41926.3,41926.4,41901.4,41907.6,45.323,1899551.5819
1702794840000,41907.6,41907.6,41891.1,41898.8,57.046,2390128.8543
1702794900000,41898.8,41898.8,41876.9,41876.9,45.971,1925497.4028
1702794960000,41876.9,41906,41870.7,41902.1,47.963,2008923.7197
1702795020000,41902.1,41902.1,41874.1,41891.9,37.018,1550517.3423
1702795080000,41891.9,41900.2,41870.6,41873.6,34.526,1446470.9618
1702795140000,41873.6,41898,41864.8,41868.3,79.273,3319569.7399
1702795200000,41868.3,41868.4,41850,41865.1,105.218,4404186.0663
1702795260000,41865.1,41882.5,41825.1,41878.8,132.67,5552016.3633
1702795320000,41878.8,41878.8,41849.5,41872,21.53,901292.7064
1702795380000,41872,41881.8,41864.4,41881.7,10.814,452814.5899
1702795440000,41881.7,41899.2,41881.7,41884,19.557,819234.6435
1702795500000,41884,41900,41880,41894.5,19.311,809022.864
1702795560000,41894.5,41896.1,41837.4,41845.9,58.053,2430508.4864
1702795620000,41845.9,41864,41845.8,41845.8,42.129,1763236.6414
1702795680000,41845.8,41879.9,41832.8,41852.1,62.244,2605182.1358
1702795740000,41852.1,41874.3,41851,41874.3,31.506,1318865.1715
1702795800000,41874.3,41901.7,41863.8,41898,28.471,1192694.5483
1702795860000,41898,41918.7,41893.2,41918.1,23.82,998201.1077
1702795920000,41918.1,41928.1,41906.1,41924.4,29.406,1232718.6336
1702795980000,41924.4,41938.1,41920.3,41935.2,19.288,808778.9697
1702796040000,41935.2,41944.8,41930.3,41938.6,48.597,2038129.9211
1702796100000,41938.6,41961.3,41937.5,41958.2,37.079,1555447.2648
1702796160000,41958.2,41990.8,41958.2,41988.1,39.438,1655514.3466
1702796220000,41988.1,42037.2,41986.5,42037.2,118.768,4990478.3855
1702796280000,42037.2,42057.8,42036,42055.5,57.672,2424909.2354
1702796340000,42055.5,42055.5,42024.9,42026.6,39.815,1673596.7744
1702796400000,42026.6,42064.8,42021.1,42052.8,115.661,4863361.7981
1702796460000,42052.8,42082.8,42040.9,42045,154.24,6487423.8378
1702796520000,42045,42065.5,42034,42053,41.36,1739175.7856
1702796580000,42053,42057.3,42034.1,42037,26.462,1112633.594
1702796640000,42037,42055.3,42026.1,42033,21.251,893467.0571
1702796700000,42033,42041.9,41988,41993.9,163.967,6888012.6312
1702796760000,41993.9,42030,41993.9,42026.5,52.674,2212878.8181
1702796820000,42026.5,42026.6,42016.5,42021.8,22.553,947726.7791
1702796880000,42021.8,42021.9,42000,42012,22.961,964745.4376
1702796940000,42012,42021.8,42004.1,42021.7,41.426,1740403.2633
1702797000000,42021.7,42021.8,42006.2,42021.1,11.432,480319.0326
1702797060000,42021.1,42039,42021,42038,16.898,710258.4143
1702797120000,42038,42053,42028.5,42052.6,13.776,579248.107
1702797180000,42052.6,42060.2,42050.7,42060,28.278,1189199.2202
1702797240000,42060,42064.5,42056.8,42056.8,15.982,672230.9399
1702797300000,42056.8,42057.5,42045.5,42057.5,66.748,2806878.6309
1702797360000,42057.5,42057.5,42020,42020.1,17.604,739958.0487
1702797420000,42020.1,42047.1,42019.9,42036,21.694,911826.5349
1702797480000,42036,42036.5,42027.1,42036.5,14.37,603988.2087
1702797540000,42036.5,42042.1,42030.4,42041.6,9.064,381000.5339
1702797600000,42041.6,42061.8,42041.5,42048,11.905,500610.131
1702797660000,42048,42048.1,42038.4,42044.6,31.061,1305798.7962
1702797720000,42044.6,42049.4,42030,42030.1,22.136,930626.7514
1702797780000,42030.1,42041.7,42020.6,42041.7,8.22,345465.2436
1702797840000,42041.7,42041.7,42016.7,42016.7,19.174,805749.2446
1702797900000,42016.7,42016.8,42001.4,42003.6,30.786,1293366.1117
1702797960000,42003.6,42003.6,41962.5,41977.9,92.452,3881580.7438
1702798020000,41977.9,41977.9,41958,41958.1,23.768,997457.0303
1702798080000,41958.1,41984.4,41958.1,41978.1,55.209,2317057.3902
1702798140000,41978.1,41979.6,41965.9,41979.6,22.91,961575.0521
1702798200000,41979.6,41999.4,41973,41999.3,17.544,736600.9413
1702798260000,41999.3,41999.4,41983.8,41993.1,10.374,435610.9242
1702798320000,41993.1,41993.1,41944.5,41944.5,38.925,1633155.8373
1702798380000,41944.5,41960,41914.1,41914.8,118.199,4956594.7239
1702798440000,41914.8,41914.8,41901.6,41911.1,70.979,2974510.1474
1702798500000,41911.1,41947.9,41911,41947.9,39.759,1666766.4208
1702798560000,41947.9,41956,41947.8,41950,17.536,735687.8967
1702798620000,41950,41971.7,41950,41969.4,39.294,1648863.6186
1702798680000,41969.4,41969.4,41952.6,41968.8,16.842,706718.005
1702798740000,41968.8,41972.5,41964.3,41967.1,9.048,379745.3074
1702798800000,41967.1,41975.9,41938.6,41938.6,28.092,1178779.3325
1702798860000,41938.6,41946.4,41938.6,41946.4,9.815,411669.2196
1702798920000,41946.4,41947.7,41938.9,41942,12.706,532941.7028
1702798980000,41942,41957.9,41938.8,41957.9,20.363,854081.9204
1702799040000,41957.9,41992,41956.5,41990.1,44.569,1870915.9603
1702799100000,41990.1,42019.6,41990,42019.5,62.906,2642349.9633
1702799160000,42019.5,42025.8,42011.9,42013.1,43.508,1828092.3502
1702799220000,42013.1,42025.6,41974.9,41974.9,38.419,1613810.8098
1702799280000,41974.9,41974.9,41938.1,41950.1,19.775,829593.3058
1702799340000,41950.1,41975.1,41950,41975,27.012,1133424.7776
1702799400000,41975,41979.1,41938,41938,73.954,3103578.8869
1702799460000,41938,41938.1,41920,41929.4,45.176,1894124.7792
1702799520000,41929.4,41929.5,41910.8,41916.7,45.441,1904834.0628
1702799580000,41916.7,41933,41916.7,41916.9,24.221,1015453.7859
