timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-27 07:44:00,26.4,9.96,-9.6,-3.15
2024-06-27 07:45:00,13.3,8.6,-13.1,-1.36
2024-06-27 07:46:00,43.9,9.38,30.6,0.78
2024-06-27 07:47:00,10.1,9.88,-33.8,0.5
2024-06-27 07:48:00,19.6,16.93,9.5,7.05
2024-06-27 07:49:00,19.7,35.54,0.1,18.61
2024-06-27 07:50:00,25.7,37.65,6.0,2.11
2024-06-27 07:51:00,20.0,5.58,-5.7,-32.07
2024-06-27 07:52:00,8.0,5.24,-12.0,-0.34
2024-06-27 07:53:00,27.0,13.18,19.0,7.94
2024-06-27 07:54:00,12.8,13.09,-14.2,-0.09
2024-06-27 07:55:00,28.8,16.9,16.0,3.81
2024-06-27 07:56:00,28.8,14.59,0.0,-2.31
2024-06-27 07:57:00,6.7,4.39,-22.1,-10.2
2024-06-27 07:58:00,18.0,7.01,11.3,2.62
2024-06-27 07:59:00,39.8,12.24,21.8,5.23
2024-06-27 08:00:00,24.7,10.63,-15.1,-1.61
2024-06-27 08:01:00,40.7,5.65,16.0,-4.98
2024-06-27 08:02:00,10.5,2.21,-30.2,-3.44
2024-06-27 08:03:00,23.7,13.65,13.2,11.44
2024-06-27 08:04:00,36.8,12.66,13.1,-0.99
2024-06-27 08:05:00,34.2,7.2,-2.6,-5.46
2024-06-27 08:06:00,31.2,1.17,-3.0,-6.03
2024-06-27 08:07:00,14.3,12.07,-16.9,10.9
2024-06-27 08:08:00,34.3,29.55,20.0,17.48
2024-06-27 08:09:00,66.5,29.31,32.2,-0.24
2024-06-27 08:10:00,29.4,19.08,-37.1,-10.23
2024-06-27 08:11:00,39.1,26.31,9.7,7.23
2024-06-27 08:12:00,61.2,44.59,22.1,18.28
2024-06-27 08:13:00,59.5,3.04,-1.7,-41.55
2024-06-27 08:14:00,25.1,30.4,-34.4,27.36
2024-06-27 08:15:00,15.3,12.7,-9.8,-17.7
2024-06-27 08:16:00,66.7,40.52,51.4,27.82
2024-06-27 08:17:00,29.6,41.01,-37.1,0.49
2024-06-27 08:18:00,32.1,6.37,2.5,-34.64
2024-06-27 08:19:00,24.4,11.7,-7.7,5.33
2024-06-27 08:20:00,35.3,78.1,10.9,66.4
2024-06-27 08:21:00,16.1,80.59,-19.2,2.49
2024-06-27 08:22:00,24.5,0.12,8.4,-80.47
2024-06-27 08:23:00,50.7,14.99,26.2,14.87
2024-06-27 08:24:00,1.1,13.04,-49.6,-1.95
2024-06-27 08:25:00,34.6,14.63,33.5,1.59
2024-06-27 08:26:00,32.3,16.81,-2.3,2.18
2024-06-27 08:27:00,24.7,28.48,-7.6,11.67
2024-06-27 08:28:00,19.8,5.0,-4.9,-23.48
2024-06-27 08:29:00,7.9,3.14,-11.9,-1.86
2024-06-27 08:30:00,35.4,15.54,27.5,12.4
2024-06-27 08:31:00,40.0,9.81,4.6,-5.73
2024-06-27 08:32:00,21.8,2.5,-18.2,-7.31
2024-06-27 08:33:00,36.9,8.18,15.1,5.68
2024-06-27 08:34:00,32.7,11.31,-4.2,3.13
2024-06-27 08:35:00,50.7,22.34,18.0,11.03
2024-06-27 08:36:00,35.4,18.99,-15.3,-3.35
2024-06-27 08:37:00,15.0,32.85,-20.4,13.86
2024-06-27 08:38:00,17.9,7.18,2.9,-25.67
2024-06-27 08:39:00,4.2,15.2,-13.7,8.02
2024-06-27 08:40:00,25.2,14.6,21.0,-0.6
2024-06-27 08:41:00,49.2,5.36,24.0,-9.24
2024-06-27 08:42:00,15.9,2.14,-33.3,-3.22
2024-06-27 08:43:00,18.0,16.76,2.1,14.62
2024-06-27 08:44:00,30.7,29.81,12.7,13.05
2024-06-27 08:45:00,30.6,2.26,-0.1,-27.55
2024-06-27 08:46:00,15.7,24.29,-14.9,22.03
2024-06-27 08:47:00,19.1,16.01,3.4,-8.28
2024-06-27 08:48:00,21.8,34.83,2.7,18.82
2024-06-27 08:49:00,12.1,52.27,-9.7,17.44
2024-06-27 08:50:00,43.8,62.75,31.7,10.48
2024-06-27 08:51:00,16.5,47.52,-27.3,-15.23
2024-06-27 08:52:00,69.3,58.12,52.8,10.6
2024-06-27 08:53:00,160.5,483.67,91.2,425.55
2024-06-27 08:54:00,35.0,475.97,-125.5,-7.7
2024-06-27 08:55:00,36.5,19.67,1.5,-456.3
2024-06-27 08:56:00,27.6,28.54,-8.9,8.87
2024-06-27 08:57:00,36.4,15.3,8.8,-13.24
2024-06-27 08:58:00,30.4,9.96,-6.0,-5.34
2024-06-27 08:59:00,33.6,21.76,3.2,11.8
2024-06-27 09:00:00,61.2,43.46,27.6,21.7
2024-06-27 09:01:00,76.0,3.2,14.8,-40.26
2024-06-27 09:02:00,20.1,55.84,-55.9,52.64
2024-06-27 09:03:00,31.1,16.23,11.0,-39.61
2024-06-27 09:04:00,21.2,7.25,-9.9,-8.98
2024-06-27 09:05:00,29.4,6.59,8.2,-0.66
2024-06-27 09:06:00,16.9,5.7,-12.5,-0.89
2024-06-27 09:07:00,31.6,5.77,14.7,0.07
2024-06-27 09:08:00,20.7,14.17,-10.9,8.4
2024-06-27 09:09:00,6.7,5.13,-14.0,-9.04
2024-06-27 09:10:00,13.5,6.41,6.8,1.28
2024-06-27 09:11:00,52.1,57.68,38.6,51.27
2024-06-27 09:12:00,12.1,34.93,-40.0,-22.75
2024-06-27 09:13:00,18.0,8.49,5.9,-26.44
2024-06-27 09:14:00,22.7,0.56,4.7,-7.93
2024-06-27 09:15:00,48.2,87.92,25.5,87.36
2024-06-27 09:16:00,32.2,80.62,-16.0,-7.3
2024-06-27 09:17:00,26.0,20.2,-6.2,-60.42
2024-06-27 09:18:00,16.6,1.93,-9.4,-18.27
2024-06-27 09:19:00,22.2,0.5,5.6,-1.43
2024-06-27 09:20:00,34.1,50.52,11.9,50.02
2024-06-27 09:21:00,27.1,51.18,-7.0,0.66
2024-06-27 09:22:00,27.0,3.19,-0.1,-47.99
2024-06-27 09:23:00,19.5,1.83,-7.5,-1.36
2024-06-27 09:24:00,4.0,1.24,-15.5,-0.59
2024-06-27 09:25:00,14.1,4.57,10.1,3.33
2024-06-27 09:26:00,18.9,4.41,4.8,-0.16
2024-06-27 09:27:00,10.1,1.14,-8.8,-3.27
2024-06-27 09:28:00,31.7,6.03,21.6,4.89
2024-06-27 09:29:00,27.2,5.11,-4.5,-0.92
2024-06-27 09:30:00,22.7,23.75,-4.5,18.64
2024-06-27 09:31:00,11.6,28.29,-11.1,4.54
2024-06-27 09:32:00,25.9,8.57,14.3,-19.72
2024-06-27 09:33:00,17.1,11.52,-8.8,2.95
2024-06-27 09:34:00,2.1,4.19,-15.0,-7.33
2024-06-27 09:35:00,50.4,91.36,48.3,87.17
2024-06-27 09:36:00,23.8,81.53,-26.6,-9.83
2024-06-27 09:37:00,20.8,0.71,-3.0,-80.82
2024-06-27 09:38:00,15.6,5.19,-5.2,4.48
2024-06-27 09:39:00,52.1,42.86,36.5,37.67
2024-06-27 09:40:00,11.6,44.01,-40.5,1.15
2024-06-27 09:41:00,31.8,15.56,20.2,-28.45
2024-06-27 09:42:00,7.7,1.42,-24.1,-14.14
2024-06-27 09:43:00,29.0,97.64,21.3,96.22
2024-06-27 09:44:00,3.7,97.25,-25.3,-0.39
2024-06-27 09:45:00,38.4,33.54,34.7,-63.71
2024-06-27 09:46:00,24.7,7.06,-13.7,-26.48
2024-06-27 09:47:00,5.5,28.98,-19.2,21.92
2024-06-27 09:48:00,42.3,14.89,36.8,-14.09
2024-06-27 09:49:00,17.0,11.33,-25.3,-3.56
2024-06-27 09:50:00,47.5,48.41,30.5,37.08
2024-06-27 09:51:00,31.3,12.37,-16.2,-36.04
2024-06-27 09:52:00,29.5,28.0,-1.8,15.63
2024-06-27 09:53:00,37.4,5.58,7.9,-22.42
2024-06-27 09:54:00,13.7,0.33,-23.7,-5.25
2024-06-27 09:55:00,36.9,20.3,23.2,19.97
2024-06-27 09:56:00,17.0,19.32,-19.9,-0.98
2024-06-27 09:57:00,18.5,14.96,1.5,-4.36
2024-06-27 09:58:00,40.0,14.02,21.5,-0.94
2024-06-27 09:59:00,14.3,21.7,-25.7,7.68
2024-06-27 10:00:00,13.4,9.94,-0.9,-11.76
2024-06-27 10:01:00,5.1,3.14,-8.3,-6.8
2024-06-27 10:02:00,22.0,1.9,16.9,-1.24
2024-06-27 10:03:00,25.8,4.72,3.8,2.82
2024-06-27 10:04:00,10.2,3.07,-15.6,-1.65
2024-06-27 10:05:00,7.1,2.79,-3.1,-0.28
2024-06-27 10:06:00,24.0,7.24,16.9,4.45
2024-06-27 10:07:00,17.6,7.98,-6.4,0.74
2024-06-27 10:08:00,36.4,0.43,18.8,-7.55
2024-06-27 10:09:00,6.3,2.05,-30.1,1.62
2024-06-27 10:10:00,24.2,3.8,17.9,1.75
2024-06-27 10:11:00,37.0,28.19,12.8,24.39
2024-06-27 10:12:00,42.5,3.41,5.5,-24.78
2024-06-27 10:13:00,15.1,25.55,-27.4,22.14
2024-06-27 10:14:00,27.3,8.49,12.2,-17.06
2024-06-27 10:15:00,21.5,5.34,-5.8,-3.15
2024-06-27 10:16:00,12.8,5.28,-8.7,-0.06
2024-06-27 10:17:00,16.7,8.92,3.9,3.64
2024-06-27 10:18:00,20.2,0.1,3.5,-8.82
2024-06-27 10:19:00,37.1,41.2,16.9,41.1
2024-06-27 10:20:00,26.9,29.08,-10.2,-12.12
2024-06-27 10:21:00,18.2,0.65,-8.7,-28.43
2024-06-27 10:22:00,23.5,4.37,5.3,3.72
2024-06-27 10:23:00,14.3,6.32,-9.2,1.95
2024-06-27 10:24:00,14.8,7.73,0.5,1.41
2024-06-27 10:25:00,21.7,9.5,6.9,1.77
2024-06-27 10:26:00,14.4,11.88,-7.3,2.38
2024-06-27 10:27:00,3.2,1.17,-11.2,-10.71
2024-06-27 10:28:00,10.0,4.31,6.8,3.14
2024-06-27 10:29:00,14.5,2.49,4.5,-1.82
2024-06-27 10:30:00,16.9,41.28,2.4,38.79
2024-06-27 10:31:00,3.3,31.04,-13.6,-10.24
2024-06-27 10:32:00,29.9,8.08,26.6,-22.96
2024-06-27 10:33:00,12.0,9.15,-17.9,1.07
2024-06-27 10:34:00,0.1,9.34,-11.9,0.19
2024-06-27 10:35:00,20.5,34.13,20.4,24.79
2024-06-27 10:36:00,17.7,1.45,-2.8,-32.68
2024-06-27 10:37:00,4.9,26.6,-12.8,25.15
2024-06-27 10:38:00,0.1,1.41,-4.8,-25.19
2024-06-27 10:39:00,5.2,1.68,5.1,0.27
2024-06-27 10:40:00,7.9,3.75,2.7,2.07
2024-06-27 10:41:00,12.2,62.11,4.3,58.36
2024-06-27 10:42:00,27.0,34.81,14.8,-27.3
2024-06-27 10:43:00,8.2,1.48,-18.8,-33.33
2024-06-27 10:44:00,19.8,8.92,11.6,7.44
2024-06-27 10:45:00,17.2,26.21,-2.6,17.29
2024-06-27 10:46:00,9.0,16.37,-8.2,-9.84
2024-06-27 10:47:00,18.1,10.03,9.1,-6.34
2024-06-27 10:48:00,23.4,9.3,5.3,-0.73
2024-06-27 10:49:00,33.5,25.99,10.1,16.69
2024-06-27 10:50:00,35.7,23.13,2.2,-2.86
2024-06-27 10:51:00,22.0,6.64,-13.7,-16.49
2024-06-27 10:52:00,19.8,15.97,-2.2,9.33
2024-06-27 10:53:00,18.8,28.19,-1.0,12.22
2024-06-27 10:54:00,10.1,1.3,-8.7,-26.89
2024-06-27 10:55:00,5.1,10.44,-5.0,9.14
2024-06-27 10:56:00,45.9,87.88,40.8,77.44
2024-06-27 10:57:00,35.2,48.77,-10.7,-39.11
2024-06-27 10:58:00,22.0,39.97,-13.2,-8.8
2024-06-27 10:59:00,0.1,14.58,-21.9,-25.39
2024-06-27 11:00:00,47.6,22.69,47.5,8.11
2024-06-27 11:01:00,24.8,77.76,-22.8,55.07
2024-06-27 11:02:00,36.8,74.55,12.0,-3.21
2024-06-27 11:03:00,34.5,24.12,-2.3,-50.43
2024-06-27 11:04:00,21.2,1.02,-13.3,-23.1
2024-06-27 11:05:00,6.0,41.48,-15.2,40.46
2024-06-27 11:06:00,17.0,4.22,11.0,-37.26
2024-06-27 11:07:00,31.5,9.81,14.5,5.59
2024-06-27 11:08:00,19.4,10.42,-12.1,0.61
2024-06-27 11:09:00,3.3,3.09,-16.1,-7.33
2024-06-27 11:10:00,37.2,26.42,33.9,23.33
2024-06-27 11:11:00,21.6,18.74,-15.6,-7.68
2024-06-27 11:12:00,36.2,4.24,14.6,-14.5
2024-06-27 11:13:00,16.6,4.28,-19.6,0.04
2024-06-27 11:14:00,17.4,9.17,0.8,4.89
2024-06-27 11:15:00,18.9,4.82,1.5,-4.35
2024-06-27 11:16:00,16.2,6.19,-2.7,1.37
2024-06-27 11:17:00,10.5,3.47,-5.7,-2.72
2024-06-27 11:18:00,3.6,1.75,-6.9,-1.72
2024-06-27 11:19:00,23.9,4.19,20.3,2.44
2024-06-27 11:20:00,12.6,10.57,-11.3,6.38
2024-06-27 11:21:00,8.0,4.7,-4.6,-5.87
2024-06-27 11:22:00,29.9,3.38,21.9,-1.32
2024-06-27 11:23:00,77.0,510.8,47.1,507.42
2024-06-27 11:24:00,47.0,476.95,-30.0,-33.85
2024-06-27 11:25:00,15.0,27.42,-32.0,-449.53
2024-06-27 11:26:00,10.0,17.59,-5.0,-9.83
2024-06-27 11:27:00,32.1,9.78,22.1,-7.81
2024-06-27 11:28:00,41.2,159.06,9.1,149.28
2024-06-27 11:29:00,47.5,43.94,6.3,-115.12
2024-06-27 11:30:00,43.1,53.15,-4.4,9.21
2024-06-27 11:31:00,52.1,44.8,9.0,-8.35
2024-06-27 11:32:00,45.3,61.11,-6.8,16.31
2024-06-27 11:33:00,46.9,62.4,1.6,1.29
2024-06-27 11:34:00,34.3,22.13,-12.6,-40.27
2024-06-27 11:35:00,20.0,80.22,-14.3,58.09
2024-06-27 11:36:00,71.5,83.05,51.5,2.83
2024-06-27 11:37:00,29.8,106.23,-41.7,23.18
2024-06-27 11:38:00,54.2,8.77,24.4,-97.46
2024-06-27 11:39:00,8.8,16.79,-45.4,8.02
2024-06-27 11:40:00,17.2,6.12,8.4,-10.67
2024-06-27 11:41:00,36.6,15.39,19.4,9.27
2024-06-27 11:42:00,19.4,12.7,-17.2,-2.69
2024-06-27 11:43:00,43.7,3.32,24.3,-9.38
2024-06-27 11:44:00,66.9,52.38,23.2,49.06
2024-06-27 11:45:00,27.9,4.99,-39.0,-47.39
2024-06-27 11:46:00,88.1,439.06,60.2,434.07
2024-06-27 11:47:00,43.8,451.96,-44.3,12.9
2024-06-27 11:48:00,33.0,50.78,-10.8,-401.18
2024-06-27 11:49:00,34.3,66.78,1.3,16.0
2024-06-27 11:50:00,40.9,0.47,6.6,-66.31
2024-06-27 11:51:00,31.7,8.28,-9.2,7.81
2024-06-27 11:52:00,29.2,9.94,-2.5,1.66
2024-06-27 11:53:00,40.6,1.5,11.4,-8.44
2024-06-27 11:54:00,32.2,2.96,-8.4,1.46
2024-06-27 11:55:00,26.6,19.47,-5.6,16.51
2024-06-27 11:56:00,28.6,21.06,2.0,1.59
2024-06-27 11:57:00,36.8,22.35,8.2,1.29
2024-06-27 11:58:00,63.7,54.97,26.9,32.62
2024-06-27 11:59:00,52.0,4.43,-11.7,-50.54
2024-06-27 12:00:00,34.6,21.44,-17.4,17.01
2024-06-27 12:01:00,59.5,26.41,24.9,4.97
2024-06-27 12:02:00,34.2,18.71,-25.3,-7.7
2024-06-27 12:03:00,19.9,29.92,-14.3,11.21
2024-06-27 12:04:00,36.2,7.2,16.3,-22.72
2024-06-27 12:05:00,18.7,5.08,-17.5,-2.12
2024-06-27 12:06:00,74.7,30.35,56.0,25.27
2024-06-27 12:07:00,11.6,30.27,-63.1,-0.08
2024-06-27 12:08:00,15.9,21.24,4.3,-9.03
2024-06-27 12:09:00,19.6,34.25,3.7,13.01
2024-06-27 12:10:00,39.7,5.81,20.1,-28.44
2024-06-27 12:11:00,70.0,17.01,30.3,11.2
2024-06-27 12:12:00,32.4,42.56,-37.6,25.55
2024-06-27 12:13:00,13.2,9.07,-19.2,-33.49
2024-06-27 12:14:00,27.4,24.97,14.2,15.9
2024-06-27 12:15:00,39.5,17.95,12.1,-7.02
2024-06-27 12:16:00,39.1,8.24,-0.4,-9.71
2024-06-27 12:17:00,73.8,432.92,34.7,424.68
2024-06-27 12:18:00,61.2,332.62,-12.6,-100.3
2024-06-27 12:19:00,28.7,101.33,-32.5,-231.29
2024-06-27 12:20:00,31.0,58.5,2.3,-42.83
2024-06-27 12:21:00,22.4,76.17,-8.6,17.67
2024-06-27 12:22:00,62.5,61.07,40.1,-15.1
2024-06-27 12:23:00,51.6,63.79,-10.9,2.72
2024-06-27 12:24:00,22.7,25.87,-28.9,-37.92
2024-06-27 12:25:00,20.0,37.42,-2.7,11.55
2024-06-27 12:26:00,59.1,27.94,39.1,-9.48
2024-06-27 12:27:00,11.3,21.68,-47.8,-6.26
2024-06-27 12:28:00,31.0,49.92,19.7,28.24
2024-06-27 12:29:00,25.0,55.15,-6.0,5.23
2024-06-27 12:30:00,34.5,31.02,9.5,-24.13
2024-06-27 12:31:00,55.2,1.03,20.7,-29.99
2024-06-27 12:32:00,19.1,6.66,-36.1,5.63
2024-06-27 12:33:00,26.0,30.21,6.9,23.55
2024-06-27 12:34:00,28.7,5.09,2.7,-25.12
2024-06-27 12:35:00,32.4,12.06,3.7,6.97
2024-06-27 12:36:00,30.6,6.35,-1.8,-5.71
2024-06-27 12:37:00,19.1,15.08,-11.5,8.73
2024-06-27 12:38:00,14.0,8.93,-5.1,-6.15
2024-06-27 12:39:00,14.6,24.94,0.6,16.01
2024-06-27 12:40:00,24.6,2.25,10.0,-22.69
2024-06-27 12:41:00,29.3,4.52,4.7,2.27
2024-06-27 12:42:00,24.0,3.8,-5.3,-0.72
2024-06-27 12:43:00,21.4,12.77,-2.6,8.97
2024-06-27 12:44:00,0.1,1.07,-21.3,-11.7
2024-06-27 12:45:00,37.5,47.03,37.4,45.96
2024-06-27 12:46:00,45.8,26.18,8.3,-20.85
2024-06-27 12:47:00,59.0,76.56,13.2,50.38
2024-06-27 12:48:00,42.7,127.06,-16.3,50.5
2024-06-27 12:49:00,26.4,12.25,-16.3,-114.81
2024-06-27 12:50:00,55.9,6.41,29.5,-5.84
2024-06-27 12:51:00,22.1,12.89,-33.8,6.48
2024-06-27 12:52:00,32.9,29.37,10.8,16.48
2024-06-27 12:53:00,10.5,33.75,-22.4,4.38
2024-06-27 12:54:00,27.1,2.49,16.6,-31.26
2024-06-27 12:55:00,37.8,4.22,10.7,1.73
2024-06-27 12:56:00,16.3,1.43,-21.5,-2.79
2024-06-27 12:57:00,7.3,2.2,-9.0,0.77
2024-06-27 12:58:00,9.4,0.11,2.1,-2.09
2024-06-27 12:59:00,14.6,6.41,5.2,6.3
2024-06-27 13:00:00,94.3,65.57,79.7,59.16
2024-06-27 13:01:00,36.6,35.89,-57.7,-29.68
2024-06-27 13:02:00,42.7,19.81,6.1,-16.08
2024-06-27 13:03:00,45.9,0.54,3.2,-19.27
2024-06-27 13:04:00,63.7,17.92,17.8,17.38
2024-06-27 13:05:00,59.1,7.43,-4.6,-10.49
2024-06-27 13:06:00,14.6,43.6,-44.5,36.17
2024-06-27 13:07:00,16.7,9.82,2.1,-33.78
2024-06-27 13:08:00,39.4,5.5,22.7,-4.32
2024-06-27 13:09:00,26.3,14.52,-13.1,9.02
2024-06-27 13:10:00,25.0,4.67,-1.3,-9.85
2024-06-27 13:11:00,35.1,12.33,10.1,7.66
2024-06-27 13:12:00,19.5,6.37,-15.6,-5.96
2024-06-27 13:13:00,29.6,0.84,10.1,-5.53
2024-06-27 13:14:00,21.6,19.67,-8.0,18.83
2024-06-27 13:15:00,9.9,1.81,-11.7,-17.86
2024-06-27 13:16:00,34.4,17.61,24.5,15.8
2024-06-27 13:17:00,45.5,0.94,11.1,-16.67
2024-06-27 13:18:00,26.1,5.43,-19.4,4.49
2024-06-27 13:19:00,30.2,19.55,4.1,14.12
2024-06-27 13:20:00,17.2,38.25,-13.0,18.7
2024-06-27 13:21:00,30.4,5.79,13.2,-32.46
2024-06-27 13:22:00,4.2,13.68,-26.2,7.89
2024-06-27 13:23:00,29.0,24.63,24.8,10.95
2024-06-27 13:24:00,8.2,18.43,-20.8,-6.2
2024-06-27 13:25:00,60.3,17.16,52.1,-1.27
2024-06-27 13:26:00,26.1,14.27,-34.2,-2.89
2024-06-27 13:27:00,51.0,30.4,24.9,16.13
2024-06-27 13:28:00,25.0,6.66,-26.0,-23.74
2024-06-27 13:29:00,25.3,6.87,0.3,0.21
2024-06-27 13:30:00,20.0,3.34,-5.3,-3.53
2024-06-27 13:31:00,40.1,16.58,20.1,13.24
2024-06-27 13:32:00,12.6,17.81,-27.5,1.23
2024-06-27 13:33:00,32.3,15.25,19.7,-2.56
2024-06-27 13:34:00,13.5,11.4,-18.8,-3.85
2024-06-27 13:35:00,19.2,1.53,5.7,-9.87
2024-06-27 13:36:00,22.5,0.99,3.3,-0.54
2024-06-27 13:37:00,20.7,2.28,-1.8,1.29
2024-06-27 13:38:00,10.6,6.16,-10.1,3.88
2024-06-27 13:39:00,32.8,20.71,22.2,14.55
2024-06-27 13:40:00,26.2,9.99,-6.6,-10.72
2024-06-27 13:41:00,16.4,3.81,-9.8,-6.18
2024-06-27 13:42:00,76.8,25.1,60.4,21.29
2024-06-27 13:43:00,15.0,18.05,-61.8,-7.05
2024-06-27 13:44:00,9.5,12.8,-5.5,-5.25
2024-06-27 13:45:00,26.8,5.39,17.3,-7.41
2024-06-27 13:46:00,18.6,14.4,-8.2,9.01
2024-06-27 13:47:00,13.5,9.8,-5.1,-4.6
2024-06-27 13:48:00,20.7,5.84,7.2,-3.96
2024-06-27 13:49:00,18.8,2.28,-1.9,-3.56
2024-06-27 13:50:00,30.6,20.92,11.8,18.64
2024-06-27 13:51:00,25.5,3.8,-5.1,-17.12
2024-06-27 13:52:00,32.8,23.37,7.3,19.57
2024-06-27 13:53:00,22.9,24.92,-9.9,1.55
2024-06-27 13:54:00,27.3,7.72,4.4,-17.2
2024-06-27 13:55:00,52.8,3.3,25.5,-4.42
2024-06-27 13:56:00,30.0,25.46,-22.8,22.16
2024-06-27 13:57:00,39.4,15.31,9.4,-10.15
2024-06-27 13:58:00,13.8,24.97,-25.6,9.66
2024-06-27 13:59:00,17.8,14.87,4.0,-10.1
2024-06-27 14:00:00,16.0,8.92,-1.8,-5.95
2024-06-27 14:01:00,21.8,0.31,5.8,-8.61
2024-06-27 14:02:00,31.0,22.94,9.2,22.63
2024-06-27 14:03:00,22.0,9.64,-9.0,-13.3
2024-06-27 14:04:00,3.0,15.84,-19.0,6.2
2024-06-27 14:05:00,9.2,6.03,6.2,-9.81
2024-06-27 14:06:00,12.7,56.7,3.5,50.67
2024-06-27 14:07:00,17.2,43.71,4.5,-12.99
2024-06-27 14:08:00,14.7,31.38,-2.5,-12.33
2024-06-27 14:09:00,19.5,40.44,4.8,9.06
2024-06-27 14:10:00,16.3,0.96,-3.2,-39.48
2024-06-27 14:11:00,22.0,20.83,5.7,19.87
2024-06-27 14:12:00,16.3,26.01,-5.7,5.18
2024-06-27 14:13:00,9.1,4.95,-7.2,-21.06
2024-06-27 14:14:00,4.8,2.72,-4.3,-2.23
2024-06-27 14:15:00,27.1,8.63,22.3,5.91
2024-06-27 14:16:00,25.7,8.45,-1.4,-0.18
2024-06-27 14:17:00,6.5,8.85,-19.2,0.4
2024-06-27 14:18:00,12.9,8.47,6.4,-0.38
2024-06-27 14:19:00,7.1,1.08,-5.8,-7.39
2024-06-27 14:20:00,5.0,0.35,-2.1,-0.73
2024-06-27 14:21:00,25.1,7.88,20.1,7.53
2024-06-27 14:22:00,35.2,35.12,10.1,27.24
2024-06-27 14:23:00,25.4,44.65,-9.8,9.53
2024-06-27 14:24:00,12.1,26.68,-13.3,-17.97
2024-06-27 14:25:00,32.6,68.59,20.5,41.91
2024-06-27 14:26:00,9.2,77.66,-23.4,9.07
2024-06-27 14:27:00,12.1,7.19,2.9,-70.47
2024-06-27 14:28:00,36.8,45.68,24.7,38.49
2024-06-27 14:29:00,25.0,31.87,-11.8,-13.81
2024-06-27 14:30:00,35.1,12.26,10.1,-19.61
2024-06-27 14:31:00,29.4,15.69,-5.7,3.43
2024-06-27 14:32:00,27.0,4.71,-2.4,-10.98
2024-06-27 14:33:00,23.6,4.08,-3.4,-0.63
2024-06-27 14:34:00,23.8,7.2,0.2,3.12
2024-06-27 14:35:00,25.7,25.06,1.9,17.86
2024-06-27 14:36:00,12.4,18.09,-13.3,-6.97
2024-06-27 14:37:00,19.8,7.02,7.4,-11.07
2024-06-27 14:38:00,15.4,2.73,-4.4,-4.29
2024-06-27 14:39:00,15.0,0.12,-0.4,-2.61
2024-06-27 14:40:00,25.8,13.81,10.8,13.69
2024-06-27 14:41:00,49.4,37.12,23.6,23.31
2024-06-27 14:42:00,39.5,2.79,-9.9,-34.33
2024-06-27 14:43:00,21.5,17.93,-18.0,15.14
2024-06-27 14:44:00,38.2,37.05,16.7,19.12
2024-06-27 14:45:00,19.9,13.39,-18.3,-23.66
2024-06-27 14:46:00,43.9,11.69,24.0,-1.7
2024-06-27 14:47:00,29.8,35.21,-14.1,23.52
2024-06-27 14:48:00,10.3,19.83,-19.5,-15.38
2024-06-27 14:49:00,12.6,24.77,2.3,4.94
2024-06-27 14:50:00,11.9,10.57,-0.7,-14.2
2024-06-27 14:51:00,59.0,102.37,47.1,91.8
2024-06-27 14:52:00,67.0,83.64,8.0,-18.73
2024-06-27 14:53:00,40.2,3.71,-26.8,-79.93
2024-06-27 14:54:00,75.7,338.96,35.5,335.25
2024-06-27 14:55:00,47.7,302.3,-28.0,-36.66
2024-06-27 14:56:00,40.4,0.09,-7.3,-302.21
2024-06-27 14:57:00,54.1,13.82,13.7,13.73
2024-06-27 14:58:00,33.4,46.53,-20.7,32.71
2024-06-27 14:59:00,34.6,13.31,1.2,-33.22
2024-06-27 15:00:00,27.0,3.4,-7.6,-9.91
2024-06-27 15:01:00,19.0,10.75,-8.0,7.35
2024-06-27 15:02:00,22.4,16.13,3.4,5.38
2024-06-27 15:03:00,26.0,14.9,3.6,-1.23
2024-06-27 15:04:00,15.5,4.97,-10.5,-9.93
2024-06-27 15:05:00,15.4,0.25,-0.1,-4.72
2024-06-27 15:06:00,21.6,4.23,6.2,3.98
2024-06-27 15:07:00,23.9,81.22,2.3,76.99
2024-06-27 15:08:00,29.7,17.57,5.8,-63.65
2024-06-27 15:09:00,18.3,89.48,-11.4,71.91
2024-06-27 15:10:00,28.5,3.73,10.2,-85.75
2024-06-27 15:11:00,5.4,17.21,-23.1,13.48
2024-06-27 15:12:00,7.2,2.21,1.8,-15.0
2024-06-27 15:13:00,17.6,41.46,10.4,39.25
2024-06-27 15:14:00,9.9,37.59,-7.7,-3.87
2024-06-27 15:15:00,72.6,406.33,62.7,368.74
2024-06-27 15:16:00,72.7,179.46,0.1,-226.87
2024-06-27 15:17:00,38.2,263.1,-34.5,83.64
2024-06-27 15:18:00,24.0,44.41,-14.2,-218.69
2024-06-27 15:19:00,25.5,24.66,1.5,-19.75
2024-06-27 15:20:00,64.0,105.72,38.5,81.06
2024-06-27 15:21:00,54.9,110.47,-9.1,4.75
2024-06-27 15:22:00,77.2,79.9,22.3,-30.57
2024-06-27 15:23:00,66.1,143.03,-11.1,63.13
2024-06-27 15:24:00,98.0,25.22,31.9,-117.81
2024-06-27 15:25:00,101.6,246.35,3.6,221.13
2024-06-27 15:26:00,35.0,168.94,-66.6,-77.41
2024-06-27 15:27:00,89.9,42.8,54.9,-126.14
2024-06-27 15:28:00,45.9,118.87,-44.0,76.07
