startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719436800000,60905.9,60937,60905.8,60936.7,17.628,1073938.8688
1719436860000,60936.7,60956.3,60936.6,60956.3,9.711,591794.5498
1719436920000,60956.3,61014.7,60956.3,61010,56.1,3422167.7002
1719436980000,61010,61033.7,61010,61030.3,27.056,1651162.1849
1719437040000,61030.3,61045.8,61022.4,61026.1,56.328,3438189.5914
1719437100000,61026.1,61026.1,60998.2,61024.9,31.627,1929522.5621
1719437160000,61024.9,61039.5,61000,61006,49.616,3027315.6292
1719437220000,61006,61006.1,60959.7,60960,16.395,999725.2245
1719437280000,60960,60990.8,60960,60990.8,17.012,1037276.3248
1719437340000,60990.8,61016.6,60990.8,61013.4,8.789,536191.1535
1719437400000,61013.4,61015.7,60999.5,61004.5,27.829,1697829.7303
1719437460000,61004.5,61012.9,61004.4,61012.9,6.569,400770.0782
1719437520000,61012.9,61012.9,61005.5,61005.5,5.021,306327.7756
1719437580000,61005.5,61005.5,61000.7,61000.7,3.379,206127.9176
1719437640000,61000.7,61000.8,60993.4,60996.9,10.737,654935.7968
1719437700000,60996.9,61000.8,60996.8,61000.7,6.805,415095.6451
1719437760000,61000.7,61002.1,61000.7,61002,1.871,114133.5719
1719437820000,61002,61002.1,61001,61001.1,5.122,312451.2114
1719437880000,61001.1,61001.1,60993.4,60993.4,3.642,222161.7658
1719437940000,60993.4,60993.4,60949.5,60949.5,16.17,985783.4885
1719438000000,60949.5,60949.6,60939.6,60944.8,23.367,1424117.8224
1719438060000,60944.8,60951.8,60943.7,60943.7,12.163,741313.166
1719438120000,60943.7,60943.7,60933.7,60937.2,12.945,788813.3771
1719438180000,60937.2,60948.6,60937.2,60948.6,14.56,887386.8455
1719438240000,60948.6,60972.5,60948.5,60972.5,9.799,597347.5717
1719438300000,60972.5,60987.9,60972.5,60987.8,4.185,255209.6718
1719438360000,60987.8,60990.2,60987.8,60990.1,5.145,313787.586
1719438420000,60990.1,60998.8,60990.1,60998.7,11.052,674095.9905
1719438480000,60998.7,61027.2,60998.7,61022.5,27.814,1697172.6276
1719438540000,61022.5,61022.6,60992,60992,28.911,1763766.0684
1719438600000,60992,60992.1,60940.4,60940.4,223.965,13652424.6845
1719438660000,60940.4,60967.8,60940.4,60967.8,11.468,699046.3256
1719438720000,60967.8,60981.4,60964.6,60980.3,42.873,2614131.7546
1719438780000,60980.3,61026.5,60980.2,61023.2,107.506,6559370.3751
1719438840000,61023.2,61051.9,61023.1,61049.1,42.804,2613024.7746
1719438900000,61049.1,61053,61045,61046.1,40.294,2459847.8929
1719438960000,61046.1,61046.1,61041,61041,25.159,1535836.6139
1719439020000,61041,61041,61008,61010.6,33.954,2071743.5171
1719439080000,61010.6,61010.6,61005,61005,9.87,602139.0032
1719439140000,61005,61038.4,61005,61033.8,15.107,921895.1802
1719439200000,61033.8,61033.9,61000,61007.5,55.483,3385772.2615
1719439260000,61007.5,61027.4,61001.5,61001.5,28.69,1750668.0704
1719439320000,61001.5,61001.5,60963.1,60963.1,29.923,1824896.1265
1719439380000,60963.1,61022.8,60954.2,61008.3,181.588,11076795.619
1719439440000,61008.3,61014.4,60969.9,60978.4,51.663,3151198.7419
1719439500000,60978.4,60984.8,60972.9,60984.7,25.645,1563768.1985
1719439560000,60984.7,61010.3,60984.7,61010.3,25.491,1554774.0993
1719439620000,61010.3,61010.3,60990,60990,18.919,1154052.483
1719439680000,60990,60990,60985.7,60987.2,4.317,263277.45
1719439740000,60987.2,60987.2,60982.5,60982.6,7.704,469841.3256
1719439800000,60982.6,60990,60982.5,60990,7.912,482540.081
1719439860000,60990,60990,60989.9,60990,2.081,126920.1103
1719439920000,60990,60991.6,60989.9,60991.5,9.364,571112.8913
1719439980000,60991.5,60991.6,60950,60960.6,183.497,11187506.7549
1719440040000,60960.6,60967.8,60950,60961.9,8.974,547028.1922
1719440100000,60961.9,60983.9,60961.8,60983.9,5.398,329165.7808
1719440160000,60983.9,60983.9,60978.3,60981.7,5.497,335218.7875
1719440220000,60981.7,60986.5,60976.9,60976.9,13.872,845919.2501
1719440280000,60976.9,60983.3,60975.8,60975.8,8.332,508075.963
1719440340000,60975.8,60975.8,60969.5,60969.5,2.618,159623.8875
1719440400000,60969.5,60978.8,60964.1,60970,28.412,1732182.8671
1719440460000,60970,60973.4,60963.1,60963.1,7.048,429714.8539
1719440520000,60963.1,60963.2,60955.1,60958.6,1.121,68334.791
1719440580000,60958.6,60958.6,60943.7,60943.7,7.786,474528.4209
1719440640000,60943.7,60952,60934.7,60942.3,12.573,766210.8408
1719440700000,60942.3,60946.4,60919.6,60919.7,56,3412065.8813
1719440760000,60919.7,60921.8,60889.2,60921.8,33.882,2063464.6997
1719440820000,60921.8,60926.8,60914,60914,16.062,978488.7332
1719440880000,60914,60914.1,60914,60914.1,11.1,676146.282
1719440940000,60914.1,60914.1,60913.9,60913.9,2.734,166538.8573
1719441000000,60913.9,60930,60913.9,60925.7,13.864,844663.569
1719441060000,60925.7,60925.7,60912.8,60923.2,9.132,556284.935
1719441120000,60923.2,60923.2,60903,60903,10.969,668148.5537
1719441180000,60903,60916.3,60900.7,60900.8,40.795,2484857.1602
1719441240000,60900.8,60910,60900.8,60903.2,10.553,642730.9875
1719441300000,60903.2,60939.9,60903.1,60920,16.767,1021579.0579
1719441360000,60920,60920,60883.5,60883.7,24.55,1495013.7891
1719441420000,60883.7,60888.4,60870,60870.1,42.292,2574595.6135
1719441480000,60870.1,60894.3,60848.1,60885.1,60.233,3665957.2011
1719441540000,60885.1,60898.8,60885.1,60889.5,17.095,1040981.5059
1719441600000,60889.5,60901.3,60889.4,60900.1,15.619,951058.1871
1719441660000,60900.1,60900.1,60882.5,60882.6,5.559,338505.0725
1719441720000,60882.6,60882.6,60866.5,60866.5,3.055,185967.2895
1719441780000,60866.5,60866.6,60833,60837,37.694,2293485.7053
1719441840000,60837,60837.1,60803,60803,60.243,3663941.7121
1719441900000,60803,60803.1,60771.7,60788.2,94.322,5733384.2476
1719441960000,60788.2,60790.8,60778.3,60778.6,31.84,1935283.8297
1719442020000,60778.6,60798.7,60753.7,60793,61.362,3729359.1112
1719442080000,60793,60840.1,60791,60831.2,73.48,4468859.8015
1719442140000,60831.2,60842.5,60827.7,60842.5,21.185,1288794.3007
1719442200000,60842.5,60842.5,60825.5,60825.8,8.151,495816.9935
1719442260000,60825.8,60837.8,60825.8,60837.8,58.027,3529785.6856
1719442320000,60837.8,60867.8,60832.5,60860.3,29.785,1812319.1616
1719442380000,60860.3,60872.5,60850,60870.8,28.497,1734421.9956
1719442440000,60870.8,60870.8,60863,60869.6,10.436,635197.9018
1719442500000,60869.6,60872.4,60863.1,60871.9,10.558,642659.8849
1719442560000,60871.9,60877.9,60865.5,60868.1,16.31,992849.6775
1719442620000,60868.1,60902.3,60868,60899.7,34.041,2072744.393
1719442680000,60899.7,60902.5,60892.6,60902.5,24.325,1481359.6572
1719442740000,60902.5,60902.5,60886.7,60893.8,11.135,678048.1045
1719442800000,60893.8,60902.5,60893.7,60901.3,9.328,568082.0898
1719442860000,60901.3,60901.4,60898,60898,12.291,748501.2041
1719442920000,60898,60898.1,60895.2,60895.2,7.727,470551.0296
1719442980000,60895.2,60895.3,60895.2,60895.3,6.749,410982.2593
1719443040000,60895.3,60895.3,60895.2,60895.3,2.098,127758.2265
1719443100000,60895.3,60895.3,60861.3,60861.3,22.391,1363162.8568
1719443160000,60861.3,60861.4,60830,60839.4,24.186,1471685.7203
1719443220000,60839.4,60848.3,60830.5,60848.3,15.554,946374.5515
1719443280000,60848.3,60848.3,60848.2,60848.2,4.597,279719.4743
1719443340000,60848.2,60859.3,60847.1,60859.3,6.632,403550.4887
1719443400000,60859.3,60933.3,60859.2,60927.3,33.891,2063957.1342
1719443460000,60927.3,60938.8,60910.6,60910.7,15.257,929582.1141
1719443520000,60910.7,60910.7,60904.2,60904.3,4.06,247296.5127
1719443580000,60904.3,60916.9,60898.9,60900.5,41.753,2543038.0327
1719443640000,60900.5,60900.6,60881.3,60881.4,11.024,671220.8578
1719443700000,60881.4,60887.6,60881.3,60887,3.25,197879.2084
1719443760000,60887,60887.1,60882.3,60882.3,1.75,106549.4276
1719443820000,60882.3,60885.7,60850,60858.2,13.319,810686.2396
1719443880000,60858.2,60858.2,60819.7,60819.8,7.601,462446.7578
1719443940000,60819.8,60825.5,60819.7,60825.4,13.854,842669.337
1719444000000,60825.4,60825.4,60812.3,60812.4,12.186,741100.0079
1719444060000,60812.4,60812.4,60783.3,60783.3,27.711,1684882.3166
1719444120000,60783.3,60783.4,60761.2,60771.1,51.627,3137620.8662
1719444180000,60771.1,60782.1,60756.9,60782.1,34.959,2124334.2
1719444240000,60782.1,60782.1,60742.5,60752.7,55.298,3359639.1833
1719444300000,60752.7,60781.9,60752.7,60774.4,21.071,1280548.8055
1719444360000,60774.4,60786.9,60771.3,60786.8,23.298,1416049.1069
1719444420000,60786.8,60787.6,60786.8,60787.6,4.88,296639.9799
1719444480000,60787.6,60832.9,60787.5,60823.1,36.48,2218292.845
1719444540000,60823.1,60832.1,60823,60832,4.296,261320.7159
1719444600000,60832,60858.3,60830.6,60858.3,10.342,629234.6425
1719444660000,60858.3,60858.3,60855,60855,8.444,513866.8291
1719444720000,60855,60860.4,60836,60836,19.221,1169627.1537
1719444780000,60836,60883.2,60830.6,60860.8,68.568,4173282.4304
1719444840000,60860.8,60860.8,60815.7,60815.8,29.353,1785940.2796
1719444900000,60815.8,60825.6,60800.1,60800.1,13.293,808420.1761
1719444960000,60800.1,60806.7,60794,60794,26.647,1620185.1351
1719445020000,60794,60805.5,60786,60805.5,21.999,1337345.4073
1719445080000,60805.5,60821.9,60802.2,60820.8,8.677,527655.4
1719445140000,60820.8,60834.7,60820.7,60834.6,19.549,1189132.0849
1719445200000,60834.6,60834.9,60823,60834.9,3.86,234804.1902
1719445260000,60834.9,60834.9,60822.6,60822.6,16.001,973282.8198
1719445320000,60822.6,60859.1,60822.6,60845.5,109.828,6682440.1661
1719445380000,60845.5,60845.6,60822,60822,56.901,3461631.3023
1719445440000,60822,60822.1,60800.1,60809.3,19.923,1211510.0444
1719445500000,60809.3,60820.8,60800.4,60800.5,20.725,1260263.2613
1719445560000,60800.5,60810.3,60794.1,60794.2,35.95,2185953.6114
1719445620000,60794.2,60803.9,60794.1,60803.8,5.749,349534.9002
1719445680000,60803.8,60803.9,60803.8,60803.9,0.838,50953.6057
1719445740000,60803.9,60803.9,60780.3,60780.3,5.119,311205.5588
1719445800000,60780.3,60780.3,60772.8,60778.3,15.92,967511.1149
1719445860000,60778.3,60779.6,60774.4,60774.5,4.453,270642.1945
1719445920000,60774.5,60774.5,60760.9,60760.9,9.027,548559.1677
1719445980000,60760.9,60774.7,60760.9,60774.7,13.02,791181.2672
1719446040000,60774.7,60785.4,60774.6,60774.6,9.486,576556.6596
1719446100000,60774.6,60789.7,60774.6,60789.7,14.211,863791.8171
1719446160000,60789.7,60799,60789.6,60799,14.342,871864.8218
1719446220000,60799,60823.3,60798.9,60821.9,73.371,4461682.6115
1719446280000,60821.9,60834.9,60821.9,60833.7,21.557,1311242.5093
1719446340000,60833.7,60838.5,60826.1,60838.5,7.875,479050.5524
1719446400000,60838.5,60838.5,60811.6,60811.7,15.631,950805.5141
1719446460000,60811.7,60811.7,60788,60788,13.614,827735.7583
1719446520000,60788,60794.3,60783.1,60790.3,18.757,1140195.9164
1719446580000,60790.3,60858.2,60790.2,60858.2,35.693,2170712.6358
1719446640000,60858.2,60875.7,60840.6,60843.9,45.475,2767805.5103
1719446700000,60843.9,60877.4,60843.9,60860.6,14.475,880961.1245
1719446760000,60860.6,60860.6,60820,60820,27.81,1691814.4554
1719446820000,60820,60820.1,60804.9,60808.7,18.453,1122204.4582
1719446880000,60808.7,60809.8,60767.2,60767.3,89.699,5452022.7882
1719446940000,60767.3,60788.9,60767.2,60780.1,27.124,1648677.3032
1719447000000,60780.1,60819,60780,60815.1,118.211,7187730.6545
1719447060000,60815.1,60815.1,60785,60785.1,46.689,2838660.953
1719447120000,60785.1,60812.2,60785.1,60812.2,6.769,411549.0126
1719447180000,60812.2,60819.5,60812.1,60819.5,8.193,498247.3392
1719447240000,60819.5,60819.5,60806,60806,6.543,397929.0395
1719447300000,60806,60806.1,60725.9,60726.1,53.97,3279419.5032
1719447360000,60726.1,60776.1,60726.1,60776.1,22.606,1373297.0713
1719447420000,60776.1,60813.3,60776.1,60813.2,13.425,816178.1362
1719447480000,60813.2,60853.8,60813.2,60849.6,41.507,2524906.1262
1719447540000,60849.6,60895.9,60849.5,60890,47.657,2901165.8322
1719447600000,60890,60903.1,60872,60875.7,41.876,2549943.7023
1719447660000,60875.7,60879.3,60860,60860.2,14.119,859482.1285
1719447720000,60860.2,60898,60858,60879.9,60.668,3693410.2277
1719447780000,60879.9,60927.9,60878,60911.8,104.251,6350344.834
1719447840000,60911.8,60911.9,60896.7,60896.8,18.447,1123539.694
1719447900000,60896.8,60896.8,60872.1,60872.2,23.639,1439082.5529
1719447960000,60872.2,60872.2,60809.8,60809.8,28.186,1714647.398
1719448020000,60809.8,60809.8,60782.3,60792.1,14.457,878921.153
1719448080000,60792.1,60792.2,60780.8,60780.9,11.82,718465.8433
1719448140000,60780.9,60813,60780.8,60808.5,12.832,780217.2961
1719448200000,60808.5,60823.8,60785.5,60795.9,12.371,752259.202
1719448260000,60795.9,60836,60795.9,60835.9,10.454,635827.5001
1719448320000,60835.9,60836,60830.3,60830.3,8.459,514602.6048
1719448380000,60830.3,60842.3,60830.3,60842.3,22.459,1366344.8286
1719448440000,60842.3,60918.9,60842.3,60911.1,98.428,5991408.1247
1719448500000,60911.1,60965.1,60911.1,60950.9,110.572,6739486.07
1719448560000,60950.9,60981.5,60950.9,60956.8,34.644,2112183.0615
1719448620000,60956.8,60997.9,60956.7,60997.9,31.867,1943154.0036
1719448680000,60997.9,60997.9,60964.3,60969.7,55.661,3394048.0178
1719448740000,60969.7,61013.6,60964.5,61002.7,100.808,6148597.5298
1719448800000,61002.7,61005.7,60924,60924,62.608,3816371.8298
1719448860000,60924,60946.2,60920,60926.9,31.399,1913103.93
1719448920000,60926.9,60946.4,60926.8,60941.9,37.071,2258946.9045
1719448980000,60941.9,60942,60935.6,60935.6,18.064,1100779.0861
1719449040000,60935.6,60958.7,60925.1,60944.6,69.801,4253698.2353
1719449100000,60944.6,60944.6,60870,60879,223.607,13616556.6674
1719449160000,60879,60879,60809.2,60809.3,114.431,6960309.281
1719449220000,60809.3,60844.9,60809.3,60825.7,59.326,3608655.6469
1719449280000,60825.7,60882.8,60825.6,60871.3,83.123,5058331.4888
1719449340000,60871.3,60871.3,60850.1,60855.3,35.031,2132024.2819
1719449400000,60855.3,60894.5,60848.6,60875.8,91.535,5571996.4837
1719449460000,60875.8,60902.2,60869,60895.1,112.688,6860909.9195
1719449520000,60895.1,60977.7,60888.4,60972.7,174.55,10636700.1589
1719449580000,60972.7,60972.7,60948.5,60948.5,39.076,2382170.706
1719449640000,60948.5,60949,60928.4,60937.8,27.094,1651189.483
1719449700000,60937.8,60937.9,60937.8,60937.9,6.564,399996.0565
1719449760000,60937.9,60997.9,60937.8,60957.5,54.592,3328807.9447
1719449820000,60957.5,60967.2,60957.2,60963.6,18.739,1142367.1341
1719449880000,60963.6,60963.6,60944.2,60944.3,8.299,505882.5829
1719449940000,60944.3,60952.9,60944.2,60952.9,5.95,362624.4483
1719450000000,60952.9,60981.7,60947,60951.6,33.643,2050754.66
1719450060000,60951.6,60951.6,60912.2,60912.2,36.281,2211047.6313
1719450120000,60912.2,60912.2,60867.8,60869.9,45.046,2742825.339
1719450180000,60869.9,60872.1,60854.7,60854.8,14.108,858658.6523
1719450240000,60854.8,60876.7,60854.7,60861.8,17.899,1089533.8915
