timestamp,open,high,low,close,volume,turnover
2024-06-27 00:35:00,60802.0,60802.0,60730.6,60741.0,239.172,14532881.7307
2024-06-27 00:36:00,60741.0,60801.0,60733.3,60768.3,124.673,7575763.2645
2024-06-27 00:37:00,60768.3,60798.4,60754.1,60785.1,111.268,6761984.8874
2024-06-27 00:38:00,60785.1,60806.3,60767.4,60775.5,46.413,2821679.0201
2024-06-27 00:39:00,60775.5,60783.2,60750.0,60751.6,127.829,7767037.2424
2024-06-27 00:40:00,60751.6,60751.6,60730.5,60738.6,50.093,3042513.9149
2024-06-27 00:41:00,60738.6,60760.8,60711.0,60717.9,131.282,7972547.7962
2024-06-27 00:42:00,60717.9,60731.4,60700.0,60700.0,118.111,7170407.204
2024-06-27 00:43:00,60700.0,60705.7,60680.5,60685.4,106.925,6489342.1762
2024-06-27 00:44:00,60685.4,60781.9,60681.3,60765.8,142.898,8679786.7887
2024-06-27 00:45:00,60765.8,60783.4,60736.0,60745.6,39.482,2399069.9533
2024-06-27 00:46:00,60745.6,60814.2,60745.6,60809.1,80.223,4877716.6818
2024-06-27 00:47:00,60809.1,60830.5,60785.4,60785.5,99.616,6058154.2932
2024-06-27 00:48:00,60785.5,60785.5,60750.0,60767.4,28.47,1729948.9376
2024-06-27 00:49:00,60767.4,60793.7,60751.6,60768.0,21.244,1290924.0933
2024-06-27 00:50:00,60768.0,60768.0,60725.0,60725.0,59.765,3630605.5744
2024-06-27 00:51:00,60725.0,60777.9,60676.0,60755.5,164.452,9983709.2489
2024-06-27 00:52:00,60755.5,60785.6,60751.6,60785.6,44.798,2722001.5649
2024-06-27 00:53:00,60785.6,60812.5,60769.7,60812.5,69.356,4216066.9965
2024-06-27 00:54:00,60812.5,60812.5,60766.8,60809.0,119.512,7265243.5793
2024-06-27 00:55:00,60809.0,60811.1,60764.0,60779.7,70.627,4293579.0851
2024-06-27 00:56:00,60779.7,60797.6,60750.1,60756.8,25.878,1572837.9271
2024-06-27 00:57:00,60756.8,60797.8,60756.8,60786.5,67.657,4111906.6922
2024-06-27 00:58:00,60786.5,60787.8,60762.6,60762.7,32.017,1945907.7243
2024-06-27 00:59:00,60762.7,60785.6,60752.6,60776.9,45.683,2775816.7194
2024-06-27 01:00:00,60776.9,60777.0,60731.9,60731.9,18.482,1122941.4959
2024-06-27 01:01:00,60731.9,60755.0,60717.6,60736.5,42.625,2588662.1739
2024-06-27 01:02:00,60736.5,60816.4,60736.4,60816.4,73.806,4486084.8777
2024-06-27 01:03:00,60816.4,60834.6,60814.9,60834.6,118.156,7186949.1115
2024-06-27 01:04:00,60834.6,60849.3,60814.9,60823.7,62.069,3776064.2294
2024-06-27 01:05:00,60823.7,60941.7,60785.1,60912.6,291.492,17743726.8397
2024-06-27 01:06:00,60912.6,61012.4,60902.3,61001.1,419.639,25582008.5448
2024-06-27 01:07:00,61001.1,61103.1,60957.1,61013.6,369.881,22580961.0237
2024-06-27 01:08:00,61013.6,61022.3,60913.6,60950.8,142.538,8689007.9697
2024-06-27 01:09:00,60950.8,60950.8,60885.7,60911.6,84.502,5147885.4906
2024-06-27 01:10:00,60911.6,60911.7,60850.6,60860.9,134.551,8189434.5803
2024-06-27 01:11:00,60860.9,60869.0,60852.1,60869.0,20.916,1272956.1036
2024-06-27 01:12:00,60869.0,60897.9,60865.0,60879.0,39.768,2421013.8428
2024-06-27 01:13:00,60879.0,60898.5,60865.1,60889.7,43.604,2654609.8531
2024-06-27 01:14:00,60889.7,60889.7,60839.2,60854.9,187.168,11390331.3969
2024-06-27 01:15:00,60854.9,60873.3,60765.7,60797.2,156.327,9505670.2014
2024-06-27 01:16:00,60797.2,60797.2,60727.1,60752.4,106.71,6482414.4856
2024-06-27 01:17:00,60752.4,60757.2,60741.0,60751.1,45.879,2787031.4274
2024-06-27 01:18:00,60751.1,60751.1,60690.4,60718.0,423.349,25702748.7464
2024-06-27 01:19:00,60718.0,60758.7,60717.9,60735.4,43.827,2661873.9947
2024-06-27 01:20:00,60735.4,60792.8,60735.4,60779.4,58.373,3547332.0116
2024-06-27 01:21:00,60779.4,60786.0,60753.0,60775.4,34.164,2076084.0894
2024-06-27 01:22:00,60775.4,60818.4,60770.4,60794.2,152.207,9254174.2249
2024-06-27 01:23:00,60794.2,60891.9,60786.0,60868.6,166.391,10124431.1425
2024-06-27 01:24:00,60868.6,61045.6,60868.5,61016.8,667.187,40678530.9594
2024-06-27 01:25:00,61016.8,61024.8,60980.0,61014.5,135.273,8251821.5293
2024-06-27 01:26:00,61014.5,61107.0,61014.5,61089.2,364.358,22250518.148
2024-06-27 01:27:00,61089.2,61094.0,61024.2,61059.3,105.977,6470898.0863
2024-06-27 01:28:00,61059.3,61083.1,61030.9,61045.1,74.567,4553184.0063
2024-06-27 01:29:00,61045.1,61045.2,60935.1,60962.5,205.449,12528277.868
2024-06-27 01:30:00,60962.5,61013.4,60916.0,60990.0,135.31,8250164.9541
2024-06-27 01:31:00,60990.0,61024.7,60921.4,60979.1,217.585,13267377.5867
2024-06-27 01:32:00,60979.1,61008.4,60954.6,60954.6,118.239,7210854.3667
2024-06-27 01:33:00,60954.6,60970.8,60935.0,60949.1,37.794,2303450.3359
2024-06-27 01:34:00,60949.1,61036.9,60930.3,61034.2,88.006,5366992.3322
2024-06-27 01:35:00,61034.2,61116.0,61010.3,61035.0,274.02,16735896.9182
2024-06-27 01:36:00,61035.0,61076.3,61011.9,61040.1,88.208,5384306.3183
2024-06-27 01:37:00,61040.1,61077.7,61040.0,61044.2,58.251,3556623.1354
2024-06-27 01:38:00,61044.2,61044.3,60968.9,60972.9,85.029,5185771.5107
2024-06-27 01:39:00,60972.9,60973.0,60911.6,60912.5,148.557,9051609.9515
2024-06-27 01:40:00,60912.5,60912.6,60844.5,60871.9,123.298,7504731.9319
2024-06-27 01:41:00,60871.9,60871.9,60775.8,60779.8,118.327,7195202.0869
2024-06-27 01:42:00,60779.8,60785.9,60736.1,60782.7,220.287,13385650.3722
2024-06-27 01:43:00,60782.7,60808.7,60728.3,60740.1,153.796,9344593.0281
2024-06-27 01:44:00,60740.1,60759.8,60714.0,60748.6,155.148,9422331.7879
2024-06-27 01:45:00,60748.6,60778.4,60727.0,60739.9,58.172,3534143.1229
2024-06-27 01:46:00,60739.9,60764.3,60728.0,60764.2,63.204,3839861.8059
2024-06-27 01:47:00,60764.2,60776.1,60752.3,60760.9,68.527,4163791.1055
2024-06-27 01:48:00,60760.9,60819.2,60760.9,60772.0,197.972,12036871.7616
2024-06-27 01:49:00,60772.0,60786.2,60742.6,60780.0,55.705,3384904.7188
2024-06-27 01:50:00,60780.0,60845.1,60779.7,60823.5,178.15,10834211.773
2024-06-27 01:51:00,60823.5,60834.6,60790.2,60795.3,24.843,1510843.1278
2024-06-27 01:52:00,60795.3,60795.3,60741.7,60753.2,56.816,3452268.8267
2024-06-27 01:53:00,60753.2,60766.4,60746.0,60746.0,32.553,1977746.7392
2024-06-27 01:54:00,60746.0,60748.9,60730.1,60730.1,71.846,4364020.5647
2024-06-27 01:55:00,60730.1,60730.2,60680.0,60683.2,113.12,6866921.8595
2024-06-27 01:56:00,60683.2,60718.0,60679.9,60705.1,84.119,5105984.182
2024-06-27 01:57:00,60705.1,60705.1,60666.0,60689.9,104.452,6337875.8999
2024-06-27 01:58:00,60689.9,60747.6,60689.9,60747.5,52.933,3213411.8146
2024-06-27 01:59:00,60747.5,60798.8,60747.5,60761.2,89.91,5464801.8676
2024-06-27 02:00:00,60761.2,60777.6,60750.7,60777.6,27.021,1641804.0863
2024-06-27 02:01:00,60777.6,60800.0,60761.2,60761.2,82.707,5027024.2207
2024-06-27 02:02:00,60761.2,60761.3,60706.7,60709.6,30.023,1823828.8077
2024-06-27 02:03:00,60709.6,60754.9,60709.6,60748.6,22.053,1339228.6879
2024-06-27 02:04:00,60748.6,60775.5,60748.5,60775.4,13.088,795334.6226
2024-06-27 02:05:00,60775.4,60781.6,60750.0,60750.0,22.983,1396708.3493
2024-06-27 02:06:00,60750.0,60775.4,60750.0,60760.0,28.754,1747178.6911
2024-06-27 02:07:00,60760.0,60760.7,60717.6,60717.7,10.328,627291.0121
2024-06-27 02:08:00,60717.7,60747.1,60704.6,60747.0,49.284,2992071.0993
2024-06-27 02:09:00,60747.0,60776.6,60747.0,60763.7,34.056,2069357.9351
2024-06-27 02:10:00,60763.7,60800.0,60763.7,60794.1,97.98,5956610.1719
2024-06-27 02:11:00,60794.1,60808.7,60785.2,60798.3,53.371,3244968.442
2024-06-27 02:12:00,60798.3,60834.9,60798.3,60831.0,90.799,5521844.3539
2024-06-27 02:13:00,60831.0,60831.1,60820.0,60820.1,29.311,1782915.4401
2024-06-27 02:14:00,60820.1,60824.8,60813.6,60813.7,18.063,1098577.6779
2024-06-27 02:15:00,60813.7,60831.0,60810.0,60829.5,24.904,1514722.5045
2024-06-27 02:16:00,60829.5,60831.1,60829.4,60831.0,22.49,1368083.3753
2024-06-27 02:17:00,60831.0,60831.1,60794.3,60794.3,37.356,2271754.8771
2024-06-27 02:18:00,60794.3,60806.8,60782.0,60800.1,46.583,2831853.8059
2024-06-27 02:19:00,60800.1,60805.9,60794.2,60794.3,9.396,571256.8401
2024-06-27 02:20:00,60794.3,60834.2,60794.2,60834.2,35.386,2152350.1621
2024-06-27 02:21:00,60834.2,60870.9,60834.1,60855.0,99.446,6052117.37
2024-06-27 02:22:00,60855.0,60855.0,60811.2,60820.8,17.07,1038288.2744
2024-06-27 02:23:00,60820.8,60825.5,60809.0,60818.3,12.223,743384.743
2024-06-27 02:24:00,60818.3,60825.1,60810.3,60825.1,14.261,867285.8097
2024-06-27 02:25:00,60825.1,60854.7,60825.0,60846.8,20.897,1271556.9392
2024-06-27 02:26:00,60846.8,60904.4,60846.8,60893.8,113.435,6906257.533
2024-06-27 02:27:00,60893.8,60950.0,60893.8,60930.0,118.106,7195799.3647
2024-06-27 02:28:00,60930.0,60966.9,60929.9,60959.2,80.049,4878921.9565
2024-06-27 02:29:00,60959.2,60960.0,60931.5,60960.0,17.535,1068739.9569
2024-06-27 02:30:00,60960.0,61013.5,60942.0,60962.6,106.06,6468799.8542
2024-06-27 02:31:00,60962.6,60983.1,60962.6,60981.5,32.566,1985600.4618
2024-06-27 02:32:00,60981.5,61008.1,60981.5,61008.0,32.044,1954571.2855
2024-06-27 02:33:00,61008.0,61029.8,60990.0,61008.5,67.627,4125866.0148
2024-06-27 02:34:00,61008.5,61033.3,61008.4,61027.3,25.369,1548184.0469
2024-06-27 02:35:00,61027.3,61049.0,61020.1,61020.1,41.549,2536047.2342
2024-06-27 02:36:00,61020.1,61020.2,60946.0,60946.0,70.89,4323431.6168
2024-06-27 02:37:00,60946.0,60950.7,60916.6,60947.3,96.917,5905421.4424
2024-06-27 02:38:00,60947.3,60950.1,60941.3,60950.0,13.541,825279.7569
2024-06-27 02:39:00,60950.0,60981.3,60950.0,60974.7,29.943,1825570.3542
2024-06-27 02:40:00,60974.7,60974.7,60961.1,60970.0,28.505,1737916.9381
2024-06-27 02:41:00,60970.0,60999.0,60970.0,60997.3,15.384,938370.3642
2024-06-27 02:42:00,60997.3,60997.3,60976.3,60976.3,15.709,958035.9044
2024-06-27 02:43:00,60976.3,60985.8,60952.6,60952.6,30.23,1843037.218
2024-06-27 02:44:00,60952.6,60952.6,60926.1,60938.3,26.421,1610135.9647
2024-06-27 02:45:00,60938.3,60954.7,60901.1,60904.0,27.519,1676553.7229
2024-06-27 02:46:00,60904.0,60913.8,60881.5,60905.3,41.877,2550036.1557
2024-06-27 02:47:00,60905.3,60920.6,60905.2,60915.5,13.1,797985.0602
2024-06-27 02:48:00,60915.5,60925.9,60909.8,60909.8,9.23,562297.4155
2024-06-27 02:49:00,60909.8,60912.0,60905.8,60905.9,12.753,776777.512
2024-06-27 02:50:00,60905.9,60937.0,60905.8,60936.7,17.628,1073938.8688
2024-06-27 02:51:00,60936.7,60956.3,60936.6,60956.3,9.711,591794.5498
2024-06-27 02:52:00,60956.3,61014.7,60956.3,61010.0,56.1,3422167.7002
2024-06-27 02:53:00,61010.0,61033.7,61010.0,61030.3,27.056,1651162.1849
2024-06-27 02:54:00,61030.3,61045.8,61022.4,61026.1,56.328,3438189.5914
2024-06-27 02:55:00,61026.1,61026.1,60998.2,61024.9,31.627,1929522.5621
2024-06-27 02:56:00,61024.9,61039.5,61000.0,61006.0,49.616,3027315.6292
2024-06-27 02:57:00,61006.0,61006.1,60959.7,60960.0,16.395,999725.2245
2024-06-27 02:58:00,60960.0,60990.8,60960.0,60990.8,17.012,1037276.3248
2024-06-27 02:59:00,60990.8,61016.6,60990.8,61013.4,8.789,536191.1535
2024-06-27 03:00:00,61013.4,61015.7,60999.5,61004.5,27.829,1697829.7303
2024-06-27 03:01:00,61004.5,61012.9,61004.4,61012.9,6.569,400770.0782
2024-06-27 03:02:00,61012.9,61012.9,61005.5,61005.5,5.021,306327.7756
2024-06-27 03:03:00,61005.5,61005.5,61000.7,61000.7,3.379,206127.9176
2024-06-27 03:04:00,61000.7,61000.8,60993.4,60996.9,10.737,654935.7968
2024-06-27 03:05:00,60996.9,61000.8,60996.8,61000.7,6.805,415095.6451
2024-06-27 03:06:00,61000.7,61002.1,61000.7,61002.0,1.871,114133.5719
2024-06-27 03:07:00,61002.0,61002.1,61001.0,61001.1,5.122,312451.2114
2024-06-27 03:08:00,61001.1,61001.1,60993.4,60993.4,3.642,222161.7658
2024-06-27 03:09:00,60993.4,60993.4,60949.5,60949.5,16.17,985783.4885
2024-06-27 03:10:00,60949.5,60949.6,60939.6,60944.8,23.367,1424117.8224
2024-06-27 03:11:00,60944.8,60951.8,60943.7,60943.7,12.163,741313.166
2024-06-27 03:12:00,60943.7,60943.7,60933.7,60937.2,12.945,788813.3771
2024-06-27 03:13:00,60937.2,60948.6,60937.2,60948.6,14.56,887386.8455
2024-06-27 03:14:00,60948.6,60972.5,60948.5,60972.5,9.799,597347.5717
2024-06-27 03:15:00,60972.5,60987.9,60972.5,60987.8,4.185,255209.6718
2024-06-27 03:16:00,60987.8,60990.2,60987.8,60990.1,5.145,313787.586
2024-06-27 03:17:00,60990.1,60998.8,60990.1,60998.7,11.052,674095.9905
2024-06-27 03:18:00,60998.7,61027.2,60998.7,61022.5,27.814,1697172.6276
2024-06-27 03:19:00,61022.5,61022.6,60992.0,60992.0,28.911,1763766.0684
2024-06-27 03:20:00,60992.0,60992.1,60940.4,60940.4,223.965,13652424.6845
2024-06-27 03:21:00,60940.4,60967.8,60940.4,60967.8,11.468,699046.3256
2024-06-27 03:22:00,60967.8,60981.4,60964.6,60980.3,42.873,2614131.7546
2024-06-27 03:23:00,60980.3,61026.5,60980.2,61023.2,107.506,6559370.3751
2024-06-27 03:24:00,61023.2,61051.9,61023.1,61049.1,42.804,2613024.7746
2024-06-27 03:25:00,61049.1,61053.0,61045.0,61046.1,40.294,2459847.8929
2024-06-27 03:26:00,61046.1,61046.1,61041.0,61041.0,25.159,1535836.6139
2024-06-27 03:27:00,61041.0,61041.0,61008.0,61010.6,33.954,2071743.5171
2024-06-27 03:28:00,61010.6,61010.6,61005.0,61005.0,9.87,602139.0032
2024-06-27 03:29:00,61005.0,61038.4,61005.0,61033.8,15.107,921895.1802
2024-06-27 03:30:00,61033.8,61033.9,61000.0,61007.5,55.483,3385772.2615
2024-06-27 03:31:00,61007.5,61027.4,61001.5,61001.5,28.69,1750668.0704
2024-06-27 03:32:00,61001.5,61001.5,60963.1,60963.1,29.923,1824896.1265
2024-06-27 03:33:00,60963.1,61022.8,60954.2,61008.3,181.588,11076795.619
2024-06-27 03:34:00,61008.3,61014.4,60969.9,60978.4,51.663,3151198.7419
2024-06-27 03:35:00,60978.4,60984.8,60972.9,60984.7,25.645,1563768.1985
2024-06-27 03:36:00,60984.7,61010.3,60984.7,61010.3,25.491,1554774.0993
2024-06-27 03:37:00,61010.3,61010.3,60990.0,60990.0,18.919,1154052.483
2024-06-27 03:38:00,60990.0,60990.0,60985.7,60987.2,4.317,263277.45
2024-06-27 03:39:00,60987.2,60987.2,60982.5,60982.6,7.704,469841.3256
2024-06-27 03:40:00,60982.6,60990.0,60982.5,60990.0,7.912,482540.081
2024-06-27 03:41:00,60990.0,60990.0,60989.9,60990.0,2.081,126920.1103
2024-06-27 03:42:00,60990.0,60991.6,60989.9,60991.5,9.364,571112.8913
2024-06-27 03:43:00,60991.5,60991.6,60950.0,60960.6,183.497,11187506.7549
2024-06-27 03:44:00,60960.6,60967.8,60950.0,60961.9,8.974,547028.1922
2024-06-27 03:45:00,60961.9,60983.9,60961.8,60983.9,5.398,329165.7808
2024-06-27 03:46:00,60983.9,60983.9,60978.3,60981.7,5.497,335218.7875
2024-06-27 03:47:00,60981.7,60986.5,60976.9,60976.9,13.872,845919.2501
2024-06-27 03:48:00,60976.9,60983.3,60975.8,60975.8,8.332,508075.963
2024-06-27 03:49:00,60975.8,60975.8,60969.5,60969.5,2.618,159623.8875
2024-06-27 03:50:00,60969.5,60978.8,60964.1,60970.0,28.412,1732182.8671
2024-06-27 03:51:00,60970.0,60973.4,60963.1,60963.1,7.048,429714.8539
2024-06-27 03:52:00,60963.1,60963.2,60955.1,60958.6,1.121,68334.791
2024-06-27 03:53:00,60958.6,60958.6,60943.7,60943.7,7.786,474528.4209
2024-06-27 03:54:00,60943.7,60952.0,60934.7,60942.3,12.573,766210.8408
2024-06-27 03:55:00,60942.3,60946.4,60919.6,60919.7,56.0,3412065.8813
2024-06-27 03:56:00,60919.7,60921.8,60889.2,60921.8,33.882,2063464.6997
2024-06-27 03:57:00,60921.8,60926.8,60914.0,60914.0,16.062,978488.7332
2024-06-27 03:58:00,60914.0,60914.1,60914.0,60914.1,11.1,676146.282
2024-06-27 03:59:00,60914.1,60914.1,60913.9,60913.9,2.734,166538.8573
2024-06-27 04:00:00,60913.9,60930.0,60913.9,60925.7,13.864,844663.569
2024-06-27 04:01:00,60925.7,60925.7,60912.8,60923.2,9.132,556284.935
2024-06-27 04:02:00,60923.2,60923.2,60903.0,60903.0,10.969,668148.5537
2024-06-27 04:03:00,60903.0,60916.3,60900.7,60900.8,40.795,2484857.1602
2024-06-27 04:04:00,60900.8,60910.0,60900.8,60903.2,10.553,642730.9875
2024-06-27 04:05:00,60903.2,60939.9,60903.1,60920.0,16.767,1021579.0579
2024-06-27 04:06:00,60920.0,60920.0,60883.5,60883.7,24.55,1495013.7891
2024-06-27 04:07:00,60883.7,60888.4,60870.0,60870.1,42.292,2574595.6135
2024-06-27 04:08:00,60870.1,60894.3,60848.1,60885.1,60.233,3665957.2011
2024-06-27 04:09:00,60885.1,60898.8,60885.1,60889.5,17.095,1040981.5059
2024-06-27 04:10:00,60889.5,60901.3,60889.4,60900.1,15.619,951058.1871
2024-06-27 04:11:00,60900.1,60900.1,60882.5,60882.6,5.559,338505.0725
2024-06-27 04:12:00,60882.6,60882.6,60866.5,60866.5,3.055,185967.2895
2024-06-27 04:13:00,60866.5,60866.6,60833.0,60837.0,37.694,2293485.7053
2024-06-27 04:14:00,60837.0,60837.1,60803.0,60803.0,60.243,3663941.7121
2024-06-27 04:15:00,60803.0,60803.1,60771.7,60788.2,94.322,5733384.2476
2024-06-27 04:16:00,60788.2,60790.8,60778.3,60778.6,31.84,1935283.8297
2024-06-27 04:17:00,60778.6,60798.7,60753.7,60793.0,61.362,3729359.1112
2024-06-27 04:18:00,60793.0,60840.1,60791.0,60831.2,73.48,4468859.8015
2024-06-27 04:19:00,60831.2,60842.5,60827.7,60842.5,21.185,1288794.3007
2024-06-27 04:20:00,60842.5,60842.5,60825.5,60825.8,8.151,495816.9935
2024-06-27 04:21:00,60825.8,60837.8,60825.8,60837.8,58.027,3529785.6856
2024-06-27 04:22:00,60837.8,60867.8,60832.5,60860.3,29.785,1812319.1616
2024-06-27 04:23:00,60860.3,60872.5,60850.0,60870.8,28.497,1734421.9956
2024-06-27 04:24:00,60870.8,60870.8,60863.0,60869.6,10.436,635197.9018
2024-06-27 04:25:00,60869.6,60872.4,60863.1,60871.9,10.558,642659.8849
2024-06-27 04:26:00,60871.9,60877.9,60865.5,60868.1,16.31,992849.6775
2024-06-27 04:27:00,60868.1,60902.3,60868.0,60899.7,34.041,2072744.393
2024-06-27 04:28:00,60899.7,60902.5,60892.6,60902.5,24.325,1481359.6572
2024-06-27 04:29:00,60902.5,60902.5,60886.7,60893.8,11.135,678048.1045
2024-06-27 04:30:00,60893.8,60902.5,60893.7,60901.3,9.328,568082.0898
2024-06-27 04:31:00,60901.3,60901.4,60898.0,60898.0,12.291,748501.2041
2024-06-27 04:32:00,60898.0,60898.1,60895.2,60895.2,7.727,470551.0296
2024-06-27 04:33:00,60895.2,60895.3,60895.2,60895.3,6.749,410982.2593
2024-06-27 04:34:00,60895.3,60895.3,60895.2,60895.3,2.098,127758.2265
2024-06-27 04:35:00,60895.3,60895.3,60861.3,60861.3,22.391,1363162.8568
2024-06-27 04:36:00,60861.3,60861.4,60830.0,60839.4,24.186,1471685.7203
2024-06-27 04:37:00,60839.4,60848.3,60830.5,60848.3,15.554,946374.5515
2024-06-27 04:38:00,60848.3,60848.3,60848.2,60848.2,4.597,279719.4743
2024-06-27 04:39:00,60848.2,60859.3,60847.1,60859.3,6.632,403550.4887
2024-06-27 04:40:00,60859.3,60933.3,60859.2,60927.3,33.891,2063957.1342
2024-06-27 04:41:00,60927.3,60938.8,60910.6,60910.7,15.257,929582.1141
2024-06-27 04:42:00,60910.7,60910.7,60904.2,60904.3,4.06,247296.5127
2024-06-27 04:43:00,60904.3,60916.9,60898.9,60900.5,41.753,2543038.0327
2024-06-27 04:44:00,60900.5,60900.6,60881.3,60881.4,11.024,671220.8578
2024-06-27 04:45:00,60881.4,60887.6,60881.3,60887.0,3.25,197879.2084
2024-06-27 04:46:00,60887.0,60887.1,60882.3,60882.3,1.75,106549.4276
2024-06-27 04:47:00,60882.3,60885.7,60850.0,60858.2,13.319,810686.2396
2024-06-27 04:48:00,60858.2,60858.2,60819.7,60819.8,7.601,462446.7578
2024-06-27 04:49:00,60819.8,60825.5,60819.7,60825.4,13.854,842669.337
2024-06-27 04:50:00,60825.4,60825.4,60812.3,60812.4,12.186,741100.0079
2024-06-27 04:51:00,60812.4,60812.4,60783.3,60783.3,27.711,1684882.3166
2024-06-27 04:52:00,60783.3,60783.4,60761.2,60771.1,51.627,3137620.8662
2024-06-27 04:53:00,60771.1,60782.1,60756.9,60782.1,34.959,2124334.2
2024-06-27 04:54:00,60782.1,60782.1,60742.5,60752.7,55.298,3359639.1833
2024-06-27 04:55:00,60752.7,60781.9,60752.7,60774.4,21.071,1280548.8055
2024-06-27 04:56:00,60774.4,60786.9,60771.3,60786.8,23.298,1416049.1069
2024-06-27 04:57:00,60786.8,60787.6,60786.8,60787.6,4.88,296639.9799
2024-06-27 04:58:00,60787.6,60832.9,60787.5,60823.1,36.48,2218292.845
2024-06-27 04:59:00,60823.1,60832.1,60823.0,60832.0,4.296,261320.7159
2024-06-27 05:00:00,60832.0,60858.3,60830.6,60858.3,10.342,629234.6425
2024-06-27 05:01:00,60858.3,60858.3,60855.0,60855.0,8.444,513866.8291
2024-06-27 05:02:00,60855.0,60860.4,60836.0,60836.0,19.221,1169627.1537
2024-06-27 05:03:00,60836.0,60883.2,60830.6,60860.8,68.568,4173282.4304
2024-06-27 05:04:00,60860.8,60860.8,60815.7,60815.8,29.353,1785940.2796
2024-06-27 05:05:00,60815.8,60825.6,60800.1,60800.1,13.293,808420.1761
2024-06-27 05:06:00,60800.1,60806.7,60794.0,60794.0,26.647,1620185.1351
2024-06-27 05:07:00,60794.0,60805.5,60786.0,60805.5,21.999,1337345.4073
2024-06-27 05:08:00,60805.5,60821.9,60802.2,60820.8,8.677,527655.4
2024-06-27 05:09:00,60820.8,60834.7,60820.7,60834.6,19.549,1189132.0849
2024-06-27 05:10:00,60834.6,60834.9,60823.0,60834.9,3.86,234804.1902
2024-06-27 05:11:00,60834.9,60834.9,60822.6,60822.6,16.001,973282.8198
2024-06-27 05:12:00,60822.6,60859.1,60822.6,60845.5,109.828,6682440.1661
2024-06-27 05:13:00,60845.5,60845.6,60822.0,60822.0,56.901,3461631.3023
2024-06-27 05:14:00,60822.0,60822.1,60800.1,60809.3,19.923,1211510.0444
2024-06-27 05:15:00,60809.3,60820.8,60800.4,60800.5,20.725,1260263.2613
2024-06-27 05:16:00,60800.5,60810.3,60794.1,60794.2,35.95,2185953.6114
2024-06-27 05:17:00,60794.2,60803.9,60794.1,60803.8,5.749,349534.9002
2024-06-27 05:18:00,60803.8,60803.9,60803.8,60803.9,0.838,50953.6057
2024-06-27 05:19:00,60803.9,60803.9,60780.3,60780.3,5.119,311205.5588
