startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633116120000,47892.5,47949,47892.5,47905.5,29.181,1397930.3955
1633116180000,47905.5,47905.5,47842,47842,29.969,1433776.898
1633116240000,47842,47874.5,47842,47842,30.298,1449516.916
1633116300000,47842,47842.5,47836,47836.5,10.031,479847.9315
1633116360000,47836.5,47897,47812,47896.5,34.055,1631115.3075
1633116420000,47896.5,47946.5,47896.5,47946.5,78.619,3769505.8835
1633116480000,47946.5,48006.5,47946,47972,115.618,5546426.696
1633116540000,47972,47972,47925,47939.5,26.82,1285737.39
1633116600000,47939.5,47957.5,47909,47909,13.615,652281.035
1633116660000,47909,47909.5,47900,47900,4.13,197827
1633116720000,47900,47910.5,47823,47840.5,24.526,1173336.103
1633116780000,47840.5,47851.5,47840.5,47851,12.066,577370.166
1633116840000,47851,47875,47830,47830.5,25.156,1203224.058
1633116900000,47830.5,47830.5,47830,47830,8.639,413203.37
1633116960000,47830,47875,47820,47820.5,11.34,542284.47
1633117020000,47820.5,47884.5,47820,47884.5,22.945,1098709.8525
1633117080000,47884.5,47900,47865,47865.5,13.987,669494.7485
1633117140000,47865.5,47865.5,47865,47865,6.387,305713.755
1633117200000,47865,47865.5,47862,47862.5,8.792,420807.1
1633117260000,47862.5,47862.5,47862,47862,10.519,503460.378
1633117320000,47862,47862.5,47853.5,47862,17.564,840648.168
1633117380000,47862,47887.5,47838,47838,45.516,2177394.408
1633117440000,47838,47851.5,47838,47851.5,7.22,345487.83
1633117500000,47851.5,47920,47851,47899,13.079,626471.021
1633117560000,47899,47899.5,47850.5,47850.5,20.529,982322.9145
1633117620000,47850.5,47884,47850.5,47883.5,12.127,580683.2045
1633117680000,47883.5,47898.5,47883.5,47898,6.678,319862.844
1633117740000,47898,47911,47897,47897,15.322,733877.834
1633117800000,47897,47901,47887.5,47887.5,10.913,522596.2875
1633117860000,47887.5,47887.5,47886.5,47887,1.672,80067.064
1633117920000,47887,47887,47873.5,47887,22.163,1061319.581
1633117980000,47887,47922,47887,47922,13.147,630030.534
1633118040000,47922,47940,47921.5,47939.5,16.891,809746.0945
1633118100000,47939.5,47939.5,47912.5,47913,24.115,1155421.995
1633118160000,47913,47940,47912.5,47918.5,28.846,1382257.051
1633118220000,47918.5,47970,47918.5,47950.5,13.622,653181.711
1633118280000,47950.5,47950.5,47924,47924.5,9.778,468605.761
1633118340000,47924.5,47998.5,47924.5,47998.5,29.206,1401844.191
1633118400000,47998.5,48041.5,47951.5,47951.5,31.142,1493305.613
1633118460000,47951.5,47951.5,47906,47918.5,40.801,1955122.7185
1633118520000,47918.5,47968.5,47918,47968.5,34.299,1645271.5815
1633118580000,47968.5,47968.5,47961,47961,7.956,381577.716
1633118640000,47961,47961,47940,47941,7.011,336114.351
1633118700000,47941,47961.5,47930.5,47930.5,23.685,1135233.8925
1633118760000,47930.5,48010,47930,48010,18.966,910557.66
1633118820000,48010,48075,48009.5,48051,43.434,2087047.134
1633118880000,48051,48051.5,48031,48031,19.327,928295.137
1633118940000,48031,48048.5,48031,48048,17.424,837188.352
1633119000000,48048,48048.5,47952,47952,34.471,1652953.392
1633119060000,47952,47955,47952,47954.5,11.164,535364.038
1633119120000,47954.5,47955,47860.5,47913,79.628,3815216.364
1633119180000,47913,47913.5,47850,47860,48.008,2297662.88
1633119240000,47860,47879,47850.5,47861.5,18.883,903768.7045
1633119300000,47861.5,47879,47861,47864,10.212,488787.168
1633119360000,47864,47864,47847,47847.5,26.856,1284992.46
1633119420000,47847.5,47851,47838.5,47850.5,19.235,920404.3675
1633119480000,47850.5,47851,47841,47841.5,13.548,648156.642
1633119540000,47841.5,47841.5,47805.5,47841,33.925,1623005.925
1633119600000,47841,47859.5,47841,47859,18.737,896734.083
1633119660000,47859,47895,47859,47874,26.609,1273879.266
1633119720000,47874,47874.5,47851,47851,7.345,351465.595
1633119780000,47851,47851.5,47828,47828.5,13.037,623540.1545
1633119840000,47828.5,47872,47828,47838.5,16.398,784455.723
1633119900000,47838.5,47838.5,47838,47838.5,11.13,532442.505
1633119960000,47838.5,47838.5,47737.5,47779.5,67.86,3242316.87
1633120020000,47779.5,47780,47747,47747,13.262,633220.714
1633120080000,47747,47747.5,47737,47737,23.943,1142966.991
1633120140000,47737,47767.5,47737,47766,14.513,693227.958
1633120200000,47766,47785,47765.5,47785,16.704,798200.64
1633120260000,47785,47785,47784.5,47784.5,3.296,157497.712
1633120320000,47784.5,47814,47784.5,47809,7.496,358376.264
1633120380000,47809,47846.5,47808.5,47846.5,32.85,1571757.525
1633120440000,47846.5,47964,47830.5,47908,38.057,1823234.756
1633120500000,47908,47923.5,47907.5,47923.5,18.301,877047.9735
1633120560000,47923.5,47968,47923,47968,44.302,2125078.336
1633120620000,47968,47970,47968,47970,19.414,931289.58
1633120680000,47970,47997,47957.5,47997,27.183,1304702.451
1633120740000,47997,48150,47997,48068,208.875,10040203.5
1633120800000,48068,48152,48030.5,48065,104.658,5030386.77
1633120860000,48065,48065.5,48020.5,48023,21.894,1051415.562
1633120920000,48023,48023.5,47933,47933,35.642,1708427.986
1633120980000,47933,47933.5,47900,47920,31.752,1521555.84
1633121040000,47920,47932.5,47917,47917,6.052,289993.684
1633121100000,47917,47917.5,47889,47889.5,17.648,845153.896
1633121160000,47889.5,47942.5,47861.5,47942.5,34.589,1658283.1325
1633121220000,47942.5,47942.5,47900.5,47901,19.482,933207.282
1633121280000,47901,47935.5,47900.5,47910,19.197,919728.27
1633121340000,47910,47910.5,47910,47910.5,17.591,842793.6055
1633121400000,47910.5,47910.5,47910,47910.5,4.352,208506.496
1633121460000,47910.5,47910.5,47900.5,47900.5,8.448,404663.424
1633121520000,47900.5,47936,47900.5,47936,15.085,723114.56
1633121580000,47936,47950,47935.5,47950,13.11,628624.5
1633121640000,47950,47997,47949.5,47990.5,20.539,985676.8795
1633121700000,47990.5,48031.5,47990.5,48000.5,42.307,2030757.1535
1633121760000,48000.5,48000.5,48000,48000.5,8.009,384436.0045
1633121820000,48000.5,48122.5,48000,48069,55.399,2662974.531
1633121880000,48069,48069,48050,48050,7.509,360807.45
1633121940000,48050,48099.5,48050,48099,22.819,1097571.081
1633122000000,48099,48111,48088,48111,32.948,1585161.228
1633122060000,48111,48111,48082.5,48100,39.026,1877150.6
1633122120000,48100,48370,48099.5,48240.5,303.087,14621068.4235
1633122180000,48240.5,48240.5,48084,48090,110.242,5301537.78
1633122240000,48090,48106,48057,48073.5,55.859,2685337.6365
1633122300000,48073.5,48193,48073.5,48173.5,73.64,3547496.54
1633122360000,48173.5,48246,48169,48215,47.518,2291080.37
1633122420000,48215,48215.5,48192,48192,32.71,1576360.32
1633122480000,48192,48192.5,48163,48163,35.938,1730881.894
1633122540000,48163,48164,48121,48121,37.762,1817145.202
1633122600000,48121,48153,48121,48152.5,10.803,520191.4575
1633122660000,48152.5,48153,48152.5,48153,5.865,282417.345
1633122720000,48153,48189.5,48152.5,48181,14.989,722185.009
1633122780000,48181,48244,48180.5,48205,58.105,2800951.525
1633122840000,48205,48228.5,48191.5,48217,28.559,1377029.303
1633122900000,48217,48335,48217,48277.5,121.164,5849495.01
1633122960000,48277.5,48341,48277.5,48329,50.046,2418673.134
1633123020000,48329,48329,48287.5,48299,33.305,1608598.195
1633123080000,48299,48334,48299,48334,21.303,1029659.202
1633123140000,48334,48400,48333.5,48378.5,107.352,5193528.732
1633123200000,48378.5,48378.5,48378,48378,41.756,2020071.768
1633123260000,48378,48380,48272,48307,52.781,2549691.767
1633123320000,48307,48359.5,48306.5,48325.5,47.107,2276469.3285
1633123380000,48325.5,48325.5,48300.5,48300.5,26.285,1269578.6425
1633123440000,48300.5,48300.5,48296,48296,7.438,359225.648
1633123500000,48296,48332.5,48296,48308,16.394,791961.352
1633123560000,48308,48333,48288,48322.5,43.234,2089174.965
1633123620000,48322.5,48322.5,48320.5,48321,11.874,573763.554
1633123680000,48321,48325,48320.5,48325,36.008,1740086.6
1633123740000,48325,48325.5,48324.5,48325,28.736,1388667.2
1633123800000,48325,48325.5,48325,48325,13.536,654127.2
1633123860000,48325,48325.5,48325,48325.5,12.69,613250.595
1633123920000,48325.5,48325.5,48311.5,48311.5,30.83,1489443.545
1633123980000,48311.5,48311.5,48256,48256,33.286,1606249.216
1633124040000,48256,48256,48195.5,48196,79.179,3816111.084
1633124100000,48196,48196,48100,48100.5,64.601,3107340.4005
1633124160000,48100.5,48101,48100.5,48100.5,38.512,1852446.456
1633124220000,48100.5,48205,48100.5,48205,73.273,3532124.965
1633124280000,48205,48205,48168.5,48169,21.875,1053696.875
1633124340000,48169,48169,48150,48150,26.565,1279104.75
1633124400000,48150,48182.5,48150,48180,34.264,1650839.52
1633124460000,48180,48180.5,48180,48180,3.524,169786.32
1633124520000,48180,48180.5,48150,48150,10.678,514145.7
1633124580000,48150,48150.5,48135,48135,12.365,595189.275
1633124640000,48135,48135.5,48125.5,48126,15.596,750573.096
1633124700000,48126,48140,48125.5,48140,10.756,517793.84
1633124760000,48140,48158.5,48139.5,48158,15.638,753094.804
1633124820000,48158,48173.5,48139,48139,12.289,591580.171
1633124880000,48139,48139.5,48139,48139.5,6.778,326289.531
1633124940000,48139.5,48139.5,48139,48139.5,2.312,111298.524
1633125000000,48139.5,48139.5,48139,48139,9.962,479560.718
1633125060000,48139,48139.5,48139,48139.5,4.188,201608.226
1633125120000,48139.5,48198.5,48139,48192,10.952,527798.784
1633125180000,48192,48192.5,48192,48192.5,7.689,370552.1325
1633125240000,48192.5,48220,48192.5,48219.5,19.012,916749.134
1633125300000,48219.5,48245,48203,48244.5,30.972,1494228.654
1633125360000,48244.5,48245,48192,48192,16.774,808372.608
1633125420000,48192,48213,48192,48212.5,7.778,374996.825
1633125480000,48212.5,48255.5,48200,48255.5,31.997,1544031.2335
1633125540000,48255.5,48380,48255,48331.5,69.049,3337241.7435
1633125600000,48331.5,48365,48281,48281.5,20.832,1005800.208
1633125660000,48281.5,48281.5,48235,48241,38.616,1862874.456
1633125720000,48241,48288,48241,48275.5,10.359,500085.9045
1633125780000,48275.5,48330.5,48275.5,48296.5,22.137,1069139.6205
1633125840000,48296.5,48330,48275.5,48308,48.511,2343469.388
1633125900000,48308,48329,48308,48317,66.055,3191579.435
1633125960000,48317,48381,48316.5,48381,51.037,2469221.097
1633126020000,48381,48440,48338,48385.5,125.654,6079831.617
1633126080000,48385.5,48418,48361,48417.5,43.673,2114537.4775
1633126140000,48417.5,48418,48369,48385.5,38.151,1845955.2105
1633126200000,48385.5,48385.5,48341,48341.5,20.396,985973.234
1633126260000,48341.5,48363.5,48311,48329,28.98,1400574.42
1633126320000,48329,48354.5,48329,48350,25.486,1232248.1
1633126380000,48350,48350.5,48307.5,48307.5,24.113,1164838.7475
1633126440000,48307.5,48350,48307.5,48349,24.04,1162309.96
1633126500000,48349,48349,48348.5,48348.5,3.967,191798.4995
1633126560000,48348.5,48349,48325.5,48325.5,4.598,222200.649
1633126620000,48325.5,48326,48301,48301,10.605,512232.105
1633126680000,48301,48320.5,48293.5,48293.5,48.671,2350492.9385
1633126740000,48293.5,48293.5,48283.5,48283.5,11.428,551783.838
1633126800000,48283.5,48284,48283.5,48283.5,3.861,186422.5935
1633126860000,48283.5,48300,48282.5,48282.5,19.365,934990.6125
1633126920000,48282.5,48283,48282.5,48283,24.29,1172794.07
1633126980000,48283,48326,48282.5,48326,35.816,1730844.016
1633127040000,48326,48326,48325.5,48325.5,5.081,245541.8655
1633127100000,48325.5,48326,48290,48290,53.801,2598050.29
1633127160000,48290,48290.5,48185,48185,35.132,1692835.42
1633127220000,48185,48185.5,48141,48141,28.806,1386749.646
1633127280000,48141,48158.5,48141,48156,36.055,1736264.58
1633127340000,48156,48161.5,48146,48146.5,16.931,815168.3915
1633127400000,48146.5,48178,48145.5,48146,27.291,1313952.486
1633127460000,48146,48146,48081,48103,49.359,2374315.977
1633127520000,48103,48120,48103,48108.5,13.949,671065.4665
1633127580000,48108.5,48108.5,47913,47913,146.463,7017481.719
1633127640000,47913,47971,47911,47954.5,41.774,2003251.283
1633127700000,47954.5,47995,47934.5,47964,34.992,1678356.288
1633127760000,47964,47964,47849.5,47869,70.607,3379886.483
1633127820000,47869,47916.5,47868.5,47910,65.398,3133218.18
1633127880000,47910,47910.5,47903,47903.5,16.62,796156.17
1633127940000,47903.5,47903.5,47813.5,47826,65.548,3134898.648
1633128000000,47826,47877.5,47812,47877.5,107.177,5131366.8175
1633128060000,47877.5,47877.5,47833.5,47833.5,45.147,2159539.0245
1633128120000,47833.5,47834,47726,47726.5,92.583,4418662.5495
1633128180000,47726.5,47793.5,47723,47772,40.398,1929893.256
1633128240000,47772,47816.5,47770,47771,30.404,1452429.484
1633128300000,47771,47888,47771,47883,99.634,4770774.822
1633128360000,47883,47899.5,47864.5,47899.5,34.205,1638402.3975
1633128420000,47899.5,47939.5,47899,47939,18.1,867695.9
1633128480000,47939,47949.5,47878,47878,89.949,4306578.222
1633128540000,47878,47949.5,47878,47949,18.518,887919.582
1633128600000,47949,47991,47949,47981.5,37.884,1817731.146
1633128660000,47981.5,47989.5,47969,47989,14.712,706014.168
1633128720000,47989,47991.5,47968,47991.5,13.219,634399.6385
1633128780000,47991.5,47991.5,47991,47991.5,13.315,639006.8225
1633128840000,47991.5,47991.5,47942,47965,33.56,1609705.4
1633128900000,47965,47967.5,47942,47967,15.281,732983.727
1633128960000,47967,47991.5,47967,47984.5,7.11,341169.795
1633129020000,47984.5,47984.5,47959,47959.5,9.034,433266.123
1633129080000,47959.5,47959.5,47946.5,47946.5,6.465,309974.1225
1633129140000,47946.5,47974.5,47942,47974,21.781,1044921.694
1633129200000,47974,47991.5,47963.5,47969,37.328,1790586.832
1633129260000,47969,47969.5,47941,47941,11.217,537754.197
1633129320000,47941,47941.5,47885,47885.5,26.565,1272078.3075
1633129380000,47885.5,47935,47885.5,47935,15.77,755934.95
1633129440000,47935,47983,47935,47983,41.728,2002234.624
1633129500000,47983,47988.5,47983,47988.5,12.721,610461.7085
1633129560000,47988.5,47988.5,47939,47941,8.768,420346.688
1633129620000,47941,47989,47940.5,47989,10.547,506139.983
1633129680000,47989,47989,47988.5,47988.5,5.243,251603.7055
1633129740000,47988.5,48035,47988.5,48010.5,54.31,2607450.255
1633129800000,48010.5,48010.5,47984.5,47984.5,12.278,589153.691
1633129860000,47984.5,48000,47984.5,48000,2.886,138528
1633129920000,48000,48000,47984.5,47984.5,3.21,154030.245
1633129980000,47984.5,47985,47960.5,47960.5,9.952,477302.896
1633130040000,47960.5,47961,47922.5,47922.5,21.485,1029614.9125
1633130100000,47922.5,47958.5,47916.5,47958.5,23.743,1138678.6655
1633130160000,47958.5,47958.5,47947,47950.5,5.404,259124.502
1633130220000,47950.5,47975,47950,47950.5,3.913,187630.3065
1633130280000,47950.5,47970,47950,47970,1.014,48641.58
1633130340000,47970,47970,47930,47930,6.668,319597.24
1633130400000,47930,47950,47930,47950,8.852,424453.4
1633130460000,47950,47985.5,47949.5,47985.5,15.243,731442.9765
1633130520000,47985.5,48016,47985,48015,21.221,1018926.315
1633130580000,48015,48020,48005.5,48006,20.03,961560.18
1633130640000,48006,48010,48005.5,48009.5,13.971,670740.7245
1633130700000,48009.5,48016.5,48009.5,48016.5,6.488,311531.052
1633130760000,48016.5,48016.5,47973,47982,26.042,1249547.244
1633130820000,47982,47989,47981.5,47989,12.046,578075.494
1633130880000,47989,48019,47988.5,48019,3.923,188378.537
1633130940000,48019,48019,48013,48013,5.082,244002.066
1633131000000,48013,48013.5,47984,47984,5.663,271733.392
1633131060000,47984,47984.5,47984,47984,5.65,271109.6
1633131120000,47984,47984.5,47984,47984,2.595,124518.48
1633131180000,47984,47984.5,47950,47950,9.981,478588.95
1633131240000,47950,47977,47950,47976.5,3.887,186484.6555
1633131300000,47976.5,47984.5,47976.5,47984,6.648,318997.632
1633131360000,47984,48015,47984,48014.5,9.094,436643.863
1633131420000,48014.5,48015,48014.5,48014.5,1.485,71301.5325
1633131480000,48014.5,48015,47985,47985.5,4.187,200915.2885
1633131540000,47985.5,47985.5,47960,47960,8.275,396869
1633131600000,47960,47979.5,47960,47979.5,4.72,226463.24
1633131660000,47979.5,47990,47960,47960,2.716,130259.36
1633131720000,47960,47990,47960,47989.5,3.099,148719.4605
1633131780000,47989.5,48006.5,47989.5,48006.5,8.322,399510.093
1633131840000,48006.5,48010,48006,48009.5,3.26,156510.97
1633131900000,48009.5,48020,48009.5,48020,4.691,225261.82
1633131960000,48020,48020,48019.5,48020,6.408,307712.16
1633132020000,48020,48050,48019.5,48050,16.857,809978.85
1633132080000,48050,48050,48032.5,48032.5,48.447,2327030.5275
1633132140000,48032.5,48050,48032.5,48050,7.359,353599.95
1633132200000,48050,48050,48049.5,48049.5,15.126,726796.737
1633132260000,48049.5,48075.5,48049.5,48075,18.582,893329.65
1633132320000,48075,48075.5,48049,48049,19.276,926192.524
1633132380000,48049,48049.5,48049,48049.5,13.428,645208.686
1633132440000,48049.5,48049.5,48049,48049.5,2.998,144052.401
1633132500000,48049.5,48049.5,48020,48040,23.902,1148252.08
1633132560000,48040,48089.5,48039.5,48080,30.801,1480912.08
1633132620000,48080,48080,48079.5,48080,22.689,1090887.12
1633132680000,48080,48098,48080,48095,25.985,1249748.575
1633132740000,48095,48121,48092.5,48092.5,33.908,1630720.49
1633132800000,48092.5,48109,48092.5,48101.5,22.423,1078579.9345
1633132860000,48101.5,48117,48101.5,48113.5,28.04,1349102.54
1633132920000,48113.5,48148.5,48072.5,48072.5,53.937,2592886.4325
1633132980000,48072.5,48170,48072.5,48170,25.398,1223421.66
1633133040000,48170,48170,48133,48147,28.645,1379170.815
1633133100000,48147,48147,48070,48070.5,25.52,1226759.16
1633133160000,48070.5,48100,48070,48087,31.17,1498871.79
1633133220000,48087,48100,48049.5,48050,26.32,1264676
1633133280000,48050,48050.5,48010.5,48030.5,33.208,1594996.844
1633133340000,48030.5,48031,48006,48006.5,14.109,677323.7085
1633133400000,48006.5,48006.5,47827,47827,89.492,4280133.884
1633133460000,47827,47857.5,47798,47803,94.904,4536695.912
1633133520000,47803,47829,47667,47762,176.962,8452059.044
1633133580000,47762,47798,47675,47675.5,123.152,5871333.176
1633133640000,47675.5,47712,47623.5,47689.5,115.949,5529549.8355
1633133700000,47689.5,47866.5,47689,47787,242.855,11605311.885
1633133760000,47787,47815.5,47778,47814.5,59.931,2865570.7995
1633133820000,47814.5,47825,47789,47825,42.806,2047196.95
1633133880000,47825,47825,47777,47778,38.862,1856748.636
1633133940000,47778,47787,47739.5,47747,43.192,2062288.424
1633134000000,47747,47792,47747,47777,21.715,1037477.555
1633134060000,47777,47777.5,47732,47732,44.102,2105076.664
1633134120000,47732,47760.5,47703,47760.5,24.361,1163493.5405
1633134180000,47760.5,47799.5,47760,47797,39.268,1876892.596
1633134240000,47797,47839.5,47796.5,47839.5,25.185,1204837.8075
1633134300000,47839.5,47919,47839,47916.5,52.141,2498414.2265
1633134360000,47916.5,47916.5,47880,47880,35.705,1709555.4
1633134420000,47880,47880.5,47861,47862,12.872,616079.664
1633134480000,47862,47895,47861.5,47895,15.44,739498.8
1633134540000,47895,47895,47880.5,47881,14.839,710506.159
1633134600000,47881,47881,47880.5,47880.5,9.097,435568.9085
1633134660000,47880.5,47896,47880.5,47896,12.101,579589.496
1633134720000,47896,47896,47821,47834.5,18.551,887377.8095
1633134780000,47834.5,47835,47783,47783.5,43.79,2092439.465
1633134840000,47783.5,47809,47783,47808.5,18.172,868776.062
1633134900000,47808.5,47808.5,47740,47763.5,34.035,1625630.7225
1633134960000,47763.5,47763.5,47712.5,47713,33.675,1606735.275
1633135020000,47713,47713,47664,47666,64.891,3093094.406
1633135080000,47666,47666,47665.5,47666,14.689,700165.874
1633135140000,47666,47666,47623.5,47623.5,31.059,1479138.2865
1633135200000,47623.5,47642,47591,47638,82.459,3928181.842
1633135260000,47638,47649,47622.5,47622.5,49.285,2347074.9125
1633135320000,47622.5,47644,47622.5,47644,19.933,949687.852
1633135380000,47644,47656.5,47644,47649,30.853,1470114.597
1633135440000,47649,47705.5,47649,47676,43.442,2071140.792
1633135500000,47676,47677,47647,47647,15.377,732667.919
1633135560000,47647,47650,47647,47650,9.784,466207.6
1633135620000,47650,47725,47650,47708.5,26.78,1277633.63
1633135680000,47708.5,47739.5,47708,47739,29.22,1394933.58
1633135740000,47739,47739.5,47709.5,47716.5,14.875,709782.9375
1633135800000,47716.5,47730,47716.5,47730,12.355,589704.15
1633135860000,47730,47730,47729.5,47729.5,15.806,754412.477
1633135920000,47729.5,47730,47697,47715,27.879,1330246.485
1633135980000,47715,47719.5,47714.5,47719.5,11.807,563424.1365
1633136040000,47719.5,47719.5,47718,47718.5,3.419,163149.5515
1633136100000,47718.5,47718.5,47707,47707,3.116,148655.012
1633136160000,47707,47707.5,47707,47707,8.574,409039.818
1633136220000,47707,47707.5,47707,47707,0.972,46371.204
1633136280000,47707,47707.5,47688,47707,20.419,974129.233
1633136340000,47707,47783.5,47688,47783.5,25.993,1242036.5155
1633136400000,47783.5,47783.5,47740.5,47747.5,20.249,966839.1275
1633136460000,47747.5,47748,47726,47726,14.153,675466.078
1633136520000,47726,47781,47726,47780.5,22.699,1084569.5695
1633136580000,47780.5,47820,47780.5,47820,49.905,2386457.1
1633136640000,47820,47844,47800,47843.5,23.635,1130781.1225
1633136700000,47843.5,47877,47843.5,47852.5,55.341,2648205.2025
1633136760000,47852.5,47885,47852,47852,46.769,2237990.188
1633136820000,47852,47860,47828,47860,37.543,1796807.98
1633136880000,47860,47950,47859.5,47922,71.364,3419905.608
1633136940000,47922,47922,47884,47884,46.514,2227276.376
1633137000000,47884,47884.5,47884,47884.5,4.625,221465.8125
1633137060000,47884.5,47893,47884.5,47892.5,14.225,681270.8125
1633137120000,47892.5,47915,47892.5,47915,12.224,585712.96
1633137180000,47915,47975,47914.5,47952,86.145,4130825.04
1633137240000,47952,47965,47951.5,47965,35.36,1696042.4
1633137300000,47965,48027,47964.5,48020,102.529,4923442.58
1633137360000,48020,48067,48020,48030.5,52.883,2539996.9315
1633137420000,48030.5,48030.5,48026,48026,28.728,1379690.928
1633137480000,48026,48026.5,47990.5,47990.5,27.497,1319594.7785
1633137540000,47990.5,48017,47990.5,48017,40.028,1922024.476
1633137600000,48017,48017,47991,47991,19.492,935440.572
1633137660000,47991,47991,47942.5,47954.5,38.723,1856942.1035
1633137720000,47954.5,47955,47915,47922,14.695,704213.79
1633137780000,47922,47922.5,47911,47911,7.845,375861.795
1633137840000,47911,47911.5,47906,47906.5,14.207,680607.6455
1633137900000,47906.5,47906.5,47906,47906,2.88,137969.28
1633137960000,47906,47906.5,47854,47854.5,23.673,1132859.5785
1633138020000,47854.5,47854.5,47786,47786,53.88,2574709.68
1633138080000,47786,47818,47786,47800,33.748,1613154.4
1633138140000,47800,47800,47786,47786.5,12.115,578933.4475
1633138200000,47786.5,47786.5,47760,47760,28.134,1343679.84
1633138260000,47760,47785.5,47754.5,47754.5,77.33,3692855.485
1633138320000,47754.5,47768.5,47754.5,47768.5,12.773,610147.0505
1633138380000,47768.5,47826.5,47768,47826,30.89,1477345.14
1633138440000,47826,47826,47803,47806.5,17.837,852724.5405
1633138500000,47806.5,47823,47800,47819.5,8.981,429466.9295
1633138560000,47819.5,47819.5,47819,47819.5,3.567,170572.1565
1633138620000,47819.5,47849,47819.5,47848.5,12.192,583368.912
1633138680000,47848.5,47854.5,47848.5,47854.5,8.108,388004.286
1633138740000,47854.5,47854.5,47845,47845,6.034,288696.73
1633138800000,47845,47845.5,47845,47845.5,8.617,412284.6735
1633138860000,47845.5,47845.5,47845,47845.5,3.634,173870.547
1633138920000,47845.5,47845.5,47845,47845.5,12.616,603618.828
1633138980000,47845.5,47845.5,47845,47845,11.055,528926.475
1633139040000,47845,47845.5,47834.5,47834.5,4.663,223052.2735
1633139100000,47834.5,47834.5,47763,47764.5,34.572,1651314.294
1633139160000,47764.5,47784.5,47764.5,47773.5,12.725,607917.7875
1633139220000,47773.5,47774,47758,47758,8.939,426908.762
1633139280000,47758,47758,47700,47700,27.121,1293671.7
1633139340000,47700,47702.5,47700,47702,18.411,878241.522
1633139400000,47702,47736.5,47702,47736.5,16.054,766361.771
1633139460000,47736.5,47736.5,47702,47702,5.67,270470.34
1633139520000,47702,47702.5,47702,47702,4.485,213943.47
1633139580000,47702,47702.5,47702,47702.5,7.674,366068.985
