timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-02 07:44:00,14.0,1.23,-20.5,-11.53
2021-10-02 07:45:00,26.5,3.3,12.5,2.07
2021-10-02 07:46:00,10.5,8.81,-16.0,5.51
2021-10-02 07:47:00,10.5,3.77,0.0,-5.04
2021-10-02 07:48:00,27.5,0.02,17.0,-3.75
2021-10-02 07:49:00,54.5,36.82,27.0,36.8
2021-10-02 07:50:00,20.5,26.96,-34.0,-9.86
2021-10-02 07:51:00,58.5,3.47,38.0,-23.49
2021-10-02 07:52:00,0.5,4.05,-58.0,0.58
2021-10-02 07:53:00,16.5,4.23,16.0,0.18
2021-10-02 07:54:00,0.5,0.78,-16.0,-3.45
2021-10-02 07:55:00,0.5,8.35,0.0,7.57
2021-10-02 07:56:00,24.0,7.57,23.5,-0.78
2021-10-02 07:57:00,0.5,2.43,-23.5,-5.14
2021-10-02 07:58:00,7.0,1.6,6.5,-0.83
2021-10-02 07:59:00,0.5,3.77,-6.5,2.17
2021-10-02 08:00:00,30.0,9.75,29.5,5.98
2021-10-02 08:01:00,43.5,28.54,13.5,18.79
2021-10-02 08:02:00,24.0,30.37,-19.5,1.83
2021-10-02 08:03:00,0.5,1.4,-23.5,-28.97
2021-10-02 08:04:00,21.5,0.86,21.0,-0.54
2021-10-02 08:05:00,51.0,24.74,29.5,23.88
2021-10-02 08:06:00,5.0,29.45,-46.0,4.71
2021-10-02 08:07:00,15.0,14.91,10.0,-14.54
2021-10-02 08:08:00,0.5,4.31,-14.5,-10.6
2021-10-02 08:09:00,12.5,11.44,12.0,7.13
2021-10-02 08:10:00,26.0,7.49,13.5,-3.95
2021-10-02 08:11:00,0.5,1.98,-25.5,-5.51
2021-10-02 08:12:00,0.5,2.65,0.0,0.67
2021-10-02 08:13:00,10.0,5.55,9.5,2.9
2021-10-02 08:14:00,10.5,5.28,0.5,-0.27
2021-10-02 08:15:00,33.5,3.3,23.0,-1.98
2021-10-02 08:16:00,10.0,4.78,-23.5,1.48
2021-10-02 08:17:00,9.0,3.93,-1.0,-0.85
2021-10-02 08:18:00,1.0,4.67,-8.0,0.74
2021-10-02 08:19:00,33.5,23.73,32.5,19.06
2021-10-02 08:20:00,33.0,19.22,-0.5,-4.51
2021-10-02 08:21:00,0.5,8.3,-32.5,-10.92
2021-10-02 08:22:00,4.5,12.99,4.0,4.69
2021-10-02 08:23:00,32.5,0.67,28.0,-12.32
2021-10-02 08:24:00,21.5,6.47,-11.0,5.8
2021-10-02 08:25:00,13.5,0.3,-8.0,-6.17
2021-10-02 08:26:00,5.0,1.58,-8.5,1.28
2021-10-02 08:27:00,13.5,4.55,8.5,2.97
2021-10-02 08:28:00,0.5,9.16,-13.0,4.61
2021-10-02 08:29:00,0.5,4.65,0.0,-4.51
2021-10-02 08:30:00,0.5,0.68,0.0,-3.97
2021-10-02 08:31:00,20.0,18.94,19.5,18.26
2021-10-02 08:32:00,9.0,12.67,-11.0,-6.27
2021-10-02 08:33:00,8.0,7.16,-1.0,-5.51
2021-10-02 08:34:00,0.5,11.34,-7.5,4.18
2021-10-02 08:35:00,0.5,2.53,0.0,-8.81
2021-10-02 08:36:00,2.0,1.72,1.5,-0.81
2021-10-02 08:37:00,20.0,5.85,18.0,4.13
2021-10-02 08:38:00,4.0,2.27,-16.0,-3.58
2021-10-02 08:39:00,34.0,0.14,30.0,-2.13
2021-10-02 08:40:00,0.5,8.05,-33.5,7.91
2021-10-02 08:41:00,0.5,9.96,0.0,1.91
2021-10-02 08:42:00,0.5,1.07,0.0,-8.89
2021-10-02 08:43:00,0.5,4.54,0.0,3.47
2021-10-02 08:44:00,21.5,6.66,21.0,2.12
2021-10-02 08:45:00,0.5,4.56,-21.0,-2.1
2021-10-02 08:46:00,0.5,3.93,0.0,-0.63
2021-10-02 08:47:00,23.0,7.05,22.5,3.12
2021-10-02 08:48:00,27.5,22.05,4.5,15.0
2021-10-02 08:49:00,10.5,25.2,-17.0,3.15
2021-10-02 08:50:00,60.0,26.79,49.5,1.59
2021-10-02 08:51:00,18.0,1.86,-42.0,-24.93
2021-10-02 08:52:00,126.0,95.12,108.0,93.26
2021-10-02 08:53:00,60.0,102.94,-66.0,7.82
2021-10-02 08:54:00,44.5,6.21,-15.5,-96.73
2021-10-02 08:55:00,49.0,35.4,4.5,29.19
2021-10-02 08:56:00,66.5,50.33,17.5,14.93
2021-10-02 08:57:00,30.5,95.08,-36.0,44.75
2021-10-02 08:58:00,11.0,8.31,-19.5,-86.77
2021-10-02 08:59:00,0.5,3.85,-10.5,-4.46
2021-10-02 09:00:00,0.5,5.86,0.0,2.01
2021-10-02 09:01:00,25.0,10.75,24.5,4.89
2021-10-02 09:02:00,0.5,11.29,-24.5,0.54
2021-10-02 09:03:00,18.5,11.68,18.0,0.39
2021-10-02 09:04:00,19.0,1.54,0.5,-10.14
2021-10-02 09:05:00,14.0,9.38,-5.0,7.84
2021-10-02 09:06:00,10.0,2.39,-4.0,-6.99
2021-10-02 09:07:00,0.5,2.21,-9.5,-0.18
2021-10-02 09:08:00,0.5,5.02,0.0,2.81
2021-10-02 09:09:00,42.0,14.16,41.5,9.14
2021-10-02 09:10:00,17.0,7.26,-25.0,-6.9
2021-10-02 09:11:00,0.5,0.76,-16.5,-6.5
2021-10-02 09:12:00,22.5,13.94,22.0,13.18
2021-10-02 09:13:00,9.5,21.3,-13.0,7.36
2021-10-02 09:14:00,0.5,8.06,-9.0,-13.24
2021-10-02 09:15:00,28.5,5.92,28.0,-2.14
2021-10-02 09:16:00,38.5,24.5,10.0,18.58
2021-10-02 09:17:00,18.0,5.14,-20.5,-19.36
2021-10-02 09:18:00,33.5,15.5,15.5,10.36
2021-10-02 09:19:00,0.5,15.88,-33.0,0.38
2021-10-02 09:20:00,5.0,12.8,4.5,-3.08
2021-10-02 09:21:00,21.5,10.37,16.5,-2.43
2021-10-02 09:22:00,39.0,1.75,17.5,-8.62
2021-10-02 09:23:00,0.5,3.01,-38.5,1.26
2021-10-02 09:24:00,18.5,7.82,18.0,4.81
2021-10-02 09:25:00,31.0,23.51,12.5,15.69
2021-10-02 09:26:00,1.0,34.21,-30.0,10.7
2021-10-02 09:27:00,7.5,5.83,6.5,-28.38
2021-10-02 09:28:00,14.0,3.14,6.5,-2.69
2021-10-02 09:29:00,15.5,7.85,1.5,4.71
2021-10-02 09:30:00,52.5,26.08,37.0,18.23
2021-10-02 09:31:00,29.5,39.59,-23.0,13.51
2021-10-02 09:32:00,31.5,22.78,2.0,-16.81
2021-10-02 09:33:00,6.0,12.56,-25.5,-10.22
2021-10-02 09:34:00,26.0,0.62,20.0,-11.94
2021-10-02 09:35:00,62.0,29.89,36.0,29.27
2021-10-02 09:36:00,35.5,18.15,-26.5,-11.74
2021-10-02 09:37:00,0.5,9.71,-35.0,-8.44
2021-10-02 09:38:00,15.0,1.95,14.5,-7.76
2021-10-02 09:39:00,40.5,32.71,25.5,30.76
2021-10-02 09:40:00,21.5,37.22,-19.0,4.51
2021-10-02 09:41:00,19.0,1.79,-2.5,-35.43
2021-10-02 09:42:00,24.0,27.55,5.0,25.76
2021-10-02 09:43:00,5.0,33.62,-19.0,6.07
2021-10-02 09:44:00,16.0,1.01,11.0,-32.61
2021-10-02 09:45:00,0.5,3.25,-15.5,2.24
2021-10-02 09:46:00,48.0,13.45,47.5,10.2
2021-10-02 09:47:00,38.5,1.11,-9.5,-12.34
2021-10-02 09:48:00,32.0,5.5,-6.5,4.39
2021-10-02 09:49:00,15.0,10.65,-17.0,5.15
2021-10-02 09:50:00,0.5,6.07,-14.5,-4.58
2021-10-02 09:51:00,54.0,11.67,53.5,5.6
2021-10-02 09:52:00,15.0,11.74,-39.0,0.07
2021-10-02 09:53:00,6.5,15.05,-8.5,3.31
2021-10-02 09:54:00,30.0,6.1,23.5,-8.95
2021-10-02 09:55:00,24.5,8.01,-5.5,1.91
2021-10-02 09:56:00,4.5,5.21,-20.0,-2.8
2021-10-02 09:57:00,0.5,1.57,-4.0,-3.64
2021-10-02 09:58:00,37.5,25.57,37.0,24.0
2021-10-02 09:59:00,11.5,9.02,-26.0,-16.55
2021-10-02 10:00:00,12.5,13.18,1.0,4.16
2021-10-02 10:01:00,10.5,7.07,-2.0,-6.11
2021-10-02 10:02:00,0.5,20.85,-10.0,13.78
2021-10-02 10:03:00,0.5,6.01,0.0,-14.84
2021-10-02 10:04:00,0.5,6.18,0.0,0.17
2021-10-02 10:05:00,59.0,47.25,58.5,41.07
2021-10-02 10:06:00,3.0,38.1,-56.0,-9.15
2021-10-02 10:07:00,43.5,6.79,40.5,-31.31
2021-10-02 10:08:00,15.0,2.07,-28.5,-4.72
2021-10-02 10:09:00,6.5,19.6,-8.5,17.53
2021-10-02 10:10:00,9.0,12.08,2.5,-7.52
2021-10-02 10:11:00,0.5,0.89,-8.5,-11.19
2021-10-02 10:12:00,0.5,13.05,0.0,12.16
2021-10-02 10:13:00,0.5,0.96,0.0,-12.09
2021-10-02 10:14:00,0.5,3.95,0.0,2.99
2021-10-02 10:15:00,0.5,1.03,0.0,-2.92
2021-10-02 10:16:00,0.5,3.8,0.0,2.77
2021-10-02 10:17:00,10.0,1.03,9.5,-2.77
2021-10-02 10:18:00,61.5,48.71,51.5,47.68
2021-10-02 10:19:00,47.5,21.34,-14.0,-27.37
2021-10-02 10:20:00,0.5,27.45,-47.0,6.11
2021-10-02 10:21:00,59.5,16.14,59.0,-11.31
2021-10-02 10:22:00,0.5,12.49,-59.0,-3.65
2021-10-02 10:23:00,0.5,3.2,0.0,-9.29
2021-10-02 10:24:00,6.5,9.71,6.0,6.51
2021-10-02 10:25:00,3.0,6.74,-3.5,-2.97
2021-10-02 10:26:00,9.0,11.02,6.0,4.28
2021-10-02 10:27:00,9.0,9.26,0.0,-1.76
2021-10-02 10:28:00,0.5,8.94,-8.5,-0.32
2021-10-02 10:29:00,0.5,1.62,0.0,-7.32
2021-10-02 10:30:00,0.5,0.13,0.0,-1.49
2021-10-02 10:31:00,26.0,12.98,25.5,12.85
2021-10-02 10:32:00,0.5,13.23,-25.5,0.25
2021-10-02 10:33:00,44.0,7.32,43.5,-5.91
2021-10-02 10:34:00,12.0,0.8,-32.0,-6.52
2021-10-02 10:35:00,0.5,0.03,-11.5,-0.77
2021-10-02 10:36:00,36.5,35.98,36.0,35.95
2021-10-02 10:37:00,69.0,17.92,32.5,-18.06
2021-10-02 10:38:00,67.5,46.52,-1.5,28.6
2021-10-02 10:39:00,23.5,29.73,-44.0,-16.79
2021-10-02 10:40:00,54.5,28.63,31.0,-1.1
2021-10-02 10:41:00,14.0,12.7,-40.5,-15.93
2021-10-02 10:42:00,0.5,38.01,-13.5,25.31
2021-10-02 10:43:00,0.5,29.89,0.0,-8.12
2021-10-02 10:44:00,14.0,37.58,13.5,7.69
2021-10-02 10:45:00,13.0,2.18,-1.0,-35.4
2021-10-02 10:46:00,4.0,4.23,-9.0,2.05
2021-10-02 10:47:00,17.0,4.84,13.0,0.61
2021-10-02 10:48:00,12.0,5.5,-5.0,0.66
2021-10-02 10:49:00,0.5,9.6,-11.5,4.1
2021-10-02 10:50:00,0.5,1.75,0.0,-7.85
2021-10-02 10:51:00,0.5,0.62,0.0,-1.13
2021-10-02 10:52:00,1.0,4.35,0.5,3.73
2021-10-02 10:53:00,16.5,1.26,15.5,-3.09
2021-10-02 10:54:00,16.0,2.0,-0.5,0.74
2021-10-02 10:55:00,36.5,26.01,20.5,24.01
2021-10-02 10:56:00,1.5,18.46,-35.0,-7.55
2021-10-02 10:57:00,52.0,3.24,50.5,-15.22
2021-10-02 10:58:00,0.5,4.17,-51.5,0.93
2021-10-02 10:59:00,0.5,8.75,0.0,4.58
2021-10-02 11:00:00,10.5,3.12,10.0,-5.63
2021-10-02 11:01:00,24.5,11.89,14.0,8.77
2021-10-02 11:02:00,68.0,60.95,43.5,49.06
2021-10-02 11:03:00,8.0,58.36,-60.0,-2.59
2021-10-02 11:04:00,6.0,9.54,-2.0,-48.82
2021-10-02 11:05:00,21.5,2.28,15.5,-7.26
2021-10-02 11:06:00,17.5,2.94,-4.0,0.66
2021-10-02 11:07:00,11.0,3.97,-6.5,1.03
2021-10-02 11:08:00,21.5,9.05,10.5,5.08
2021-10-02 11:09:00,16.0,0.35,-5.5,-8.7
2021-10-02 11:10:00,16.0,20.84,0.0,20.49
2021-10-02 11:11:00,0.5,31.36,-15.5,10.52
2021-10-02 11:12:00,36.5,7.34,36.0,-24.02
2021-10-02 11:13:00,1.0,2.98,-35.5,-4.36
2021-10-02 11:14:00,0.5,0.36,-0.5,-2.62
2021-10-02 11:15:00,0.5,7.61,0.0,7.25
2021-10-02 11:16:00,9.0,5.38,8.5,-2.23
2021-10-02 11:17:00,29.5,11.48,20.5,6.1
2021-10-02 11:18:00,10.0,11.74,-19.5,0.26
2021-10-02 11:19:00,14.5,3.55,4.5,-8.19
2021-10-02 11:20:00,30.0,36.58,15.5,33.03
2021-10-02 11:21:00,40.5,14.99,10.5,-21.59
2021-10-02 11:22:00,23.5,1.83,-17.0,-13.16
2021-10-02 11:23:00,16.0,7.34,-7.5,5.51
2021-10-02 11:24:00,0.5,25.25,-15.5,17.91
2021-10-02 11:25:00,30.5,5.6,30.0,-19.65
2021-10-02 11:26:00,10.5,0.13,-20.0,-5.47
2021-10-02 11:27:00,20.5,22.0,10.0,21.87
2021-10-02 11:28:00,14.5,22.98,-6.0,0.98
2021-10-02 11:29:00,0.5,0.89,-14.0,-22.09
2021-10-02 11:30:00,27.0,0.5,26.5,-0.39
2021-10-02 11:31:00,5.5,3.0,-21.5,2.5
2021-10-02 11:32:00,0.5,0.56,-5.0,-2.44
2021-10-02 11:33:00,15.0,9.48,14.5,8.92
2021-10-02 11:34:00,2.5,7.45,-12.5,-2.03
2021-10-02 11:35:00,10.5,0.11,8.0,-7.34
2021-10-02 11:36:00,22.0,0.65,11.5,0.54
2021-10-02 11:37:00,0.5,2.6,-21.5,1.95
2021-10-02 11:38:00,14.5,6.31,14.0,3.71
2021-10-02 11:39:00,8.0,0.25,-6.5,-6.06
2021-10-02 11:40:00,0.5,9.0,-7.5,8.75
2021-10-02 11:41:00,0.5,11.35,0.0,2.35
2021-10-02 11:42:00,20.5,2.78,20.0,-8.57
2021-10-02 11:43:00,0.5,1.84,-20.0,-0.94
2021-10-02 11:44:00,0.5,4.21,0.0,2.37
2021-10-02 11:45:00,0.5,1.9,0.0,-2.31
2021-10-02 11:46:00,0.5,0.28,0.0,-1.62
2021-10-02 11:47:00,4.5,5.36,4.0,5.08
2021-10-02 11:48:00,14.0,0.52,9.5,-4.84
2021-10-02 11:49:00,8.0,1.67,-6.0,1.15
2021-10-02 11:50:00,0.5,4.08,-7.5,2.41
2021-10-02 11:51:00,0.5,1.2,0.0,-2.88
2021-10-02 11:52:00,12.5,1.32,12.0,0.12
2021-10-02 11:53:00,29.5,15.7,17.0,14.38
2021-10-02 11:54:00,26.0,0.42,-3.5,-15.28
2021-10-02 11:55:00,2.0,4.44,-24.0,4.02
2021-10-02 11:56:00,17.0,12.82,15.0,8.38
2021-10-02 11:57:00,19.0,17.37,2.0,4.55
2021-10-02 11:58:00,11.5,6.7,-7.5,-10.67
2021-10-02 11:59:00,0.5,9.62,-11.0,2.92
2021-10-02 12:00:00,0.5,6.16,0.0,-3.46
2021-10-02 12:01:00,18.5,33.89,18.0,27.73
2021-10-02 12:02:00,5.0,29.7,-13.5,-4.19
2021-10-02 12:03:00,1.0,4.16,-4.0,-25.54
2021-10-02 12:04:00,14.0,9.26,13.0,5.1
2021-10-02 12:05:00,18.0,3.16,4.0,-6.1
2021-10-02 12:06:00,0.5,5.86,-17.5,2.7
2021-10-02 12:07:00,3.0,7.85,2.5,1.99
2021-10-02 12:08:00,21.0,5.39,18.0,-2.46
2021-10-02 12:09:00,23.5,7.4,2.5,2.01
2021-10-02 12:10:00,10.0,1.95,-13.5,-5.45
2021-10-02 12:11:00,127.0,95.48,117.0,93.53
2021-10-02 12:12:00,37.0,72.62,-90.0,-22.86
2021-10-02 12:13:00,38.0,14.63,1.0,-57.99
2021-10-02 12:14:00,30.5,7.01,-7.5,-7.62
2021-10-02 12:15:00,17.0,12.81,-13.5,5.8
2021-10-02 12:16:00,13.5,6.77,-3.5,-6.04
2021-10-02 12:17:00,14.5,1.96,1.0,-4.81
2021-10-02 12:18:00,1.5,5.02,-13.0,3.06
2021-10-02 12:19:00,0.5,2.6,-1.0,-2.42
2021-10-02 12:20:00,10.0,1.72,9.5,-0.88
2021-10-02 12:21:00,27.0,2.97,17.0,1.25
2021-10-02 12:22:00,0.5,8.11,-26.5,5.14
2021-10-02 12:23:00,0.5,6.07,0.0,-2.04
2021-10-02 12:24:00,1.0,2.48,0.5,-3.59
2021-10-02 12:25:00,11.5,1.54,10.5,-0.94
2021-10-02 12:26:00,7.5,6.25,-4.0,4.71
2021-10-02 12:27:00,52.5,25.15,45.0,18.9
2021-10-02 12:28:00,23.5,20.3,-29.0,-4.85
2021-10-02 12:29:00,0.5,3.95,-23.0,-16.35
2021-10-02 12:30:00,30.5,5.6,30.0,1.65
2021-10-02 12:31:00,24.5,11.26,-6.0,5.66
2021-10-02 12:32:00,0.5,13.56,-24.0,2.3
2021-10-02 12:33:00,0.5,2.72,0.0,-10.84
2021-10-02 12:34:00,27.0,32.61,26.5,29.89
2021-10-02 12:35:00,26.0,30.39,-1.0,-2.22
2021-10-02 12:36:00,17.5,2.27,-8.5,-28.12
2021-10-02 12:37:00,0.5,7.29,-17.0,5.02
2021-10-02 12:38:00,2.0,12.25,1.5,4.96
2021-10-02 12:39:00,9.0,7.44,7.0,-4.81
2021-10-02 12:40:00,0.5,14.56,-8.5,7.12
2021-10-02 12:41:00,65.0,8.55,64.5,-6.01
2021-10-02 12:42:00,14.5,25.47,-50.5,16.92
2021-10-02 12:43:00,0.5,1.85,-14.0,-23.62
2021-10-02 12:44:00,2.5,4.43,2.0,2.58
2021-10-02 12:45:00,28.0,3.62,25.5,-0.81
2021-10-02 12:46:00,0.5,7.53,-27.5,3.91
2021-10-02 12:47:00,7.5,7.76,7.0,0.23
2021-10-02 12:48:00,27.0,0.09,19.5,-7.67
2021-10-02 12:49:00,0.5,0.78,-26.5,0.69
2021-10-02 12:50:00,38.5,22.82,38.0,22.04
2021-10-02 12:51:00,13.0,9.91,-25.5,-12.91
2021-10-02 12:52:00,10.5,11.82,-2.5,1.91
2021-10-02 12:53:00,0.5,7.96,-10.0,-3.86
2021-10-02 12:54:00,0.5,12.14,0.0,4.18
2021-10-02 12:55:00,0.5,2.15,0.0,-9.99
2021-10-02 12:56:00,0.5,15.03,0.0,12.88
2021-10-02 12:57:00,0.5,11.73,0.0,-3.3
2021-10-02 12:58:00,0.5,0.0,0.0,-11.73
2021-10-02 12:59:00,21.0,3.05,20.5,3.05
2021-10-02 13:00:00,12.0,11.7,-9.0,8.65
2021-10-02 13:01:00,0.5,0.61,-11.5,-11.09
2021-10-02 13:02:00,27.0,15.02,26.5,14.41
2021-10-02 13:03:00,0.5,14.98,-26.5,-0.04
2021-10-02 13:04:00,0.5,3.38,0.0,-11.6
2021-10-02 13:05:00,0.5,0.21,0.0,-3.17
2021-10-02 13:06:00,14.5,16.94,14.0,16.73
2021-10-02 13:07:00,9.0,8.33,-5.5,-8.61
2021-10-02 13:08:00,24.0,3.79,15.0,-4.54
2021-10-02 13:09:00,0.5,1.59,-23.5,-2.2
2021-10-02 13:10:00,0.5,2.98,0.0,1.39
2021-10-02 13:11:00,0.5,2.34,0.0,-0.64
2021-10-02 13:12:00,0.5,3.24,0.0,0.9
2021-10-02 13:13:00,0.5,3.54,0.0,0.3
2021-10-02 13:14:00,25.5,24.48,25.0,20.94
2021-10-02 13:15:00,6.5,16.81,-19.0,-7.67
2021-10-02 13:16:00,5.0,23.22,-1.5,6.41
2021-10-02 13:17:00,0.5,11.67,-4.5,-11.55
2021-10-02 13:18:00,5.0,14.95,4.5,3.28
2021-10-02 13:19:00,3.5,6.0,-1.5,-8.95
2021-10-02 13:20:00,9.5,8.93,6.0,2.93
2021-10-02 13:21:00,18.0,12.54,8.5,3.61
2021-10-02 13:22:00,5.0,13.16,-13.0,0.62
2021-10-02 13:23:00,0.5,2.42,-4.5,-10.74
2021-10-02 13:24:00,0.5,4.49,0.0,2.07
2021-10-02 13:25:00,18.5,4.34,18.0,-0.15
2021-10-02 13:26:00,6.0,3.63,-12.5,-0.71
2021-10-02 13:27:00,1.5,2.05,-4.5,-1.58
2021-10-02 13:28:00,19.0,9.87,17.5,7.82
2021-10-02 13:29:00,12.0,5.11,-7.0,-4.76
2021-10-02 13:30:00,11.0,6.26,-1.0,1.15
2021-10-02 13:31:00,0.5,2.81,-10.5,-3.45
2021-10-02 13:32:00,16.0,6.24,15.5,3.43
2021-10-02 13:33:00,4.5,5.4,-11.5,-0.84
2021-10-02 13:34:00,3.5,2.52,-1.0,-2.88
2021-10-02 13:35:00,1.5,10.46,-2.0,7.94
2021-10-02 13:36:00,1.5,3.33,0.0,-7.13
2021-10-02 13:37:00,12.5,19.35,11.0,16.02
2021-10-02 13:38:00,3.5,2.68,-9.0,-16.67
2021-10-02 13:39:00,10.5,5.28,7.0,2.6
2021-10-02 13:40:00,0.5,9.76,-10.0,4.48
2021-10-02 13:41:00,0.5,0.71,0.0,-9.05
2021-10-02 13:42:00,0.5,5.22,0.0,4.51
2021-10-02 13:43:00,0.5,4.39,0.0,-0.83
2021-10-02 13:44:00,0.5,4.84,0.0,0.45
2021-10-02 13:45:00,0.5,1.12,0.0,-3.72
2021-10-02 13:46:00,0.5,7.08,0.0,5.96
2021-10-02 13:47:00,0.5,13.94,0.0,6.86
2021-10-02 13:48:00,2.5,8.5,2.0,-5.44
2021-10-02 13:49:00,78.0,81.48,75.5,72.98
2021-10-02 13:50:00,71.0,34.98,-7.0,-46.5
2021-10-02 13:51:00,47.0,80.44,-24.0,45.46
2021-10-02 13:52:00,20.0,20.81,-27.0,-59.63
2021-10-02 13:53:00,9.5,13.73,-10.5,-7.08
2021-10-02 13:54:00,48.5,40.16,39.0,26.43
2021-10-02 13:55:00,29.0,5.01,-19.5,-35.15
2021-10-02 13:56:00,38.0,3.01,9.0,-2.0
2021-10-02 13:57:00,21.5,17.11,-16.5,14.1
2021-10-02 13:58:00,21.5,12.78,0.0,-4.33
2021-10-02 13:59:00,13.0,3.71,-8.5,-9.07
2021-10-02 14:00:00,31.5,1.81,18.5,-1.9
2021-10-02 14:01:00,11.0,1.77,-20.5,-0.04
2021-10-02 14:02:00,4.5,11.58,-6.5,9.81
2021-10-02 14:03:00,0.5,5.33,-4.0,-6.25
2021-10-02 14:04:00,12.5,2.63,12.0,-2.7
2021-10-02 14:05:00,0.5,8.06,-12.0,5.43
2021-10-02 14:06:00,14.0,11.15,13.5,3.09
2021-10-02 14:07:00,6.5,10.43,-7.5,-0.72
2021-10-02 14:08:00,0.5,3.69,-6.0,-6.74
2021-10-02 14:09:00,10.0,0.66,9.5,-3.03
2021-10-02 14:10:00,28.0,10.53,18.0,9.87
2021-10-02 14:11:00,81.0,27.35,53.0,16.82
2021-10-02 14:12:00,4.0,39.07,-77.0,11.72
2021-10-02 14:13:00,4.0,16.03,0.0,-23.04
2021-10-02 14:14:00,16.0,16.18,12.0,0.15
2021-10-02 14:15:00,18.0,22.79,2.0,6.61
2021-10-02 14:16:00,14.5,14.58,-3.5,-8.21
2021-10-02 14:17:00,0.5,14.33,-14.0,-0.25
2021-10-02 14:18:00,0.5,2.2,0.0,-12.13
2021-10-02 14:19:00,0.5,2.48,0.0,0.28
2021-10-02 14:20:00,0.5,3.85,0.0,1.37
2021-10-02 14:21:00,24.5,5.57,24.0,1.72
2021-10-02 14:22:00,0.5,4.22,-24.0,-1.35
2021-10-02 14:23:00,15.5,16.49,15.0,12.27
2021-10-02 14:24:00,15.5,5.03,0.0,-11.46
2021-10-02 14:25:00,13.0,11.6,-2.5,6.57
2021-10-02 14:26:00,17.5,13.8,4.5,2.2
2021-10-02 14:27:00,38.0,1.45,20.5,-12.35
2021-10-02 14:28:00,43.0,22.24,5.0,20.79
2021-10-02 14:29:00,65.5,43.84,22.5,21.6
2021-10-02 14:30:00,41.5,58.14,-24.0,14.3
2021-10-02 14:31:00,2.0,1.32,-39.5,-56.82
2021-10-02 14:32:00,0.5,11.34,-1.5,10.02
2021-10-02 14:33:00,11.0,21.01,10.5,9.67
2021-10-02 14:34:00,0.5,13.99,-10.5,-7.02
2021-10-02 14:35:00,0.5,4.01,0.0,-9.98
2021-10-02 14:36:00,15.0,0.74,14.5,-3.27
2021-10-02 14:37:00,15.0,11.67,0.0,10.93
2021-10-02 14:38:00,0.5,5.25,-14.5,-6.42
2021-10-02 14:39:00,0.5,2.33,0.0,-2.92
2021-10-02 14:40:00,3.0,7.15,2.5,4.82
2021-10-02 14:41:00,18.0,12.42,15.0,5.27
2021-10-02 14:42:00,13.0,7.01,-5.0,-5.41
2021-10-02 14:43:00,0.5,26.23,-12.5,19.22
2021-10-02 14:44:00,0.5,4.61,0.0,-21.62
2021-10-02 14:45:00,36.0,12.08,35.5,7.47
2021-10-02 14:46:00,0.5,4.57,-35.5,-7.51
2021-10-02 14:47:00,12.5,5.66,12.0,1.09
2021-10-02 14:48:00,1.0,7.13,-11.5,1.47
2021-10-02 14:49:00,0.5,5.58,-0.5,-1.55
2021-10-02 14:50:00,1.5,12.03,1.0,6.45
2021-10-02 14:51:00,1.5,15.83,0.0,3.8
2021-10-02 14:52:00,0.5,0.54,-1.0,-15.29
2021-10-02 14:53:00,0.5,31.06,0.0,30.52
2021-10-02 14:54:00,25.0,21.24,24.5,-9.82
2021-10-02 14:55:00,5.5,2.99,-19.5,-18.25
2021-10-02 14:56:00,23.5,26.44,18.0,23.45
2021-10-02 14:57:00,35.5,2.59,12.0,-23.85
2021-10-02 14:58:00,0.5,21.16,-35.0,18.57
2021-10-02 14:59:00,0.5,8.25,0.0,-12.91
2021-10-02 15:00:00,31.5,30.22,31.0,21.97
2021-10-02 15:01:00,43.0,8.8,11.5,-21.42
2021-10-02 15:02:00,24.5,13.28,-18.5,4.48
2021-10-02 15:03:00,5.5,13.29,-19.0,0.01
2021-10-02 15:04:00,5.0,12.5,-0.5,-0.79
2021-10-02 15:05:00,4.5,9.07,-0.5,-3.43
2021-10-02 15:06:00,0.5,12.39,-4.0,3.32
2021-10-02 15:07:00,0.5,1.6,0.0,-10.79
2021-10-02 15:08:00,29.5,13.57,29.0,11.97
2021-10-02 15:09:00,13.0,10.0,-16.5,-3.57
2021-10-02 15:10:00,13.0,0.9,0.0,-9.1
2021-10-02 15:11:00,0.5,4.59,-12.5,3.69
2021-10-02 15:12:00,1.0,2.31,0.5,-2.28
2021-10-02 15:13:00,35.5,32.96,34.5,30.65
2021-10-02 15:14:00,0.5,33.72,-35.0,0.76
2021-10-02 15:15:00,16.0,4.2,15.5,-29.52
2021-10-02 15:16:00,36.5,26.33,20.5,22.13
2021-10-02 15:17:00,8.5,12.29,-28.0,-14.04
2021-10-02 15:18:00,8.0,3.61,-0.5,-8.68
2021-10-02 15:19:00,0.5,11.55,-7.5,7.94
2021-10-02 15:20:00,0.5,4.65,0.0,-6.9
2021-10-02 15:21:00,0.5,6.46,0.0,1.81
2021-10-02 15:22:00,8.0,5.15,7.5,-1.31
2021-10-02 15:23:00,0.5,3.23,-7.5,-1.92
2021-10-02 15:24:00,0.5,1.88,0.0,-1.35
2021-10-02 15:25:00,1.0,3.07,0.5,1.19
2021-10-02 15:26:00,0.5,4.34,-0.5,1.27
2021-10-02 15:27:00,0.5,8.65,0.0,4.31
2021-10-02 15:28:00,0.5,4.68,0.0,-3.97
2021-10-02 15:29:00,8.5,7.26,8.0,2.58
