timestamp,open,high,low,close,volume,turnover
2021-10-02 02:07:00,47968.0,47970.0,47968.0,47970.0,19.414,931289.58
2021-10-02 02:08:00,47970.0,47997.0,47957.5,47997.0,27.183,1304702.451
2021-10-02 02:09:00,47997.0,48150.0,47997.0,48068.0,208.875,10040203.5
2021-10-02 02:10:00,48068.0,48152.0,48030.5,48065.0,104.658,5030386.77
2021-10-02 02:11:00,48065.0,48065.5,48020.5,48023.0,21.894,1051415.562
2021-10-02 02:12:00,48023.0,48023.5,47933.0,47933.0,35.642,1708427.986
2021-10-02 02:13:00,47933.0,47933.5,47900.0,47920.0,31.752,1521555.84
2021-10-02 02:14:00,47920.0,47932.5,47917.0,47917.0,6.052,289993.684
2021-10-02 02:15:00,47917.0,47917.5,47889.0,47889.5,17.648,845153.896
2021-10-02 02:16:00,47889.5,47942.5,47861.5,47942.5,34.589,1658283.1325
2021-10-02 02:17:00,47942.5,47942.5,47900.5,47901.0,19.482,933207.282
2021-10-02 02:18:00,47901.0,47935.5,47900.5,47910.0,19.197,919728.27
2021-10-02 02:19:00,47910.0,47910.5,47910.0,47910.5,17.591,842793.6055
2021-10-02 02:20:00,47910.5,47910.5,47910.0,47910.5,4.352,208506.496
2021-10-02 02:21:00,47910.5,47910.5,47900.5,47900.5,8.448,404663.424
2021-10-02 02:22:00,47900.5,47936.0,47900.5,47936.0,15.085,723114.56
2021-10-02 02:23:00,47936.0,47950.0,47935.5,47950.0,13.11,628624.5
2021-10-02 02:24:00,47950.0,47997.0,47949.5,47990.5,20.539,985676.8795
2021-10-02 02:25:00,47990.5,48031.5,47990.5,48000.5,42.307,2030757.1535
2021-10-02 02:26:00,48000.5,48000.5,48000.0,48000.5,8.009,384436.0045
2021-10-02 02:27:00,48000.5,48122.5,48000.0,48069.0,55.399,2662974.531
2021-10-02 02:28:00,48069.0,48069.0,48050.0,48050.0,7.509,360807.45
2021-10-02 02:29:00,48050.0,48099.5,48050.0,48099.0,22.819,1097571.081
2021-10-02 02:30:00,48099.0,48111.0,48088.0,48111.0,32.948,1585161.228
2021-10-02 02:31:00,48111.0,48111.0,48082.5,48100.0,39.026,1877150.6
2021-10-02 02:32:00,48100.0,48370.0,48099.5,48240.5,303.087,14621068.4235
2021-10-02 02:33:00,48240.5,48240.5,48084.0,48090.0,110.242,5301537.78
2021-10-02 02:34:00,48090.0,48106.0,48057.0,48073.5,55.859,2685337.6365
2021-10-02 02:35:00,48073.5,48193.0,48073.5,48173.5,73.64,3547496.54
2021-10-02 02:36:00,48173.5,48246.0,48169.0,48215.0,47.518,2291080.37
2021-10-02 02:37:00,48215.0,48215.5,48192.0,48192.0,32.71,1576360.32
2021-10-02 02:38:00,48192.0,48192.5,48163.0,48163.0,35.938,1730881.894
2021-10-02 02:39:00,48163.0,48164.0,48121.0,48121.0,37.762,1817145.202
2021-10-02 02:40:00,48121.0,48153.0,48121.0,48152.5,10.803,520191.4575
2021-10-02 02:41:00,48152.5,48153.0,48152.5,48153.0,5.865,282417.345
2021-10-02 02:42:00,48153.0,48189.5,48152.5,48181.0,14.989,722185.009
2021-10-02 02:43:00,48181.0,48244.0,48180.5,48205.0,58.105,2800951.525
2021-10-02 02:44:00,48205.0,48228.5,48191.5,48217.0,28.559,1377029.303
2021-10-02 02:45:00,48217.0,48335.0,48217.0,48277.5,121.164,5849495.01
2021-10-02 02:46:00,48277.5,48341.0,48277.5,48329.0,50.046,2418673.134
2021-10-02 02:47:00,48329.0,48329.0,48287.5,48299.0,33.305,1608598.195
2021-10-02 02:48:00,48299.0,48334.0,48299.0,48334.0,21.303,1029659.202
2021-10-02 02:49:00,48334.0,48400.0,48333.5,48378.5,107.352,5193528.732
2021-10-02 02:50:00,48378.5,48378.5,48378.0,48378.0,41.756,2020071.768
2021-10-02 02:51:00,48378.0,48380.0,48272.0,48307.0,52.781,2549691.767
2021-10-02 02:52:00,48307.0,48359.5,48306.5,48325.5,47.107,2276469.3285
2021-10-02 02:53:00,48325.5,48325.5,48300.5,48300.5,26.285,1269578.6425
2021-10-02 02:54:00,48300.5,48300.5,48296.0,48296.0,7.438,359225.648
2021-10-02 02:55:00,48296.0,48332.5,48296.0,48308.0,16.394,791961.352
2021-10-02 02:56:00,48308.0,48333.0,48288.0,48322.5,43.234,2089174.965
2021-10-02 02:57:00,48322.5,48322.5,48320.5,48321.0,11.874,573763.554
2021-10-02 02:58:00,48321.0,48325.0,48320.5,48325.0,36.008,1740086.6
2021-10-02 02:59:00,48325.0,48325.5,48324.5,48325.0,28.736,1388667.2
2021-10-02 03:00:00,48325.0,48325.5,48325.0,48325.0,13.536,654127.2
2021-10-02 03:01:00,48325.0,48325.5,48325.0,48325.5,12.69,613250.595
2021-10-02 03:02:00,48325.5,48325.5,48311.5,48311.5,30.83,1489443.545
2021-10-02 03:03:00,48311.5,48311.5,48256.0,48256.0,33.286,1606249.216
2021-10-02 03:04:00,48256.0,48256.0,48195.5,48196.0,79.179,3816111.084
2021-10-02 03:05:00,48196.0,48196.0,48100.0,48100.5,64.601,3107340.4005
2021-10-02 03:06:00,48100.5,48101.0,48100.5,48100.5,38.512,1852446.456
2021-10-02 03:07:00,48100.5,48205.0,48100.5,48205.0,73.273,3532124.965
2021-10-02 03:08:00,48205.0,48205.0,48168.5,48169.0,21.875,1053696.875
2021-10-02 03:09:00,48169.0,48169.0,48150.0,48150.0,26.565,1279104.75
2021-10-02 03:10:00,48150.0,48182.5,48150.0,48180.0,34.264,1650839.52
2021-10-02 03:11:00,48180.0,48180.5,48180.0,48180.0,3.524,169786.32
2021-10-02 03:12:00,48180.0,48180.5,48150.0,48150.0,10.678,514145.7
2021-10-02 03:13:00,48150.0,48150.5,48135.0,48135.0,12.365,595189.275
2021-10-02 03:14:00,48135.0,48135.5,48125.5,48126.0,15.596,750573.096
2021-10-02 03:15:00,48126.0,48140.0,48125.5,48140.0,10.756,517793.84
2021-10-02 03:16:00,48140.0,48158.5,48139.5,48158.0,15.638,753094.804
2021-10-02 03:17:00,48158.0,48173.5,48139.0,48139.0,12.289,591580.171
2021-10-02 03:18:00,48139.0,48139.5,48139.0,48139.5,6.778,326289.531
2021-10-02 03:19:00,48139.5,48139.5,48139.0,48139.5,2.312,111298.524
2021-10-02 03:20:00,48139.5,48139.5,48139.0,48139.0,9.962,479560.718
2021-10-02 03:21:00,48139.0,48139.5,48139.0,48139.5,4.188,201608.226
2021-10-02 03:22:00,48139.5,48198.5,48139.0,48192.0,10.952,527798.784
2021-10-02 03:23:00,48192.0,48192.5,48192.0,48192.5,7.689,370552.1325
2021-10-02 03:24:00,48192.5,48220.0,48192.5,48219.5,19.012,916749.134
2021-10-02 03:25:00,48219.5,48245.0,48203.0,48244.5,30.972,1494228.654
2021-10-02 03:26:00,48244.5,48245.0,48192.0,48192.0,16.774,808372.608
2021-10-02 03:27:00,48192.0,48213.0,48192.0,48212.5,7.778,374996.825
2021-10-02 03:28:00,48212.5,48255.5,48200.0,48255.5,31.997,1544031.2335
2021-10-02 03:29:00,48255.5,48380.0,48255.0,48331.5,69.049,3337241.7435
2021-10-02 03:30:00,48331.5,48365.0,48281.0,48281.5,20.832,1005800.208
2021-10-02 03:31:00,48281.5,48281.5,48235.0,48241.0,38.616,1862874.456
2021-10-02 03:32:00,48241.0,48288.0,48241.0,48275.5,10.359,500085.9045
2021-10-02 03:33:00,48275.5,48330.5,48275.5,48296.5,22.137,1069139.6205
2021-10-02 03:34:00,48296.5,48330.0,48275.5,48308.0,48.511,2343469.388
2021-10-02 03:35:00,48308.0,48329.0,48308.0,48317.0,66.055,3191579.435
2021-10-02 03:36:00,48317.0,48381.0,48316.5,48381.0,51.037,2469221.097
2021-10-02 03:37:00,48381.0,48440.0,48338.0,48385.5,125.654,6079831.617
2021-10-02 03:38:00,48385.5,48418.0,48361.0,48417.5,43.673,2114537.4775
2021-10-02 03:39:00,48417.5,48418.0,48369.0,48385.5,38.151,1845955.2105
2021-10-02 03:40:00,48385.5,48385.5,48341.0,48341.5,20.396,985973.234
2021-10-02 03:41:00,48341.5,48363.5,48311.0,48329.0,28.98,1400574.42
2021-10-02 03:42:00,48329.0,48354.5,48329.0,48350.0,25.486,1232248.1
2021-10-02 03:43:00,48350.0,48350.5,48307.5,48307.5,24.113,1164838.7475
2021-10-02 03:44:00,48307.5,48350.0,48307.5,48349.0,24.04,1162309.96
2021-10-02 03:45:00,48349.0,48349.0,48348.5,48348.5,3.967,191798.4995
2021-10-02 03:46:00,48348.5,48349.0,48325.5,48325.5,4.598,222200.649
2021-10-02 03:47:00,48325.5,48326.0,48301.0,48301.0,10.605,512232.105
2021-10-02 03:48:00,48301.0,48320.5,48293.5,48293.5,48.671,2350492.9385
2021-10-02 03:49:00,48293.5,48293.5,48283.5,48283.5,11.428,551783.838
2021-10-02 03:50:00,48283.5,48284.0,48283.5,48283.5,3.861,186422.5935
2021-10-02 03:51:00,48283.5,48300.0,48282.5,48282.5,19.365,934990.6125
2021-10-02 03:52:00,48282.5,48283.0,48282.5,48283.0,24.29,1172794.07
2021-10-02 03:53:00,48283.0,48326.0,48282.5,48326.0,35.816,1730844.016
2021-10-02 03:54:00,48326.0,48326.0,48325.5,48325.5,5.081,245541.8655
2021-10-02 03:55:00,48325.5,48326.0,48290.0,48290.0,53.801,2598050.29
2021-10-02 03:56:00,48290.0,48290.5,48185.0,48185.0,35.132,1692835.42
2021-10-02 03:57:00,48185.0,48185.5,48141.0,48141.0,28.806,1386749.646
2021-10-02 03:58:00,48141.0,48158.5,48141.0,48156.0,36.055,1736264.58
2021-10-02 03:59:00,48156.0,48161.5,48146.0,48146.5,16.931,815168.3915
2021-10-02 04:00:00,48146.5,48178.0,48145.5,48146.0,27.291,1313952.486
2021-10-02 04:01:00,48146.0,48146.0,48081.0,48103.0,49.359,2374315.977
2021-10-02 04:02:00,48103.0,48120.0,48103.0,48108.5,13.949,671065.4665
2021-10-02 04:03:00,48108.5,48108.5,47913.0,47913.0,146.463,7017481.719
2021-10-02 04:04:00,47913.0,47971.0,47911.0,47954.5,41.774,2003251.283
2021-10-02 04:05:00,47954.5,47995.0,47934.5,47964.0,34.992,1678356.288
2021-10-02 04:06:00,47964.0,47964.0,47849.5,47869.0,70.607,3379886.483
2021-10-02 04:07:00,47869.0,47916.5,47868.5,47910.0,65.398,3133218.18
2021-10-02 04:08:00,47910.0,47910.5,47903.0,47903.5,16.62,796156.17
2021-10-02 04:09:00,47903.5,47903.5,47813.5,47826.0,65.548,3134898.648
2021-10-02 04:10:00,47826.0,47877.5,47812.0,47877.5,107.177,5131366.8175
2021-10-02 04:11:00,47877.5,47877.5,47833.5,47833.5,45.147,2159539.0245
2021-10-02 04:12:00,47833.5,47834.0,47726.0,47726.5,92.583,4418662.5495
2021-10-02 04:13:00,47726.5,47793.5,47723.0,47772.0,40.398,1929893.256
2021-10-02 04:14:00,47772.0,47816.5,47770.0,47771.0,30.404,1452429.484
2021-10-02 04:15:00,47771.0,47888.0,47771.0,47883.0,99.634,4770774.822
2021-10-02 04:16:00,47883.0,47899.5,47864.5,47899.5,34.205,1638402.3975
2021-10-02 04:17:00,47899.5,47939.5,47899.0,47939.0,18.1,867695.9
2021-10-02 04:18:00,47939.0,47949.5,47878.0,47878.0,89.949,4306578.222
2021-10-02 04:19:00,47878.0,47949.5,47878.0,47949.0,18.518,887919.582
2021-10-02 04:20:00,47949.0,47991.0,47949.0,47981.5,37.884,1817731.146
2021-10-02 04:21:00,47981.5,47989.5,47969.0,47989.0,14.712,706014.168
2021-10-02 04:22:00,47989.0,47991.5,47968.0,47991.5,13.219,634399.6385
2021-10-02 04:23:00,47991.5,47991.5,47991.0,47991.5,13.315,639006.8225
2021-10-02 04:24:00,47991.5,47991.5,47942.0,47965.0,33.56,1609705.4
2021-10-02 04:25:00,47965.0,47967.5,47942.0,47967.0,15.281,732983.727
2021-10-02 04:26:00,47967.0,47991.5,47967.0,47984.5,7.11,341169.795
2021-10-02 04:27:00,47984.5,47984.5,47959.0,47959.5,9.034,433266.123
2021-10-02 04:28:00,47959.5,47959.5,47946.5,47946.5,6.465,309974.1225
2021-10-02 04:29:00,47946.5,47974.5,47942.0,47974.0,21.781,1044921.694
2021-10-02 04:30:00,47974.0,47991.5,47963.5,47969.0,37.328,1790586.832
2021-10-02 04:31:00,47969.0,47969.5,47941.0,47941.0,11.217,537754.197
2021-10-02 04:32:00,47941.0,47941.5,47885.0,47885.5,26.565,1272078.3075
2021-10-02 04:33:00,47885.5,47935.0,47885.5,47935.0,15.77,755934.95
2021-10-02 04:34:00,47935.0,47983.0,47935.0,47983.0,41.728,2002234.624
2021-10-02 04:35:00,47983.0,47988.5,47983.0,47988.5,12.721,610461.7085
2021-10-02 04:36:00,47988.5,47988.5,47939.0,47941.0,8.768,420346.688
2021-10-02 04:37:00,47941.0,47989.0,47940.5,47989.0,10.547,506139.983
2021-10-02 04:38:00,47989.0,47989.0,47988.5,47988.5,5.243,251603.7055
2021-10-02 04:39:00,47988.5,48035.0,47988.5,48010.5,54.31,2607450.255
2021-10-02 04:40:00,48010.5,48010.5,47984.5,47984.5,12.278,589153.691
2021-10-02 04:41:00,47984.5,48000.0,47984.5,48000.0,2.886,138528.0
2021-10-02 04:42:00,48000.0,48000.0,47984.5,47984.5,3.21,154030.245
2021-10-02 04:43:00,47984.5,47985.0,47960.5,47960.5,9.952,477302.896
2021-10-02 04:44:00,47960.5,47961.0,47922.5,47922.5,21.485,1029614.9125
2021-10-02 04:45:00,47922.5,47958.5,47916.5,47958.5,23.743,1138678.6655
2021-10-02 04:46:00,47958.5,47958.5,47947.0,47950.5,5.404,259124.502
2021-10-02 04:47:00,47950.5,47975.0,47950.0,47950.5,3.913,187630.3065
2021-10-02 04:48:00,47950.5,47970.0,47950.0,47970.0,1.014,48641.58
2021-10-02 04:49:00,47970.0,47970.0,47930.0,47930.0,6.668,319597.24
2021-10-02 04:50:00,47930.0,47950.0,47930.0,47950.0,8.852,424453.4
2021-10-02 04:51:00,47950.0,47985.5,47949.5,47985.5,15.243,731442.9765
2021-10-02 04:52:00,47985.5,48016.0,47985.0,48015.0,21.221,1018926.315
2021-10-02 04:53:00,48015.0,48020.0,48005.5,48006.0,20.03,961560.18
2021-10-02 04:54:00,48006.0,48010.0,48005.5,48009.5,13.971,670740.7245
2021-10-02 04:55:00,48009.5,48016.5,48009.5,48016.5,6.488,311531.052
2021-10-02 04:56:00,48016.5,48016.5,47973.0,47982.0,26.042,1249547.244
2021-10-02 04:57:00,47982.0,47989.0,47981.5,47989.0,12.046,578075.494
2021-10-02 04:58:00,47989.0,48019.0,47988.5,48019.0,3.923,188378.537
2021-10-02 04:59:00,48019.0,48019.0,48013.0,48013.0,5.082,244002.066
2021-10-02 05:00:00,48013.0,48013.5,47984.0,47984.0,5.663,271733.392
2021-10-02 05:01:00,47984.0,47984.5,47984.0,47984.0,5.65,271109.6
2021-10-02 05:02:00,47984.0,47984.5,47984.0,47984.0,2.595,124518.48
2021-10-02 05:03:00,47984.0,47984.5,47950.0,47950.0,9.981,478588.95
2021-10-02 05:04:00,47950.0,47977.0,47950.0,47976.5,3.887,186484.6555
2021-10-02 05:05:00,47976.5,47984.5,47976.5,47984.0,6.648,318997.632
2021-10-02 05:06:00,47984.0,48015.0,47984.0,48014.5,9.094,436643.863
2021-10-02 05:07:00,48014.5,48015.0,48014.5,48014.5,1.485,71301.5325
2021-10-02 05:08:00,48014.5,48015.0,47985.0,47985.5,4.187,200915.2885
2021-10-02 05:09:00,47985.5,47985.5,47960.0,47960.0,8.275,396869.0
2021-10-02 05:10:00,47960.0,47979.5,47960.0,47979.5,4.72,226463.24
2021-10-02 05:11:00,47979.5,47990.0,47960.0,47960.0,2.716,130259.36
2021-10-02 05:12:00,47960.0,47990.0,47960.0,47989.5,3.099,148719.4605
2021-10-02 05:13:00,47989.5,48006.5,47989.5,48006.5,8.322,399510.093
2021-10-02 05:14:00,48006.5,48010.0,48006.0,48009.5,3.26,156510.97
2021-10-02 05:15:00,48009.5,48020.0,48009.5,48020.0,4.691,225261.82
2021-10-02 05:16:00,48020.0,48020.0,48019.5,48020.0,6.408,307712.16
2021-10-02 05:17:00,48020.0,48050.0,48019.5,48050.0,16.857,809978.85
2021-10-02 05:18:00,48050.0,48050.0,48032.5,48032.5,48.447,2327030.5275
2021-10-02 05:19:00,48032.5,48050.0,48032.5,48050.0,7.359,353599.95
2021-10-02 05:20:00,48050.0,48050.0,48049.5,48049.5,15.126,726796.737
2021-10-02 05:21:00,48049.5,48075.5,48049.5,48075.0,18.582,893329.65
2021-10-02 05:22:00,48075.0,48075.5,48049.0,48049.0,19.276,926192.524
2021-10-02 05:23:00,48049.0,48049.5,48049.0,48049.5,13.428,645208.686
2021-10-02 05:24:00,48049.5,48049.5,48049.0,48049.5,2.998,144052.401
2021-10-02 05:25:00,48049.5,48049.5,48020.0,48040.0,23.902,1148252.08
