startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716924540000,68324.6,68324.7,68280,68280,21.853,1492789.494
1716924600000,68280,68335.4,68280,68328,57.483,3926839.998
1716924660000,68328,68408.4,68314.3,68314.4,86.27,5897255.7611
1716924720000,68314.4,68343.9,68283.5,68340.2,61.118,4175158.5841
1716924780000,68340.2,68343.1,68302,68332,26.692,1823926.2988
1716924840000,68332,68350,68325.6,68350,29.519,2017378.1495
1716924900000,68350,68355,68289.2,68300,26.436,1806395.748
1716924960000,68300,68328.7,68299.3,68328.6,19.478,1330664.4522
1716925020000,68328.6,68383.5,68328.6,68368,56.156,3839055.0428
1716925080000,68368,68368,68305.6,68312.8,31.068,2123117.9407
1716925140000,68312.8,68393,68312.7,68356.5,60.253,4118445.002
1716925200000,68356.5,68398.7,68339.1,68381.7,29.632,2026319.2134
1716925260000,68381.7,68404,68365.5,68402.6,31.051,2123546.503
1716925320000,68402.6,68425,68361.3,68409.9,15.546,1063343.3145
1716925380000,68409.9,68416.7,68383.9,68406.1,21.218,1451130.9698
1716925440000,68406.1,68420,68392.7,68400.1,119.429,8169643.8054
1716925500000,68400.1,68490.7,68388.2,68440,151.364,10361344.9773
1716925560000,68440,68440.1,68370.5,68370.9,45.773,3131024.8589
1716925620000,68370.9,68375.4,68350,68352.4,16.42,1122521.8741
1716925680000,68352.4,68384.6,68338.1,68364.1,19.045,1301843.5765
1716925740000,68364.1,68364.2,68351.6,68358.9,16.102,1100672.643
1716925800000,68358.9,68413.9,68358.9,68399.5,43.822,2996754.13
1716925860000,68399.5,68487.3,68399.5,68473.3,82.434,5643432.6897
1716925920000,68473.3,68530.7,68473.2,68508.9,168.673,11554636.1577
1716925980000,68508.9,68616.7,68503.9,68575.9,370.514,25407015.336
1716926040000,68575.9,68575.9,68521.2,68521.2,121.621,8337497.836
1716926100000,68521.2,68573.3,68521.2,68573.2,33.68,2308506.9224
1716926160000,68573.2,68599.8,68566,68596.6,41.038,2814469.7346
1716926220000,68596.6,68659.2,68564.7,68573.1,122.727,8419973.6804
1716926280000,68573.1,68573.2,68475.1,68480.1,76.991,5275437.1795
1716926340000,68480.1,68539.2,68450,68457.6,236.255,16179521.6863
1716926400000,68457.6,68508.5,68401.8,68468.5,222.824,15252594.1311
1716926460000,68468.5,68495.8,68462.9,68492.3,44.043,3016228.9821
1716926520000,68492.3,68502.2,68470.2,68486.4,27.037,1851715.5253
1716926580000,68486.4,68494.5,68470,68470,39.842,2728484.6814
1716926640000,68470,68470.1,68359.4,68390.7,139.778,9562773.218
1716926700000,68390.7,68404.3,68366.2,68404.2,115.18,7877080.8263
1716926760000,68404.2,68462.6,68388.4,68455.7,147.016,10060239.5497
1716926820000,68455.7,68511,68455,68503.7,21.433,1467558.4429
1716926880000,68503.7,68523.3,68483.6,68502.1,44.457,3045727.6105
1716926940000,68502.1,68502.1,68442.8,68444.8,21.048,1440954.5232
1716927000000,68444.8,68470.4,68444.8,68466.3,12.662,866882.279
1716927060000,68466.3,68495.4,68466.3,68495.4,16.316,1117371.8439
1716927120000,68495.4,68512,68495.3,68511.7,14.377,984954.3111
1716927180000,68511.7,68535.7,68511.6,68530.5,19.35,1325920.4964
1716927240000,68530.5,68530.5,68510,68519.9,31.3,2144707.2242
1716927300000,68519.9,68558,68516,68547.9,74.398,5099251.85
1716927360000,68547.9,68572,68547.9,68566.7,47.757,3274242.5139
1716927420000,68566.7,68597.7,68520.4,68528.2,107.903,7397231.2195
1716927480000,68528.2,68537.1,68510,68510,26.81,1837016.2711
1716927540000,68510,68510.1,68458.8,68458.8,69.688,4772446.6462
1716927600000,68458.8,68467.3,68428.3,68460.3,48.301,3306014.5076
1716927660000,68460.3,68475.2,68445.2,68469.4,45.942,3145253.9602
1716927720000,68469.4,68496,68469.4,68495.9,20.352,1393888.4805
1716927780000,68495.9,68496,68432,68437.4,55.194,3778731.6684
1716927840000,68437.4,68462.8,68437.4,68457.6,27.193,1861419.745
1716927900000,68457.6,68457.7,68454.9,68455,16.151,1105655.0109
1716927960000,68455,68455,68400.8,68406.1,69.088,4726694.3586
1716928020000,68406.1,68419.2,68401.1,68403,39.293,2687910.7694
1716928080000,68403,68403,68368,68382.6,40.452,2766227.3887
1716928140000,68382.6,68382.7,68371.3,68371.3,17.95,1227422.4965
1716928200000,68371.3,68409.3,68371.3,68398.5,29.566,2021967.0858
1716928260000,68398.5,68426.4,68398.5,68413.4,9.77,668388.2416
1716928320000,68413.4,68423.4,68380.8,68385.6,30.481,2084885.1494
1716928380000,68385.6,68443.2,68385.6,68443.2,10.935,748180.7388
1716928440000,68443.2,68443.2,68415.9,68431.9,21.851,1495186.9561
1716928500000,68431.9,68431.9,68417.4,68428.6,6.781,463959.4051
1716928560000,68428.6,68428.7,68420.3,68420.4,3.176,217304.3089
1716928620000,68420.4,68445.5,68401.5,68401.6,17.846,1221206.2494
1716928680000,68401.6,68401.6,68363.7,68380.1,20.623,1410172.0162
1716928740000,68380.1,68406,68371.3,68405.9,12.045,823846.1433
1716928800000,68405.9,68415.5,68392.8,68406.3,12.44,850935.6935
1716928860000,68406.3,68416.3,68396.2,68396.2,14.626,1000550.6474
1716928920000,68396.2,68396.3,68386.5,68386.5,4.758,325387.6613
1716928980000,68386.5,68386.6,68382.6,68382.6,2.973,203312.2411
1716929040000,68382.6,68382.7,68321,68321,76.547,5231907.6433
1716929100000,68321,68321,68231.2,68277.6,268.898,18354156.1594
1716929160000,68277.6,68289.9,68200.6,68202.8,175.532,11976585.6142
1716929220000,68202.8,68244.7,68202.7,68230.7,121.242,8271622.6167
1716929280000,68230.7,68246.6,68210.8,68219.7,102.312,6980091.8286
1716929340000,68219.7,68247.4,68203.5,68238.8,152.564,10408206.6959
1716929400000,68238.8,68238.8,68150,68160.2,236.889,16151782.9267
1716929460000,68160.2,68230,68160.2,68230,28.159,1920440.6013
1716929520000,68230,68280.9,68230,68280.9,33.886,2313121.1572
1716929580000,68280.9,68295.5,68261.3,68279.1,28,1911786.8567
1716929640000,68279.1,68279.1,68254.9,68271.7,17.314,1181994.8123
1716929700000,68271.7,68334.3,68271.6,68323.1,40.814,2788168.1724
1716929760000,68323.1,68323.1,68291,68319.7,32.396,2212789.6015
1716929820000,68319.7,68355,68304.4,68355,109.984,7515390.3387
1716929880000,68355,68369.5,68336.8,68336.9,24.399,1667920.499
1716929940000,68336.9,68374.3,68336.8,68367.9,39.071,2670938.6765
1716930000000,68367.9,68392.6,68363.2,68382,11.564,790729.2911
1716930060000,68382,68382,68322.6,68322.7,8.398,574038.5163
1716930120000,68322.7,68322.7,68292.6,68320.7,16.091,1099078.945
1716930180000,68320.7,68338.7,68303.3,68338.7,9.951,679794.7023
1716930240000,68338.7,68357.2,68338.6,68357.2,9.944,679679.6965
1716930300000,68357.2,68366.3,68334.1,68334.1,15.937,1089391.0377
1716930360000,68334.1,68368,68311.6,68368,15.908,1086957.5345
1716930420000,68368,68374.1,68367.9,68373.9,3.617,247304.7507
1716930480000,68373.9,68373.9,68356.9,68365.8,6.161,421181.7626
1716930540000,68365.8,68365.8,68338.5,68338.6,9.164,626351.6543
1716930600000,68338.6,68345.6,68338.5,68345.5,6.906,471965.6988
1716930660000,68345.5,68369.2,68345.5,68369.1,11.964,817765.1257
1716930720000,68369.1,68370.7,68346.7,68370.7,19.161,1309965.2809
1716930780000,68370.7,68370.7,68359,68359.1,5.032,344005.3289
1716930840000,68359.1,68359.1,68333.9,68339.9,15.238,1041528.6921
1716930900000,68339.9,68377.6,68339.8,68377.5,11.316,773514.9552
1716930960000,68377.5,68495.4,68377.5,68484.1,44.25,3028585.6892
1716931020000,68484.1,68504.2,68472.4,68503.7,47.12,3227071.2565
1716931080000,68503.7,68503.7,68470,68472.8,31.506,2157808.5135
1716931140000,68472.8,68499.2,68452.1,68499.2,44.055,3016214.8971
1716931200000,68499.2,68587.1,68499.1,68569.1,143.392,9829397.5418
1716931260000,68569.1,68600,68555.6,68590.2,111.927,7676586.6194
1716931320000,68590.2,68590.2,68514.8,68514.9,39.054,2676917.4491
1716931380000,68514.9,68514.9,68487.4,68500.1,43.144,2955315.5932
1716931440000,68500.1,68500.1,68460.6,68460.7,49.688,3403178.3309
1716931500000,68460.7,68460.7,68392.4,68397.7,40.04,2739430.9473
1716931560000,68397.7,68397.7,68370.7,68375.6,24.644,1685091.3946
1716931620000,68375.6,68419.6,68375.5,68419.6,14.69,1004743.3722
1716931680000,68419.6,68443.7,68413.4,68443.7,18.338,1254891.3078
1716931740000,68443.7,68448.8,68443.6,68448.7,8.042,550447.6133
1716931800000,68448.7,68467.6,68448.7,68467.6,5.402,369810.853
1716931860000,68467.6,68502.5,68467.6,68502.5,10.556,722919.4084
1716931920000,68502.5,68529.4,68502.5,68529.3,16.264,1114312.2305
1716931980000,68529.3,68562.3,68520.1,68532.1,50.18,3439386.7637
1716932040000,68532.1,68532.1,68530,68530,7.896,541122.1365
1716932100000,68530,68530.1,68488.1,68488.1,61.718,4229312.8181
1716932160000,68488.1,68531.9,68456.7,68520.2,65.412,4480920.6361
1716932220000,68520.2,68520.2,68507.5,68507.5,13.089,896844.1804
1716932280000,68507.5,68507.6,68461.6,68461.7,8.246,564730.6645
1716932340000,68461.7,68461.7,68421,68422.4,27.187,1860853.0601
1716932400000,68422.4,68450.3,68422.4,68450.3,8.913,609964.8114
1716932460000,68450.3,68484.9,68450.2,68484.8,2.494,170770.7001
1716932520000,68484.8,68498.3,68484.8,68498.3,7.237,495690.5424
1716932580000,68498.3,68498.3,68473.6,68473.6,21.654,1483052.252
1716932640000,68473.6,68473.7,68426.2,68426.2,10.297,704887.6912
1716932700000,68426.2,68468,68424.4,68466.3,19.244,1317357.0004
1716932760000,68466.3,68474.3,68465.3,68465.3,7.349,503178.4695
1716932820000,68465.3,68465.4,68465.3,68465.4,4.122,282214.1259
1716932880000,68465.4,68465.4,68465.3,68465.4,0.989,67712.2518
1716932940000,68465.4,68475,68465.4,68475,5.359,366936.4359
1716933000000,68475,68475,68455.3,68455.3,7.241,495779.0633
1716933060000,68455.3,68467.9,68455.3,68467.9,4.321,295837.0068
1716933120000,68467.9,68499,68467.8,68498.9,15.111,1034854.3826
1716933180000,68498.9,68500,68458.3,68458.3,79.911,5472066.8242
1716933240000,68458.3,68458.4,68447.9,68447.9,7.966,545324.1048
1716933300000,68447.9,68450.7,68426.8,68433.7,36.244,2480276.8627
1716933360000,68433.7,68470.6,68433.6,68470.6,23.102,1581373.121
1716933420000,68470.6,68479.7,68462,68479.7,23.634,1618285.7726
1716933480000,68479.7,68479.7,68457.5,68457.6,8.145,557684.2472
1716933540000,68457.6,68457.6,68441.9,68444.5,31.336,2144930.2023
1716933600000,68444.5,68492.5,68420,68492.4,16.457,1126672.8298
1716933660000,68492.4,68554.7,68475,68475.1,37.5,2569764.5196
1716933720000,68475.1,68510,68467.2,68467.3,25.505,1746839.3785
1716933780000,68467.3,68560.6,68467.2,68555.6,38.779,2657534.5099
1716933840000,68555.6,68596.1,68544,68590.8,76.756,5263540.9194
1716933900000,68590.8,68684.9,68581,68597.3,266.825,18309949.5373
1716933960000,68597.3,68652.4,68597.3,68637.3,166.499,11427176.1731
1716934020000,68637.3,68700,68637.2,68679.3,199.676,13711248.8306
1716934080000,68679.3,68679.4,68636,68648.9,66.397,4558810.8592
1716934140000,68648.9,68648.9,68625.6,68625.6,11.845,812990.7721
1716934200000,68625.6,68625.7,68592.4,68620,39.115,2683782.8658
1716934260000,68620,68632.7,68600,68624,49.266,3380598.3374
1716934320000,68624,68628.6,68605.2,68615.1,11.238,771063.387
1716934380000,68615.1,68616.9,68583.9,68600,16.814,1153505.5782
1716934440000,68600,68619.8,68594.4,68619.5,26.064,1788165.3843
1716934500000,68619.5,68619.5,68563.1,68590.8,26.394,1810126.042
1716934560000,68590.8,68601.9,68588.6,68592,18.002,1234861.1972
1716934620000,68592,68603.4,68585,68585,15.63,1072131.3011
1716934680000,68585,68610.2,68575.9,68605.1,19.234,1319342.2029
1716934740000,68605.1,68616.7,68601.3,68616.4,10.925,749572.2648
1716934800000,68616.4,68637.5,68616.4,68625.3,44.984,3087142.3765
1716934860000,68625.3,68690.5,68625.3,68681.4,23.603,1620458.2552
1716934920000,68681.4,68706.3,68657.4,68685.6,41.535,2852957.2296
1716934980000,68685.6,68685.6,68650.2,68654.7,22.508,1545646.4874
1716935040000,68654.7,68661.9,68639.1,68639.1,16.617,1140696.6782
1716935100000,68639.1,68656,68630,68630.1,13.112,899988.236
1716935160000,68630.1,68645.4,68630,68641.9,11.228,770701.1805
1716935220000,68641.9,68648.7,68631.5,68648.6,11.168,766537.9158
1716935280000,68648.6,68671.7,68648.6,68669.2,8.036,551787.2766
1716935340000,68669.2,68669.3,68645.3,68645.3,8.305,570193.9462
1716935400000,68645.3,68659.9,68630.9,68659.8,17.995,1235161.0378
1716935460000,68659.8,68668.2,68659.6,68662.2,13.923,956014.7426
1716935520000,68662.2,68662.3,68623.3,68623.3,52.757,3621598.1637
1716935580000,68623.3,68623.4,68604.1,68619.9,24.315,1668359.9911
1716935640000,68619.9,68620,68590.4,68590.8,14.389,987125.3942
1716935700000,68590.8,68620.1,68590.7,68602.5,24.473,1679176.8595
1716935760000,68602.5,68609.9,68602.4,68609.3,6.295,431886.7826
1716935820000,68609.3,68615.2,68582.8,68582.8,12.486,856544.2006
1716935880000,68582.8,68582.9,68558,68559.6,25.977,1781156.6018
1716935940000,68559.6,68559.6,68510.7,68515.1,54.696,3748152.4866
1716936000000,68515.1,68547.4,68507.6,68542.1,13.947,955806.5513
1716936060000,68542.1,68564.9,68536.2,68564.9,16.741,1147473.9256
1716936120000,68564.9,68568.9,68551.6,68568.9,19.43,1332120.6628
1716936180000,68568.9,68578,68568.8,68577.9,5.476,375506.3702
1716936240000,68577.9,68597.7,68577.9,68583,16.08,1102920.1099
1716936300000,68583,68598.4,68569.3,68570.5,10.455,717052.5808
1716936360000,68570.5,68586.6,68570.5,68582,4.519,309918.1008
1716936420000,68582,68590,68579.7,68579.8,5.242,359528.9612
1716936480000,68579.8,68591.2,68579.7,68582.9,6.162,422611.9309
1716936540000,68582.9,68588.8,68570,68570.1,11.726,804141.8994
1716936600000,68570.1,68570.1,68570,68570.1,2.568,176087.7946
1716936660000,68570.1,68580.6,68570,68580.6,7.814,535848.6182
1716936720000,68580.6,68581.9,68580.5,68581.9,2.234,153210.5907
1716936780000,68581.9,68595.6,68581.8,68595.6,8.943,613374.7892
1716936840000,68595.6,68619.5,68595.6,68619.4,19.797,1358233.704
1716936900000,68619.4,68635.2,68619.4,68635.2,9.362,642475.0745
1716936960000,68635.2,68663.9,68635.1,68644.5,28.974,1989194.4004
1716937020000,68644.5,68657,68642.1,68656.9,18.117,1243753.4566
1716937080000,68656.9,68676.2,68656.9,68675.8,9.771,670978.6542
1716937140000,68675.8,68675.8,68648,68648.1,14.462,993072.3531
1716937200000,68648.1,68655.1,68630,68630,28.336,1945119.0197
1716937260000,68630,68645.3,68630,68640.6,5.903,405183.5497
1716937320000,68640.6,68640.7,68618.6,68618.6,16.858,1156993.1703
1716937380000,68618.6,68649.3,68611.2,68649.3,34.528,2369809.5697
1716937440000,68649.3,68649.3,68614.3,68614.3,27.148,1863379.9261
1716937500000,68614.3,68614.3,68592,68592,18.377,1260680.4313
1716937560000,68592,68592.1,68547.9,68552.8,33.26,2280487.0259
1716937620000,68552.8,68557.6,68526.2,68528.8,19.256,1319948.5306
1716937680000,68528.8,68528.8,68506.8,68515,37.669,2580905.5738
1716937740000,68515,68515,68441.6,68463.8,118.429,8109934.1102
1716937800000,68463.8,68473.1,68451.8,68464.3,38.815,2657288.4198
1716937860000,68464.3,68464.3,68450,68450.1,20.054,1372866.4305
1716937920000,68450.1,68450.1,68429.8,68430,24.099,1649483.591
1716937980000,68430,68434,68415,68415,19.675,1346344.1749
1716938040000,68415,68453.8,68411.7,68453.8,29.389,2011077.1233
1716938100000,68453.8,68462.1,68435.1,68435.2,25.83,1768228.6909
1716938160000,68435.2,68455.2,68417.4,68455,15.386,1052980.5111
1716938220000,68455,68480.4,68455,68464.1,15.081,1032586.022
1716938280000,68464.1,68480.4,68464.1,68480.4,14.493,992412.1252
1716938340000,68480.4,68483.2,68465.5,68465.5,10.406,712584.1513
1716938400000,68465.5,68465.6,68440.9,68451.8,9.834,673208.5271
1716938460000,68451.8,68459.9,68451.1,68459.9,5.225,357685.8242
1716938520000,68459.9,68463.9,68450.7,68450.9,2.625,179707.7665
1716938580000,68450.9,68469.1,68450.9,68469.1,7.896,540558.8141
1716938640000,68469.1,68498.3,68469.1,68498.2,25.145,1722037.1444
1716938700000,68498.2,68498.3,68485.4,68490.5,8.598,588904.0744
1716938760000,68490.5,68497.4,68485.4,68485.5,3.325,227744.8903
1716938820000,68485.5,68502.2,68485.4,68502.2,10.671,730904.4531
1716938880000,68502.2,68508.1,68502.2,68502.8,11.786,807429.3707
1716938940000,68502.8,68525.2,68502.7,68525.2,15.613,1069752.7254
1716939000000,68525.2,68529,68510.9,68510.9,7.172,491433.3289
1716939060000,68510.9,68513.2,68510.9,68513.1,1.025,70225.525
1716939120000,68513.1,68513.2,68484.2,68484.3,26.867,1840413.7303
1716939180000,68484.3,68503.8,68479.8,68488.5,35.626,2439986.6522
1716939240000,68488.5,68500,68485,68485.1,9.51,651416.8748
1716939300000,68485.1,68485.1,68485,68485.1,6.877,470971.405
1716939360000,68485.1,68485.1,68461,68461,11.356,777594.5172
1716939420000,68461,68478.1,68461,68478.1,4.05,277323.1057
1716939480000,68478.1,68490,68458.1,68460,18.953,1297738.6068
1716939540000,68460,68460,68459.9,68460,2.715,185868.6536
1716939600000,68460,68460,68449.5,68455.9,11.556,791069.4727
1716939660000,68455.9,68465,68455.9,68458.1,5.281,361546.3274
1716939720000,68458.1,68470.3,68458.1,68470.3,3.459,236834.274
1716939780000,68470.3,68470.3,68470.2,68470.2,1.886,129134.8188
1716939840000,68470.2,68480,68470.2,68480,6.864,470026.4896
1716939900000,68480,68480,68470.5,68477.2,6.446,441415.8344
1716939960000,68477.2,68495,68477.1,68494.9,4.889,334819.6915
1716940020000,68494.9,68504.4,68493.2,68498.6,21.582,1478324.7615
1716940080000,68498.6,68499.4,68498.5,68499.4,3.502,239882.706
1716940140000,68499.4,68499.4,68472.8,68472.9,8.955,613317.6948
1716940200000,68472.9,68472.9,68431,68431,23.886,1634753.6152
1716940260000,68431,68438,68420.6,68438,9.174,627709.9147
1716940320000,68438,68453.2,68437.2,68453.2,5.083,347894.1057
1716940380000,68453.2,68457.3,68423.3,68429.5,13.029,891709.3526
1716940440000,68429.5,68429.5,68424,68424.9,8.436,577247.4519
1716940500000,68424.9,68425,68382,68392.3,54.185,3706261.5292
1716940560000,68392.3,68410.6,68365.7,68380.2,33.237,2272839.1774
1716940620000,68380.2,68403,68363.8,68398,46.407,3173463.4338
1716940680000,68398,68417.9,68398,68417.6,22.231,1520845.3705
1716940740000,68417.6,68443.6,68417,68443.6,59.345,4060746.4339
1716940800000,68443.6,68476,68443.6,68465.2,31.655,2167253.7553
1716940860000,68465.2,68465.2,68422.9,68423,5.723,391647.9259
1716940920000,68423,68432.4,68403.9,68432.3,32.216,2204171.0476
1716940980000,68432.3,68468.9,68432.2,68441.1,41.278,2825524.2977
1716941040000,68441.1,68446.8,68430.2,68431,4.731,323782.2294
1716941100000,68431,68457.8,68430.9,68456.6,14.987,1025790.5639
1716941160000,68456.6,68467,68443.8,68443.8,11.946,817782.309
1716941220000,68443.8,68443.8,68428.7,68428.7,3.678,251709.5047
1716941280000,68428.7,68428.8,68394.3,68394.4,8.13,556090.68
1716941340000,68394.4,68408.6,68394.3,68408.6,6.899,471889.1066
1716941400000,68408.6,68408.6,68288.9,68349.2,228.085,15586360.7464
1716941460000,68349.2,68357.3,68322,68324.2,91.081,6224892.8283
1716941520000,68324.2,68370,68322,68366.4,66.459,4541989.9011
1716941580000,68366.4,68374.3,68346.7,68374.3,22.612,1545698.1692
1716941640000,68374.3,68413.3,68374.2,68413.3,59.129,4044142.111
1716941700000,68413.3,68428.6,68382.7,68428.2,32.187,2201769.4804
1716941760000,68428.2,68454.1,68428.1,68439.9,20.011,1369573.0892
1716941820000,68439.9,68475.8,68439.9,68462.6,36.5,2498871.1465
1716941880000,68462.6,68462.6,68444.4,68444.7,4.031,275949.6433
1716941940000,68444.7,68460.9,68444.6,68455.2,4.835,330995.5422
1716942000000,68455.2,68470.1,68455.1,68470.1,4.172,285618.2472
1716942060000,68470.1,68493.5,68470.1,68493.5,35.817,2453020.7179
1716942120000,68493.5,68497.7,68493.4,68496.6,17.289,1184198.8367
1716942180000,68496.6,68496.7,68446.9,68447,32.852,2250034.6412
1716942240000,68447,68458.5,68443.1,68458.4,6.929,474281.6685
1716942300000,68458.4,68458.4,68417.8,68425.7,20.136,1377897.3766
1716942360000,68425.7,68432.6,68423.3,68423.3,9.338,638959.4731
1716942420000,68423.3,68423.4,68415,68415,4.918,336502.3809
1716942480000,68415,68415,68388.3,68388.8,27.176,1858825.9024
1716942540000,68388.8,68429.4,68380.7,68429.3,10.659,729107.9877
1716942600000,68429.3,68458.2,68418,68454,22.509,1540284.4721
1716942660000,68454,68466,68442.9,68466,5.782,395785.3768
1716942720000,68466,68482.7,68466,68482.6,5.366,367456.4913
1716942780000,68482.6,68500,68482.6,68500,8.934,611883.7697
1716942840000,68500,68536.4,68499.9,68533.8,57.407,3933696.2641
1716942900000,68533.8,68549,68528.7,68549,19.996,1370514.8603
1716942960000,68549,68640,68549,68630.4,163.644,11225490.473
1716943020000,68630.4,68654.7,68607.2,68651.8,104.702,7185883.9219
1716943080000,68651.8,68657.6,68612.7,68612.7,64.412,4421220.3471
1716943140000,68612.7,68612.8,68566.9,68573,36.369,2494131.6312
1716943200000,68573,68646,68573,68642,153.031,10500084.5352
1716943260000,68642,68668.4,68636.9,68639.9,119.142,8179553.7486
1716943320000,68639.9,68639.9,68588.7,68588.7,21.305,1461939.5275
1716943380000,68588.7,68596.5,68583.5,68583.5,18.268,1252973.5242
1716943440000,68583.5,68595.1,68583.5,68594.8,16.922,1160727.7045
1716943500000,68594.8,68606.4,68549.5,68606.4,37.103,2544467.4202
1716943560000,68606.4,68620,68589.8,68592,37.387,2564874.068
1716943620000,68592,68601.2,68559.1,68566.3,14.697,1007881.069
1716943680000,68566.3,68595.9,68566.3,68595.9,2.509,172066.6697
1716943740000,68595.9,68595.9,68557.1,68557.1,29.204,2002598.2211
1716943800000,68557.1,68557.1,68549,68556.3,4.894,335494.886
1716943860000,68556.3,68592.5,68556.3,68592.4,14.483,993122.4965
1716943920000,68592.4,68594.9,68569.5,68569.5,4.72,323727.5801
1716943980000,68569.5,68569.5,68556,68556,22.029,1510341.2638
1716944040000,68556,68558.6,68556,68558.5,9.126,625661.1755
1716944100000,68558.5,68558.5,68522.7,68529.2,73.718,5052730.7778
1716944160000,68529.2,68535.3,68512.8,68518.2,15.214,1042625.7537
1716944220000,68518.2,68518.2,68492,68492,14.486,992393.1304
1716944280000,68492,68520,68492,68520,8.133,557172.5191
1716944340000,68520,68538.1,68519.9,68538.1,2.899,198662.2235
1716944400000,68538.1,68650,68538.1,68609.8,72.115,4948599.4808
1716944460000,68609.8,68609.9,68570.2,68589.1,24.22,1661172.68
1716944520000,68589.1,68593.9,68580.3,68580.3,5.446,373543.3912
1716944580000,68580.3,68583.3,68554.7,68554.7,6.521,447150.3024
1716944640000,68554.7,68585.2,68539,68580.2,10.676,731915.3798
1716944700000,68580.2,68604,68558,68558,26.631,1826438.7673
