startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630366500000,47281,47291.5,47173.5,47174,194.656,9182702.144
1630366560000,47174,47228,47160,47160,93.451,4407149.16
1630366620000,47160,47160.5,47111.5,47140,139.191,6561463.74
1630366680000,47140,47327,47104.5,47324.5,354.245,16764467.5025
1630366740000,47324.5,47371.5,47255,47339.5,197.366,9343207.757
1630366800000,47339.5,47339.5,47228,47228,69.815,3297222.82
1630366860000,47228,47228,47105,47121,141.708,6677422.668
1630366920000,47121,47129.5,47105.5,47105.5,69.915,3293381.0325
1630366980000,47105.5,47112.5,47085,47112,103.063,4855504.056
1630367040000,47112,47112.5,47070,47070.5,61.409,2890552.3345
1630367100000,47070.5,47080.5,47050,47060.5,145.703,6856856.0315
1630367160000,47060.5,47060.5,46920.5,46955.5,286.454,13450590.797
1630367220000,46955.5,46974,46913,46924.5,128.881,6047676.4845
1630367280000,46924.5,46940,46908,46938,108.017,5070101.946
1630367340000,46938,47004.5,46937.5,46985,139.427,6550977.595
1630367400000,46985,46985,46946.5,46946.5,52.262,2453517.983
1630367460000,46946.5,46992,46946.5,46992,60.268,2832113.856
1630367520000,46992,47081,46992,47081,91.264,4296800.384
1630367580000,47081,47094.5,47070,47091.5,78.866,3713918.239
1630367640000,47091.5,47142.5,47010.5,47034,238.776,11230590.384
1630367700000,47034,47034,46965,46966.5,76.172,3577532.238
1630367760000,46966.5,47017,46965,46980,64.713,3040216.74
1630367820000,46980,47016,46980,47000,35.555,1671085
1630367880000,47000,47067,46999.5,47066.5,41.598,1957872.267
1630367940000,47066.5,47066.5,47026.5,47027,41.832,1967233.464
1630368000000,47027,47027,46970.5,46971.5,90.985,4273701.9275
1630368060000,46971.5,47025,46971.5,46998.5,99.534,4677948.699
1630368120000,46998.5,47016,46932.5,46932.5,74.737,3507594.2525
1630368180000,46932.5,46945,46921.5,46944.5,36.607,1718497.3115
1630368240000,46944.5,47019.5,46930.5,47019.5,68.206,3207012.017
1630368300000,47019.5,47079,47019.5,47079,79.837,3758646.123
1630368360000,47079,47112.5,47078.5,47112.5,71.258,3357142.525
1630368420000,47112.5,47135,47112.5,47113,65.486,3085241.918
1630368480000,47113,47156,47112.5,47155.5,58.819,2773639.3545
1630368540000,47155.5,47156,47135.5,47135.5,29.201,1376403.7355
1630368600000,47135.5,47136,47109.5,47109.5,91.276,4299966.722
1630368660000,47109.5,47110,47065,47065.5,33.754,1588648.887
1630368720000,47065.5,47132,47065.5,47132,37.101,1748644.332
1630368780000,47132,47172,47132,47152,55.953,2638295.856
1630368840000,47152,47152.5,47128,47152.5,31.197,1471016.5425
1630368900000,47152.5,47152.5,47091.5,47091.5,38.43,1809726.345
1630368960000,47091.5,47092,47091.5,47092,12.43,585353.56
1630369020000,47092,47092,47040,47044,51.836,2438572.784
1630369080000,47044,47044.5,47011.5,47011.5,33.809,1589411.8035
1630369140000,47011.5,47012,46995.5,46996,269.051,12644320.796
1630369200000,46996,46996,46957.5,46957.5,62.115,2916765.1125
1630369260000,46957.5,46958,46930,46935,38.769,1819623.015
1630369320000,46935,46935.5,46880.5,46916.5,184.036,8634324.994
1630369380000,46916.5,46989.5,46881,46989.5,86.943,4085408.0985
1630369440000,46989.5,46989.5,46925.5,46926,39.319,1845083.394
1630369500000,46926,46926,46904,46904,24.184,1134326.336
1630369560000,46904,46904,46851,46875,106.704,5001750
1630369620000,46875,46875.5,46843.5,46867.5,65.085,3050371.2375
1630369680000,46867.5,46870,46843.5,46869.5,55.487,2600647.9465
1630369740000,46869.5,46870,46819,46837,52.223,2445968.651
1630369800000,46837,46851.5,46800,46834.5,153.251,7177433.9595
1630369860000,46834.5,46834.5,46780,46781,75.008,3508949.248
1630369920000,46781,46894,46781,46894,69.133,3241922.902
1630369980000,46894,46919.5,46877.5,46878,42.947,2013269.466
1630370040000,46878,46878,46850,46850.5,76.502,3584156.951
1630370100000,46850.5,46862,46843,46862,39.076,1831179.512
1630370160000,46862,46918.5,46862,46895.5,43.89,2058243.495
1630370220000,46895.5,46895.5,46870,46883.5,29.358,1376405.793
1630370280000,46883.5,46883.5,46851,46851.5,27.366,1282138.149
1630370340000,46851.5,46851.5,46824,46825.5,24.234,1134769.167
1630370400000,46825.5,46825.5,46680,46757,546.339,25545172.623
1630370460000,46757,46842,46756.5,46841.5,61.42,2877004.93
1630370520000,46841.5,46855,46841.5,46854.5,46.324,2170487.858
1630370580000,46854.5,46855,46799.5,46801.5,42.587,1993135.4805
1630370640000,46801.5,46801.5,46800,46800,11.044,516859.2
1630370700000,46800,46800.5,46786,46786,17.621,824416.106
1630370760000,46786,46858,46786,46858,35.505,1663693.29
1630370820000,46858,46887.5,46850,46887.5,28.829,1351719.7375
1630370880000,46887.5,46887.5,46880,46880.5,22.242,1042716.081
1630370940000,46880.5,46918,46880,46918,35.175,1650340.65
1630371000000,46918,46927,46917.5,46927,19.031,893067.737
1630371060000,46927,46964.5,46926.5,46960,71.953,3378912.88
1630371120000,46960,46960.5,46938.5,46939,78.472,3683397.208
1630371180000,46939,46960.5,46938.5,46953,18.964,890416.692
1630371240000,46953,46953,46952.5,46953,21.448,1007047.944
1630371300000,46953,46953,46952.5,46953,14.492,680442.876
1630371360000,46953,46953,46952.5,46952.5,12.016,564181.24
1630371420000,46952.5,46953,46920,46920,59.988,2814636.96
1630371480000,46920,46920.5,46913,46913,20.309,952756.117
1630371540000,46913,46913.5,46913,46913,6.152,288608.776
1630371600000,46913,46913,46860,46860,49.379,2313899.94
1630371660000,46860,46860,46852,46852.5,46.458,2176673.445
1630371720000,46852.5,46927.5,46852,46927.5,55.772,2617240.53
1630371780000,46927.5,47030,46927.5,47014,89.504,4207941.056
1630371840000,47014,47014,46965.5,47000.5,44.884,2109570.442
1630371900000,47000.5,47045.5,47000.5,47013,89.941,4228396.233
1630371960000,47013,47013,46985,46985,20.111,944915.335
1630372020000,46985,46985.5,46959,46959,26.207,1230654.513
1630372080000,46959,46959.5,46953,46953,13.667,641706.651
1630372140000,46953,46953.5,46953,46953.5,16.571,778066.4485
1630372200000,46953.5,46953.5,46953,46953.5,8.533,400654.2155
1630372260000,46953.5,46953.5,46953,46953.5,6.87,322570.545
1630372320000,46953.5,46991,46953,46991,44.267,2080150.597
1630372380000,46991,47007.5,46990.5,47007.5,37.464,1761088.98
1630372440000,47007.5,47022.5,47007.5,47022.5,30.972,1456380.87
1630372500000,47022.5,47022.5,47022,47022,15.656,736176.432
1630372560000,47022,47022.5,47022,47022,12.468,586270.296
1630372620000,47022,47022.5,47002,47002,23.683,1113148.366
1630372680000,47002,47020,47002,47020,16.636,782224.72
1630372740000,47020,47052,47020,47052,35.979,1692883.908
1630372800000,47052,47062,47031.5,47031.5,45.365,2133583.9975
1630372860000,47031.5,47032,47020,47020.5,17.354,815993.757
1630372920000,47020.5,47048,47020,47048,31.798,1496032.304
1630372980000,47048,47048,47036,47036,33.688,1584548.768
1630373040000,47036,47036.5,47033,47033.5,11.125,523247.6875
1630373100000,47033.5,47033.5,47033,47033,6.84,321705.72
1630373160000,47033,47033.5,47032.5,47033,10.776,506827.608
1630373220000,47033,47033,47032.5,47033,4.798,225664.334
1630373280000,47033,47033,47030,47030,18.213,856557.39
1630373340000,47030,47030.5,47005.5,47007.5,45.464,2137148.98
1630373400000,47007.5,47008,46984,46984,28.906,1358119.504
1630373460000,46984,46984.5,46970.5,46971,15.591,732324.861
1630373520000,46971,46984.5,46970.5,46984,49.845,2341917.48
1630373580000,46984,46984.5,46984,46984.5,4.432,208235.304
1630373640000,46984.5,47013,46984.5,47013,36.053,1694959.689
1630373700000,47013,47013,47012.5,47013,11.341,533174.433
1630373760000,47013,47013,47009,47009,41.382,1945326.438
1630373820000,47009,47009.5,46985,46985.5,70.243,3300402.4765
1630373880000,46985.5,46985.5,46984,46984,24.391,1145986.744
1630373940000,46984,46984.5,46955,46955.5,31.246,1467171.553
1630374000000,46955.5,46958,46955,46958,22.599,1061203.842
1630374060000,46958,46958,46955.5,46955.5,7.507,352494.9385
1630374120000,46955.5,46970,46955.5,46970,18.199,854807.03
1630374180000,46970,46970,46955.5,46956,5.548,260511.888
1630374240000,46956,46956,46955.5,46956,6.923,325076.388
1630374300000,46956,46956,46955.5,46955.5,13.125,616290.9375
1630374360000,46955.5,46956,46954.5,46954.5,10.392,487951.164
1630374420000,46954.5,46955,46953,46953,15.003,704435.859
1630374480000,46953,46953.5,46884.5,46912,48.474,2274012.288
1630374540000,46912,46912,46884,46901.5,30.912,1449819.168
1630374600000,46901.5,46930,46901.5,46930,17.803,835494.79
1630374660000,46930,46936.5,46929.5,46936.5,15.017,704845.4205
1630374720000,46936.5,46946.5,46936,46946.5,11.565,542936.2725
