timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-31 07:44:00,17.0,13.05,-4.5,-0.41
2021-08-31 07:45:00,0.5,14.34,-16.5,1.29
2021-08-31 07:46:00,46.0,17.61,45.5,3.27
2021-08-31 07:47:00,1.0,15.39,-45.0,-2.22
2021-08-31 07:48:00,0.5,9.11,-0.5,-6.28
2021-08-31 07:49:00,16.0,10.09,15.5,0.98
2021-08-31 07:50:00,27.5,13.2,11.5,3.11
2021-08-31 07:51:00,0.5,15.76,-27.0,2.56
2021-08-31 07:52:00,7.5,3.8,7.0,-11.96
2021-08-31 07:53:00,7.0,9.83,-0.5,6.03
2021-08-31 07:54:00,15.0,2.11,8.0,-7.72
2021-08-31 07:55:00,25.0,15.5,10.0,13.39
2021-08-31 07:56:00,62.5,24.44,37.5,8.94
2021-08-31 07:57:00,71.0,27.26,8.5,2.82
2021-08-31 07:58:00,41.5,48.15,-29.5,20.89
2021-08-31 07:59:00,0.5,1.03,-41.0,-47.12
2021-08-31 08:00:00,10.5,20.18,10.0,19.15
2021-08-31 08:01:00,0.5,36.72,-10.0,16.54
2021-08-31 08:02:00,37.0,3.19,36.5,-33.53
2021-08-31 08:03:00,9.5,3.2,-27.5,0.01
2021-08-31 08:04:00,61.5,43.79,52.0,40.59
2021-08-31 08:05:00,40.0,34.26,-21.5,-9.53
2021-08-31 08:06:00,1.5,19.92,-38.5,-14.34
2021-08-31 08:07:00,2.5,2.11,1.0,-17.81
2021-08-31 08:08:00,0.5,1.71,-2.0,-0.4
2021-08-31 08:09:00,15.5,8.97,15.0,7.26
2021-08-31 08:10:00,0.5,2.55,-15.0,-6.42
2021-08-31 08:11:00,20.5,5.49,20.0,2.94
2021-08-31 08:12:00,1.5,0.5,-19.0,-4.99
2021-08-31 08:13:00,1.0,14.66,-0.5,14.16
2021-08-31 08:14:00,2.5,12.51,1.5,-2.15
2021-08-31 08:15:00,17.5,19.6,15.0,7.09
2021-08-31 08:16:00,4.0,23.35,-13.5,3.75
2021-08-31 08:17:00,0.5,2.24,-3.5,-21.11
2021-08-31 08:18:00,1.0,10.04,0.5,7.8
2021-08-31 08:19:00,8.0,20.12,7.0,10.08
2021-08-31 08:20:00,1.0,28.91,-7.0,8.79
2021-08-31 08:21:00,5.0,18.46,4.0,-10.45
2021-08-31 08:22:00,5.5,21.33,0.5,2.87
2021-08-31 08:23:00,5.5,19.58,0.0,-1.75
2021-08-31 08:24:00,8.5,19.28,3.0,-0.3
2021-08-31 08:25:00,9.5,4.68,1.0,-14.6
2021-08-31 08:26:00,13.0,12.53,3.5,7.85
2021-08-31 08:27:00,0.5,12.93,-12.5,0.4
2021-08-31 08:28:00,0.5,4.13,0.0,-8.8
2021-08-31 08:29:00,73.5,23.79,73.0,19.66
2021-08-31 08:30:00,29.0,4.47,-44.5,-19.32
2021-08-31 08:31:00,31.5,7.06,2.5,2.59
2021-08-31 08:32:00,24.5,2.85,-7.0,-4.21
2021-08-31 08:33:00,19.5,14.89,-5.0,12.04
2021-08-31 08:34:00,0.5,57.45,-19.0,42.56
2021-08-31 08:35:00,19.0,68.93,18.5,11.48
2021-08-31 08:36:00,8.5,4.3,-10.5,-64.63
2021-08-31 08:37:00,6.0,3.69,-2.5,-0.61
2021-08-31 08:38:00,0.5,14.87,-5.5,11.18
2021-08-31 08:39:00,0.5,17.73,0.0,2.86
2021-08-31 08:40:00,0.5,4.89,0.0,-12.84
2021-08-31 08:41:00,11.0,11.54,10.5,6.65
2021-08-31 08:42:00,11.5,4.79,0.5,-6.75
2021-08-31 08:43:00,0.5,7.06,-11.0,2.27
2021-08-31 08:44:00,36.5,10.9,36.0,3.84
2021-08-31 08:45:00,19.0,12.62,-17.5,1.72
2021-08-31 08:46:00,0.5,11.01,-18.5,-1.61
2021-08-31 08:47:00,24.0,11.43,23.5,0.42
2021-08-31 08:48:00,4.5,14.42,-19.5,2.99
2021-08-31 08:49:00,2.5,16.02,-2.0,1.6
2021-08-31 08:50:00,36.0,18.15,33.5,2.13
2021-08-31 08:51:00,11.5,34.86,-24.5,16.71
2021-08-31 08:52:00,5.5,35.23,-6.0,0.37
2021-08-31 08:53:00,3.0,0.06,-2.5,-35.17
2021-08-31 08:54:00,2.5,11.04,-0.5,10.98
2021-08-31 08:55:00,24.5,0.96,22.0,-10.08
2021-08-31 08:56:00,0.5,7.34,-24.0,6.38
2021-08-31 08:57:00,0.5,1.26,0.0,-6.08
2021-08-31 08:58:00,0.5,0.32,0.0,-0.94
2021-08-31 08:59:00,0.5,1.76,0.0,1.44
2021-08-31 09:00:00,0.5,2.46,0.0,0.7
2021-08-31 09:01:00,0.5,7.83,0.0,5.37
2021-08-31 09:02:00,6.5,13.31,6.0,5.48
2021-08-31 09:03:00,0.5,1.3,-6.0,-12.01
2021-08-31 09:04:00,22.0,21.95,21.5,20.65
2021-08-31 09:05:00,3.5,28.14,-18.5,6.19
2021-08-31 09:06:00,1.0,6.02,-2.5,-22.12
2021-08-31 09:07:00,0.5,8.76,-0.5,2.74
2021-08-31 09:08:00,0.5,2.78,0.0,-5.98
2021-08-31 09:09:00,0.5,3.82,0.0,1.04
2021-08-31 09:10:00,38.5,20.13,38.0,16.31
2021-08-31 09:11:00,0.5,25.03,-38.0,4.9
2021-08-31 09:12:00,0.5,1.2,0.0,-23.83
2021-08-31 09:13:00,0.5,0.49,0.0,-0.71
2021-08-31 09:14:00,0.5,1.3,0.0,0.81
2021-08-31 09:15:00,9.0,24.36,8.5,23.06
2021-08-31 09:16:00,11.5,18.52,2.5,-5.84
2021-08-31 09:17:00,18.5,0.67,7.0,-17.85
2021-08-31 09:18:00,0.5,3.29,-18.0,2.62
2021-08-31 09:19:00,13.0,1.82,12.5,-1.47
2021-08-31 09:20:00,90.0,79.2,77.0,77.38
2021-08-31 09:21:00,9.5,74.48,-80.5,-4.72
2021-08-31 09:22:00,23.5,11.91,14.0,-62.57
2021-08-31 09:23:00,32.5,16.13,9.0,4.22
2021-08-31 09:24:00,11.5,26.2,-21.0,10.07
2021-08-31 09:25:00,0.5,10.83,-11.0,-15.37
2021-08-31 09:26:00,0.5,0.03,0.0,-10.8
2021-08-31 09:27:00,0.5,1.73,0.0,1.7
2021-08-31 09:28:00,9.0,21.75,8.5,20.02
2021-08-31 09:29:00,4.5,1.35,-4.5,-20.4
2021-08-31 09:30:00,34.5,3.81,30.0,2.46
2021-08-31 09:31:00,0.5,27.24,-34.0,23.43
2021-08-31 09:32:00,26.0,14.78,25.5,-12.46
2021-08-31 09:33:00,26.0,1.12,0.0,-13.66
2021-08-31 09:34:00,9.0,1.45,-17.0,0.33
2021-08-31 09:35:00,5.0,9.0,-4.0,7.55
2021-08-31 09:36:00,14.0,8.87,9.0,-0.13
2021-08-31 09:37:00,11.5,5.96,-2.5,-2.91
2021-08-31 09:38:00,0.5,3.23,-11.0,-2.73
2021-08-31 09:39:00,51.0,29.97,50.5,26.74
2021-08-31 09:40:00,23.0,18.98,-28.0,-10.99
2021-08-31 09:41:00,40.0,2.16,17.0,-16.82
2021-08-31 09:42:00,1.0,10.11,-39.0,7.95
2021-08-31 09:43:00,16.5,18.62,15.5,8.51
2021-08-31 09:44:00,0.5,7.26,-16.0,-11.36
2021-08-31 09:45:00,25.5,12.3,25.0,5.04
2021-08-31 09:46:00,1.0,17.21,-24.5,4.91
2021-08-31 09:47:00,0.5,13.92,-0.5,-3.29
2021-08-31 09:48:00,14.5,8.0,14.0,-5.92
2021-08-31 09:49:00,0.5,3.12,-14.0,-4.88
2021-08-31 09:50:00,0.5,0.19,0.0,-2.93
2021-08-31 09:51:00,11.5,0.62,11.0,0.43
2021-08-31 09:52:00,0.5,7.46,-11.0,6.84
2021-08-31 09:53:00,13.5,15.13,13.0,7.67
2021-08-31 09:54:00,44.0,28.59,30.5,13.46
2021-08-31 09:55:00,0.5,40.48,-43.5,11.89
2021-08-31 09:56:00,0.5,0.29,0.0,-40.19
2021-08-31 09:57:00,0.5,3.59,0.0,3.3
2021-08-31 09:58:00,0.5,2.27,0.0,-1.32
2021-08-31 09:59:00,4.5,1.11,4.0,-1.16
2021-08-31 10:00:00,0.5,1.09,-4.0,-0.02
2021-08-31 10:01:00,8.0,3.39,7.5,2.3
2021-08-31 10:02:00,2.5,8.34,-5.5,4.95
2021-08-31 10:03:00,5.5,6.2,3.0,-2.14
2021-08-31 10:04:00,26.5,4.77,21.0,-1.43
2021-08-31 10:05:00,0.5,11.12,-26.0,6.35
2021-08-31 10:06:00,0.5,0.01,0.0,-11.11
2021-08-31 10:07:00,16.0,99.23,15.5,99.22
2021-08-31 10:08:00,8.5,78.2,-7.5,-21.03
2021-08-31 10:09:00,2.5,8.4,-6.0,-69.8
2021-08-31 10:10:00,0.5,14.16,-2.0,5.76
2021-08-31 10:11:00,0.5,11.67,0.0,-2.49
2021-08-31 10:12:00,6.0,31.35,5.5,19.68
2021-08-31 10:13:00,49.5,0.93,43.5,-30.42
2021-08-31 10:14:00,19.0,19.42,-30.5,18.49
2021-08-31 10:15:00,0.5,4.92,-18.5,-14.5
2021-08-31 10:16:00,0.5,4.17,0.0,-0.75
2021-08-31 10:17:00,23.5,42.76,23.0,38.59
2021-08-31 10:18:00,48.0,23.1,24.5,-19.66
2021-08-31 10:19:00,20.5,41.76,-27.5,18.66
2021-08-31 10:20:00,41.0,21.71,20.5,-20.05
2021-08-31 10:21:00,13.0,33.58,-28.0,11.87
2021-08-31 10:22:00,30.0,3.38,17.0,-30.2
2021-08-31 10:23:00,70.5,81.84,40.5,78.46
2021-08-31 10:24:00,37.5,70.37,-33.0,-11.47
2021-08-31 10:25:00,17.5,10.38,-20.0,-59.99
2021-08-31 10:26:00,42.5,0.12,25.0,-10.26
2021-08-31 10:27:00,1.5,10.94,-41.0,10.82
2021-08-31 10:28:00,10.5,3.86,9.0,-7.08
2021-08-31 10:29:00,0.5,4.88,-10.0,1.02
2021-08-31 10:30:00,25.0,8.84,24.5,3.96
2021-08-31 10:31:00,43.5,4.84,18.5,-4.0
2021-08-31 10:32:00,28.5,0.98,-15.0,-3.86
2021-08-31 10:33:00,19.5,8.22,-9.0,7.24
2021-08-31 10:34:00,5.5,6.52,-14.0,-1.7
2021-08-31 10:35:00,29.5,8.17,24.0,1.65
2021-08-31 10:36:00,0.5,12.76,-29.0,4.59
2021-08-31 10:37:00,0.5,3.7,0.0,-9.06
2021-08-31 10:38:00,2.0,6.93,1.5,3.23
2021-08-31 10:39:00,32.0,12.06,30.0,5.13
2021-08-31 10:40:00,3.0,11.76,-29.0,-0.3
2021-08-31 10:41:00,14.5,17.08,11.5,5.32
2021-08-31 10:42:00,13.5,12.9,-1.0,-4.18
2021-08-31 10:43:00,11.5,4.43,-2.0,-8.47
2021-08-31 10:44:00,0.5,6.27,-11.0,1.84
2021-08-31 10:45:00,0.5,2.52,0.0,-3.75
2021-08-31 10:46:00,5.0,20.7,4.5,18.18
2021-08-31 10:47:00,1.0,25.98,-4.0,5.28
2021-08-31 10:48:00,5.0,0.02,4.0,-25.96
2021-08-31 10:49:00,0.5,2.24,-4.5,2.22
2021-08-31 10:50:00,40.5,52.39,40.0,50.15
2021-08-31 10:51:00,30.0,29.35,-10.5,-23.04
2021-08-31 10:52:00,68.0,7.48,38.0,-21.87
2021-08-31 10:53:00,13.0,29.49,-55.0,22.01
2021-08-31 10:54:00,20.5,2.3,7.5,-27.19
2021-08-31 10:55:00,1.0,6.98,-19.5,4.68
2021-08-31 10:56:00,11.5,2.17,10.5,-4.81
2021-08-31 10:57:00,0.5,10.46,-11.0,8.29
2021-08-31 10:58:00,0.5,0.38,0.0,-10.08
2021-08-31 10:59:00,11.5,2.31,11.0,1.93
2021-08-31 11:00:00,9.0,8.43,-2.5,6.12
2021-08-31 11:01:00,0.5,10.93,-8.5,2.5
2021-08-31 11:02:00,21.0,6.77,20.5,-4.16
2021-08-31 11:03:00,0.5,6.39,-20.5,-0.38
2021-08-31 11:04:00,0.5,3.24,0.0,-3.15
2021-08-31 11:05:00,2.0,9.45,1.5,6.21
2021-08-31 11:06:00,32.0,14.74,30.0,5.29
2021-08-31 11:07:00,0.5,24.0,-31.5,9.26
2021-08-31 11:08:00,26.5,32.44,26.0,8.44
2021-08-31 11:09:00,3.5,33.87,-23.0,1.43
2021-08-31 11:10:00,16.0,3.97,12.5,-29.9
2021-08-31 11:11:00,16.0,2.78,0.0,-1.19
2021-08-31 11:12:00,0.5,6.18,-15.5,3.4
2021-08-31 11:13:00,0.5,2.97,0.0,-3.21
2021-08-31 11:14:00,57.0,15.5,56.5,12.53
2021-08-31 11:15:00,8.0,14.6,-49.0,-0.9
2021-08-31 11:16:00,8.5,6.52,0.5,-8.08
2021-08-31 11:17:00,23.5,16.17,15.0,9.65
2021-08-31 11:18:00,0.5,15.73,-23.0,-0.44
2021-08-31 11:19:00,0.5,3.82,0.0,-11.91
2021-08-31 11:20:00,47.5,12.04,47.0,8.22
2021-08-31 11:21:00,0.5,14.73,-47.0,2.69
2021-08-31 11:22:00,1.5,3.96,1.0,-10.77
2021-08-31 11:23:00,0.5,3.96,-1.0,0.0
2021-08-31 11:24:00,1.5,2.43,1.0,-1.53
2021-08-31 11:25:00,13.0,6.57,11.5,4.14
2021-08-31 11:26:00,0.5,6.38,-12.5,-0.19
2021-08-31 11:27:00,9.5,5.71,9.0,-0.67
2021-08-31 11:28:00,0.5,10.58,-9.0,4.87
2021-08-31 11:29:00,0.5,2.29,0.0,-8.29
2021-08-31 11:30:00,3.5,4.31,3.0,2.02
2021-08-31 11:31:00,1.0,22.31,-2.5,18.0
2021-08-31 11:32:00,32.0,6.5,31.0,-15.81
2021-08-31 11:33:00,12.5,6.57,-19.5,0.07
2021-08-31 11:34:00,0.5,25.93,-12.0,19.36
2021-08-31 11:35:00,15.5,7.08,15.0,-18.85
2021-08-31 11:36:00,0.5,4.45,-15.0,-2.63
2021-08-31 11:37:00,0.5,1.38,0.0,-3.07
2021-08-31 11:38:00,0.5,3.48,0.0,2.1
2021-08-31 11:39:00,17.5,19.38,17.0,15.9
2021-08-31 11:40:00,17.5,6.67,0.0,-12.71
2021-08-31 11:41:00,8.0,15.13,-9.5,8.46
2021-08-31 11:42:00,14.0,0.25,6.0,-14.88
2021-08-31 11:43:00,0.5,11.31,-13.5,11.06
2021-08-31 11:44:00,0.5,0.89,0.0,-10.42
2021-08-31 11:45:00,34.0,39.78,33.5,38.89
2021-08-31 11:46:00,68.0,19.35,34.0,-20.43
2021-08-31 11:47:00,6.0,49.28,-62.0,29.93
2021-08-31 11:48:00,18.0,15.31,12.0,-33.97
2021-08-31 11:49:00,18.5,0.65,0.5,-14.66
2021-08-31 11:50:00,33.0,11.87,14.5,11.22
2021-08-31 11:51:00,33.0,20.15,0.0,8.28
2021-08-31 11:52:00,29.0,13.08,-4.0,-7.07
2021-08-31 11:53:00,25.5,50.71,-3.5,37.63
2021-08-31 11:54:00,26.5,2.71,1.0,-48.0
2021-08-31 11:55:00,29.5,8.71,3.0,6.0
2021-08-31 11:56:00,0.5,0.11,-29.0,-8.6
2021-08-31 11:57:00,1.0,32.41,0.5,32.3
2021-08-31 11:58:00,3.5,52.24,2.5,19.83
2021-08-31 11:59:00,0.5,4.56,-3.0,-47.68
2021-08-31 12:00:00,14.0,11.21,13.5,6.65
2021-08-31 12:01:00,10.5,3.46,-3.5,-7.75
2021-08-31 12:02:00,2.0,14.67,-8.5,11.21
2021-08-31 12:03:00,5.0,13.27,3.0,-1.4
2021-08-31 12:04:00,30.5,7.28,25.5,-5.99
2021-08-31 12:05:00,32.0,13.02,1.5,5.74
2021-08-31 12:06:00,17.5,29.04,-14.5,16.02
2021-08-31 12:07:00,30.5,2.78,13.0,-26.26
2021-08-31 12:08:00,22.0,14.72,-8.5,11.94
2021-08-31 12:09:00,21.0,2.53,-1.0,-12.19
2021-08-31 12:10:00,7.5,27.05,-13.5,24.52
2021-08-31 12:11:00,18.5,21.79,11.0,-5.26
2021-08-31 12:12:00,0.5,3.8,-18.0,-17.99
2021-08-31 12:13:00,0.5,11.88,0.0,8.08
2021-08-31 12:14:00,22.0,2.3,21.5,-9.58
2021-08-31 12:15:00,0.5,5.83,-21.5,3.53
2021-08-31 12:16:00,6.5,4.36,6.0,-1.47
2021-08-31 12:17:00,7.5,2.62,1.0,-1.74
2021-08-31 12:18:00,4.5,1.46,-3.0,-1.16
2021-08-31 12:19:00,17.5,12.5,13.0,11.04
2021-08-31 12:20:00,0.5,18.08,-17.0,5.58
2021-08-31 12:21:00,0.5,6.83,0.0,-11.25
2021-08-31 12:22:00,28.5,8.27,28.0,1.44
2021-08-31 12:23:00,18.5,3.64,-10.0,-4.63
2021-08-31 12:24:00,11.5,3.78,-7.0,0.14
2021-08-31 12:25:00,0.5,2.45,-11.0,-1.33
2021-08-31 12:26:00,39.5,51.36,39.0,48.91
2021-08-31 12:27:00,10.5,28.02,-29.0,-23.34
2021-08-31 12:28:00,0.5,11.98,-10.0,-16.04
2021-08-31 12:29:00,0.5,15.39,0.0,3.41
2021-08-31 12:30:00,0.5,23.17,0.0,7.78
2021-08-31 12:31:00,0.5,0.48,0.0,-22.69
2021-08-31 12:32:00,60.5,80.61,60.0,80.13
2021-08-31 12:33:00,38.5,51.3,-22.0,-29.31
2021-08-31 12:34:00,73.5,112.35,35.0,61.05
2021-08-31 12:35:00,40.5,93.48,-33.0,-18.87
2021-08-31 12:36:00,22.5,16.78,-18.0,-76.7
2021-08-31 12:37:00,24.0,15.66,1.5,-1.12
2021-08-31 12:38:00,29.5,2.48,5.5,-13.18
2021-08-31 12:39:00,47.0,42.43,17.5,39.95
2021-08-31 12:40:00,64.5,26.71,17.5,-15.72
2021-08-31 12:41:00,25.0,0.06,-39.5,-26.65
2021-08-31 12:42:00,0.5,21.23,-24.5,21.17
2021-08-31 12:43:00,25.5,43.48,25.0,22.25
2021-08-31 12:44:00,16.0,28.4,-9.5,-15.08
2021-08-31 12:45:00,0.5,0.33,-15.5,-28.07
2021-08-31 12:46:00,47.0,55.54,46.5,55.21
2021-08-31 12:47:00,27.5,32.29,-19.5,-23.25
2021-08-31 12:48:00,9.0,32.91,-18.5,0.62
2021-08-31 12:49:00,10.0,10.92,1.0,-21.99
2021-08-31 12:50:00,11.5,2.34,1.5,-8.58
2021-08-31 12:51:00,64.5,58.9,53.0,56.56
2021-08-31 12:52:00,6.5,21.4,-58.0,-37.5
2021-08-31 12:53:00,26.5,9.46,20.0,-11.94
2021-08-31 12:54:00,13.5,15.88,-13.0,6.42
2021-08-31 12:55:00,74.0,142.24,60.5,126.36
2021-08-31 12:56:00,40.5,44.75,-33.5,-97.49
2021-08-31 12:57:00,58.5,52.33,18.0,7.58
2021-08-31 12:58:00,48.5,35.42,-10.0,-16.91
2021-08-31 12:59:00,32.5,63.34,-16.0,27.92
2021-08-31 13:00:00,27.0,49.46,-5.5,-13.88
2021-08-31 13:01:00,21.5,3.86,-5.5,-45.6
2021-08-31 13:02:00,57.5,57.57,36.0,53.71
2021-08-31 13:03:00,58.5,59.69,1.0,2.12
2021-08-31 13:04:00,72.0,104.94,13.5,45.25
2021-08-31 13:05:00,44.0,84.93,-28.0,-20.01
2021-08-31 13:06:00,25.5,20.08,-18.5,-64.85
2021-08-31 13:07:00,45.5,24.08,20.0,4.0
2021-08-31 13:08:00,11.0,14.56,-34.5,-9.52
2021-08-31 13:09:00,12.0,36.85,1.0,22.29
2021-08-31 13:10:00,34.5,30.93,22.5,-5.92
2021-08-31 13:11:00,39.5,25.78,5.0,-5.15
2021-08-31 13:12:00,30.0,98.39,-9.5,72.61
2021-08-31 13:13:00,10.5,89.32,-19.5,-9.07
2021-08-31 13:14:00,19.5,20.84,9.0,-68.48
2021-08-31 13:15:00,136.5,334.26,117.0,313.42
2021-08-31 13:16:00,38.5,297.74,-98.0,-36.52
2021-08-31 13:17:00,51.5,6.23,13.0,-291.51
2021-08-31 13:18:00,34.5,20.53,-17.0,14.3
2021-08-31 13:19:00,15.5,64.66,-19.0,44.13
2021-08-31 13:20:00,16.5,95.91,1.0,31.25
2021-08-31 13:21:00,106.5,56.91,90.0,-39.0
2021-08-31 13:22:00,41.5,5.3,-65.0,-51.61
2021-08-31 13:23:00,107.0,18.12,65.5,12.82
2021-08-31 13:24:00,11.5,149.28,-95.5,131.16
2021-08-31 13:25:00,74.0,35.54,62.5,-113.74
2021-08-31 13:26:00,59.5,45.61,-14.5,10.07
2021-08-31 13:27:00,70.5,55.97,11.0,10.36
2021-08-31 13:28:00,6.0,37.27,-64.5,-18.7
2021-08-31 13:29:00,89.5,67.36,83.5,30.09
2021-08-31 13:30:00,20.0,57.51,-69.5,-9.85
2021-08-31 13:31:00,21.5,0.43,1.5,-57.08
2021-08-31 13:32:00,47.5,25.3,26.0,24.87
2021-08-31 13:33:00,79.5,32.39,32.0,7.09
2021-08-31 13:34:00,58.5,19.02,-21.0,-13.37
2021-08-31 13:35:00,50.5,1.22,-8.0,-17.8
2021-08-31 13:36:00,38.0,28.21,-12.5,26.99
2021-08-31 13:37:00,3.5,18.57,-34.5,-9.64
2021-08-31 13:38:00,25.5,20.66,22.0,2.09
2021-08-31 13:39:00,26.0,18.22,0.5,-2.44
2021-08-31 13:40:00,41.0,5.87,15.0,-12.35
2021-08-31 13:41:00,30.0,13.37,-11.0,7.5
2021-08-31 13:42:00,21.0,10.8,-9.0,-2.57
2021-08-31 13:43:00,19.0,10.92,-2.0,0.12
2021-08-31 13:44:00,19.0,16.14,0.0,5.22
2021-08-31 13:45:00,58.5,74.14,39.5,58.0
2021-08-31 13:46:00,25.5,26.08,-33.0,-48.06
2021-08-31 13:47:00,6.0,38.74,-19.5,12.66
2021-08-31 13:48:00,31.0,9.45,25.0,-29.29
2021-08-31 13:49:00,20.0,10.32,-11.0,0.87
2021-08-31 13:50:00,37.5,12.03,17.5,1.71
2021-08-31 13:51:00,0.5,5.74,-37.0,-6.29
2021-08-31 13:52:00,44.5,34.23,44.0,28.49
2021-08-31 13:53:00,8.5,36.89,-36.0,2.66
2021-08-31 13:54:00,13.5,13.18,5.0,-23.71
2021-08-31 13:55:00,1.0,16.3,-12.5,3.12
2021-08-31 13:56:00,27.5,10.63,26.5,-5.67
2021-08-31 13:57:00,31.5,53.5,4.0,42.87
2021-08-31 13:58:00,47.5,30.71,16.0,-22.79
2021-08-31 13:59:00,5.5,52.52,-42.0,21.81
2021-08-31 14:00:00,18.5,32.37,13.0,-20.15
2021-08-31 14:01:00,63.0,10.57,44.5,-21.8
2021-08-31 14:02:00,2.5,55.73,-60.5,45.16
2021-08-31 14:03:00,26.5,25.46,24.0,-30.27
2021-08-31 14:04:00,46.0,21.95,19.5,-3.51
2021-08-31 14:05:00,81.5,46.15,35.5,24.2
2021-08-31 14:06:00,63.0,8.42,-18.5,-37.73
2021-08-31 14:07:00,28.0,36.81,-35.0,28.39
2021-08-31 14:08:00,58.5,8.47,30.5,-28.34
2021-08-31 14:09:00,35.0,2.66,-23.5,-5.81
2021-08-31 14:10:00,0.5,41.37,-34.5,38.71
2021-08-31 14:11:00,45.5,59.2,45.0,17.83
2021-08-31 14:12:00,0.5,41.2,-45.0,-18.0
2021-08-31 14:13:00,21.0,8.74,20.5,-32.46
2021-08-31 14:14:00,0.5,5.3,-20.5,-3.44
2021-08-31 14:15:00,26.5,28.33,26.0,23.03
2021-08-31 14:16:00,7.0,6.11,-19.5,-22.22
2021-08-31 14:17:00,5.0,12.03,-2.0,5.92
2021-08-31 14:18:00,83.5,68.0,78.5,55.97
2021-08-31 14:19:00,25.0,26.58,-58.5,-41.42
2021-08-31 14:20:00,35.5,2.91,10.5,-23.67
2021-08-31 14:21:00,40.5,32.99,5.0,30.08
2021-08-31 14:22:00,8.0,10.01,-32.5,-22.98
2021-08-31 14:23:00,29.5,16.16,21.5,6.15
2021-08-31 14:24:00,0.5,31.72,-29.0,15.56
2021-08-31 14:25:00,30.0,29.78,29.5,-1.94
2021-08-31 14:26:00,60.0,11.27,30.0,-18.51
2021-08-31 14:27:00,0.5,41.47,-59.5,30.2
2021-08-31 14:28:00,0.5,7.6,0.0,-33.87
2021-08-31 14:29:00,0.5,10.01,0.0,2.41
2021-08-31 14:30:00,13.5,20.16,13.0,10.15
2021-08-31 14:31:00,3.5,2.78,-10.0,-17.38
2021-08-31 14:32:00,0.5,17.33,-3.0,14.55
2021-08-31 14:33:00,0.5,3.16,0.0,-14.17
2021-08-31 14:34:00,0.5,4.07,0.0,0.91
2021-08-31 14:35:00,0.5,4.75,0.0,0.68
2021-08-31 14:36:00,0.5,8.49,0.0,3.74
2021-08-31 14:37:00,3.0,13.01,2.5,4.52
2021-08-31 14:38:00,7.5,8.95,4.5,-4.06
2021-08-31 14:39:00,61.5,28.41,54.0,19.46
2021-08-31 14:40:00,95.5,111.87,34.0,83.46
2021-08-31 14:41:00,94.5,5.78,-1.0,-106.09
2021-08-31 14:42:00,31.5,96.78,-63.0,91.0
2021-08-31 14:43:00,16.0,14.82,-15.5,-81.96
2021-08-31 14:44:00,33.5,8.9,17.5,-5.92
2021-08-31 14:45:00,33.5,21.54,0.0,12.64
2021-08-31 14:46:00,48.0,25.17,14.5,3.63
2021-08-31 14:47:00,22.5,22.63,-25.5,-2.54
2021-08-31 14:48:00,46.5,11.33,24.0,-11.3
2021-08-31 14:49:00,123.0,162.25,76.5,150.92
2021-08-31 14:50:00,65.5,122.31,-57.5,-39.94
2021-08-31 14:51:00,47.5,2.95,-18.0,-119.36
2021-08-31 14:52:00,25.0,6.6,-22.5,3.65
2021-08-31 14:53:00,0.5,50.97,-24.5,44.37
2021-08-31 14:54:00,18.0,17.52,17.5,-33.45
2021-08-31 14:55:00,41.5,13.88,23.5,-3.64
2021-08-31 14:56:00,15.5,10.13,-26.0,-3.75
2021-08-31 14:57:00,48.5,11.23,33.0,1.1
2021-08-31 14:58:00,27.0,20.33,-21.5,9.1
2021-08-31 14:59:00,14.5,4.07,-12.5,-16.26
2021-08-31 15:00:00,12.0,6.75,-2.5,2.68
2021-08-31 15:01:00,4.0,17.43,-8.0,10.68
2021-08-31 15:02:00,27.0,22.47,23.0,5.04
2021-08-31 15:03:00,13.5,25.16,-13.5,2.69
2021-08-31 15:04:00,1.5,7.75,-12.0,-17.41
2021-08-31 15:05:00,17.0,3.06,15.5,-4.69
2021-08-31 15:06:00,8.5,4.87,-8.5,1.81
2021-08-31 15:07:00,0.5,15.4,-8.0,10.53
2021-08-31 15:08:00,17.5,14.58,17.0,-0.82
2021-08-31 15:09:00,39.0,3.74,21.5,-10.84
2021-08-31 15:10:00,20.5,12.96,-18.5,9.22
2021-08-31 15:11:00,28.5,11.71,8.0,-1.25
2021-08-31 15:12:00,15.5,5.1,-13.0,-6.61
2021-08-31 15:13:00,22.5,7.87,7.0,2.77
2021-08-31 15:14:00,0.5,6.51,-22.0,-1.36
2021-08-31 15:15:00,19.5,20.99,19.0,14.48
2021-08-31 15:16:00,19.5,9.02,0.0,-11.97
2021-08-31 15:17:00,45.0,29.96,25.5,20.94
2021-08-31 15:18:00,2.5,23.06,-42.5,-6.9
2021-08-31 15:19:00,31.5,3.83,29.0,-19.23
2021-08-31 15:20:00,5.0,17.42,-26.5,13.59
2021-08-31 15:21:00,0.5,13.66,-4.5,-3.76
2021-08-31 15:22:00,13.5,14.58,13.0,0.92
2021-08-31 15:23:00,0.5,15.14,-13.0,0.56
2021-08-31 15:24:00,0.5,5.86,0.0,-9.28
2021-08-31 15:25:00,0.5,1.21,0.0,-4.65
2021-08-31 15:26:00,14.0,30.76,13.5,29.55
2021-08-31 15:27:00,57.5,20.9,43.5,-9.86
2021-08-31 15:28:00,47.0,57.5,-10.5,36.6
2021-08-31 15:29:00,25.0,52.08,-22.0,-5.42
