timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-09 07:45:00,7.0,25.16,6.5,24.35
2022-10-09 07:46:00,1.5,23.94,-5.5,-1.22
2022-10-09 07:47:00,10.0,42.55,8.5,18.61
2022-10-09 07:48:00,4.0,18.08,-6.0,-24.47
2022-10-09 07:49:00,0.5,23.55,-3.5,5.47
2022-10-09 07:50:00,2.5,14.02,2.0,-9.53
2022-10-09 07:51:00,6.0,29.2,3.5,15.18
2022-10-09 07:52:00,0.5,34.53,-5.5,5.33
2022-10-09 07:53:00,9.0,11.42,8.5,-23.11
2022-10-09 07:54:00,4.5,22.38,-4.5,10.96
2022-10-09 07:55:00,2.5,16.65,-2.0,-5.73
2022-10-09 07:56:00,4.5,43.96,2.0,27.31
2022-10-09 07:57:00,2.5,36.84,-2.0,-7.12
2022-10-09 07:58:00,2.5,2.67,0.0,-34.17
2022-10-09 07:59:00,4.0,26.87,1.5,24.2
2022-10-09 08:00:00,2.0,26.87,-2.0,0.0
2022-10-09 08:01:00,5.5,6.73,3.5,-20.14
2022-10-09 08:02:00,5.0,11.72,-0.5,4.99
2022-10-09 08:03:00,0.5,11.52,-4.5,-0.2
2022-10-09 08:04:00,2.5,3.74,2.0,-7.78
2022-10-09 08:05:00,3.5,17.63,1.0,13.89
2022-10-09 08:06:00,3.0,7.51,-0.5,-10.12
2022-10-09 08:07:00,2.0,15.35,-1.0,7.84
2022-10-09 08:08:00,10.5,10.6,8.5,-4.75
2022-10-09 08:09:00,1.5,13.1,-9.0,2.5
2022-10-09 08:10:00,11.0,17.59,9.5,4.49
2022-10-09 08:11:00,2.0,25.79,-9.0,8.2
2022-10-09 08:12:00,4.5,23.43,2.5,-2.36
2022-10-09 08:13:00,4.0,11.76,-0.5,-11.67
2022-10-09 08:14:00,11.5,74.82,7.5,63.06
2022-10-09 08:15:00,6.5,42.56,-5.0,-32.26
2022-10-09 08:16:00,0.5,8.29,-6.0,-34.27
2022-10-09 08:17:00,2.5,28.04,2.0,19.75
2022-10-09 08:18:00,4.0,28.78,1.5,0.74
2022-10-09 08:19:00,0.5,28.78,-3.5,0.0
2022-10-09 08:20:00,0.5,2.72,0.0,-26.06
2022-10-09 08:21:00,0.5,4.63,0.0,1.91
2022-10-09 08:22:00,0.5,2.8,0.0,-1.83
2022-10-09 08:23:00,0.5,2.79,0.0,-0.01
2022-10-09 08:24:00,0.5,8.39,0.0,5.6
2022-10-09 08:25:00,9.5,25.26,9.0,16.87
2022-10-09 08:26:00,2.0,22.64,-7.5,-2.62
2022-10-09 08:27:00,1.5,0.45,-0.5,-22.19
2022-10-09 08:28:00,3.0,0.15,1.5,-0.3
2022-10-09 08:29:00,4.5,66.72,1.5,66.57
2022-10-09 08:30:00,2.5,43.98,-2.0,-22.74
2022-10-09 08:31:00,6.0,15.79,3.5,-28.19
2022-10-09 08:32:00,7.0,12.17,1.0,-3.62
2022-10-09 08:33:00,1.5,6.85,-5.5,-5.32
2022-10-09 08:34:00,4.5,11.57,3.0,4.72
2022-10-09 08:35:00,2.5,34.54,-2.0,22.97
2022-10-09 08:36:00,4.0,28.03,1.5,-6.51
2022-10-09 08:37:00,2.5,23.97,-1.5,-4.06
2022-10-09 08:38:00,0.5,2.37,-2.0,-21.6
2022-10-09 08:39:00,0.5,3.74,0.0,1.37
2022-10-09 08:40:00,0.5,0.03,0.0,-3.71
2022-10-09 08:41:00,2.0,2.06,1.5,2.03
2022-10-09 08:42:00,0.5,2.6,-1.5,0.54
2022-10-09 08:43:00,0.5,1.11,0.0,-1.49
2022-10-09 08:44:00,0.5,5.42,0.0,4.31
2022-10-09 08:45:00,1.5,4.7,1.0,-0.72
2022-10-09 08:46:00,0.5,13.32,-1.0,8.62
2022-10-09 08:47:00,1.0,9.73,0.5,-3.59
2022-10-09 08:48:00,1.0,19.58,0.0,9.85
2022-10-09 08:49:00,5.5,4.56,4.5,-15.02
2022-10-09 08:50:00,7.0,3.05,1.5,-1.51
2022-10-09 08:51:00,1.5,11.21,-5.5,8.16
2022-10-09 08:52:00,3.5,3.39,2.0,-7.82
2022-10-09 08:53:00,0.5,9.94,-3.0,6.55
2022-10-09 08:54:00,0.5,12.9,0.0,2.96
2022-10-09 08:55:00,1.5,5.61,1.0,-7.29
2022-10-09 08:56:00,3.5,2.88,2.0,-2.73
2022-10-09 08:57:00,0.5,12.37,-3.0,9.49
2022-10-09 08:58:00,0.5,2.24,0.0,-10.13
2022-10-09 08:59:00,5.0,0.78,4.5,-1.46
2022-10-09 09:00:00,14.0,64.18,9.0,63.4
2022-10-09 09:01:00,0.5,52.15,-13.5,-12.03
2022-10-09 09:02:00,4.5,24.3,4.0,-27.85
2022-10-09 09:03:00,8.0,130.46,3.5,106.16
2022-10-09 09:04:00,1.0,100.37,-7.0,-30.09
2022-10-09 09:05:00,0.5,63.02,-0.5,-37.35
2022-10-09 09:06:00,1.5,46.89,1.0,-16.13
2022-10-09 09:07:00,0.5,11.52,-1.0,-35.37
2022-10-09 09:08:00,0.5,1.5,0.0,-10.02
2022-10-09 09:09:00,1.0,9.45,0.5,7.95
2022-10-09 09:10:00,21.0,119.24,20.0,109.79
2022-10-09 09:11:00,8.5,77.65,-12.5,-41.59
2022-10-09 09:12:00,3.5,74.42,-5.0,-3.23
2022-10-09 09:13:00,0.5,8.99,-3.0,-65.43
2022-10-09 09:14:00,6.5,17.81,6.0,8.82
2022-10-09 09:15:00,14.0,160.19,7.5,142.38
2022-10-09 09:16:00,12.0,65.2,-2.0,-94.99
2022-10-09 09:17:00,1.0,94.84,-11.0,29.64
2022-10-09 09:18:00,11.0,1.68,10.0,-93.16
2022-10-09 09:19:00,2.5,30.2,-8.5,28.52
2022-10-09 09:20:00,0.5,6.43,-2.0,-23.77
2022-10-09 09:21:00,11.5,52.23,11.0,45.8
2022-10-09 09:22:00,6.0,25.95,-5.5,-26.28
2022-10-09 09:23:00,4.0,28.63,-2.0,2.68
2022-10-09 09:24:00,10.5,44.73,6.5,16.1
2022-10-09 09:25:00,9.5,41.28,-1.0,-3.45
2022-10-09 09:26:00,6.0,6.16,-3.5,-35.12
2022-10-09 09:27:00,0.5,76.85,-5.5,70.69
2022-10-09 09:28:00,2.5,0.94,2.0,-75.91
2022-10-09 09:29:00,6.5,106.35,4.0,105.41
2022-10-09 09:30:00,6.5,99.38,0.0,-6.97
2022-10-09 09:31:00,9.5,52.93,3.0,-46.45
2022-10-09 09:32:00,22.5,75.79,13.0,22.86
2022-10-09 09:33:00,5.0,142.1,-17.5,66.31
2022-10-09 09:34:00,8.5,23.48,3.5,-118.62
2022-10-09 09:35:00,0.5,0.37,-8.0,-23.11
2022-10-09 09:36:00,0.5,31.56,0.0,31.19
2022-10-09 09:37:00,4.5,36.78,4.0,5.22
2022-10-09 09:38:00,8.5,13.38,4.0,-23.4
2022-10-09 09:39:00,3.0,10.37,-5.5,-3.01
2022-10-09 09:40:00,0.5,11.96,-2.5,1.59
2022-10-09 09:41:00,5.5,9.26,5.0,-2.7
2022-10-09 09:42:00,9.5,26.8,4.0,17.54
2022-10-09 09:43:00,8.0,16.29,-1.5,-10.51
2022-10-09 09:44:00,2.0,4.44,-6.0,-11.85
2022-10-09 09:45:00,3.5,6.81,1.5,2.37
2022-10-09 09:46:00,9.0,62.8,5.5,55.99
2022-10-09 09:47:00,0.5,70.33,-8.5,7.53
2022-10-09 09:48:00,7.0,10.42,6.5,-59.91
2022-10-09 09:49:00,4.5,16.22,-2.5,5.8
2022-10-09 09:50:00,0.5,32.14,-4.0,15.92
2022-10-09 09:51:00,3.0,33.19,2.5,1.05
2022-10-09 09:52:00,18.0,83.34,15.0,50.15
2022-10-09 09:53:00,8.5,34.72,-9.5,-48.62
2022-10-09 09:54:00,8.0,13.31,-0.5,-21.41
2022-10-09 09:55:00,11.5,23.76,3.5,10.45
2022-10-09 09:56:00,8.5,44.96,-3.0,21.2
2022-10-09 09:57:00,5.0,3.42,-3.5,-41.54
2022-10-09 09:58:00,5.5,14.93,0.5,11.51
2022-10-09 09:59:00,6.5,8.33,1.0,-6.6
2022-10-09 10:00:00,0.5,9.67,-6.0,1.34
2022-10-09 10:01:00,5.0,11.26,4.5,1.59
2022-10-09 10:02:00,2.5,22.41,-2.5,11.15
2022-10-09 10:03:00,3.0,3.58,0.5,-18.83
2022-10-09 10:04:00,0.5,2.68,-2.5,-0.9
2022-10-09 10:05:00,0.5,2.83,0.0,0.15
2022-10-09 10:06:00,0.5,1.54,0.0,-1.29
2022-10-09 10:07:00,0.5,0.86,0.0,-0.68
2022-10-09 10:08:00,6.5,27.18,6.0,26.32
2022-10-09 10:09:00,2.5,22.48,-4.0,-4.7
2022-10-09 10:10:00,3.0,26.85,0.5,4.37
2022-10-09 10:11:00,13.0,3.47,10.0,-23.38
2022-10-09 10:12:00,0.5,33.78,-12.5,30.31
2022-10-09 10:13:00,7.5,21.13,7.0,-12.65
2022-10-09 10:14:00,0.5,18.06,-7.0,-3.07
2022-10-09 10:15:00,8.5,49.76,8.0,31.7
2022-10-09 10:16:00,8.5,16.96,0.0,-32.8
2022-10-09 10:17:00,4.0,52.0,-4.5,35.04
2022-10-09 10:18:00,0.5,17.84,-3.5,-34.16
2022-10-09 10:19:00,0.5,2.5,0.0,-15.34
2022-10-09 10:20:00,5.5,20.84,5.0,18.34
2022-10-09 10:21:00,0.5,19.17,-5.0,-1.67
2022-10-09 10:22:00,10.0,49.18,9.5,30.01
2022-10-09 10:23:00,8.5,19.07,-1.5,-30.11
2022-10-09 10:24:00,1.5,11.6,-7.0,-7.47
2022-10-09 10:25:00,0.5,17.31,-1.0,5.71
2022-10-09 10:26:00,6.5,55.68,6.0,38.37
2022-10-09 10:27:00,0.5,4.66,-6.0,-51.02
2022-10-09 10:28:00,0.5,48.74,0.0,44.08
2022-10-09 10:29:00,9.0,72.69,8.5,23.95
2022-10-09 10:30:00,5.0,82.89,-4.0,10.2
2022-10-09 10:31:00,7.0,117.69,2.0,34.8
2022-10-09 10:32:00,1.0,37.75,-6.0,-79.94
2022-10-09 10:33:00,1.0,9.72,0.0,-28.03
2022-10-09 10:34:00,0.5,0.04,-0.5,-9.68
2022-10-09 10:35:00,0.5,7.62,0.0,7.58
2022-10-09 10:36:00,8.5,103.68,8.0,96.06
2022-10-09 10:37:00,8.0,50.06,-0.5,-53.62
2022-10-09 10:38:00,5.0,14.39,-3.0,-35.67
2022-10-09 10:39:00,4.0,2.71,-1.0,-11.68
2022-10-09 10:40:00,2.5,30.56,-1.5,27.85
2022-10-09 10:41:00,6.5,45.98,4.0,15.42
2022-10-09 10:42:00,0.5,60.26,-6.0,14.28
2022-10-09 10:43:00,0.5,6.16,0.0,-54.1
2022-10-09 10:44:00,1.0,68.62,0.5,62.46
2022-10-09 10:45:00,4.5,30.86,3.5,-37.76
2022-10-09 10:46:00,0.5,39.83,-4.0,8.97
2022-10-09 10:47:00,2.0,17.88,1.5,-21.95
2022-10-09 10:48:00,0.5,22.32,-1.5,4.44
2022-10-09 10:49:00,3.0,18.41,2.5,-3.91
2022-10-09 10:50:00,0.5,3.62,-2.5,-14.79
2022-10-09 10:51:00,0.5,19.23,0.0,15.61
2022-10-09 10:52:00,4.0,19.81,3.5,0.58
2022-10-09 10:53:00,4.0,28.05,0.0,8.24
2022-10-09 10:54:00,0.5,47.08,-3.5,19.03
2022-10-09 10:55:00,0.5,2.62,0.0,-44.46
2022-10-09 10:56:00,10.0,64.72,9.5,62.1
2022-10-09 10:57:00,0.5,46.7,-9.5,-18.02
2022-10-09 10:58:00,1.5,6.82,1.0,-39.88
2022-10-09 10:59:00,4.5,4.32,3.0,-2.5
2022-10-09 11:00:00,3.0,24.51,-1.5,20.19
2022-10-09 11:01:00,0.5,38.94,-2.5,14.43
2022-10-09 11:02:00,0.5,2.8,0.0,-36.14
2022-10-09 11:03:00,0.5,1.88,0.0,-0.92
2022-10-09 11:04:00,0.5,2.12,0.0,0.24
2022-10-09 11:05:00,10.0,107.01,9.5,104.89
2022-10-09 11:06:00,2.0,72.96,-8.0,-34.05
2022-10-09 11:07:00,4.0,4.61,2.0,-68.35
2022-10-09 11:08:00,7.0,130.56,3.0,125.95
2022-10-09 11:09:00,4.0,114.04,-3.0,-16.52
2022-10-09 11:10:00,8.5,115.35,4.5,1.31
2022-10-09 11:11:00,8.5,140.11,0.0,24.76
2022-10-09 11:12:00,3.0,7.83,-5.5,-132.28
2022-10-09 11:13:00,5.5,28.41,2.5,20.58
2022-10-09 11:14:00,4.0,48.06,-1.5,19.65
2022-10-09 11:15:00,1.0,17.51,-3.0,-30.55
2022-10-09 11:16:00,2.5,21.58,1.5,4.07
2022-10-09 11:17:00,4.0,2.27,1.5,-19.31
2022-10-09 11:18:00,4.0,14.58,0.0,12.31
2022-10-09 11:19:00,0.5,12.63,-3.5,-1.95
2022-10-09 11:20:00,5.0,34.16,4.5,21.53
2022-10-09 11:21:00,2.5,34.96,-2.5,0.8
2022-10-09 11:22:00,12.0,131.87,9.5,96.91
2022-10-09 11:23:00,3.0,125.52,-9.0,-6.35
2022-10-09 11:24:00,0.5,8.84,-2.5,-116.68
2022-10-09 11:25:00,0.5,1.7,0.0,-7.14
2022-10-09 11:26:00,0.5,5.4,0.0,3.7
2022-10-09 11:27:00,6.0,5.66,5.5,0.26
2022-10-09 11:28:00,3.0,14.72,-3.0,9.06
2022-10-09 11:29:00,0.5,22.07,-2.5,7.35
2022-10-09 11:30:00,6.5,73.21,6.0,51.14
2022-10-09 11:31:00,6.0,33.18,-0.5,-40.03
2022-10-09 11:32:00,5.5,23.77,-0.5,-9.41
2022-10-09 11:33:00,0.5,57.01,-5.0,33.24
2022-10-09 11:34:00,5.0,86.07,4.5,29.06
2022-10-09 11:35:00,4.0,61.34,-1.0,-24.73
2022-10-09 11:36:00,3.5,61.02,-0.5,-0.32
2022-10-09 11:37:00,0.5,80.91,-3.0,19.89
2022-10-09 11:38:00,0.5,4.47,0.0,-76.44
2022-10-09 11:39:00,0.5,11.9,0.0,7.43
2022-10-09 11:40:00,0.5,14.85,0.0,2.95
2022-10-09 11:41:00,0.5,8.96,0.0,-5.89
2022-10-09 11:42:00,2.5,39.24,2.0,30.28
2022-10-09 11:43:00,0.5,51.19,-2.0,11.95
2022-10-09 11:44:00,0.5,11.27,0.0,-39.92
2022-10-09 11:45:00,0.5,22.35,0.0,11.08
2022-10-09 11:46:00,1.5,25.0,1.0,2.65
2022-10-09 11:47:00,3.0,32.37,1.5,7.37
2022-10-09 11:48:00,2.5,9.77,-0.5,-22.6
2022-10-09 11:49:00,0.5,30.04,-2.0,20.27
2022-10-09 11:50:00,4.5,12.62,4.0,-17.42
2022-10-09 11:51:00,0.5,9.93,-4.0,-2.69
2022-10-09 11:52:00,1.0,11.33,0.5,1.4
2022-10-09 11:53:00,1.5,5.21,0.5,-6.12
2022-10-09 11:54:00,0.5,2.13,-1.0,-3.08
2022-10-09 11:55:00,2.0,3.57,1.5,1.44
2022-10-09 11:56:00,12.0,17.93,10.0,14.36
2022-10-09 11:57:00,13.5,39.54,1.5,21.61
2022-10-09 11:58:00,1.0,32.07,-12.5,-7.47
2022-10-09 11:59:00,0.5,17.1,-0.5,-14.97
2022-10-09 12:00:00,0.5,15.42,0.0,-1.68
2022-10-09 12:01:00,1.5,67.8,1.0,52.38
2022-10-09 12:02:00,0.5,57.32,-1.0,-10.48
2022-10-09 12:03:00,7.0,189.08,6.5,131.76
2022-10-09 12:04:00,9.0,27.43,2.0,-161.65
2022-10-09 12:05:00,0.5,171.2,-8.5,143.77
2022-10-09 12:06:00,0.5,1.17,0.0,-170.03
2022-10-09 12:07:00,3.5,50.5,3.0,49.33
2022-10-09 12:08:00,15.0,232.44,11.5,181.94
2022-10-09 12:09:00,6.5,266.08,-8.5,33.64
2022-10-09 12:10:00,5.0,6.83,-1.5,-259.25
2022-10-09 12:11:00,10.0,2.09,5.0,-4.74
2022-10-09 12:12:00,4.5,3.38,-5.5,1.29
2022-10-09 12:13:00,3.0,11.38,-1.5,8.0
2022-10-09 12:14:00,6.5,1.88,3.5,-9.5
2022-10-09 12:15:00,4.0,5.97,-2.5,4.09
2022-10-09 12:16:00,7.5,133.01,3.5,127.04
2022-10-09 12:17:00,4.0,87.63,-3.5,-45.38
2022-10-09 12:18:00,0.5,55.48,-3.5,-32.15
2022-10-09 12:19:00,0.5,2.14,0.0,-53.34
2022-10-09 12:20:00,16.5,172.77,16.0,170.63
2022-10-09 12:21:00,4.0,40.77,-12.5,-132.0
2022-10-09 12:22:00,5.5,88.54,1.5,47.77
2022-10-09 12:23:00,6.0,6.17,0.5,-82.37
2022-10-09 12:24:00,2.5,43.16,-3.5,36.99
2022-10-09 12:25:00,3.0,45.3,0.5,2.14
2022-10-09 12:26:00,5.0,8.41,2.0,-36.89
2022-10-09 12:27:00,1.0,41.09,-4.0,32.68
2022-10-09 12:28:00,1.5,2.87,0.5,-38.22
2022-10-09 12:29:00,5.0,16.09,3.5,13.22
2022-10-09 12:30:00,0.5,23.29,-4.5,7.2
2022-10-09 12:31:00,1.0,16.6,0.5,-6.69
2022-10-09 12:32:00,3.0,13.88,2.0,-2.72
2022-10-09 12:33:00,2.5,61.54,-0.5,47.66
2022-10-09 12:34:00,0.5,57.35,-2.0,-4.19
2022-10-09 12:35:00,0.5,12.34,0.0,-45.01
2022-10-09 12:36:00,0.5,7.35,0.0,-4.99
2022-10-09 12:37:00,0.5,7.32,0.0,-0.03
2022-10-09 12:38:00,1.5,26.82,1.0,19.5
2022-10-09 12:39:00,9.0,63.32,7.5,36.5
2022-10-09 12:40:00,7.0,36.62,-2.0,-26.7
2022-10-09 12:41:00,8.5,1.13,1.5,-35.49
2022-10-09 12:42:00,6.0,18.41,-2.5,17.28
2022-10-09 12:43:00,11.0,13.86,5.0,-4.55
2022-10-09 12:44:00,6.5,0.81,-4.5,-13.05
2022-10-09 12:45:00,0.5,8.46,-6.0,7.65
2022-10-09 12:46:00,2.5,13.8,2.0,5.34
2022-10-09 12:47:00,0.5,9.86,-2.0,-3.94
2022-10-09 12:48:00,0.5,2.55,0.0,-7.31
2022-10-09 12:49:00,4.0,7.69,3.5,5.14
2022-10-09 12:50:00,3.5,11.08,-0.5,3.39
2022-10-09 12:51:00,1.5,0.53,-2.0,-10.55
2022-10-09 12:52:00,5.5,56.81,4.0,56.28
2022-10-09 12:53:00,0.5,39.07,-5.0,-17.74
2022-10-09 12:54:00,5.5,15.03,5.0,-24.04
2022-10-09 12:55:00,0.5,19.34,-5.0,4.31
2022-10-09 12:56:00,0.5,10.68,0.0,-8.66
2022-10-09 12:57:00,5.0,12.31,4.5,1.63
2022-10-09 12:58:00,4.0,11.69,-1.0,-0.62
2022-10-09 12:59:00,0.5,6.17,-3.5,-5.52
2022-10-09 13:00:00,0.5,5.07,0.0,-1.1
2022-10-09 13:01:00,0.5,10.04,0.0,4.97
2022-10-09 13:02:00,2.0,8.44,1.5,-1.6
2022-10-09 13:03:00,0.5,19.97,-1.5,11.53
2022-10-09 13:04:00,0.5,4.53,0.0,-15.44
2022-10-09 13:05:00,12.0,65.81,11.5,61.28
2022-10-09 13:06:00,0.5,56.86,-11.5,-8.95
2022-10-09 13:07:00,4.0,23.92,3.5,-32.94
2022-10-09 13:08:00,0.5,13.02,-3.5,-10.9
2022-10-09 13:09:00,2.0,15.12,1.5,2.1
2022-10-09 13:10:00,0.5,4.82,-1.5,-10.3
2022-10-09 13:11:00,4.0,25.6,3.5,20.78
2022-10-09 13:12:00,0.5,19.57,-3.5,-6.03
2022-10-09 13:13:00,1.5,3.48,1.0,-16.09
2022-10-09 13:14:00,0.5,7.68,-1.0,4.2
2022-10-09 13:15:00,3.0,0.28,2.5,-7.4
2022-10-09 13:16:00,2.5,0.15,-0.5,-0.13
2022-10-09 13:17:00,1.0,10.19,-1.5,10.04
2022-10-09 13:18:00,0.5,22.78,-0.5,12.59
2022-10-09 13:19:00,0.5,2.28,0.0,-20.5
2022-10-09 13:20:00,4.0,15.66,3.5,13.38
2022-10-09 13:21:00,0.5,12.72,-3.5,-2.94
2022-10-09 13:22:00,0.5,2.02,0.0,-10.7
2022-10-09 13:23:00,2.5,4.07,2.0,2.05
2022-10-09 13:24:00,3.0,2.83,0.5,-1.24
2022-10-09 13:25:00,1.0,1.66,-2.0,-1.17
2022-10-09 13:26:00,1.0,6.56,0.0,4.9
2022-10-09 13:27:00,0.5,11.82,-0.5,5.26
2022-10-09 13:28:00,0.5,1.23,0.0,-10.59
2022-10-09 13:29:00,0.5,0.26,0.0,-0.97
2022-10-09 13:30:00,5.5,76.76,5.0,76.5
2022-10-09 13:31:00,1.5,58.18,-4.0,-18.58
2022-10-09 13:32:00,3.0,3.26,1.5,-54.92
2022-10-09 13:33:00,1.5,18.79,-1.5,15.53
2022-10-09 13:34:00,8.0,60.92,6.5,42.13
2022-10-09 13:35:00,4.0,48.48,-4.0,-12.44
2022-10-09 13:36:00,5.0,3.41,1.0,-45.07
2022-10-09 13:37:00,4.5,3.1,-0.5,-0.31
2022-10-09 13:38:00,0.5,9.47,-4.0,6.37
2022-10-09 13:39:00,0.5,7.22,0.0,-2.25
2022-10-09 13:40:00,0.5,6.92,0.0,-0.3
2022-10-09 13:41:00,0.5,20.7,0.0,13.78
2022-10-09 13:42:00,2.0,82.84,1.5,62.14
2022-10-09 13:43:00,0.5,83.34,-1.5,0.5
2022-10-09 13:44:00,1.0,20.29,0.5,-63.05
2022-10-09 13:45:00,0.5,18.97,-0.5,-1.32
2022-10-09 13:46:00,3.5,28.83,3.0,9.86
2022-10-09 13:47:00,0.5,26.98,-3.0,-1.85
2022-10-09 13:48:00,0.5,16.33,0.0,-10.65
2022-10-09 13:49:00,3.0,9.75,2.5,-6.58
2022-10-09 13:50:00,0.5,25.67,-2.5,15.92
2022-10-09 13:51:00,0.5,0.52,0.0,-25.15
2022-10-09 13:52:00,3.0,10.54,2.5,10.02
2022-10-09 13:53:00,2.0,8.77,-1.0,-1.77
2022-10-09 13:54:00,11.0,54.05,9.0,45.28
2022-10-09 13:55:00,2.5,18.12,-8.5,-35.93
2022-10-09 13:56:00,7.0,39.54,4.5,21.42
2022-10-09 13:57:00,4.5,51.25,-2.5,11.71
2022-10-09 13:58:00,2.0,57.72,-2.5,6.47
2022-10-09 13:59:00,0.5,65.8,-1.5,8.08
2022-10-09 14:00:00,0.5,10.25,0.0,-55.55
2022-10-09 14:01:00,10.5,217.84,10.0,207.59
2022-10-09 14:02:00,2.5,185.48,-8.0,-32.36
2022-10-09 14:03:00,9.0,58.59,6.5,-126.89
2022-10-09 14:04:00,8.0,20.91,-1.0,-37.68
2022-10-09 14:05:00,13.0,31.39,5.0,10.48
2022-10-09 14:06:00,8.0,65.64,-5.0,34.25
2022-10-09 14:07:00,7.5,5.77,-0.5,-59.87
2022-10-09 14:08:00,6.5,42.96,-1.0,37.19
2022-10-09 14:09:00,0.5,72.04,-6.0,29.08
2022-10-09 14:10:00,4.0,37.8,3.5,-34.24
2022-10-09 14:11:00,0.5,29.49,-3.5,-8.31
2022-10-09 14:12:00,0.5,8.07,0.0,-21.42
2022-10-09 14:13:00,0.5,16.31,0.0,8.24
2022-10-09 14:14:00,0.5,0.81,0.0,-15.5
2022-10-09 14:15:00,4.0,29.92,3.5,29.11
2022-10-09 14:16:00,0.5,33.23,-3.5,3.31
2022-10-09 14:17:00,0.5,5.86,0.0,-27.37
2022-10-09 14:18:00,0.5,13.55,0.0,7.69
2022-10-09 14:19:00,8.0,9.25,7.5,-4.3
2022-10-09 14:20:00,4.0,1.67,-4.0,-7.58
2022-10-09 14:21:00,5.0,55.59,1.0,53.92
2022-10-09 14:22:00,0.5,60.79,-4.5,5.2
2022-10-09 14:23:00,5.5,10.54,5.0,-50.25
2022-10-09 14:24:00,0.5,18.37,-5.0,7.83
2022-10-09 14:25:00,1.5,3.56,1.0,-14.81
2022-10-09 14:26:00,0.5,3.28,-1.0,-0.28
2022-10-09 14:27:00,7.5,93.75,7.0,90.47
2022-10-09 14:28:00,0.5,83.14,-7.0,-10.61
2022-10-09 14:29:00,0.5,15.74,0.0,-67.4
2022-10-09 14:30:00,3.5,23.83,3.0,8.09
2022-10-09 14:31:00,6.5,7.51,3.0,-16.32
2022-10-09 14:32:00,11.5,21.1,5.0,13.59
2022-10-09 14:33:00,2.0,35.74,-9.5,14.64
2022-10-09 14:34:00,2.0,10.77,0.0,-24.97
2022-10-09 14:35:00,0.5,5.16,-1.5,-5.61
2022-10-09 14:36:00,0.5,1.48,0.0,-3.68
2022-10-09 14:37:00,0.5,0.37,0.0,-1.11
2022-10-09 14:38:00,0.5,3.93,0.0,3.56
2022-10-09 14:39:00,0.5,6.14,0.0,2.21
2022-10-09 14:40:00,6.5,9.33,6.0,3.19
2022-10-09 14:41:00,3.0,11.49,-3.5,2.16
2022-10-09 14:42:00,0.5,29.25,-2.5,17.76
2022-10-09 14:43:00,0.5,9.12,0.0,-20.13
2022-10-09 14:44:00,4.5,22.1,4.0,12.98
2022-10-09 14:45:00,0.5,33.09,-4.0,10.99
2022-10-09 14:46:00,6.0,45.29,5.5,12.2
2022-10-09 14:47:00,6.0,0.79,0.0,-44.5
2022-10-09 14:48:00,0.5,33.48,-5.5,32.69
2022-10-09 14:49:00,9.5,85.51,9.0,52.03
2022-10-09 14:50:00,2.5,91.31,-7.0,5.8
2022-10-09 14:51:00,6.0,30.19,3.5,-61.12
2022-10-09 14:52:00,0.5,34.91,-5.5,4.72
2022-10-09 14:53:00,0.5,3.06,0.0,-31.85
2022-10-09 14:54:00,2.5,12.44,2.0,9.38
2022-10-09 14:55:00,1.0,3.45,-1.5,-8.99
2022-10-09 14:56:00,8.5,11.47,7.5,8.02
2022-10-09 14:57:00,0.5,21.02,-8.0,9.55
2022-10-09 14:58:00,2.0,1.78,1.5,-19.24
2022-10-09 14:59:00,0.5,2.44,-1.5,0.66
2022-10-09 15:00:00,0.5,16.18,0.0,13.74
2022-10-09 15:01:00,0.5,15.66,0.0,-0.52
2022-10-09 15:02:00,0.5,3.27,0.0,-12.39
2022-10-09 15:03:00,3.0,12.16,2.5,8.89
2022-10-09 15:04:00,0.5,16.32,-2.5,4.16
2022-10-09 15:05:00,0.5,1.76,0.0,-14.56
2022-10-09 15:06:00,0.5,2.38,0.0,0.62
2022-10-09 15:07:00,4.0,23.4,3.5,21.02
2022-10-09 15:08:00,4.0,7.04,0.0,-16.36
2022-10-09 15:09:00,6.0,28.79,2.0,21.75
2022-10-09 15:10:00,3.5,4.64,-2.5,-24.15
2022-10-09 15:11:00,0.5,35.1,-3.0,30.46
2022-10-09 15:12:00,0.5,4.51,0.0,-30.59
2022-10-09 15:13:00,0.5,1.66,0.0,-2.85
2022-10-09 15:14:00,0.5,14.14,0.0,12.48
2022-10-09 15:15:00,0.5,15.0,0.0,0.86
2022-10-09 15:16:00,2.5,61.59,2.0,46.59
2022-10-09 15:17:00,2.5,48.84,0.0,-12.75
2022-10-09 15:18:00,0.5,5.23,-2.0,-43.61
2022-10-09 15:19:00,2.5,18.2,2.0,12.97
2022-10-09 15:20:00,0.5,26.48,-2.0,8.28
2022-10-09 15:21:00,1.0,0.2,0.5,-26.28
2022-10-09 15:22:00,5.5,49.02,4.5,48.82
2022-10-09 15:23:00,5.0,14.51,-0.5,-34.51
2022-10-09 15:24:00,0.5,26.34,-4.5,11.83
2022-10-09 15:25:00,5.0,5.17,4.5,-21.17
2022-10-09 15:26:00,2.0,6.8,-3.0,1.63
2022-10-09 15:27:00,0.5,12.13,-1.5,5.33
2022-10-09 15:28:00,0.5,5.63,0.0,-6.5
2022-10-09 15:29:00,0.5,3.78,0.0,-1.85
2022-10-09 15:30:00,4.5,37.51,4.0,33.73
