timestamp,open,high,low,close,volume,turnover
2022-10-09 01:25:00,19455.5,19455.5,19452.0,19452.5,27.485,534660.4245
2022-10-09 01:26:00,19452.5,19458.0,19452.0,19458.0,41.626,809785.7685
2022-10-09 01:27:00,19458.0,19458.0,19457.5,19458.0,14.005,272508.7855
2022-10-09 01:28:00,19458.0,19458.0,19457.5,19458.0,5.756,111999.731
2022-10-09 01:29:00,19458.0,19458.0,19457.5,19458.0,10.579,205845.3325
2022-10-09 01:30:00,19458.0,19458.0,19457.5,19457.5,20.324,395460.0565
2022-10-09 01:31:00,19457.5,19458.0,19457.5,19458.0,4.741,92248.571
2022-10-09 01:32:00,19458.0,19458.0,19457.5,19458.0,5.462,106278.196
2022-10-09 01:33:00,19458.0,19458.0,19455.0,19455.5,21.037,409310.862
2022-10-09 01:34:00,19455.5,19455.5,19455.0,19455.0,8.184,159221.7095
2022-10-09 01:35:00,19455.0,19455.5,19454.0,19454.5,47.408,922295.815
2022-10-09 01:36:00,19454.5,19454.5,19454.0,19454.5,3.328,64743.8795
2022-10-09 01:37:00,19454.5,19454.5,19454.0,19454.0,10.382,201973.66
2022-10-09 01:38:00,19454.0,19454.5,19454.0,19454.5,5.835,113516.477
2022-10-09 01:39:00,19454.5,19454.5,19454.0,19454.0,13.589,264364.3475
2022-10-09 01:40:00,19454.0,19454.5,19432.0,19432.5,218.87,4255152.7555
2022-10-09 01:41:00,19432.5,19432.5,19430.0,19430.0,79.477,1544307.114
2022-10-09 01:42:00,19430.0,19430.5,19430.0,19430.0,31.766,617215.9345
2022-10-09 01:43:00,19430.0,19430.5,19421.0,19424.5,148.587,2886296.0135
2022-10-09 01:44:00,19424.5,19424.5,19424.0,19424.0,41.3,802220.694
2022-10-09 01:45:00,19424.0,19424.5,19420.0,19420.0,114.768,2228925.4755
2022-10-09 01:46:00,19420.0,19420.5,19420.0,19420.5,21.189,411496.243
2022-10-09 01:47:00,19420.5,19420.5,19420.0,19420.5,32.149,624336.299
2022-10-09 01:48:00,19420.5,19420.5,19420.0,19420.5,15.254,296236.7655
2022-10-09 01:49:00,19420.5,19428.5,19420.0,19428.0,62.4,1211956.531
2022-10-09 01:50:00,19428.0,19434.5,19428.0,19430.0,56.883,1105277.1705
2022-10-09 01:51:00,19430.0,19438.0,19430.0,19437.5,47.784,928674.9555
2022-10-09 01:52:00,19437.5,19447.5,19437.5,19447.0,62.765,1220294.53
2022-10-09 01:53:00,19447.0,19447.5,19447.0,19447.5,6.719,130667.222
2022-10-09 01:54:00,19447.5,19465.0,19447.0,19464.5,110.796,2155821.4005
2022-10-09 01:55:00,19464.5,19465.0,19464.5,19464.5,26.603,517822.458
2022-10-09 01:56:00,19464.5,19470.0,19464.5,19469.5,68.112,1326041.6905
2022-10-09 01:57:00,19469.5,19470.0,19469.5,19470.0,33.152,645457.0965
2022-10-09 01:58:00,19470.0,19470.0,19461.0,19465.0,51.673,1005812.332
2022-10-09 01:59:00,19465.0,19465.5,19465.0,19465.0,11.577,225351.307
2022-10-09 02:00:00,19465.0,19465.0,19455.0,19461.0,63.034,1226617.575
2022-10-09 02:01:00,19461.0,19461.0,19460.5,19460.5,13.112,255171.4875
2022-10-09 02:02:00,19460.5,19461.0,19456.0,19456.0,21.098,410577.1445
2022-10-09 02:03:00,19456.0,19456.0,19452.0,19452.0,19.008,369754.637
2022-10-09 02:04:00,19452.0,19452.5,19452.0,19452.5,7.754,150831.6755
2022-10-09 02:05:00,19452.5,19455.0,19452.0,19455.0,65.165,1267662.526
2022-10-09 02:06:00,19455.0,19455.0,19438.0,19441.5,78.474,1526017.613
2022-10-09 02:07:00,19441.5,19442.0,19441.5,19442.0,18.039,350707.343
2022-10-09 02:08:00,19442.0,19442.0,19441.5,19442.0,1.855,36064.485
2022-10-09 02:09:00,19442.0,19442.0,19441.5,19441.5,4.31,83794.151
2022-10-09 02:10:00,19441.5,19444.0,19441.5,19444.0,16.383,318532.387
2022-10-09 02:11:00,19444.0,19444.0,19441.5,19441.5,6.835,132891.6185
2022-10-09 02:12:00,19441.5,19442.5,19438.0,19442.5,25.959,504632.65
2022-10-09 02:13:00,19442.5,19447.0,19442.0,19447.0,27.943,543394.0135
2022-10-09 02:14:00,19447.0,19447.0,19438.0,19438.0,45.572,886154.0995
2022-10-09 02:15:00,19438.0,19438.5,19438.0,19438.0,7.395,143745.1775
2022-10-09 02:16:00,19438.0,19438.5,19431.5,19432.0,38.907,756179.7545
2022-10-09 02:17:00,19432.0,19432.0,19419.0,19420.5,122.428,2377805.5905
2022-10-09 02:18:00,19420.5,19421.0,19420.5,19421.0,29.016,563517.6265
2022-10-09 02:19:00,19421.0,19421.0,19420.5,19420.5,22.259,432286.869
2022-10-09 02:20:00,19420.5,19421.0,19412.5,19420.5,170.156,3303877.686
2022-10-09 02:21:00,19420.5,19420.5,19416.0,19416.0,32.806,637005.319
2022-10-09 02:22:00,19416.0,19427.5,19416.0,19427.5,58.796,1141979.9145
2022-10-09 02:23:00,19427.5,19437.0,19426.0,19436.5,150.305,2920391.1865
2022-10-09 02:24:00,19436.5,19441.0,19436.5,19440.5,23.482,456490.1475
2022-10-09 02:25:00,19440.5,19441.0,19439.5,19440.0,17.822,346464.8505
2022-10-09 02:26:00,19440.0,19444.5,19439.5,19444.0,31.52,612802.858
2022-10-09 02:27:00,19444.0,19447.5,19444.0,19447.0,19.007,369601.7955
2022-10-09 02:28:00,19447.0,19450.0,19447.0,19448.0,28.243,549314.4435
2022-10-09 02:29:00,19448.0,19448.0,19447.5,19447.5,12.83,249512.769
2022-10-09 02:30:00,19447.5,19448.0,19438.0,19438.0,31.889,620044.353
2022-10-09 02:31:00,19438.0,19438.5,19438.0,19438.5,15.086,293247.8525
2022-10-09 02:32:00,19438.5,19442.5,19438.0,19442.0,45.275,880101.8265
2022-10-09 02:33:00,19442.0,19444.5,19442.0,19444.5,13.248,257577.123
2022-10-09 02:34:00,19444.5,19445.5,19441.5,19441.5,21.16,411435.086
2022-10-09 02:35:00,19441.5,19442.0,19438.5,19439.0,8.541,166033.798
2022-10-09 02:36:00,19439.0,19440.5,19438.5,19440.0,13.557,263538.09
2022-10-09 02:37:00,19440.0,19441.5,19440.0,19441.0,13.775,267804.061
2022-10-09 02:38:00,19441.0,19441.5,19441.0,19441.5,5.302,103077.7335
2022-10-09 02:39:00,19441.5,19441.5,19441.0,19441.0,6.2,120535.055
2022-10-09 02:40:00,19441.0,19441.5,19441.0,19441.5,17.421,338689.1925
2022-10-09 02:41:00,19441.5,19441.5,19441.0,19441.0,18.154,352932.403
2022-10-09 02:42:00,19441.0,19441.5,19441.0,19441.5,13.501,262478.4525
2022-10-09 02:43:00,19441.5,19441.5,19441.0,19441.5,30.945,601612.3055
2022-10-09 02:44:00,19441.5,19442.0,19430.0,19431.0,106.048,2061396.307
2022-10-09 02:45:00,19431.0,19431.0,19426.5,19427.0,24.874,483274.9845
2022-10-09 02:46:00,19427.0,19427.0,19424.0,19424.5,15.014,291652.9495
2022-10-09 02:47:00,19424.5,19424.5,19419.0,19419.5,48.822,948152.525
2022-10-09 02:48:00,19419.5,19419.5,19417.5,19417.5,35.897,697058.2725
2022-10-09 02:49:00,19417.5,19418.0,19417.5,19418.0,9.012,174993.615
2022-10-09 02:50:00,19418.0,19418.0,19417.5,19417.5,11.961,232256.857
2022-10-09 02:51:00,19417.5,19418.0,19417.5,19418.0,12.407,240917.507
2022-10-09 02:52:00,19418.0,19421.0,19417.5,19420.5,19.803,384543.3105
2022-10-09 02:53:00,19420.5,19422.5,19420.5,19422.5,26.735,519245.258
2022-10-09 02:54:00,19422.5,19425.5,19422.0,19423.5,133.971,2602217.416
2022-10-09 02:55:00,19423.5,19424.0,19423.5,19423.5,12.875,250082.9425
2022-10-09 02:56:00,19423.5,19424.0,19423.5,19424.0,5.47,106248.6715
2022-10-09 02:57:00,19424.0,19425.5,19423.5,19425.5,23.961,465424.8345
2022-10-09 02:58:00,19425.5,19425.5,19425.0,19425.5,4.488,87181.118
2022-10-09 02:59:00,19425.5,19425.5,19425.0,19425.5,5.658,109908.3095
2022-10-09 03:00:00,19425.5,19425.5,19425.0,19425.5,8.37,162588.184
2022-10-09 03:01:00,19425.5,19425.5,19424.0,19424.5,11.563,224610.403
2022-10-09 03:02:00,19424.5,19424.5,19417.5,19418.0,30.11,584723.4815
2022-10-09 03:03:00,19418.0,19418.0,19416.0,19416.5,16.966,329429.4205
2022-10-09 03:04:00,19416.5,19416.5,19415.5,19416.0,15.302,297105.312
2022-10-09 03:05:00,19416.0,19416.0,19415.5,19415.5,16.844,327035.786
2022-10-09 03:06:00,19415.5,19417.0,19415.5,19417.0,24.079,467519.051
2022-10-09 03:07:00,19417.0,19418.5,19416.5,19418.5,19.966,387678.534
2022-10-09 03:08:00,19418.5,19419.5,19418.0,19419.5,22.467,436289.7575
2022-10-09 03:09:00,19419.5,19419.5,19419.0,19419.0,4.116,79930.401
2022-10-09 03:10:00,19419.0,19419.5,19418.0,19418.5,8.412,163352.836
2022-10-09 03:11:00,19418.5,19418.5,19329.0,19360.5,2413.84,46762735.2785
2022-10-09 03:12:00,19360.5,19361.0,19175.0,19300.0,5353.647,103125944.784
2022-10-09 03:13:00,19300.0,19320.0,19288.5,19288.5,516.917,9978438.638
2022-10-09 03:14:00,19288.5,19333.5,19283.0,19327.5,481.434,9297190.0155
2022-10-09 03:15:00,19327.5,19330.5,19293.0,19297.5,360.327,6956813.408
2022-10-09 03:16:00,19297.5,19327.5,19297.5,19324.0,440.995,8518789.606
2022-10-09 03:17:00,19324.0,19324.5,19301.0,19301.5,142.961,2760899.0215
2022-10-09 03:18:00,19301.5,19308.0,19301.0,19302.5,74.204,1432576.688
2022-10-09 03:19:00,19302.5,19302.5,19261.0,19277.5,561.055,10814749.477
2022-10-09 03:20:00,19277.5,19294.5,19277.0,19277.0,179.149,3455128.229
2022-10-09 03:21:00,19277.0,19277.5,19272.0,19276.0,237.29,4573624.007
2022-10-09 03:22:00,19276.0,19298.0,19275.5,19297.5,179.282,3457076.935
2022-10-09 03:23:00,19297.5,19325.5,19297.5,19310.0,296.276,5720700.636
2022-10-09 03:24:00,19310.0,19323.0,19298.5,19323.0,116.08,2241032.097
2022-10-09 03:25:00,19323.0,19323.0,19308.0,19308.0,67.869,1311077.1005
2022-10-09 03:26:00,19308.0,19308.5,19287.5,19297.5,229.504,4428591.4385
2022-10-09 03:27:00,19297.5,19316.0,19297.0,19316.0,68.402,1320383.793
2022-10-09 03:28:00,19316.0,19322.0,19308.0,19308.5,64.062,1237554.5935
2022-10-09 03:29:00,19308.5,19310.5,19299.5,19310.5,82.885,1599927.593
2022-10-09 03:30:00,19310.5,19310.5,19272.5,19277.0,294.632,5682243.646
2022-10-09 03:31:00,19277.0,19294.5,19276.5,19294.5,145.152,2799414.308
2022-10-09 03:32:00,19294.5,19294.5,19273.0,19281.0,180.818,3485817.465
2022-10-09 03:33:00,19281.0,19285.5,19275.0,19276.5,116.7,2249827.8045
2022-10-09 03:34:00,19276.5,19281.5,19261.0,19281.0,246.019,4740449.0575
2022-10-09 03:35:00,19281.0,19289.0,19269.5,19273.5,186.927,3603862.3825
2022-10-09 03:36:00,19273.5,19274.0,19266.5,19268.0,87.412,1684369.738
2022-10-09 03:37:00,19268.0,19279.5,19267.5,19279.0,167.864,3235642.139
2022-10-09 03:38:00,19279.0,19288.0,19278.5,19283.0,94.705,1826472.9765
2022-10-09 03:39:00,19283.0,19283.0,19275.0,19279.0,88.268,1701492.1405
2022-10-09 03:40:00,19279.0,19279.0,19264.0,19265.0,89.079,1716815.812
2022-10-09 03:41:00,19265.0,19284.5,19265.0,19284.5,165.752,3194522.019
2022-10-09 03:42:00,19284.5,19287.0,19283.5,19284.0,50.08,965759.3635
2022-10-09 03:43:00,19284.0,19284.0,19275.0,19275.5,92.076,1775477.9735
2022-10-09 03:44:00,19275.5,19293.5,19275.5,19285.5,133.561,2575837.6965
2022-10-09 03:45:00,19285.5,19286.0,19275.0,19284.5,84.651,1632115.909
2022-10-09 03:46:00,19284.5,19290.5,19282.0,19290.0,41.529,800834.7955
2022-10-09 03:47:00,19290.0,19310.0,19290.0,19310.0,130.958,2527758.054
2022-10-09 03:48:00,19310.0,19310.0,19303.0,19303.5,89.69,1731464.133
2022-10-09 03:49:00,19303.5,19317.5,19303.0,19314.5,94.063,1816337.963
2022-10-09 03:50:00,19314.5,19314.5,19300.0,19314.5,145.433,2807748.969
2022-10-09 03:51:00,19314.5,19315.0,19306.0,19309.5,64.466,1244985.6595
2022-10-09 03:52:00,19309.5,19310.5,19306.5,19310.0,77.236,1491353.4495
2022-10-09 03:53:00,19310.0,19311.0,19310.0,19311.0,33.574,648327.1525
2022-10-09 03:54:00,19311.0,19317.5,19311.0,19317.5,62.179,1201024.3435
2022-10-09 03:55:00,19317.5,19320.0,19314.5,19320.0,76.85,1484498.7655
2022-10-09 03:56:00,19320.0,19340.0,19315.5,19334.0,289.764,5601180.1965
2022-10-09 03:57:00,19334.0,19345.5,19318.5,19338.0,209.889,4058027.0565
2022-10-09 03:58:00,19338.0,19346.0,19338.0,19340.5,136.895,2647694.234
2022-10-09 03:59:00,19340.5,19355.5,19340.0,19350.5,271.737,5258435.1865
2022-10-09 04:00:00,19350.5,19352.0,19339.0,19351.0,115.765,2239612.833
2022-10-09 04:01:00,19351.0,19351.0,19342.5,19349.5,69.985,1354172.7575
2022-10-09 04:02:00,19349.5,19360.0,19349.0,19360.0,101.787,1969845.9125
2022-10-09 04:03:00,19360.0,19360.5,19359.5,19360.5,70.271,1360434.6435
2022-10-09 04:04:00,19360.5,19364.0,19360.0,19360.0,83.905,1624611.7785
2022-10-09 04:05:00,19360.0,19362.5,19350.0,19350.0,306.361,5930117.301
2022-10-09 04:06:00,19350.0,19357.5,19350.0,19354.5,47.081,911182.6075
2022-10-09 04:07:00,19354.5,19354.5,19353.5,19354.0,106.116,2053775.075
2022-10-09 04:08:00,19354.0,19354.0,19341.0,19347.0,161.904,3132578.0985
2022-10-09 04:09:00,19347.0,19347.5,19345.0,19345.0,19.694,381003.6815
2022-10-09 04:10:00,19345.0,19345.5,19333.5,19340.0,91.452,1768610.6125
2022-10-09 04:11:00,19340.0,19350.0,19340.0,19349.5,70.596,1365624.4645
2022-10-09 04:12:00,19349.5,19355.0,19349.5,19355.0,24.63,476687.489
2022-10-09 04:13:00,19355.0,19355.0,19346.0,19346.0,53.782,1040728.284
2022-10-09 04:14:00,19346.0,19353.0,19346.0,19352.5,26.431,511428.0565
2022-10-09 04:15:00,19352.5,19353.0,19348.0,19348.0,22.929,443665.475
2022-10-09 04:16:00,19348.0,19348.5,19340.0,19340.0,28.564,552493.2785
2022-10-09 04:17:00,19340.0,19344.5,19337.5,19339.5,63.497,1228043.0965
2022-10-09 04:18:00,19339.5,19344.0,19339.5,19344.0,43.232,836143.3905
2022-10-09 04:19:00,19344.0,19344.0,19343.5,19344.0,14.158,273866.9355
2022-10-09 04:20:00,19344.0,19344.0,19339.5,19340.0,26.481,512214.6975
2022-10-09 04:21:00,19340.0,19340.0,19332.0,19337.5,61.435,1187875.437
2022-10-09 04:22:00,19337.5,19345.0,19337.5,19345.0,56.143,1085724.665
2022-10-09 04:23:00,19345.0,19355.0,19344.5,19355.0,53.996,1044749.705
2022-10-09 04:24:00,19355.0,19356.0,19344.0,19344.5,96.971,1876328.48
2022-10-09 04:25:00,19344.5,19348.5,19344.0,19348.5,15.318,296320.2095
2022-10-09 04:26:00,19348.5,19357.5,19348.0,19357.5,44.8,867101.9975
2022-10-09 04:27:00,19357.5,19364.5,19352.0,19356.0,195.566,3785620.165
2022-10-09 04:28:00,19356.0,19356.0,19355.5,19356.0,11.83,228978.996
2022-10-09 04:29:00,19356.0,19356.0,19345.5,19354.5,87.243,1688336.3545
2022-10-09 04:30:00,19354.5,19356.0,19352.0,19356.0,17.734,343213.043
2022-10-09 04:31:00,19356.0,19378.0,19355.5,19368.5,373.404,7233273.13
2022-10-09 04:32:00,19368.5,19378.5,19368.5,19375.5,127.699,2474156.4055
2022-10-09 04:33:00,19375.5,19382.5,19375.0,19379.5,211.056,4090189.906
2022-10-09 04:34:00,19379.5,19396.5,19379.5,19388.5,192.18,3726273.137
2022-10-09 04:35:00,19388.5,19389.0,19388.0,19388.0,29.987,581400.166
2022-10-09 04:36:00,19388.0,19393.5,19388.0,19393.5,140.507,2724585.5745
2022-10-09 04:37:00,19393.5,19409.5,19393.0,19400.5,214.767,4166973.1265
2022-10-09 04:38:00,19400.5,19401.0,19388.0,19394.0,112.544,2182713.1275
2022-10-09 04:39:00,19394.0,19395.5,19392.0,19392.0,40.944,794045.1365
2022-10-09 04:40:00,19392.0,19392.5,19388.5,19388.5,35.593,690142.048
2022-10-09 04:41:00,19388.5,19408.0,19388.5,19404.5,234.363,4546995.9595
2022-10-09 04:42:00,19404.5,19408.0,19404.5,19408.0,101.794,1975492.436
2022-10-09 04:43:00,19408.0,19408.0,19398.5,19398.5,146.211,2836596.1595
2022-10-09 04:44:00,19398.5,19399.0,19398.0,19398.5,42.152,817679.46
2022-10-09 04:45:00,19398.5,19399.0,19398.0,19399.0,56.395,1093980.0115
2022-10-09 04:46:00,19399.0,19399.0,19392.5,19392.5,46.973,911051.408
2022-10-09 04:47:00,19392.5,19397.5,19392.5,19397.0,68.677,1331843.1515
2022-10-09 04:48:00,19397.0,19397.5,19382.5,19382.5,121.378,2353623.4235
2022-10-09 04:49:00,19382.5,19385.5,19382.5,19385.5,43.627,845639.2905
2022-10-09 04:50:00,19385.5,19390.5,19385.0,19390.5,26.371,511282.0255
2022-10-09 04:51:00,19390.5,19390.5,19382.0,19382.0,31.892,618196.2045
2022-10-09 04:52:00,19382.0,19387.5,19382.0,19387.0,48.625,942548.1755
2022-10-09 04:53:00,19387.0,19387.5,19387.0,19387.5,8.719,169037.8975
2022-10-09 04:54:00,19387.5,19387.5,19379.5,19379.5,68.146,1320760.8405
2022-10-09 04:55:00,19379.5,19380.0,19379.5,19380.0,18.523,358974.232
2022-10-09 04:56:00,19380.0,19387.5,19379.5,19387.0,37.618,729181.6525
2022-10-09 04:57:00,19387.0,19387.5,19387.0,19387.5,7.853,152247.728
2022-10-09 04:58:00,19387.5,19387.5,19380.0,19380.5,24.743,479598.9145
2022-10-09 04:59:00,19380.5,19406.0,19380.0,19399.0,225.61,4376417.4505
2022-10-09 05:00:00,19399.0,19400.5,19394.5,19400.0,97.858,1898375.456
2022-10-09 05:01:00,19400.0,19426.0,19400.0,19420.5,291.164,5652861.133
2022-10-09 05:02:00,19420.5,19421.0,19412.0,19418.0,65.87,1278752.8325
2022-10-09 05:03:00,19418.0,19418.0,19408.5,19410.0,113.119,2195760.456
2022-10-09 05:04:00,19410.0,19424.5,19410.0,19424.5,38.444,746585.9585
2022-10-09 05:05:00,19424.5,19428.5,19421.5,19428.0,65.592,1274163.5065
2022-10-09 05:06:00,19428.0,19438.5,19423.0,19423.0,249.664,4850879.107
2022-10-09 05:07:00,19423.0,19425.0,19418.0,19425.0,93.304,1811989.242
2022-10-09 05:08:00,19425.0,19425.0,19421.5,19421.5,27.164,527594.21
2022-10-09 05:09:00,19421.5,19422.0,19417.5,19418.0,23.545,457223.893
2022-10-09 05:10:00,19418.0,19418.0,19410.0,19410.0,139.731,2712629.3225
2022-10-09 05:11:00,19410.0,19415.0,19410.0,19412.0,16.48,319899.568
2022-10-09 05:12:00,19412.0,19412.5,19406.0,19409.0,112.991,2193045.3285
2022-10-09 05:13:00,19409.0,19413.0,19408.5,19413.0,36.634,711064.465
2022-10-09 05:14:00,19413.0,19413.0,19402.0,19402.5,54.52,1058085.957
2022-10-09 05:15:00,19402.5,19407.5,19402.0,19407.0,24.247,470525.794
2022-10-09 05:16:00,19407.0,19407.5,19407.0,19407.0,25.51,495075.065
2022-10-09 05:17:00,19407.0,19407.5,19406.0,19406.0,12.046,233775.341
2022-10-09 05:18:00,19406.0,19406.5,19395.5,19395.5,135.558,2629924.37
2022-10-09 05:19:00,19395.5,19397.0,19394.0,19396.5,91.33,1771361.6
2022-10-09 05:20:00,19396.5,19402.5,19396.5,19400.0,25.565,495954.1895
2022-10-09 05:21:00,19400.0,19400.0,19398.0,19398.5,10.404,201819.082
2022-10-09 05:22:00,19398.5,19400.0,19398.0,19400.0,40.493,785540.4185
2022-10-09 05:23:00,19400.0,19400.0,19380.0,19384.0,145.35,2818283.0585
2022-10-09 05:24:00,19384.0,19392.0,19384.0,19392.0,36.268,703226.5655
