startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665259380000,19458,19458,19455,19455.5,21.037,409310.862
1665259440000,19455.5,19455.5,19455,19455,8.184,159221.7095
1665259500000,19455,19455.5,19454,19454.5,47.408,922295.815
1665259560000,19454.5,19454.5,19454,19454.5,3.328,64743.8795
1665259620000,19454.5,19454.5,19454,19454,10.382,201973.66
1665259680000,19454,19454.5,19454,19454.5,5.835,113516.477
1665259740000,19454.5,19454.5,19454,19454,13.589,264364.3475
1665259800000,19454,19454.5,19432,19432.5,218.87,4255152.7555
1665259860000,19432.5,19432.5,19430,19430,79.477,1544307.114
1665259920000,19430,19430.5,19430,19430,31.766,617215.9345
1665259980000,19430,19430.5,19421,19424.5,148.587,2886296.0135
1665260040000,19424.5,19424.5,19424,19424,41.3,802220.694
1665260100000,19424,19424.5,19420,19420,114.768,2228925.4755
1665260160000,19420,19420.5,19420,19420.5,21.189,411496.243
1665260220000,19420.5,19420.5,19420,19420.5,32.149,624336.299
1665260280000,19420.5,19420.5,19420,19420.5,15.254,296236.7655
1665260340000,19420.5,19428.5,19420,19428,62.4,1211956.531
1665260400000,19428,19434.5,19428,19430,56.883,1105277.1705
1665260460000,19430,19438,19430,19437.5,47.784,928674.9555
1665260520000,19437.5,19447.5,19437.5,19447,62.765,1220294.53
1665260580000,19447,19447.5,19447,19447.5,6.719,130667.222
1665260640000,19447.5,19465,19447,19464.5,110.796,2155821.4005
1665260700000,19464.5,19465,19464.5,19464.5,26.603,517822.458
1665260760000,19464.5,19470,19464.5,19469.5,68.112,1326041.6905
1665260820000,19469.5,19470,19469.5,19470,33.152,645457.0965
1665260880000,19470,19470,19461,19465,51.673,1005812.332
1665260940000,19465,19465.5,19465,19465,11.577,225351.307
1665261000000,19465,19465,19455,19461,63.034,1226617.575
1665261060000,19461,19461,19460.5,19460.5,13.112,255171.4875
1665261120000,19460.5,19461,19456,19456,21.098,410577.1445
1665261180000,19456,19456,19452,19452,19.008,369754.637
1665261240000,19452,19452.5,19452,19452.5,7.754,150831.6755
1665261300000,19452.5,19455,19452,19455,65.165,1267662.526
1665261360000,19455,19455,19438,19441.5,78.474,1526017.613
1665261420000,19441.5,19442,19441.5,19442,18.039,350707.343
1665261480000,19442,19442,19441.5,19442,1.855,36064.485
1665261540000,19442,19442,19441.5,19441.5,4.31,83794.151
1665261600000,19441.5,19444,19441.5,19444,16.383,318532.387
1665261660000,19444,19444,19441.5,19441.5,6.835,132891.6185
1665261720000,19441.5,19442.5,19438,19442.5,25.959,504632.65
1665261780000,19442.5,19447,19442,19447,27.943,543394.0135
1665261840000,19447,19447,19438,19438,45.572,886154.0995
1665261900000,19438,19438.5,19438,19438,7.395,143745.1775
1665261960000,19438,19438.5,19431.5,19432,38.907,756179.7545
1665262020000,19432,19432,19419,19420.5,122.428,2377805.5905
1665262080000,19420.5,19421,19420.5,19421,29.016,563517.6265
1665262140000,19421,19421,19420.5,19420.5,22.259,432286.869
1665262200000,19420.5,19421,19412.5,19420.5,170.156,3303877.686
1665262260000,19420.5,19420.5,19416,19416,32.806,637005.319
1665262320000,19416,19427.5,19416,19427.5,58.796,1141979.9145
1665262380000,19427.5,19437,19426,19436.5,150.305,2920391.1865
1665262440000,19436.5,19441,19436.5,19440.5,23.482,456490.1475
1665262500000,19440.5,19441,19439.5,19440,17.822,346464.8505
1665262560000,19440,19444.5,19439.5,19444,31.52,612802.858
1665262620000,19444,19447.5,19444,19447,19.007,369601.7955
1665262680000,19447,19450,19447,19448,28.243,549314.4435
1665262740000,19448,19448,19447.5,19447.5,12.83,249512.769
1665262800000,19447.5,19448,19438,19438,31.889,620044.353
1665262860000,19438,19438.5,19438,19438.5,15.086,293247.8525
1665262920000,19438.5,19442.5,19438,19442,45.275,880101.8265
1665262980000,19442,19444.5,19442,19444.5,13.248,257577.123
1665263040000,19444.5,19445.5,19441.5,19441.5,21.16,411435.086
1665263100000,19441.5,19442,19438.5,19439,8.541,166033.798
1665263160000,19439,19440.5,19438.5,19440,13.557,263538.09
1665263220000,19440,19441.5,19440,19441,13.775,267804.061
1665263280000,19441,19441.5,19441,19441.5,5.302,103077.7335
1665263340000,19441.5,19441.5,19441,19441,6.2,120535.055
1665263400000,19441,19441.5,19441,19441.5,17.421,338689.1925
1665263460000,19441.5,19441.5,19441,19441,18.154,352932.403
1665263520000,19441,19441.5,19441,19441.5,13.501,262478.4525
1665263580000,19441.5,19441.5,19441,19441.5,30.945,601612.3055
1665263640000,19441.5,19442,19430,19431,106.048,2061396.307
1665263700000,19431,19431,19426.5,19427,24.874,483274.9845
1665263760000,19427,19427,19424,19424.5,15.014,291652.9495
1665263820000,19424.5,19424.5,19419,19419.5,48.822,948152.525
1665263880000,19419.5,19419.5,19417.5,19417.5,35.897,697058.2725
1665263940000,19417.5,19418,19417.5,19418,9.012,174993.615
1665264000000,19418,19418,19417.5,19417.5,11.961,232256.857
1665264060000,19417.5,19418,19417.5,19418,12.407,240917.507
1665264120000,19418,19421,19417.5,19420.5,19.803,384543.3105
1665264180000,19420.5,19422.5,19420.5,19422.5,26.735,519245.258
1665264240000,19422.5,19425.5,19422,19423.5,133.971,2602217.416
1665264300000,19423.5,19424,19423.5,19423.5,12.875,250082.9425
1665264360000,19423.5,19424,19423.5,19424,5.47,106248.6715
1665264420000,19424,19425.5,19423.5,19425.5,23.961,465424.8345
1665264480000,19425.5,19425.5,19425,19425.5,4.488,87181.118
1665264540000,19425.5,19425.5,19425,19425.5,5.658,109908.3095
1665264600000,19425.5,19425.5,19425,19425.5,8.37,162588.184
1665264660000,19425.5,19425.5,19424,19424.5,11.563,224610.403
1665264720000,19424.5,19424.5,19417.5,19418,30.11,584723.4815
1665264780000,19418,19418,19416,19416.5,16.966,329429.4205
1665264840000,19416.5,19416.5,19415.5,19416,15.302,297105.312
1665264900000,19416,19416,19415.5,19415.5,16.844,327035.786
1665264960000,19415.5,19417,19415.5,19417,24.079,467519.051
1665265020000,19417,19418.5,19416.5,19418.5,19.966,387678.534
1665265080000,19418.5,19419.5,19418,19419.5,22.467,436289.7575
1665265140000,19419.5,19419.5,19419,19419,4.116,79930.401
1665265200000,19419,19419.5,19418,19418.5,8.412,163352.836
1665265260000,19418.5,19418.5,19329,19360.5,2413.84,46762735.2785
1665265320000,19360.5,19361,19175,19300,5353.647,103125944.784
1665265380000,19300,19320,19288.5,19288.5,516.917,9978438.638
1665265440000,19288.5,19333.5,19283,19327.5,481.434,9297190.0155
1665265500000,19327.5,19330.5,19293,19297.5,360.327,6956813.408
1665265560000,19297.5,19327.5,19297.5,19324,440.995,8518789.606
1665265620000,19324,19324.5,19301,19301.5,142.961,2760899.0215
1665265680000,19301.5,19308,19301,19302.5,74.204,1432576.688
1665265740000,19302.5,19302.5,19261,19277.5,561.055,10814749.477
1665265800000,19277.5,19294.5,19277,19277,179.149,3455128.229
1665265860000,19277,19277.5,19272,19276,237.29,4573624.007
1665265920000,19276,19298,19275.5,19297.5,179.282,3457076.935
1665265980000,19297.5,19325.5,19297.5,19310,296.276,5720700.636
1665266040000,19310,19323,19298.5,19323,116.08,2241032.097
1665266100000,19323,19323,19308,19308,67.869,1311077.1005
1665266160000,19308,19308.5,19287.5,19297.5,229.504,4428591.4385
1665266220000,19297.5,19316,19297,19316,68.402,1320383.793
1665266280000,19316,19322,19308,19308.5,64.062,1237554.5935
1665266340000,19308.5,19310.5,19299.5,19310.5,82.885,1599927.593
1665266400000,19310.5,19310.5,19272.5,19277,294.632,5682243.646
1665266460000,19277,19294.5,19276.5,19294.5,145.152,2799414.308
1665266520000,19294.5,19294.5,19273,19281,180.818,3485817.465
1665266580000,19281,19285.5,19275,19276.5,116.7,2249827.8045
1665266640000,19276.5,19281.5,19261,19281,246.019,4740449.0575
1665266700000,19281,19289,19269.5,19273.5,186.927,3603862.3825
1665266760000,19273.5,19274,19266.5,19268,87.412,1684369.738
1665266820000,19268,19279.5,19267.5,19279,167.864,3235642.139
1665266880000,19279,19288,19278.5,19283,94.705,1826472.9765
1665266940000,19283,19283,19275,19279,88.268,1701492.1405
1665267000000,19279,19279,19264,19265,89.079,1716815.812
1665267060000,19265,19284.5,19265,19284.5,165.752,3194522.019
1665267120000,19284.5,19287,19283.5,19284,50.08,965759.3635
1665267180000,19284,19284,19275,19275.5,92.076,1775477.9735
1665267240000,19275.5,19293.5,19275.5,19285.5,133.561,2575837.6965
1665267300000,19285.5,19286,19275,19284.5,84.651,1632115.909
1665267360000,19284.5,19290.5,19282,19290,41.529,800834.7955
1665267420000,19290,19310,19290,19310,130.958,2527758.054
1665267480000,19310,19310,19303,19303.5,89.69,1731464.133
1665267540000,19303.5,19317.5,19303,19314.5,94.063,1816337.963
1665267600000,19314.5,19314.5,19300,19314.5,145.433,2807748.969
1665267660000,19314.5,19315,19306,19309.5,64.466,1244985.6595
1665267720000,19309.5,19310.5,19306.5,19310,77.236,1491353.4495
1665267780000,19310,19311,19310,19311,33.574,648327.1525
1665267840000,19311,19317.5,19311,19317.5,62.179,1201024.3435
1665267900000,19317.5,19320,19314.5,19320,76.85,1484498.7655
1665267960000,19320,19340,19315.5,19334,289.764,5601180.1965
1665268020000,19334,19345.5,19318.5,19338,209.889,4058027.0565
1665268080000,19338,19346,19338,19340.5,136.895,2647694.234
1665268140000,19340.5,19355.5,19340,19350.5,271.737,5258435.1865
1665268200000,19350.5,19352,19339,19351,115.765,2239612.833
1665268260000,19351,19351,19342.5,19349.5,69.985,1354172.7575
1665268320000,19349.5,19360,19349,19360,101.787,1969845.9125
1665268380000,19360,19360.5,19359.5,19360.5,70.271,1360434.6435
1665268440000,19360.5,19364,19360,19360,83.905,1624611.7785
1665268500000,19360,19362.5,19350,19350,306.361,5930117.301
1665268560000,19350,19357.5,19350,19354.5,47.081,911182.6075
1665268620000,19354.5,19354.5,19353.5,19354,106.116,2053775.075
1665268680000,19354,19354,19341,19347,161.904,3132578.0985
1665268740000,19347,19347.5,19345,19345,19.694,381003.6815
1665268800000,19345,19345.5,19333.5,19340,91.452,1768610.6125
1665268860000,19340,19350,19340,19349.5,70.596,1365624.4645
1665268920000,19349.5,19355,19349.5,19355,24.63,476687.489
1665268980000,19355,19355,19346,19346,53.782,1040728.284
1665269040000,19346,19353,19346,19352.5,26.431,511428.0565
1665269100000,19352.5,19353,19348,19348,22.929,443665.475
1665269160000,19348,19348.5,19340,19340,28.564,552493.2785
1665269220000,19340,19344.5,19337.5,19339.5,63.497,1228043.0965
1665269280000,19339.5,19344,19339.5,19344,43.232,836143.3905
1665269340000,19344,19344,19343.5,19344,14.158,273866.9355
1665269400000,19344,19344,19339.5,19340,26.481,512214.6975
1665269460000,19340,19340,19332,19337.5,61.435,1187875.437
1665269520000,19337.5,19345,19337.5,19345,56.143,1085724.665
1665269580000,19345,19355,19344.5,19355,53.996,1044749.705
1665269640000,19355,19356,19344,19344.5,96.971,1876328.48
1665269700000,19344.5,19348.5,19344,19348.5,15.318,296320.2095
1665269760000,19348.5,19357.5,19348,19357.5,44.8,867101.9975
1665269820000,19357.5,19364.5,19352,19356,195.566,3785620.165
1665269880000,19356,19356,19355.5,19356,11.83,228978.996
1665269940000,19356,19356,19345.5,19354.5,87.243,1688336.3545
1665270000000,19354.5,19356,19352,19356,17.734,343213.043
1665270060000,19356,19378,19355.5,19368.5,373.404,7233273.13
1665270120000,19368.5,19378.5,19368.5,19375.5,127.699,2474156.4055
1665270180000,19375.5,19382.5,19375,19379.5,211.056,4090189.906
1665270240000,19379.5,19396.5,19379.5,19388.5,192.18,3726273.137
1665270300000,19388.5,19389,19388,19388,29.987,581400.166
1665270360000,19388,19393.5,19388,19393.5,140.507,2724585.5745
1665270420000,19393.5,19409.5,19393,19400.5,214.767,4166973.1265
1665270480000,19400.5,19401,19388,19394,112.544,2182713.1275
1665270540000,19394,19395.5,19392,19392,40.944,794045.1365
1665270600000,19392,19392.5,19388.5,19388.5,35.593,690142.048
1665270660000,19388.5,19408,19388.5,19404.5,234.363,4546995.9595
1665270720000,19404.5,19408,19404.5,19408,101.794,1975492.436
1665270780000,19408,19408,19398.5,19398.5,146.211,2836596.1595
1665270840000,19398.5,19399,19398,19398.5,42.152,817679.46
1665270900000,19398.5,19399,19398,19399,56.395,1093980.0115
1665270960000,19399,19399,19392.5,19392.5,46.973,911051.408
1665271020000,19392.5,19397.5,19392.5,19397,68.677,1331843.1515
1665271080000,19397,19397.5,19382.5,19382.5,121.378,2353623.4235
1665271140000,19382.5,19385.5,19382.5,19385.5,43.627,845639.2905
1665271200000,19385.5,19390.5,19385,19390.5,26.371,511282.0255
1665271260000,19390.5,19390.5,19382,19382,31.892,618196.2045
1665271320000,19382,19387.5,19382,19387,48.625,942548.1755
1665271380000,19387,19387.5,19387,19387.5,8.719,169037.8975
1665271440000,19387.5,19387.5,19379.5,19379.5,68.146,1320760.8405
1665271500000,19379.5,19380,19379.5,19380,18.523,358974.232
1665271560000,19380,19387.5,19379.5,19387,37.618,729181.6525
1665271620000,19387,19387.5,19387,19387.5,7.853,152247.728
1665271680000,19387.5,19387.5,19380,19380.5,24.743,479598.9145
1665271740000,19380.5,19406,19380,19399,225.61,4376417.4505
1665271800000,19399,19400.5,19394.5,19400,97.858,1898375.456
1665271860000,19400,19426,19400,19420.5,291.164,5652861.133
1665271920000,19420.5,19421,19412,19418,65.87,1278752.8325
1665271980000,19418,19418,19408.5,19410,113.119,2195760.456
1665272040000,19410,19424.5,19410,19424.5,38.444,746585.9585
1665272100000,19424.5,19428.5,19421.5,19428,65.592,1274163.5065
1665272160000,19428,19438.5,19423,19423,249.664,4850879.107
1665272220000,19423,19425,19418,19425,93.304,1811989.242
1665272280000,19425,19425,19421.5,19421.5,27.164,527594.21
1665272340000,19421.5,19422,19417.5,19418,23.545,457223.893
1665272400000,19418,19418,19410,19410,139.731,2712629.3225
1665272460000,19410,19415,19410,19412,16.48,319899.568
1665272520000,19412,19412.5,19406,19409,112.991,2193045.3285
1665272580000,19409,19413,19408.5,19413,36.634,711064.465
1665272640000,19413,19413,19402,19402.5,54.52,1058085.957
1665272700000,19402.5,19407.5,19402,19407,24.247,470525.794
1665272760000,19407,19407.5,19407,19407,25.51,495075.065
1665272820000,19407,19407.5,19406,19406,12.046,233775.341
1665272880000,19406,19406.5,19395.5,19395.5,135.558,2629924.37
1665272940000,19395.5,19397,19394,19396.5,91.33,1771361.6
1665273000000,19396.5,19402.5,19396.5,19400,25.565,495954.1895
1665273060000,19400,19400,19398,19398.5,10.404,201819.082
1665273120000,19398.5,19400,19398,19400,40.493,785540.4185
1665273180000,19400,19400,19380,19384,145.35,2818283.0585
1665273240000,19384,19392,19384,19392,36.268,703226.5655
1665273300000,19392,19395,19391.5,19395,11.905,230869.4065
1665273360000,19395,19402.5,19394.5,19402.5,64.65,1254187.3375
1665273420000,19402.5,19405,19402,19404.5,15.315,297168.376
1665273480000,19404.5,19405,19404.5,19405,8.101,157198.0045
1665273540000,19405,19405,19404.5,19405,5.082,98614.7195
1665273600000,19405,19405,19396.5,19397,101.826,1975711.151
1665273660000,19397,19397,19386,19392.5,49.416,958263.371
1665273720000,19392.5,19405,19392,19405,74.226,1439908.8195
1665273780000,19405,19418,19404.5,19415,198.986,3862598.7285
1665273840000,19415,19418,19415,19417.5,27.876,541272.224
1665273900000,19417.5,19419,19417,19419,25.354,492321.315
1665273960000,19419,19419,19418.5,19419,17.822,346084.231
1665274020000,19419,19419,19418.5,19419,10.211,198286.226
1665274080000,19419,19422,19418.5,19422,45.37,881113.196
1665274140000,19422,19422.5,19421.5,19422,19.788,384322.355
1665274200000,19422,19428,19422,19428,79.583,1545874.77
1665274260000,19428,19431.5,19427.5,19431.5,47.906,930780.924
1665274320000,19431.5,19444.5,19431,19443.5,220.806,4292114.7315
1665274380000,19443.5,19443.5,19428,19428,77.057,1497696.6915
1665274440000,19428,19430,19425.5,19429.5,35.024,680412.8465
1665274500000,19429.5,19430,19429.5,19429.5,19.595,380725.066
1665274560000,19429.5,19433.5,19429.5,19433.5,28.463,553078.4595
1665274620000,19433.5,19439,19433.5,19439,20.669,401764.293
1665274680000,19439,19439,19427,19432.5,101.659,1975685.947
1665274740000,19432.5,19433,19416,19416,86.642,1682906.4125
1665274800000,19416,19416.5,19410,19410.5,73.569,1428392.4485
1665274860000,19410.5,19410.5,19400,19404.5,38.431,745687.931
1665274920000,19404.5,19404.5,19404,19404.5,26.696,518014.487
1665274980000,19404.5,19404.5,19395,19395,50.456,978735.408
1665275040000,19395,19395.5,19386.5,19388,60.884,1180444.2975
1665275100000,19388,19399.5,19387.5,19397.5,53.034,1028505.6765
1665275160000,19397.5,19397.5,19393,19393.5,17.007,329840.576
1665275220000,19393.5,19393.5,19390,19390.5,28.893,560292.6145
1665275280000,19390.5,19392,19390,19392,27.66,536353.458
1665275340000,19392,19394,19391.5,19393,42.679,827687.896
1665275400000,19393,19393,19391.5,19392,9.928,192519.9165
1665275460000,19392,19392,19391.5,19391.5,16.622,322331.7735
1665275520000,19391.5,19397,19391.5,19396,155.967,3024903.576
1665275580000,19396,19403.5,19396,19403,31.986,620477.4585
1665275640000,19403,19411,19403,19405,33.735,654759.8685
1665275700000,19405,19405.5,19396.5,19396.5,56.487,1095901.4495
1665275760000,19396.5,19396.5,19382.5,19383,59.977,1162914.893
1665275820000,19383,19387.5,19382.5,19382.5,143.924,2789984.944
1665275880000,19382.5,19383,19381.5,19381.5,40.659,788045.973
1665275940000,19381.5,19382,19373,19379.5,112.505,2179843.822
1665276000000,19379.5,19390,19379,19389.5,39.76,770706.7565
1665276060000,19389.5,19390,19380.5,19380.5,57.337,1111482.981
1665276120000,19380.5,19381,19380,19380.5,11.263,218281.7945
1665276180000,19380.5,19383.5,19380.5,19383,30.743,595889.043
1665276240000,19383,19383.5,19383,19383,16.04,310910.693
1665276300000,19383,19389,19383,19385,24.019,465617.153
1665276360000,19385,19385.5,19383,19383.5,23.294,451524.815
1665276420000,19383.5,19383.5,19383,19383,9.428,182743.4335
1665276480000,19383,19390,19383,19390,21.398,414820.567
1665276540000,19390,19390,19382.5,19383,22.047,427400.7025
1665276600000,19383,19383,19381,19381.5,19.445,376872.415
1665276660000,19381.5,19381.5,19377,19379.5,74.579,1445309.855
1665276720000,19379.5,19387,19379,19386.5,24.406,473031.952
1665276780000,19386.5,19393.5,19384.5,19393,36.682,711170.4205
1665276840000,19393,19393.5,19393,19393.5,15.381,298288.779
1665276900000,19393.5,19393.5,19393,19393,13.355,258994.2145
1665276960000,19393,19393.5,19393,19393.5,5.248,101776.041
1665277020000,19393.5,19393.5,19393,19393,11.904,230859.559
1665277080000,19393,19393.5,19388.5,19388.5,22.03,427197.3065
1665277140000,19388.5,19389,19388.5,19389,5.729,111078.9685
1665277200000,19389,19389,19376,19384.5,61.138,1184847.0065
1665277260000,19384.5,19387.5,19384,19387,20.974,406592.872
1665277320000,19387,19396,19387,19395.5,55.379,1073983.2585
1665277380000,19395.5,19403.5,19395,19401,109.423,2122953.6735
1665277440000,19401,19404,19401,19403.5,18.951,367680.076
1665277500000,19403.5,19408.5,19403.5,19404.5,33.336,646877.1775
1665277560000,19404.5,19407.5,19404,19407,38.183,740948.4075
1665277620000,19407,19407.5,19400.5,19400.5,56.316,1092879.029
1665277680000,19400.5,19401,19395,19395,17.234,334340.213
1665277740000,19395,19395.5,19390,19390.5,14.134,274066.692
1665277800000,19390.5,19390.5,19389,19389.5,23.104,447969.146
1665277860000,19389.5,19389.5,19387,19388,31.579,612257.4805
1665277920000,19388,19388.5,19388,19388,12.929,250670.623
1665277980000,19388,19391,19388,19390.5,18.979,367993.436
1665278040000,19390.5,19396,19390.5,19396,49.791,965534.185
1665278100000,19396,19396,19395.5,19395.5,7.066,137050.6185
1665278160000,19395.5,19396,19395.5,19395.5,5.465,105997.399
1665278220000,19395.5,19396,19395.5,19395.5,5.693,110420.2265
1665278280000,19395.5,19396,19395.5,19395.5,1.545,29966.697
1665278340000,19395.5,19396,19395.5,19395.5,4.151,80511.527
1665278400000,19395.5,19396,19395.5,19396,7.134,138369.298
1665278460000,19396,19396,19395.5,19395.5,31.096,603124.5305
1665278520000,19395.5,19396,19395.5,19396,8.23,159626.055
1665278580000,19396,19396,19395.5,19396,2.982,57837.6415
1665278640000,19396,19396,19395.5,19396,19.56,379378.3065
1665278700000,19396,19396,19395.5,19396,6.366,123473.254
1665278760000,19396,19403,19395.5,19403,26.854,520955.6185
1665278820000,19403,19411,19402.5,19410.5,40.984,795357.6595
1665278880000,19410.5,19420,19410.5,19411,85.388,1657974.9315
1665278940000,19411,19411.5,19407.5,19407.5,15.867,307987.0395
1665279000000,19407.5,19408,19405,19405.5,44.073,855267.811
1665279060000,19405.5,19405.5,19397,19397.5,29.799,578152.342
1665279120000,19397.5,19397.5,19397,19397,16.317,316507.122
1665279180000,19397,19397.5,19397,19397,10.059,195114.724
1665279240000,19397,19397.5,19386.5,19386.5,48.912,948625.753
1665279300000,19386.5,19387,19385,19385,12.938,250820.7885
1665279360000,19385,19385.5,19385,19385,14.86,288066.843
1665279420000,19385,19385.5,19363,19375,266.167,5157344.33
1665279480000,19375,19375,19362.5,19367.5,105.51,2043508.17
1665279540000,19367.5,19379.5,19367,19379.5,70.049,1357226.28
1665279600000,19379.5,19379.5,19365,19365,38.779,751187.791
1665279660000,19365,19365,19363.5,19364,31.537,610678.003
1665279720000,19364,19364.5,19352.5,19353,220.999,4278261.205
1665279780000,19353,19357,19352.5,19357,51.115,989337.1305
1665279840000,19357,19361,19356.5,19360.5,43.884,849589.2665
1665279900000,19360.5,19361,19360.5,19360.5,17.553,339840.591
1665279960000,19360.5,19369,19360.5,19368.5,86.013,1665330.9
1665280020000,19368.5,19375,19368.5,19375,56.402,1092635.51
1665280080000,19375,19380,19374.5,19380,28.567,553552.7535
1665280140000,19380,19380,19377.5,19377.5,12.809,248223.386
1665280200000,19377.5,19378,19377.5,19378,11.601,224802.892
