timestamp,open,high,low,close,volume,turnover
2020-04-21 00:34:00,6886.0,6887.0,6885.5,6886.0,6.883,47396.338
2020-04-21 00:35:00,6886.0,6886.0,6873.5,6875.0,21.486,147716.25
2020-04-21 00:36:00,6875.0,6875.0,6869.5,6873.0,28.738,197516.274
2020-04-21 00:37:00,6873.0,6873.5,6872.5,6873.5,0.008,54.988
2020-04-21 00:38:00,6873.5,6878.5,6873.5,6878.0,1.986,13659.708
2020-04-21 00:39:00,6878.0,6878.0,6877.5,6877.5,4.902,33713.505
2020-04-21 00:40:00,6877.5,6882.5,6877.5,6882.5,2.015,13868.2375
2020-04-21 00:41:00,6882.5,6885.5,6879.5,6879.5,3.94,27105.23
2020-04-21 00:42:00,6879.5,6880.5,6879.0,6879.0,0.239,1644.081
2020-04-21 00:43:00,6879.0,6885.5,6875.5,6885.0,10.263,70660.755
2020-04-21 00:44:00,6885.0,6885.0,6877.5,6878.0,38.461,264534.758
2020-04-21 00:45:00,6878.0,6878.0,6872.5,6872.5,7.554,51914.865
2020-04-21 00:46:00,6872.5,6873.0,6863.0,6863.0,23.375,160422.625
2020-04-21 00:47:00,6863.0,6866.0,6847.5,6847.5,38.255,261951.1125
2020-04-21 00:48:00,6847.5,6849.5,6780.5,6798.0,388.119,2638432.962
2020-04-21 00:49:00,6798.0,6810.0,6784.5,6809.5,123.406,840333.157
2020-04-21 00:50:00,6809.5,6812.0,6775.5,6776.0,62.76,425261.76
2020-04-21 00:51:00,6776.0,6835.5,6775.5,6819.5,49.945,340599.9275
2020-04-21 00:52:00,6819.5,6830.0,6815.0,6825.0,21.706,148143.45
2020-04-21 00:53:00,6825.0,6825.0,6810.0,6812.5,10.835,73813.4375
2020-04-21 00:54:00,6812.5,6813.0,6801.5,6802.0,5.342,36336.284
2020-04-21 00:55:00,6802.0,6818.5,6802.0,6817.0,42.351,288706.767
2020-04-21 00:56:00,6817.0,6820.5,6816.0,6817.0,11.094,75627.798
2020-04-21 00:57:00,6817.0,6817.5,6814.0,6814.5,6.741,45936.5445
2020-04-21 00:58:00,6814.5,6826.5,6814.5,6826.5,13.842,94492.413
2020-04-21 00:59:00,6826.5,6840.0,6826.5,6839.5,6.755,46200.8225
2020-04-21 01:00:00,6839.5,6839.5,6827.5,6828.0,21.209,144815.052
2020-04-21 01:01:00,6828.0,6829.5,6826.5,6829.5,2.36,16117.62
2020-04-21 01:02:00,6829.5,6839.0,6829.5,6839.0,3.39,23184.21
2020-04-21 01:03:00,6839.0,6840.5,6837.0,6837.0,12.207,83459.259
2020-04-21 01:04:00,6837.0,6839.5,6834.5,6838.0,25.381,173555.278
2020-04-21 01:05:00,6838.0,6838.0,6823.0,6823.0,18.933,129179.859
2020-04-21 01:06:00,6823.0,6823.0,6816.5,6818.0,11.565,78850.17
2020-04-21 01:07:00,6818.0,6818.0,6815.5,6815.5,14.998,102218.869
2020-04-21 01:08:00,6815.5,6825.0,6812.5,6825.0,3.077,21000.525
2020-04-21 01:09:00,6825.0,6825.0,6815.5,6815.5,4.953,33757.1715
2020-04-21 01:10:00,6815.5,6819.5,6815.5,6819.5,2.386,16271.327
2020-04-21 01:11:00,6819.5,6819.5,6804.0,6804.0,18.812,127996.848
2020-04-21 01:12:00,6804.0,6807.5,6784.0,6791.0,114.746,779240.086
2020-04-21 01:13:00,6791.0,6802.0,6777.5,6798.5,122.179,830633.9315
2020-04-21 01:14:00,6798.5,6799.5,6793.5,6798.0,10.531,71589.738
2020-04-21 01:15:00,6798.0,6807.0,6793.5,6807.0,59.262,403396.434
2020-04-21 01:16:00,6807.0,6819.5,6806.0,6814.0,31.773,216501.222
2020-04-21 01:17:00,6814.0,6814.0,6805.5,6812.0,17.673,120388.476
2020-04-21 01:18:00,6812.0,6812.0,6801.5,6807.5,10.728,73030.86
2020-04-21 01:19:00,6807.5,6807.5,6802.0,6803.5,1.771,12048.9985
2020-04-21 01:20:00,6803.5,6803.5,6786.0,6796.5,16.584,112713.156
2020-04-21 01:21:00,6796.5,6796.5,6787.0,6792.5,21.931,148966.3175
2020-04-21 01:22:00,6792.5,6799.5,6792.0,6799.0,3.319,22565.881
2020-04-21 01:23:00,6799.0,6800.0,6799.0,6799.0,3.626,24653.174
2020-04-21 01:24:00,6799.0,6800.5,6793.5,6800.0,13.544,92099.2
2020-04-21 01:25:00,6800.0,6805.0,6795.0,6805.0,10.35,70431.75
2020-04-21 01:26:00,6805.0,6807.0,6800.5,6800.5,10.963,74553.8815
2020-04-21 01:27:00,6800.5,6804.5,6793.5,6794.0,25.469,173036.386
2020-04-21 01:28:00,6794.0,6797.5,6790.0,6793.0,26.711,181447.823
2020-04-21 01:29:00,6793.0,6793.0,6764.5,6770.5,100.305,679115.0025
2020-04-21 01:30:00,6770.5,6783.0,6750.0,6783.0,57.099,387302.517
2020-04-21 01:31:00,6783.0,6803.5,6783.0,6796.5,82.768,562532.712
2020-04-21 01:32:00,6796.5,6806.5,6795.5,6796.5,8.949,60821.8785
2020-04-21 01:33:00,6796.5,6797.0,6785.5,6785.5,11.699,79383.5645
2020-04-21 01:34:00,6785.5,6791.5,6784.5,6791.5,10.675,72499.2625
2020-04-21 01:35:00,6791.5,6791.5,6791.0,6791.0,5.018,34077.238
2020-04-21 01:36:00,6791.0,6802.0,6791.0,6798.5,15.137,102908.8945
2020-04-21 01:37:00,6798.5,6814.5,6798.5,6814.5,31.036,211494.822
2020-04-21 01:38:00,6814.5,6815.5,6813.5,6813.5,19.549,133197.1115
2020-04-21 01:39:00,6813.5,6817.5,6813.5,6817.5,4.896,33378.48
2020-04-21 01:40:00,6817.5,6817.5,6811.0,6815.0,12.761,86966.215
2020-04-21 01:41:00,6815.0,6815.0,6814.5,6814.5,2.744,18698.988
2020-04-21 01:42:00,6814.5,6819.5,6814.5,6819.5,2.182,14880.149
2020-04-21 01:43:00,6819.5,6827.0,6819.5,6819.5,32.062,218646.809
2020-04-21 01:44:00,6819.5,6819.5,6814.5,6814.5,18.634,126981.393
2020-04-21 01:45:00,6814.5,6814.5,6807.5,6809.5,17.143,116735.2585
2020-04-21 01:46:00,6809.5,6825.0,6809.5,6825.0,25.39,173286.75
2020-04-21 01:47:00,6825.0,6825.0,6822.5,6823.0,0.658,4489.534
2020-04-21 01:48:00,6823.0,6824.5,6821.5,6824.5,25.253,172339.0985
2020-04-21 01:49:00,6824.5,6825.5,6824.5,6825.0,13.214,90185.55
2020-04-21 01:50:00,6825.0,6839.0,6825.0,6839.0,23.161,158398.079
2020-04-21 01:51:00,6839.0,6848.0,6833.5,6848.0,17.737,121462.976
2020-04-21 01:52:00,6848.0,6848.5,6838.5,6838.5,7.173,49052.5605
2020-04-21 01:53:00,6838.5,6839.5,6833.5,6834.0,0.845,5774.73
2020-04-21 01:54:00,6834.0,6834.0,6827.5,6827.5,16.393,111923.2075
2020-04-21 01:55:00,6827.5,6832.0,6827.5,6832.0,4.492,30689.344
2020-04-21 01:56:00,6832.0,6833.5,6827.5,6827.5,35.144,239945.66
2020-04-21 01:57:00,6827.5,6827.5,6820.5,6821.5,53.538,365209.467
2020-04-21 01:58:00,6821.5,6823.0,6821.0,6823.0,20.134,137374.282
2020-04-21 01:59:00,6823.0,6827.0,6816.0,6822.0,48.506,330907.932
2020-04-21 02:00:00,6822.0,6823.0,6822.0,6823.0,0.806,5499.338
2020-04-21 02:01:00,6823.0,6825.5,6823.0,6825.5,0.138,941.919
2020-04-21 02:02:00,6825.5,6829.5,6825.5,6829.0,0.984,6719.736
2020-04-21 02:03:00,6829.0,6845.0,6829.0,6845.0,15.473,105912.685
2020-04-21 02:04:00,6845.0,6845.0,6840.5,6845.0,6.616,45286.52
2020-04-21 02:05:00,6845.0,6860.5,6844.5,6860.5,33.132,227302.086
2020-04-21 02:06:00,6860.5,6861.0,6855.0,6859.0,15.45,105971.55
2020-04-21 02:07:00,6859.0,6859.0,6853.0,6853.0,1.518,10402.854
2020-04-21 02:08:00,6853.0,6853.0,6852.0,6852.0,2.434,16677.768
2020-04-21 02:09:00,6852.0,6852.5,6844.5,6844.5,7.691,52641.0495
2020-04-21 02:10:00,6844.5,6844.5,6844.5,6844.5,2.269,15530.1705
2020-04-21 02:11:00,6844.5,6845.0,6844.5,6844.5,2.524,17275.518
2020-04-21 02:12:00,6844.5,6845.5,6844.5,6845.5,0.5,3422.75
2020-04-21 02:13:00,6845.5,6845.5,6845.0,6845.0,0.046,314.87
2020-04-21 02:14:00,6845.0,6855.0,6845.0,6854.5,10.06,68956.27
2020-04-21 02:15:00,6854.5,6858.5,6854.5,6857.5,3.305,22664.0375
2020-04-21 02:16:00,6857.5,6858.0,6857.5,6857.5,2.145,14709.3375
2020-04-21 02:17:00,6857.5,6858.5,6857.5,6858.5,2.256,15472.776
2020-04-21 02:18:00,6858.5,6858.5,6844.5,6844.5,18.965,129805.9425
2020-04-21 02:19:00,6844.5,6844.5,6842.5,6843.0,9.519,65138.517
2020-04-21 02:20:00,6843.0,6849.5,6843.0,6849.0,0.913,6253.137
2020-04-21 02:21:00,6849.0,6849.5,6849.0,6849.5,1.841,12609.9295
2020-04-21 02:22:00,6849.5,6849.5,6841.0,6843.0,2.259,15458.337
2020-04-21 02:23:00,6843.0,6843.0,6834.5,6835.0,4.737,32377.395
2020-04-21 02:24:00,6835.0,6841.5,6835.0,6839.5,17.515,119793.8425
2020-04-21 02:25:00,6839.5,6839.5,6839.5,6839.5,0.0,0.0
2020-04-21 02:26:00,6839.5,6844.5,6839.5,6844.5,3.994,27336.933
2020-04-21 02:27:00,6844.5,6849.0,6844.5,6848.5,0.779,5334.9815
2020-04-21 02:28:00,6848.5,6849.5,6848.5,6849.5,4.607,31555.6465
2020-04-21 02:29:00,6849.5,6849.5,6849.5,6849.5,0.006,41.097
2020-04-21 02:30:00,6849.5,6870.5,6849.5,6870.5,14.428,99127.574
2020-04-21 02:31:00,6870.5,6870.5,6866.0,6866.5,6.651,45669.0915
2020-04-21 02:32:00,6866.5,6866.5,6858.5,6863.0,5.582,38309.266
2020-04-21 02:33:00,6863.0,6863.5,6862.0,6862.0,1.28,8783.36
2020-04-21 02:34:00,6862.0,6862.0,6859.5,6861.5,4.891,33559.5965
2020-04-21 02:35:00,6861.5,6861.5,6858.5,6858.5,7.104,48722.784
2020-04-21 02:36:00,6858.5,6858.5,6858.0,6858.0,8.798,60336.684
2020-04-21 02:37:00,6858.0,6862.5,6857.5,6862.0,7.708,52892.296
2020-04-21 02:38:00,6862.0,6870.0,6862.0,6869.5,1.309,8992.1755
2020-04-21 02:39:00,6869.5,6870.0,6869.5,6869.5,0.565,3881.2675
2020-04-21 02:40:00,6869.5,6870.0,6860.5,6863.0,34.101,234035.163
2020-04-21 02:41:00,6863.0,6869.0,6863.0,6869.0,0.675,4636.575
2020-04-21 02:42:00,6869.0,6870.5,6869.0,6870.5,0.329,2260.3945
2020-04-21 02:43:00,6870.5,6870.5,6865.5,6865.5,4.264,29274.492
2020-04-21 02:44:00,6865.5,6865.5,6854.5,6855.0,21.76,149164.8
2020-04-21 02:45:00,6855.0,6855.0,6854.5,6854.5,3.406,23346.427
2020-04-21 02:46:00,6854.5,6855.0,6852.0,6855.0,33.098,226886.79
2020-04-21 02:47:00,6855.0,6860.0,6855.0,6860.0,6.162,42271.32
2020-04-21 02:48:00,6860.0,6861.5,6860.0,6861.5,2.408,16522.492
2020-04-21 02:49:00,6861.5,6861.5,6861.0,6861.0,0.125,857.625
2020-04-21 02:50:00,6861.0,6861.5,6861.0,6861.5,10.643,73026.9445
2020-04-21 02:51:00,6861.5,6861.5,6861.0,6861.0,0.013,89.193
2020-04-21 02:52:00,6861.0,6861.5,6861.0,6861.5,0.031,212.7065
2020-04-21 02:53:00,6861.5,6861.5,6861.5,6861.5,0.0,0.0
2020-04-21 02:54:00,6861.5,6861.5,6853.0,6853.0,1.02,6990.06
2020-04-21 02:55:00,6853.0,6856.0,6853.0,6856.0,0.015,102.84
2020-04-21 02:56:00,6856.0,6856.0,6855.5,6855.5,0.078,534.729
2020-04-21 02:57:00,6855.5,6855.5,6842.5,6842.5,6.098,41725.565
2020-04-21 02:58:00,6842.5,6844.5,6839.5,6839.5,3.59,24553.805
2020-04-21 02:59:00,6839.5,6853.0,6839.5,6853.0,24.905,170673.965
2020-04-21 03:00:00,6853.0,6853.0,6852.5,6852.5,1.565,10724.1625
2020-04-21 03:01:00,6852.5,6853.0,6847.5,6847.5,16.396,112271.61
2020-04-21 03:02:00,6847.5,6847.5,6839.5,6839.5,2.973,20333.8335
2020-04-21 03:03:00,6839.5,6840.5,6839.5,6840.5,3.216,21999.048
2020-04-21 03:04:00,6840.5,6840.5,6839.5,6839.5,0.295,2017.6525
2020-04-21 03:05:00,6839.5,6840.0,6839.5,6839.5,8.622,58970.169
2020-04-21 03:06:00,6839.5,6841.0,6839.5,6840.5,2.512,17183.336
2020-04-21 03:07:00,6840.5,6842.5,6840.5,6842.5,0.106,725.305
2020-04-21 03:08:00,6842.5,6847.5,6842.5,6847.0,6.219,42581.493
2020-04-21 03:09:00,6847.0,6847.0,6842.5,6842.5,0.24,1642.2
2020-04-21 03:10:00,6842.5,6843.0,6841.0,6841.0,1.145,7832.945
2020-04-21 03:11:00,6841.0,6841.0,6833.5,6833.5,31.48,215118.58
2020-04-21 03:12:00,6833.5,6833.5,6823.0,6824.5,37.87,258443.815
2020-04-21 03:13:00,6824.5,6828.0,6824.0,6828.0,27.597,188432.316
2020-04-21 03:14:00,6828.0,6831.0,6828.0,6831.0,2.211,15103.341
2020-04-21 03:15:00,6831.0,6831.0,6830.5,6831.0,0.505,3449.655
2020-04-21 03:16:00,6831.0,6835.0,6831.0,6835.0,4.444,30374.74
2020-04-21 03:17:00,6835.0,6835.0,6835.0,6835.0,0.0,0.0
2020-04-21 03:18:00,6835.0,6835.0,6835.0,6835.0,0.0,0.0
2020-04-21 03:19:00,6835.0,6835.0,6835.0,6835.0,0.0,0.0
2020-04-21 03:20:00,6835.0,6835.5,6835.0,6835.5,0.758,5181.309
2020-04-21 03:21:00,6835.5,6838.0,6835.5,6837.5,0.122,834.175
2020-04-21 03:22:00,6837.5,6838.0,6837.5,6837.5,7.282,49790.675
2020-04-21 03:23:00,6837.5,6838.0,6837.5,6838.0,0.688,4704.544
2020-04-21 03:24:00,6838.0,6847.5,6838.0,6846.5,4.37,29919.205
2020-04-21 03:25:00,6846.5,6849.0,6846.5,6849.0,1.41,9657.09
2020-04-21 03:26:00,6849.0,6849.0,6849.0,6849.0,0.0,0.0
2020-04-21 03:27:00,6849.0,6849.5,6849.0,6849.5,0.317,2171.2915
2020-04-21 03:28:00,6849.5,6850.0,6845.0,6845.0,11.181,76533.945
2020-04-21 03:29:00,6845.0,6845.0,6840.5,6840.5,0.408,2790.924
2020-04-21 03:30:00,6840.5,6840.5,6837.5,6840.5,2.761,18886.6205
2020-04-21 03:31:00,6840.5,6843.5,6840.5,6843.5,8.845,60530.7575
2020-04-21 03:32:00,6843.5,6846.5,6843.5,6846.5,1.164,7969.326
2020-04-21 03:33:00,6846.5,6855.0,6846.5,6855.0,3.343,22916.265
2020-04-21 03:34:00,6855.0,6855.0,6854.5,6855.0,7.139,48937.845
2020-04-21 03:35:00,6855.0,6855.5,6855.0,6855.5,0.199,1364.2445
2020-04-21 03:36:00,6855.5,6855.5,6855.5,6855.5,1.1,7541.05
2020-04-21 03:37:00,6855.5,6857.0,6855.5,6856.5,2.771,18999.3615
2020-04-21 03:38:00,6856.5,6856.5,6856.5,6856.5,2.831,19410.7515
2020-04-21 03:39:00,6856.5,6857.0,6856.5,6857.0,1.315,9016.955
2020-04-21 03:40:00,6857.0,6861.0,6857.0,6861.0,4.841,33214.101
2020-04-21 03:41:00,6861.0,6871.0,6861.0,6870.5,17.548,120563.534
2020-04-21 03:42:00,6870.5,6870.5,6864.0,6866.5,55.614,381873.531
2020-04-21 03:43:00,6866.5,6869.5,6866.5,6869.0,2.135,14665.315
2020-04-21 03:44:00,6869.0,6881.0,6869.0,6881.0,93.004,639960.524
2020-04-21 03:45:00,6881.0,6886.0,6880.5,6885.0,4.049,27877.365
2020-04-21 03:46:00,6885.0,6885.0,6877.0,6878.5,41.611,286221.2635
2020-04-21 03:47:00,6878.5,6880.0,6875.0,6875.0,8.819,60630.625
2020-04-21 03:48:00,6875.0,6875.5,6874.0,6874.0,5.812,39951.688
2020-04-21 03:49:00,6874.0,6874.0,6864.0,6869.5,46.973,322681.0235
2020-04-21 03:50:00,6869.5,6873.0,6869.5,6873.0,0.079,542.967
2020-04-21 03:51:00,6873.0,6873.0,6870.0,6870.0,7.007,48138.09
2020-04-21 03:52:00,6870.0,6872.0,6870.0,6872.0,15.062,103506.064
2020-04-21 03:53:00,6872.0,6872.0,6871.5,6871.5,2.5,17178.75
2020-04-21 03:54:00,6871.5,6872.5,6871.5,6872.5,13.853,95204.7425
2020-04-21 03:55:00,6872.5,6872.5,6872.5,6872.5,0.274,1883.065
2020-04-21 03:56:00,6872.5,6876.0,6872.5,6874.0,1.101,7568.274
2020-04-21 03:57:00,6874.0,6874.0,6865.0,6865.0,11.101,76208.365
2020-04-21 03:58:00,6865.0,6865.0,6857.5,6857.5,2.824,19365.58
2020-04-21 03:59:00,6857.5,6865.0,6857.5,6865.0,20.645,141727.925
2020-04-21 04:00:00,6865.0,6869.5,6863.5,6863.5,0.351,2409.0885
2020-04-21 04:01:00,6863.5,6871.5,6863.5,6871.5,10.284,70666.506
2020-04-21 04:02:00,6871.5,6871.5,6871.5,6871.5,2.009,13804.8435
2020-04-21 04:03:00,6871.5,6871.5,6865.0,6865.5,1.783,12241.1865
2020-04-21 04:04:00,6865.5,6865.5,6865.0,6865.0,0.05,343.25
2020-04-21 04:05:00,6865.0,6871.0,6865.0,6871.0,3.018,20736.678
2020-04-21 04:06:00,6871.0,6871.5,6871.0,6871.5,0.299,2054.5785
2020-04-21 04:07:00,6871.5,6879.5,6871.5,6876.5,3.018,20753.277
2020-04-21 04:08:00,6876.5,6876.5,6871.0,6871.0,2.031,13955.001
2020-04-21 04:09:00,6871.0,6871.0,6864.5,6864.5,13.409,92046.0805
2020-04-21 04:10:00,6864.5,6866.0,6864.5,6866.0,8.479,58216.814
2020-04-21 04:11:00,6866.0,6867.0,6860.5,6860.5,8.472,58122.156
2020-04-21 04:12:00,6860.5,6860.5,6856.5,6856.5,3.745,25677.5925
2020-04-21 04:13:00,6856.5,6860.0,6856.5,6860.0,0.207,1420.02
2020-04-21 04:14:00,6860.0,6861.0,6860.0,6861.0,9.055,62126.355
2020-04-21 04:15:00,6861.0,6864.0,6861.0,6864.0,0.569,3905.616
2020-04-21 04:16:00,6864.0,6864.0,6864.0,6864.0,0.018,123.552
2020-04-21 04:17:00,6864.0,6864.0,6863.5,6863.5,0.045,308.8575
2020-04-21 04:18:00,6863.5,6867.0,6863.5,6867.0,4.004,27495.468
2020-04-21 04:19:00,6867.0,6867.5,6867.0,6867.5,0.452,3104.11
2020-04-21 04:20:00,6867.5,6868.0,6867.5,6867.5,3.596,24695.53
2020-04-21 04:21:00,6867.5,6869.5,6867.5,6869.5,0.245,1683.0275
2020-04-21 04:22:00,6869.5,6869.5,6869.5,6869.5,0.047,322.8665
2020-04-21 04:23:00,6869.5,6870.0,6869.5,6869.5,0.19,1305.205
2020-04-21 04:24:00,6869.5,6870.0,6869.5,6869.5,0.089,611.3855
2020-04-21 04:25:00,6869.5,6876.0,6869.5,6876.0,7.386,50786.136
2020-04-21 04:26:00,6876.0,6876.0,6875.5,6876.0,0.091,625.716
2020-04-21 04:27:00,6876.0,6876.0,6869.5,6869.5,10.851,74540.9445
2020-04-21 04:28:00,6869.5,6870.0,6869.5,6870.0,2.348,16130.76
2020-04-21 04:29:00,6870.0,6871.5,6870.0,6871.5,0.075,515.3625
2020-04-21 04:30:00,6871.5,6875.0,6871.0,6875.0,10.762,73988.75
2020-04-21 04:31:00,6875.0,6877.5,6875.0,6876.5,2.563,17624.4695
2020-04-21 04:32:00,6876.5,6877.0,6876.5,6876.5,0.196,1347.794
2020-04-21 04:33:00,6876.5,6876.5,6869.5,6870.5,3.618,24857.469
2020-04-21 04:34:00,6870.5,6871.0,6869.5,6869.5,7.127,48958.9265
2020-04-21 04:35:00,6869.5,6869.5,6864.5,6864.5,1.791,12294.3195
2020-04-21 04:36:00,6864.5,6864.5,6854.5,6854.5,25.825,177017.4625
2020-04-21 04:37:00,6854.5,6854.5,6851.0,6851.0,7.207,49375.157
2020-04-21 04:38:00,6851.0,6851.5,6851.0,6851.5,0.06,411.09
2020-04-21 04:39:00,6851.5,6851.5,6840.0,6842.0,48.037,328669.154
2020-04-21 04:40:00,6842.0,6850.5,6842.0,6850.5,20.913,143264.5065
2020-04-21 04:41:00,6850.5,6856.0,6849.0,6855.5,3.32,22760.26
2020-04-21 04:42:00,6855.5,6855.5,6855.0,6855.0,2.421,16595.955
2020-04-21 04:43:00,6855.0,6855.0,6854.0,6854.0,0.212,1453.048
2020-04-21 04:44:00,6854.0,6854.0,6850.5,6850.5,0.176,1205.688
2020-04-21 04:45:00,6850.5,6850.5,6842.5,6846.5,20.307,139031.8755
2020-04-21 04:46:00,6846.5,6846.5,6827.5,6836.0,95.819,655018.684
2020-04-21 04:47:00,6836.0,6836.0,6828.0,6833.0,13.283,90762.739
2020-04-21 04:48:00,6833.0,6833.5,6833.0,6833.5,0.004,27.334
2020-04-21 04:49:00,6833.5,6833.5,6833.5,6833.5,0.027,184.5045
2020-04-21 04:50:00,6833.5,6834.0,6829.5,6829.5,12.758,87130.761
2020-04-21 04:51:00,6829.5,6829.5,6814.5,6819.5,25.714,175356.623
2020-04-21 04:52:00,6819.5,6824.5,6819.0,6824.5,3.979,27154.6855
2020-04-21 04:53:00,6824.5,6825.0,6818.0,6818.0,4.431,30210.558
2020-04-21 04:54:00,6818.0,6825.0,6815.0,6825.0,22.088,150750.6
2020-04-21 04:55:00,6825.0,6839.0,6825.0,6839.0,2.559,17501.001
2020-04-21 04:56:00,6839.0,6846.5,6839.0,6841.5,6.587,45064.9605
2020-04-21 04:57:00,6841.5,6842.0,6839.5,6839.5,12.49,85425.355
2020-04-21 04:58:00,6839.5,6839.5,6834.5,6834.5,2.867,19594.5115
2020-04-21 04:59:00,6834.5,6836.5,6834.5,6836.5,0.192,1312.608
2020-04-21 05:00:00,6836.5,6841.5,6836.5,6841.5,1.079,7381.9785
2020-04-21 05:01:00,6841.5,6841.5,6839.5,6840.5,14.59,99802.895
2020-04-21 05:02:00,6840.5,6850.0,6840.5,6849.5,1.72,11781.14
2020-04-21 05:03:00,6849.5,6850.0,6849.5,6850.0,0.156,1068.6
2020-04-21 05:04:00,6850.0,6850.0,6849.5,6849.5,0.258,1767.171
2020-04-21 05:05:00,6849.5,6868.5,6849.5,6861.5,56.466,387441.459
2020-04-21 05:06:00,6861.5,6861.5,6860.5,6860.5,0.127,871.2835
2020-04-21 05:07:00,6860.5,6860.5,6859.5,6859.5,1.49,10220.655
2020-04-21 05:08:00,6859.5,6859.5,6855.5,6858.5,1.203,8250.7755
2020-04-21 05:09:00,6858.5,6858.5,6850.5,6850.5,0.029,198.6645
2020-04-21 05:10:00,6850.5,6850.5,6849.5,6849.5,0.09,616.455
2020-04-21 05:11:00,6849.5,6849.5,6849.5,6849.5,0.0,0.0
2020-04-21 05:12:00,6849.5,6853.0,6849.5,6852.5,0.281,1925.5525
2020-04-21 05:13:00,6852.5,6852.5,6852.5,6852.5,0.0,0.0
2020-04-21 05:14:00,6852.5,6852.5,6842.5,6843.0,13.313,91100.859
2020-04-21 05:15:00,6843.0,6843.0,6843.0,6843.0,0.0,0.0
2020-04-21 05:16:00,6843.0,6843.0,6840.5,6840.5,1.127,7709.2435
2020-04-21 05:17:00,6840.5,6840.5,6834.5,6834.5,9.54,65201.13
2020-04-21 05:18:00,6834.5,6835.0,6827.5,6827.5,20.14,137505.85
2020-04-21 05:19:00,6827.5,6834.5,6827.5,6833.5,2.224,15197.704
2020-04-21 05:20:00,6833.5,6835.5,6833.5,6835.5,1.499,10246.4145
2020-04-21 05:21:00,6835.5,6836.0,6835.5,6835.5,1.047,7156.7685
2020-04-21 05:22:00,6835.5,6836.0,6835.5,6836.0,2.862,19564.632
2020-04-21 05:23:00,6836.0,6836.0,6835.5,6835.5,7.289,49823.9595
2020-04-21 05:24:00,6835.5,6835.5,6835.5,6835.5,0.0,0.0
2020-04-21 05:25:00,6835.5,6836.0,6835.5,6835.5,0.082,560.511
2020-04-21 05:26:00,6835.5,6843.0,6835.5,6843.0,4.0,27372.0
2020-04-21 05:27:00,6843.0,6843.5,6837.5,6837.5,4.001,27356.8375
2020-04-21 05:28:00,6837.5,6837.5,6824.0,6825.5,44.083,300888.5165
2020-04-21 05:29:00,6825.5,6830.0,6825.5,6827.5,9.233,63038.3075
2020-04-21 05:30:00,6827.5,6827.5,6812.0,6818.5,19.517,133076.6645
