timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-10 07:45:00,0.5,13.18,-16.0,10.07
2022-04-10 07:46:00,31.0,23.41,30.5,10.23
2022-04-10 07:47:00,8.5,28.99,-22.5,5.58
2022-04-10 07:48:00,15.0,2.37,6.5,-26.62
2022-04-10 07:49:00,11.0,0.2,-4.0,-2.17
2022-04-10 07:50:00,14.5,4.26,3.5,4.06
2022-04-10 07:51:00,3.5,2.3,-11.0,-1.96
2022-04-10 07:52:00,2.5,12.07,-1.0,9.77
2022-04-10 07:53:00,0.5,0.89,-2.0,-11.18
2022-04-10 07:54:00,0.5,11.47,0.0,10.58
2022-04-10 07:55:00,27.5,86.48,27.0,75.01
2022-04-10 07:56:00,0.5,96.95,-27.0,10.47
2022-04-10 07:57:00,11.5,6.51,11.0,-90.44
2022-04-10 07:58:00,0.5,0.42,-11.0,-6.09
2022-04-10 07:59:00,0.5,7.78,0.0,7.36
2022-04-10 08:00:00,0.5,0.69,0.0,-7.09
2022-04-10 08:01:00,0.5,2.17,0.0,1.48
2022-04-10 08:02:00,0.5,0.65,0.0,-1.52
2022-04-10 08:03:00,0.5,1.9,0.0,1.25
2022-04-10 08:04:00,5.5,14.06,5.0,12.16
2022-04-10 08:05:00,0.5,17.26,-5.0,3.2
2022-04-10 08:06:00,11.0,31.27,10.5,14.01
2022-04-10 08:07:00,12.5,3.97,1.5,-27.3
2022-04-10 08:08:00,0.5,0.68,-12.0,-3.29
2022-04-10 08:09:00,0.5,3.53,0.0,2.85
2022-04-10 08:10:00,0.5,2.3,0.0,-1.23
2022-04-10 08:11:00,0.5,2.27,0.0,-0.03
2022-04-10 08:12:00,22.5,10.04,22.0,7.77
2022-04-10 08:13:00,11.0,7.61,-11.5,-2.43
2022-04-10 08:14:00,0.5,20.14,-10.5,12.53
2022-04-10 08:15:00,18.0,14.55,17.5,-5.59
2022-04-10 08:16:00,10.0,1.15,-8.0,-13.4
2022-04-10 08:17:00,7.0,7.68,-3.0,6.53
2022-04-10 08:18:00,15.5,6.17,8.5,-1.51
2022-04-10 08:19:00,9.0,14.21,-6.5,8.04
2022-04-10 08:20:00,38.0,110.49,29.0,96.28
2022-04-10 08:21:00,71.5,243.44,33.5,132.95
2022-04-10 08:22:00,38.0,280.57,-33.5,37.13
2022-04-10 08:23:00,3.0,77.99,-35.0,-202.58
2022-04-10 08:24:00,0.5,8.07,-2.5,-69.92
2022-04-10 08:25:00,0.5,10.86,0.0,2.79
2022-04-10 08:26:00,12.5,19.46,12.0,8.6
2022-04-10 08:27:00,19.0,5.59,6.5,-13.87
2022-04-10 08:28:00,0.5,24.9,-18.5,19.31
2022-04-10 08:29:00,0.5,1.41,0.0,-23.49
2022-04-10 08:30:00,0.5,1.97,0.0,0.56
2022-04-10 08:31:00,34.0,26.27,33.5,24.3
2022-04-10 08:32:00,17.5,123.72,-16.5,97.45
2022-04-10 08:33:00,14.0,65.99,-3.5,-57.73
2022-04-10 08:34:00,17.5,54.71,3.5,-11.28
2022-04-10 08:35:00,0.5,21.1,-17.0,-33.61
2022-04-10 08:36:00,0.5,2.88,0.0,-18.22
2022-04-10 08:37:00,35.0,41.37,34.5,38.49
2022-04-10 08:38:00,0.5,37.67,-34.5,-3.7
2022-04-10 08:39:00,10.5,8.25,10.0,-29.42
2022-04-10 08:40:00,12.5,9.02,2.0,0.77
2022-04-10 08:41:00,0.5,9.18,-12.0,0.16
2022-04-10 08:42:00,30.0,27.99,29.5,18.81
2022-04-10 08:43:00,36.0,62.05,6.0,34.06
2022-04-10 08:44:00,19.0,55.24,-17.0,-6.81
2022-04-10 08:45:00,7.0,21.08,-12.0,-34.16
2022-04-10 08:46:00,7.0,25.18,0.0,4.1
2022-04-10 08:47:00,0.5,13.47,-6.5,-11.71
2022-04-10 08:48:00,4.5,13.42,4.0,-0.05
2022-04-10 08:49:00,4.0,10.16,-0.5,-3.26
2022-04-10 08:50:00,17.0,7.9,13.0,-2.26
2022-04-10 08:51:00,11.5,0.73,-5.5,-7.17
2022-04-10 08:52:00,3.5,5.96,-8.0,5.23
2022-04-10 08:53:00,5.5,1.04,2.0,-4.92
2022-04-10 08:54:00,8.0,1.11,2.5,0.07
2022-04-10 08:55:00,0.5,3.85,-7.5,2.74
2022-04-10 08:56:00,0.5,0.05,0.0,-3.8
2022-04-10 08:57:00,0.5,2.35,0.0,2.3
2022-04-10 08:58:00,11.5,21.82,11.0,19.47
2022-04-10 08:59:00,22.5,5.7,11.0,-16.12
2022-04-10 09:00:00,38.0,69.35,15.5,63.65
2022-04-10 09:01:00,0.5,84.19,-37.5,14.84
2022-04-10 09:02:00,3.0,1.96,2.5,-82.23
2022-04-10 09:03:00,1.0,3.38,-2.0,1.42
2022-04-10 09:04:00,4.0,6.4,3.0,3.02
2022-04-10 09:05:00,4.0,13.69,0.0,7.29
2022-04-10 09:06:00,2.0,4.29,-2.0,-9.4
2022-04-10 09:07:00,1.5,5.07,-0.5,0.78
2022-04-10 09:08:00,0.5,3.04,-1.0,-2.03
2022-04-10 09:09:00,0.5,0.59,0.0,-2.45
2022-04-10 09:10:00,0.5,4.75,0.0,4.16
2022-04-10 09:11:00,0.5,1.51,0.0,-3.24
2022-04-10 09:12:00,0.5,7.9,0.0,6.39
2022-04-10 09:13:00,9.5,35.31,9.0,27.41
2022-04-10 09:14:00,17.0,26.92,7.5,-8.39
2022-04-10 09:15:00,0.5,21.76,-16.5,-5.16
2022-04-10 09:16:00,8.5,9.8,8.0,-11.96
2022-04-10 09:17:00,14.0,14.6,5.5,4.8
2022-04-10 09:18:00,0.5,22.56,-13.5,7.96
2022-04-10 09:19:00,5.5,5.09,5.0,-17.47
2022-04-10 09:20:00,0.5,10.0,-5.0,4.91
2022-04-10 09:21:00,15.5,42.61,15.0,32.61
2022-04-10 09:22:00,9.5,36.97,-6.0,-5.64
2022-04-10 09:23:00,0.5,6.04,-9.0,-30.93
2022-04-10 09:24:00,0.5,1.36,0.0,-4.68
2022-04-10 09:25:00,0.5,2.34,0.0,0.98
2022-04-10 09:26:00,20.0,86.62,19.5,84.28
2022-04-10 09:27:00,6.0,84.1,-14.0,-2.52
2022-04-10 09:28:00,0.5,1.66,-5.5,-82.44
2022-04-10 09:29:00,0.5,2.45,0.0,0.79
2022-04-10 09:30:00,0.5,2.03,0.0,-0.42
2022-04-10 09:31:00,10.0,5.89,9.5,3.86
2022-04-10 09:32:00,4.5,0.93,-5.5,-4.96
2022-04-10 09:33:00,7.5,3.7,3.0,2.77
2022-04-10 09:34:00,1.0,2.59,-6.5,-1.11
2022-04-10 09:35:00,6.0,7.68,5.0,5.09
2022-04-10 09:36:00,1.0,2.02,-5.0,-5.66
2022-04-10 09:37:00,0.5,14.76,-0.5,12.74
2022-04-10 09:38:00,12.0,11.74,11.5,-3.02
2022-04-10 09:39:00,0.5,13.95,-11.5,2.21
2022-04-10 09:40:00,0.5,0.31,0.0,-13.64
2022-04-10 09:41:00,0.5,4.5,0.0,4.19
2022-04-10 09:42:00,8.0,5.78,7.5,1.28
2022-04-10 09:43:00,3.0,5.41,-5.0,-0.37
2022-04-10 09:44:00,0.5,0.04,-2.5,-5.37
2022-04-10 09:45:00,0.5,5.08,0.0,5.04
2022-04-10 09:46:00,0.5,1.54,0.0,-3.54
2022-04-10 09:47:00,0.5,3.35,0.0,1.81
2022-04-10 09:48:00,1.0,3.32,0.5,-0.03
2022-04-10 09:49:00,0.5,1.96,-0.5,-1.36
2022-04-10 09:50:00,24.5,23.29,24.0,21.33
2022-04-10 09:51:00,0.5,21.15,-24.0,-2.14
2022-04-10 09:52:00,0.5,2.83,0.0,-18.32
2022-04-10 09:53:00,0.5,0.88,0.0,-1.95
2022-04-10 09:54:00,0.5,5.81,0.0,4.93
2022-04-10 09:55:00,0.5,10.05,0.0,4.24
2022-04-10 09:56:00,0.5,11.46,0.0,1.41
2022-04-10 09:57:00,5.5,8.04,5.0,-3.42
2022-04-10 09:58:00,0.5,6.39,-5.0,-1.65
2022-04-10 09:59:00,6.0,5.06,5.5,-1.33
2022-04-10 10:00:00,21.0,10.99,15.0,5.93
2022-04-10 10:01:00,11.0,10.78,-10.0,-0.21
2022-04-10 10:02:00,0.5,4.66,-10.5,-6.12
2022-04-10 10:03:00,1.5,0.01,1.0,-4.65
2022-04-10 10:04:00,13.5,9.0,12.0,8.99
2022-04-10 10:05:00,4.5,6.02,-9.0,-2.98
2022-04-10 10:06:00,24.5,27.43,20.0,21.41
2022-04-10 10:07:00,2.0,27.32,-22.5,-0.11
2022-04-10 10:08:00,13.5,9.2,11.5,-18.12
2022-04-10 10:09:00,1.0,2.92,-12.5,-6.28
2022-04-10 10:10:00,0.5,6.81,-0.5,3.89
2022-04-10 10:11:00,0.5,3.59,0.0,-3.22
2022-04-10 10:12:00,0.5,5.97,0.0,2.38
2022-04-10 10:13:00,0.5,2.0,0.0,-3.97
2022-04-10 10:14:00,16.5,18.29,16.0,16.29
2022-04-10 10:15:00,0.5,19.42,-16.0,1.13
2022-04-10 10:16:00,0.5,1.83,0.0,-17.59
2022-04-10 10:17:00,0.5,0.7,0.0,-1.13
2022-04-10 10:18:00,0.5,32.71,0.0,32.01
2022-04-10 10:19:00,4.0,20.54,3.5,-12.17
2022-04-10 10:20:00,7.5,5.76,3.5,-14.78
2022-04-10 10:21:00,5.5,11.65,-2.0,5.89
2022-04-10 10:22:00,6.5,13.95,1.0,2.3
2022-04-10 10:23:00,7.0,9.57,0.5,-4.38
2022-04-10 10:24:00,0.5,10.37,-6.5,0.8
2022-04-10 10:25:00,8.0,50.16,7.5,39.79
2022-04-10 10:26:00,0.5,43.29,-7.5,-6.87
2022-04-10 10:27:00,0.5,5.91,0.0,-37.38
2022-04-10 10:28:00,0.5,0.15,0.0,-5.76
2022-04-10 10:29:00,18.5,11.47,18.0,11.32
2022-04-10 10:30:00,0.5,3.98,-18.0,-7.49
2022-04-10 10:31:00,0.5,16.92,0.0,12.94
2022-04-10 10:32:00,5.5,2.66,5.0,-14.26
2022-04-10 10:33:00,0.5,1.09,-5.0,-1.57
2022-04-10 10:34:00,0.5,0.05,0.0,-1.04
2022-04-10 10:35:00,0.5,5.91,0.0,5.86
2022-04-10 10:36:00,0.5,7.86,0.0,1.95
2022-04-10 10:37:00,24.5,12.23,24.0,4.37
2022-04-10 10:38:00,7.0,8.58,-17.5,-3.65
2022-04-10 10:39:00,0.5,4.01,-6.5,-4.57
2022-04-10 10:40:00,4.5,3.11,4.0,-0.9
2022-04-10 10:41:00,0.5,2.38,-4.0,-0.73
2022-04-10 10:42:00,15.0,3.79,14.5,1.41
2022-04-10 10:43:00,0.5,8.91,-14.5,5.12
2022-04-10 10:44:00,11.5,0.85,11.0,-8.06
2022-04-10 10:45:00,0.5,2.75,-11.0,1.9
2022-04-10 10:46:00,0.5,1.7,0.0,-1.05
2022-04-10 10:47:00,0.5,1.83,0.0,0.13
2022-04-10 10:48:00,6.0,2.14,5.5,0.31
2022-04-10 10:49:00,14.0,4.42,8.0,2.28
2022-04-10 10:50:00,44.0,93.32,30.0,88.9
2022-04-10 10:51:00,51.5,79.12,7.5,-14.2
2022-04-10 10:52:00,21.5,5.61,-30.0,-73.51
2022-04-10 10:53:00,17.5,5.52,-4.0,-0.09
2022-04-10 10:54:00,3.0,1.79,-14.5,-3.73
2022-04-10 10:55:00,0.5,17.14,-2.5,15.35
2022-04-10 10:56:00,0.5,1.55,0.0,-15.59
2022-04-10 10:57:00,16.5,33.22,16.0,31.67
2022-04-10 10:58:00,13.0,7.53,-3.5,-25.69
2022-04-10 10:59:00,0.5,41.2,-12.5,33.67
2022-04-10 11:00:00,7.5,9.18,7.0,-32.02
2022-04-10 11:01:00,3.5,3.87,-4.0,-5.31
2022-04-10 11:02:00,0.5,0.33,-3.0,-3.54
2022-04-10 11:03:00,0.5,10.85,0.0,10.52
2022-04-10 11:04:00,7.5,88.28,7.0,77.43
2022-04-10 11:05:00,9.5,3.08,2.0,-85.2
2022-04-10 11:06:00,0.5,87.7,-9.0,84.62
2022-04-10 11:07:00,0.5,6.74,0.0,-80.96
2022-04-10 11:08:00,0.5,10.02,0.0,3.28
2022-04-10 11:09:00,11.5,0.37,11.0,-9.65
2022-04-10 11:10:00,0.5,4.34,-11.0,3.97
2022-04-10 11:11:00,0.5,4.61,0.0,0.27
2022-04-10 11:12:00,5.5,19.36,5.0,14.75
2022-04-10 11:13:00,4.0,22.28,-1.5,2.92
2022-04-10 11:14:00,0.5,2.88,-3.5,-19.4
2022-04-10 11:15:00,0.5,0.4,0.0,-2.48
2022-04-10 11:16:00,4.0,11.7,3.5,11.3
2022-04-10 11:17:00,13.5,0.68,9.5,-11.02
2022-04-10 11:18:00,1.5,9.95,-12.0,9.27
2022-04-10 11:19:00,0.5,2.87,-1.0,-7.08
2022-04-10 11:20:00,15.5,9.95,15.0,7.08
2022-04-10 11:21:00,7.5,2.97,-8.0,-6.98
2022-04-10 11:22:00,0.5,6.08,-7.0,3.11
2022-04-10 11:23:00,12.0,14.96,11.5,8.88
2022-04-10 11:24:00,18.5,0.19,6.5,-14.77
2022-04-10 11:25:00,11.5,7.3,-7.0,7.11
2022-04-10 11:26:00,21.5,15.02,10.0,7.72
2022-04-10 11:27:00,12.0,3.05,-9.5,-11.97
2022-04-10 11:28:00,7.0,16.24,-5.0,13.19
2022-04-10 11:29:00,11.0,41.66,4.0,25.42
2022-04-10 11:30:00,19.0,26.11,8.0,-15.55
2022-04-10 11:31:00,0.5,17.7,-18.5,-8.41
2022-04-10 11:32:00,8.0,16.24,7.5,-1.46
2022-04-10 11:33:00,0.5,13.89,-7.5,-2.35
2022-04-10 11:34:00,15.0,21.31,14.5,7.42
2022-04-10 11:35:00,0.5,8.72,-14.5,-12.59
2022-04-10 11:36:00,14.5,20.69,14.0,11.97
2022-04-10 11:37:00,0.5,21.09,-14.0,0.4
2022-04-10 11:38:00,0.5,0.36,0.0,-20.73
2022-04-10 11:39:00,6.0,4.25,5.5,3.89
2022-04-10 11:40:00,8.0,20.61,2.0,16.36
2022-04-10 11:41:00,11.0,19.52,3.0,-1.09
2022-04-10 11:42:00,7.5,4.19,-3.5,-15.33
2022-04-10 11:43:00,0.5,9.05,-7.0,4.86
2022-04-10 11:44:00,0.5,0.83,0.0,-8.22
2022-04-10 11:45:00,0.5,0.21,0.0,-0.62
2022-04-10 11:46:00,0.5,4.46,0.0,4.25
2022-04-10 11:47:00,0.5,4.02,0.0,-0.44
2022-04-10 11:48:00,5.0,40.62,4.5,36.6
2022-04-10 11:49:00,0.5,42.67,-4.5,2.05
2022-04-10 11:50:00,0.5,4.39,0.0,-38.28
2022-04-10 11:51:00,0.5,3.51,0.0,-0.88
2022-04-10 11:52:00,0.5,3.15,0.0,-0.36
2022-04-10 11:53:00,9.5,10.07,9.0,6.92
2022-04-10 11:54:00,0.5,13.14,-9.0,3.07
2022-04-10 11:55:00,0.5,4.29,0.0,-8.85
2022-04-10 11:56:00,9.5,4.2,9.0,-0.09
2022-04-10 11:57:00,37.5,33.9,28.0,29.7
2022-04-10 11:58:00,2.0,28.42,-35.5,-5.48
2022-04-10 11:59:00,5.5,5.33,3.5,-23.09
2022-04-10 12:00:00,0.5,6.89,-5.0,1.56
2022-04-10 12:01:00,0.5,0.28,0.0,-6.61
2022-04-10 12:02:00,0.5,1.23,0.0,0.95
2022-04-10 12:03:00,0.5,0.45,0.0,-0.78
2022-04-10 12:04:00,0.5,1.33,0.0,0.88
2022-04-10 12:05:00,8.5,3.99,8.0,2.66
2022-04-10 12:06:00,0.5,4.08,-8.0,0.09
2022-04-10 12:07:00,29.5,41.27,29.0,37.19
2022-04-10 12:08:00,27.5,47.49,-2.0,6.22
2022-04-10 12:09:00,28.5,23.71,1.0,-23.78
2022-04-10 12:10:00,28.0,40.97,-0.5,17.26
2022-04-10 12:11:00,16.0,15.05,-12.0,-25.92
2022-04-10 12:12:00,7.5,9.09,-8.5,-5.96
2022-04-10 12:13:00,0.5,0.81,-7.0,-8.28
2022-04-10 12:14:00,0.5,0.17,0.0,-0.64
2022-04-10 12:15:00,10.0,22.2,9.5,22.03
2022-04-10 12:16:00,0.5,22.7,-9.5,0.5
2022-04-10 12:17:00,18.0,21.72,17.5,-0.98
2022-04-10 12:18:00,7.5,5.96,-10.5,-15.76
2022-04-10 12:19:00,0.5,10.74,-7.0,4.78
2022-04-10 12:20:00,0.5,0.47,0.0,-10.27
2022-04-10 12:21:00,0.5,3.2,0.0,2.73
2022-04-10 12:22:00,0.5,1.82,0.0,-1.38
2022-04-10 12:23:00,0.5,2.97,0.0,1.15
2022-04-10 12:24:00,0.5,3.72,0.0,0.75
2022-04-10 12:25:00,16.5,13.99,16.0,10.27
2022-04-10 12:26:00,0.5,17.28,-16.0,3.29
2022-04-10 12:27:00,0.5,2.0,0.0,-15.28
2022-04-10 12:28:00,21.0,7.22,20.5,5.22
2022-04-10 12:29:00,0.5,7.63,-20.5,0.41
2022-04-10 12:30:00,0.5,1.74,0.0,-5.89
2022-04-10 12:31:00,10.0,10.16,9.5,8.42
2022-04-10 12:32:00,5.0,3.34,-5.0,-6.82
2022-04-10 12:33:00,19.5,7.65,14.5,4.31
2022-04-10 12:34:00,14.0,8.39,-5.5,0.74
2022-04-10 12:35:00,0.5,14.27,-13.5,5.88
2022-04-10 12:36:00,0.5,0.53,0.0,-13.74
2022-04-10 12:37:00,13.0,17.67,12.5,17.14
2022-04-10 12:38:00,5.5,13.96,-7.5,-3.71
2022-04-10 12:39:00,13.0,9.11,7.5,-4.85
2022-04-10 12:40:00,61.0,107.95,48.0,98.84
2022-04-10 12:41:00,43.0,1.17,-18.0,-106.78
2022-04-10 12:42:00,8.0,91.8,-35.0,90.63
2022-04-10 12:43:00,0.5,28.82,-7.5,-62.98
2022-04-10 12:44:00,5.0,33.69,4.5,4.87
2022-04-10 12:45:00,0.5,29.17,-4.5,-4.52
2022-04-10 12:46:00,1.5,0.45,1.0,-28.72
2022-04-10 12:47:00,5.5,6.05,4.0,5.6
2022-04-10 12:48:00,2.5,8.4,-3.0,2.35
2022-04-10 12:49:00,0.5,2.2,-2.0,-6.2
2022-04-10 12:50:00,7.5,13.87,7.0,11.67
2022-04-10 12:51:00,11.5,3.77,4.0,-10.1
2022-04-10 12:52:00,1.5,16.97,-10.0,13.2
2022-04-10 12:53:00,19.0,65.6,17.5,48.63
2022-04-10 12:54:00,38.5,5.52,19.5,-60.08
2022-04-10 12:55:00,0.5,64.65,-38.0,59.13
2022-04-10 12:56:00,0.5,10.78,0.0,-53.87
2022-04-10 12:57:00,0.5,5.51,0.0,-5.27
2022-04-10 12:58:00,10.0,3.81,9.5,-1.7
2022-04-10 12:59:00,11.5,3.56,1.5,-0.25
2022-04-10 13:00:00,0.5,6.95,-11.0,3.39
2022-04-10 13:01:00,13.5,22.67,13.0,15.72
2022-04-10 13:02:00,16.5,13.63,3.0,-9.04
2022-04-10 13:03:00,0.5,27.22,-16.0,13.59
2022-04-10 13:04:00,14.0,0.2,13.5,-27.02
2022-04-10 13:05:00,13.5,3.46,-0.5,3.26
2022-04-10 13:06:00,0.5,11.72,-13.0,8.26
2022-04-10 13:07:00,0.5,5.88,0.0,-5.84
2022-04-10 13:08:00,6.0,32.7,5.5,26.82
2022-04-10 13:09:00,0.5,28.89,-5.5,-3.81
2022-04-10 13:10:00,3.0,6.71,2.5,-22.18
2022-04-10 13:11:00,3.0,18.2,0.0,11.49
2022-04-10 13:12:00,2.0,23.71,-1.0,5.51
2022-04-10 13:13:00,0.5,4.43,-1.5,-19.28
2022-04-10 13:14:00,7.0,1.72,6.5,-2.71
2022-04-10 13:15:00,0.5,7.2,-6.5,5.48
2022-04-10 13:16:00,17.0,0.87,16.5,-6.33
2022-04-10 13:17:00,11.0,17.24,-6.0,16.37
2022-04-10 13:18:00,0.5,23.19,-10.5,5.95
2022-04-10 13:19:00,0.5,3.44,0.0,-19.75
2022-04-10 13:20:00,0.5,1.16,0.0,-2.28
2022-04-10 13:21:00,4.0,2.4,3.5,1.24
2022-04-10 13:22:00,0.5,1.2,-3.5,-1.2
2022-04-10 13:23:00,4.0,1.53,3.5,0.33
2022-04-10 13:24:00,0.5,1.78,-3.5,0.25
2022-04-10 13:25:00,7.5,5.08,7.0,3.3
2022-04-10 13:26:00,8.0,1.39,0.5,-3.69
2022-04-10 13:27:00,0.5,3.54,-7.5,2.15
2022-04-10 13:28:00,0.5,2.26,0.0,-1.28
2022-04-10 13:29:00,0.5,2.6,0.0,0.34
2022-04-10 13:30:00,20.5,18.65,20.0,16.05
2022-04-10 13:31:00,0.5,13.44,-20.0,-5.21
2022-04-10 13:32:00,0.5,3.51,0.0,-9.93
2022-04-10 13:33:00,2.5,0.94,2.0,-2.57
2022-04-10 13:34:00,15.5,9.87,13.0,8.93
2022-04-10 13:35:00,0.5,9.34,-15.0,-0.53
2022-04-10 13:36:00,32.5,75.89,32.0,66.55
2022-04-10 13:37:00,0.5,67.6,-32.0,-8.29
2022-04-10 13:38:00,23.5,8.23,23.0,-59.37
2022-04-10 13:39:00,34.0,6.09,10.5,-2.14
2022-04-10 13:40:00,7.0,13.82,-27.0,7.73
2022-04-10 13:41:00,6.0,4.1,-1.0,-9.72
2022-04-10 13:42:00,4.0,5.68,-2.0,1.58
2022-04-10 13:43:00,18.0,15.63,14.0,9.95
2022-04-10 13:44:00,11.0,14.94,-7.0,-0.69
2022-04-10 13:45:00,5.5,0.61,-5.5,-14.33
2022-04-10 13:46:00,0.5,12.48,-5.0,11.87
2022-04-10 13:47:00,18.0,14.18,17.5,1.7
2022-04-10 13:48:00,10.0,12.51,-8.0,-1.67
2022-04-10 13:49:00,0.5,4.35,-9.5,-8.16
2022-04-10 13:50:00,7.0,9.21,6.5,4.86
2022-04-10 13:51:00,0.5,11.14,-6.5,1.93
2022-04-10 13:52:00,0.5,0.8,0.0,-10.34
2022-04-10 13:53:00,0.5,3.13,0.0,2.33
2022-04-10 13:54:00,29.5,17.42,29.0,14.29
2022-04-10 13:55:00,34.5,39.36,5.0,21.94
2022-04-10 13:56:00,2.0,57.04,-32.5,17.68
2022-04-10 13:57:00,9.5,9.69,7.5,-47.35
2022-04-10 13:58:00,25.0,3.46,15.5,-6.23
2022-04-10 13:59:00,8.5,1.06,-16.5,-2.4
2022-04-10 14:00:00,0.5,6.85,-8.0,5.79
2022-04-10 14:01:00,0.5,9.5,0.0,2.65
2022-04-10 14:02:00,9.0,6.39,8.5,-3.11
2022-04-10 14:03:00,14.5,5.88,5.5,-0.51
2022-04-10 14:04:00,0.5,7.41,-14.0,1.53
2022-04-10 14:05:00,5.0,0.72,4.5,-6.69
2022-04-10 14:06:00,20.5,6.92,15.5,6.2
2022-04-10 14:07:00,5.5,5.18,-15.0,-1.74
2022-04-10 14:08:00,4.0,3.68,-1.5,-1.5
2022-04-10 14:09:00,2.5,1.33,-1.5,-2.35
2022-04-10 14:10:00,0.5,0.05,-2.0,-1.28
2022-04-10 14:11:00,21.5,7.14,21.0,7.09
2022-04-10 14:12:00,48.5,24.55,27.0,17.41
2022-04-10 14:13:00,25.5,3.07,-23.0,-21.48
2022-04-10 14:14:00,0.5,24.11,-25.0,21.04
2022-04-10 14:15:00,0.5,5.41,0.0,-18.7
2022-04-10 14:16:00,4.0,3.28,3.5,-2.13
2022-04-10 14:17:00,7.0,3.36,3.0,0.08
2022-04-10 14:18:00,7.0,3.29,0.0,-0.07
2022-04-10 14:19:00,0.5,7.94,-6.5,4.65
2022-04-10 14:20:00,0.5,0.11,0.0,-7.83
2022-04-10 14:21:00,18.0,52.55,17.5,52.44
2022-04-10 14:22:00,24.0,44.43,6.0,-8.12
2022-04-10 14:23:00,8.0,1.77,-16.0,-42.66
2022-04-10 14:24:00,0.5,12.21,-7.5,10.44
2022-04-10 14:25:00,19.0,10.7,18.5,-1.51
2022-04-10 14:26:00,0.5,9.98,-18.5,-0.72
2022-04-10 14:27:00,8.5,0.66,8.0,-9.32
2022-04-10 14:28:00,23.0,5.81,14.5,5.15
2022-04-10 14:29:00,0.5,4.84,-22.5,-0.97
2022-04-10 14:30:00,9.5,6.52,9.0,1.68
2022-04-10 14:31:00,0.5,5.32,-9.0,-1.2
2022-04-10 14:32:00,22.0,5.37,21.5,0.05
2022-04-10 14:33:00,12.5,5.92,-9.5,0.55
2022-04-10 14:34:00,23.5,7.0,11.0,1.08
2022-04-10 14:35:00,16.5,9.72,-7.0,2.72
2022-04-10 14:36:00,8.5,11.64,-8.0,1.92
2022-04-10 14:37:00,10.5,38.36,2.0,26.72
2022-04-10 14:38:00,32.0,30.95,21.5,-7.41
2022-04-10 14:39:00,6.0,21.7,-26.0,-9.25
2022-04-10 14:40:00,0.5,6.24,-5.5,-15.46
2022-04-10 14:41:00,27.5,83.95,27.0,77.71
2022-04-10 14:42:00,0.5,86.82,-27.0,2.87
2022-04-10 14:43:00,0.5,2.0,0.0,-84.82
2022-04-10 14:44:00,0.5,4.24,0.0,2.24
2022-04-10 14:45:00,0.5,4.59,0.0,0.35
2022-04-10 14:46:00,8.5,13.23,8.0,8.64
2022-04-10 14:47:00,4.5,4.22,-4.0,-9.01
2022-04-10 14:48:00,25.5,32.03,21.0,27.81
2022-04-10 14:49:00,17.0,29.09,-8.5,-2.94
2022-04-10 14:50:00,0.5,20.85,-16.5,-8.24
2022-04-10 14:51:00,29.0,19.7,28.5,-1.15
2022-04-10 14:52:00,20.5,0.7,-8.5,-19.0
2022-04-10 14:53:00,42.5,204.07,22.0,203.37
2022-04-10 14:54:00,5.5,198.87,-37.0,-5.2
2022-04-10 14:55:00,5.5,13.11,0.0,-185.76
2022-04-10 14:56:00,0.5,6.16,-5.0,-6.95
2022-04-10 14:57:00,0.5,7.99,0.0,1.83
2022-04-10 14:58:00,20.0,22.79,19.5,14.8
2022-04-10 14:59:00,0.5,16.52,-19.5,-6.27
2022-04-10 15:00:00,0.5,3.46,0.0,-13.06
2022-04-10 15:01:00,21.0,11.88,20.5,8.42
2022-04-10 15:02:00,10.5,5.16,-10.5,-6.72
2022-04-10 15:03:00,8.0,17.66,-2.5,12.5
2022-04-10 15:04:00,3.5,8.17,-4.5,-9.49
2022-04-10 15:05:00,44.0,24.3,40.5,16.13
2022-04-10 15:06:00,3.5,9.17,-40.5,-15.13
2022-04-10 15:07:00,3.5,26.79,0.0,17.62
2022-04-10 15:08:00,0.5,2.96,-3.0,-23.83
2022-04-10 15:09:00,0.5,7.5,0.0,4.54
2022-04-10 15:10:00,17.5,8.62,17.0,1.12
2022-04-10 15:11:00,20.0,55.49,2.5,46.87
2022-04-10 15:12:00,19.0,48.33,-1.0,-7.16
2022-04-10 15:13:00,0.5,11.11,-18.5,-37.22
2022-04-10 15:14:00,25.0,25.92,24.5,14.81
2022-04-10 15:15:00,29.0,13.58,4.0,-12.34
2022-04-10 15:16:00,0.5,9.21,-28.5,-4.37
2022-04-10 15:17:00,59.5,81.6,59.0,72.39
2022-04-10 15:18:00,32.5,9.39,-27.0,-72.21
2022-04-10 15:19:00,15.0,61.88,-17.5,52.49
2022-04-10 15:20:00,2.0,4.59,-13.0,-57.29
2022-04-10 15:21:00,6.5,1.89,4.5,-2.7
2022-04-10 15:22:00,6.5,2.86,0.0,0.97
2022-04-10 15:23:00,0.5,23.88,-6.0,21.02
2022-04-10 15:24:00,4.5,26.71,4.0,2.83
2022-04-10 15:25:00,26.5,11.52,22.0,-15.19
2022-04-10 15:26:00,14.0,10.19,-12.5,-1.33
2022-04-10 15:27:00,9.0,5.15,-5.0,-5.04
2022-04-10 15:28:00,10.5,7.71,1.5,2.56
2022-04-10 15:29:00,11.0,5.02,0.5,-2.69
2022-04-10 15:30:00,46.5,55.78,35.5,50.76
