timestamp,open,high,low,close,volume,turnover
2022-04-10 02:49:00,42452.5,42452.5,42452.0,42452.5,1.339,56843.4485
2022-04-10 02:50:00,42452.5,42452.5,42436.0,42437.0,9.424,399987.471
2022-04-10 02:51:00,42437.0,42437.5,42436.5,42436.5,1.898,80545.3055
2022-04-10 02:52:00,42436.5,42436.5,42408.5,42412.5,17.081,724601.6055
2022-04-10 02:53:00,42412.5,42412.5,42412.0,42412.5,6.967,295484.629
2022-04-10 02:54:00,42412.5,42412.5,42403.5,42410.5,8.973,380513.3755
2022-04-10 02:55:00,42410.5,42419.5,42410.0,42419.5,4.403,186761.185
2022-04-10 02:56:00,42419.5,42420.0,42419.0,42420.0,2.214,93917.244
2022-04-10 02:57:00,42420.0,42431.0,42419.5,42431.0,5.008,212460.4075
2022-04-10 02:58:00,42431.0,42444.0,42431.0,42436.0,34.18,1450673.976
2022-04-10 02:59:00,42436.0,42436.5,42436.0,42436.5,0.731,31020.8
2022-04-10 03:00:00,42436.5,42468.0,42436.0,42461.0,37.358,1585919.2875
2022-04-10 03:01:00,42461.0,42468.5,42461.0,42468.5,3.772,160181.821
2022-04-10 03:02:00,42468.5,42475.0,42468.0,42475.0,14.304,607476.486
2022-04-10 03:03:00,42475.0,42475.0,42474.5,42475.0,3.234,137363.641
2022-04-10 03:04:00,42475.0,42475.0,42474.5,42475.0,2.837,120500.622
2022-04-10 03:05:00,42475.0,42475.0,42474.5,42475.0,1.798,76369.862
2022-04-10 03:06:00,42475.0,42475.0,42474.5,42475.0,8.078,343109.074
2022-04-10 03:07:00,42475.0,42475.0,42474.5,42475.0,0.766,32535.7005
2022-04-10 03:08:00,42475.0,42479.0,42474.5,42478.5,22.549,957786.1945
2022-04-10 03:09:00,42478.5,42484.5,42478.5,42482.5,32.699,1389068.555
2022-04-10 03:10:00,42482.5,42482.5,42482.0,42482.5,8.246,350307.351
2022-04-10 03:11:00,42482.5,42482.5,42471.5,42471.5,17.871,759139.103
2022-04-10 03:12:00,42471.5,42472.0,42455.0,42456.5,2.02,85789.1095
2022-04-10 03:13:00,42456.5,42518.5,42456.5,42518.5,18.42,782805.444
2022-04-10 03:14:00,42518.5,42567.5,42518.0,42559.0,80.787,3437150.1645
2022-04-10 03:15:00,42559.0,42559.5,42529.5,42530.0,27.253,1159507.56
2022-04-10 03:16:00,42530.0,42540.0,42529.5,42538.5,6.999,297716.427
2022-04-10 03:17:00,42538.5,42556.5,42538.5,42556.0,16.034,682266.8235
2022-04-10 03:18:00,42556.0,42556.0,42540.5,42547.0,13.644,580505.2745
2022-04-10 03:19:00,42547.0,42553.0,42546.5,42552.5,10.358,440724.9375
2022-04-10 03:20:00,42552.5,42553.0,42549.0,42549.5,9.534,405682.118
2022-04-10 03:21:00,42549.5,42549.5,42549.0,42549.0,6.117,260273.9995
2022-04-10 03:22:00,42549.0,42554.0,42549.0,42554.0,8.656,368305.8025
2022-04-10 03:23:00,42554.0,42555.5,42553.5,42555.5,2.731,116215.355
2022-04-10 03:24:00,42555.5,42555.5,42555.0,42555.5,3.533,150346.8765
2022-04-10 03:25:00,42555.5,42555.5,42555.0,42555.0,3.433,146091.99
2022-04-10 03:26:00,42555.0,42555.5,42550.5,42550.5,7.227,307536.4675
2022-04-10 03:27:00,42550.5,42551.0,42550.5,42550.5,8.805,374660.869
2022-04-10 03:28:00,42550.5,42551.0,42541.0,42541.0,61.201,2603910.646
2022-04-10 03:29:00,42541.0,42541.5,42541.0,42541.0,14.723,626331.16
2022-04-10 03:30:00,42541.0,42560.0,42540.0,42550.0,27.527,1171144.622
2022-04-10 03:31:00,42550.0,42550.0,42549.5,42550.0,4.661,198324.7305
2022-04-10 03:32:00,42550.0,42550.0,42537.0,42547.5,8.019,341170.9415
2022-04-10 03:33:00,42547.5,42548.0,42547.5,42548.0,1.123,47780.9175
2022-04-10 03:34:00,42548.0,42548.0,42547.5,42547.5,2.112,89860.6925
2022-04-10 03:35:00,42547.5,42579.5,42547.5,42568.5,35.111,1494315.21
2022-04-10 03:36:00,42568.5,42568.5,42547.5,42548.0,19.428,826922.8885
2022-04-10 03:37:00,42548.0,42582.5,42548.0,42582.0,25.569,1088473.1545
2022-04-10 03:38:00,42582.0,42582.5,42576.5,42577.0,4.62,196726.9315
2022-04-10 03:39:00,42577.0,42577.0,42565.5,42566.0,2.824,120227.5105
2022-04-10 03:40:00,42566.0,42580.0,42557.5,42580.0,24.138,1027478.412
2022-04-10 03:41:00,42580.0,42580.0,42578.0,42578.0,6.985,297418.9915
2022-04-10 03:42:00,42578.0,42578.5,42570.0,42570.0,14.446,615079.2225
2022-04-10 03:43:00,42570.0,42570.0,42531.0,42531.5,50.329,2141451.284
2022-04-10 03:44:00,42531.5,42546.0,42522.0,42545.5,13.854,589296.776
2022-04-10 03:45:00,42545.5,42565.0,42545.5,42564.5,22.924,975704.5575
2022-04-10 03:46:00,42564.5,42597.0,42564.5,42578.5,51.232,2181881.5335
2022-04-10 03:47:00,42578.5,42588.5,42578.0,42588.5,9.379,399392.895
2022-04-10 03:48:00,42588.5,42588.5,42579.5,42579.5,26.437,1125717.9915
2022-04-10 03:49:00,42579.5,42580.0,42579.5,42579.5,1.775,75579.222
2022-04-10 03:50:00,42579.5,42580.0,42579.5,42579.5,1.605,68340.148
2022-04-10 03:51:00,42579.5,42589.0,42574.0,42574.0,17.029,725129.789
2022-04-10 03:52:00,42574.0,42595.0,42572.0,42595.0,16.479,701798.7305
2022-04-10 03:53:00,42595.0,42595.0,42594.5,42595.0,9.512,405161.1345
2022-04-10 03:54:00,42595.0,42595.0,42583.0,42587.5,9.065,386077.8115
2022-04-10 03:55:00,42587.5,42587.5,42587.0,42587.5,5.796,246834.484
2022-04-10 03:56:00,42587.5,42587.5,42587.0,42587.5,3.957,168518.4445
2022-04-10 03:57:00,42587.5,42595.0,42587.0,42595.0,6.339,269991.396
2022-04-10 03:58:00,42595.0,42607.5,42567.5,42568.0,47.442,2020872.8815
2022-04-10 03:59:00,42568.0,42568.0,42545.5,42553.0,15.195,646616.3615
2022-04-10 04:00:00,42553.0,42569.5,42553.0,42563.5,13.505,574827.8625
2022-04-10 04:01:00,42563.5,42564.0,42563.5,42563.5,1.639,69761.894
2022-04-10 04:02:00,42563.5,42573.0,42563.5,42573.0,9.714,413492.659
2022-04-10 04:03:00,42573.0,42573.0,42572.5,42573.0,1.605,68329.4865
2022-04-10 04:04:00,42573.0,42573.0,42572.5,42573.0,11.159,475071.952
2022-04-10 04:05:00,42573.0,42573.0,42559.0,42563.0,21.129,899315.602
2022-04-10 04:06:00,42563.0,42575.0,42562.5,42574.5,18.548,789469.7185
2022-04-10 04:07:00,42574.5,42575.0,42550.0,42557.5,9.036,384601.134
2022-04-10 04:08:00,42557.5,42557.5,42547.0,42553.5,9.376,398986.104
2022-04-10 04:09:00,42553.5,42560.0,42553.0,42560.0,6.905,293840.9635
2022-04-10 04:10:00,42560.0,42560.0,42559.5,42559.5,3.568,151853.2505
2022-04-10 04:11:00,42559.5,42560.0,42508.5,42508.5,58.934,2505951.964
2022-04-10 04:12:00,42508.5,42509.0,42508.5,42508.5,6.246,265510.6385
2022-04-10 04:13:00,42508.5,42516.0,42508.5,42514.5,8.822,375056.2715
2022-04-10 04:14:00,42514.5,42515.0,42501.0,42501.0,10.909,463690.4525
2022-04-10 04:15:00,42501.0,42517.0,42501.0,42511.0,4.458,189513.67
2022-04-10 04:16:00,42511.0,42511.5,42477.5,42481.5,80.701,3428778.6335
2022-04-10 04:17:00,42481.5,42496.0,42481.0,42496.0,11.606,493160.8885
2022-04-10 04:18:00,42496.0,42496.0,42495.5,42496.0,4.728,200920.9145
2022-04-10 04:19:00,42496.0,42496.0,42495.5,42496.0,3.581,152177.072
2022-04-10 04:20:00,42496.0,42496.0,42495.5,42496.0,2.881,122430.599
2022-04-10 04:21:00,42496.0,42496.0,42495.5,42496.0,7.397,314342.7495
2022-04-10 04:22:00,42496.0,42496.0,42495.5,42495.5,1.533,65146.0305
2022-04-10 04:23:00,42495.5,42496.0,42474.0,42482.0,28.343,1204090.199
2022-04-10 04:24:00,42482.0,42492.0,42481.5,42491.5,7.224,306900.2945
2022-04-10 04:25:00,42491.5,42492.0,42491.5,42492.0,3.148,133763.5385
2022-04-10 04:26:00,42492.0,42492.0,42491.5,42491.5,3.309,140605.203
2022-04-10 04:27:00,42491.5,42492.0,42491.5,42492.0,1.385,58851.212
2022-04-10 04:28:00,42492.0,42492.0,42491.5,42491.5,2.367,100578.23
2022-04-10 04:29:00,42491.5,42517.5,42491.5,42517.0,64.647,2747753.796
2022-04-10 04:30:00,42517.0,42517.5,42500.5,42500.5,6.841,290778.3475
2022-04-10 04:31:00,42500.5,42501.0,42500.5,42500.5,2.922,124187.6095
2022-04-10 04:32:00,42500.5,42512.5,42500.5,42512.5,8.649,367625.8815
2022-04-10 04:33:00,42512.5,42512.5,42512.0,42512.0,4.508,191645.5885
2022-04-10 04:34:00,42512.0,42512.5,42500.5,42500.5,5.693,242018.13
2022-04-10 04:35:00,42500.5,42510.0,42500.5,42510.0,5.234,222483.991
2022-04-10 04:36:00,42510.0,42515.0,42510.0,42514.5,8.44,358823.366
2022-04-10 04:37:00,42514.5,42538.5,42493.0,42493.0,92.718,3943003.5825
2022-04-10 04:38:00,42493.0,42517.5,42493.0,42500.5,19.466,827391.5285
2022-04-10 04:39:00,42500.5,42500.5,42494.5,42495.0,1.726,73352.2755
2022-04-10 04:40:00,42495.0,42495.0,42487.0,42487.0,12.445,528780.1535
2022-04-10 04:41:00,42487.0,42487.5,42483.0,42483.5,16.69,709085.4415
2022-04-10 04:42:00,42483.5,42483.5,42474.5,42475.0,10.88,462158.2745
2022-04-10 04:43:00,42475.0,42475.0,42474.5,42475.0,5.305,225328.4015
2022-04-10 04:44:00,42475.0,42488.0,42474.5,42482.0,15.182,644880.2845
2022-04-10 04:45:00,42482.0,42482.5,42476.0,42476.0,3.9,165661.7525
2022-04-10 04:46:00,42476.0,42494.5,42476.0,42480.5,58.912,2502850.7925
2022-04-10 04:47:00,42480.5,42481.0,42480.5,42481.0,1.16,49277.822
2022-04-10 04:48:00,42481.0,42481.0,42480.5,42480.5,0.499,21197.842
2022-04-10 04:49:00,42480.5,42487.0,42480.5,42486.5,6.121,260046.1635
2022-04-10 04:50:00,42486.5,42487.0,42474.5,42475.0,6.242,265164.009
2022-04-10 04:51:00,42475.0,42475.0,42474.5,42475.0,4.482,190371.532
2022-04-10 04:52:00,42475.0,42475.0,42474.5,42474.5,1.321,56108.8795
2022-04-10 04:53:00,42474.5,42475.0,42470.0,42470.0,7.27,308776.5145
2022-04-10 04:54:00,42470.0,42486.5,42470.0,42486.0,11.47,487200.744
2022-04-10 04:55:00,42486.0,42486.5,42483.0,42483.0,7.659,325389.6625
2022-04-10 04:56:00,42483.0,42483.5,42483.0,42483.5,6.011,255365.401
2022-04-10 04:57:00,42483.5,42483.5,42483.0,42483.5,2.642,112241.031
2022-04-10 04:58:00,42483.5,42502.0,42483.0,42501.5,15.998,679855.9985
2022-04-10 04:59:00,42501.5,42502.0,42501.5,42502.0,1.61,68428.071
2022-04-10 05:00:00,42502.0,42514.0,42501.5,42513.5,9.859,419090.3775
2022-04-10 05:01:00,42513.5,42534.0,42513.5,42534.0,29.409,1250699.1025
2022-04-10 05:02:00,42534.0,42619.5,42533.5,42593.0,105.03,4473749.217
2022-04-10 05:03:00,42593.0,42750.0,42593.0,42681.5,695.908,29710151.4625
2022-04-10 05:04:00,42681.5,42682.0,42633.5,42647.5,103.61,4419293.1605
2022-04-10 05:05:00,42647.5,42650.5,42615.0,42644.5,71.893,3065043.773
2022-04-10 05:06:00,42644.5,42668.0,42644.0,42668.0,52.745,2249474.79
2022-04-10 05:07:00,42668.0,42718.0,42667.5,42702.0,100.656,4297710.152
2022-04-10 05:08:00,42702.0,42762.0,42701.5,42744.5,123.023,5258487.2565
2022-04-10 05:09:00,42744.5,42778.0,42720.0,42772.0,91.616,3916137.528
2022-04-10 05:10:00,42772.0,42772.0,42718.0,42730.0,69.847,2985445.156
2022-04-10 05:11:00,42730.0,42730.0,42664.5,42679.5,120.261,5135375.342
2022-04-10 05:12:00,42679.5,42686.5,42679.0,42686.0,17.827,760938.0685
2022-04-10 05:13:00,42686.0,42686.5,42682.0,42682.0,19.004,811178.227
2022-04-10 05:14:00,42682.0,42682.5,42664.0,42670.0,36.054,1538572.116
2022-04-10 05:15:00,42670.0,42676.0,42659.0,42659.0,21.79,929681.9945
2022-04-10 05:16:00,42659.0,42659.0,42630.0,42630.0,28.038,1195667.7705
2022-04-10 05:17:00,42630.0,42630.5,42630.0,42630.5,9.34,398167.0065
2022-04-10 05:18:00,42630.5,42630.5,42629.0,42630.0,42.066,1793267.2765
2022-04-10 05:19:00,42630.0,42630.5,42623.5,42623.5,15.145,645575.7535
2022-04-10 05:20:00,42623.5,42758.0,42623.5,42726.5,225.433,9622648.463
2022-04-10 05:21:00,42726.5,42776.5,42717.5,42747.0,89.402,3822010.711
2022-04-10 05:22:00,42747.0,42747.5,42706.5,42713.0,38.619,1649941.0945
2022-04-10 05:23:00,42713.0,42767.5,42702.5,42750.5,80.033,3420051.16
2022-04-10 05:24:00,42750.5,42764.5,42732.0,42754.0,74.617,3189858.3505
2022-04-10 05:25:00,42754.0,42754.5,42730.0,42745.0,42.911,1834171.9125
