startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649555460000,42738.5,42745,42738.5,42739.5,17.945,767017.5665
1649555520000,42739.5,42739.5,42732.5,42732.5,5.668,242230.128
1649555580000,42732.5,42733,42732.5,42732.5,4.377,187041.1425
1649555640000,42732.5,42733,42732.5,42733,4.081,174392.139
1649555700000,42733,42733,42732.5,42732.5,2.666,113925.1545
1649555760000,42732.5,42740,42732.5,42740,10.029,428606.16
1649555820000,42740,42740.5,42739.5,42740,7.305,312216.545
1649555880000,42740,42750,42740,42749.5,18.416,787184.3105
1649555940000,42749.5,42750,42740,42740,11.765,502921.787
1649556000000,42740,42750,42735,42750,15.675,669944.1315
1649556060000,42750,42750,42749.5,42750,9.345,399498.515
1649556120000,42750,42750,42749.5,42749.5,3.363,143767.056
1649556180000,42749.5,42757,42749.5,42756.5,16.085,687684.9315
1649556240000,42756.5,42757,42756.5,42757,7.861,336112.244
1649556300000,42757,42760,42757,42760,10.346,442387.3665
1649556360000,42760,42770,42759.5,42770,21.67,926740.8625
1649556420000,42770,42770,42759.5,42759.5,24.341,1040932.701
1649556480000,42759.5,42760,42759.5,42760,6.36,271951.4845
1649556540000,42760,42760,42759.5,42759.5,3.676,157185.023
1649556600000,42759.5,42760,42759.5,42759.5,4.976,212771.5635
1649556660000,42759.5,42759.5,42758.5,42758.5,2.539,108564.521
1649556720000,42758.5,42758.5,42735.5,42735.5,10.813,462235.926
1649556780000,42735.5,42759,42735.5,42753,18.098,773552.3235
1649556840000,42753,42753,42736.5,42742.5,14.983,640451.499
1649556900000,42742.5,42743,42742.5,42742.5,28.164,1203799.9745
1649556960000,42742.5,42743,42712,42712.5,51.572,2203301.5685
1649557020000,42712.5,42720.5,42712,42714.5,22.579,964464.596
1649557080000,42714.5,42715,42700,42700,20.205,862937.9045
1649557140000,42700,42711,42700,42710.5,20.402,871319.069
1649557200000,42710.5,42711,42696.5,42697,16.141,689239.82
1649557260000,42697,42700,42696.5,42699.5,13.841,590991.8785
1649557320000,42699.5,42702,42699.5,42702,1.767,75450.93
1649557380000,42702,42702,42701.5,42702,2.655,113373.506
1649557440000,42702,42702,42701.5,42702,14.126,603203.2565
1649557500000,42702,42729,42701.5,42727,100.608,4297610.227
1649557560000,42727,42727,42726.5,42727,3.661,156423.37
1649557620000,42727,42738,42726.5,42737.5,10.174,434777.524
1649557680000,42737.5,42738,42737.5,42737.5,9.756,416947.442
1649557740000,42737.5,42738,42737.5,42738,1.974,84364.369
1649557800000,42738,42738,42737.5,42737.5,2.662,113767.6955
1649557860000,42737.5,42738,42737.5,42737.5,0.496,21198.0005
1649557920000,42737.5,42738,42737.5,42738,1.142,48806.7755
1649557980000,42738,42738,42737.5,42738,3.037,129794.8635
1649558040000,42738,42743,42737.5,42743,17.099,730802.5465
1649558100000,42743,42743,42742.5,42743,34.356,1468467.653
1649558160000,42743,42743,42732,42732.5,3.09,132057.8115
1649558220000,42732.5,42732.5,42720,42720,7.064,301829.5075
1649558280000,42720,42720.5,42720,42720,6.387,272852.713
1649558340000,42720,42720.5,42720,42720.5,2.86,122179.223
1649558400000,42720.5,42720.5,42720,42720.5,0.563,24051.5335
1649558460000,42720.5,42720.5,42720,42720.5,2.834,121069.848
1649558520000,42720.5,42743,42720.5,42743,12.873,550069.798
1649558580000,42743,42743,42732,42732,5.264,224973.9085
1649558640000,42732,42732.5,42732,42732.5,25.4,1085393.036
1649558700000,42732.5,42750,42732,42749.5,10.854,463912.6125
1649558760000,42749.5,42759.5,42749.5,42759,12.007,513345.571
1649558820000,42759,42766,42759,42766,19.687,841834.449
1649558880000,42766,42776,42760.5,42760.5,25.861,1105997.0085
1649558940000,42760.5,42769.5,42760.5,42769,11.652,498285.9705
1649559000000,42769,42807,42769,42807,122.139,5226547.9655
1649559060000,42807,42878,42806.5,42825.5,365.579,15661097.2775
1649559120000,42825.5,42826,42788,42797,85.012,3638849.1855
1649559180000,42797,42800,42797,42799.5,7.025,300668.655
1649559240000,42799.5,42800,42799.5,42799.5,15.099,646233.52
1649559300000,42799.5,42800,42799.5,42800,4.235,181257.576
1649559360000,42800,42812,42799.5,42810.5,23.7,1014382.6575
1649559420000,42810.5,42811,42792,42792,29.285,1253311.609
1649559480000,42792,42792.5,42792,42792.5,4.39,187857.19
1649559540000,42792.5,42792.5,42792,42792.5,5.803,248323.2005
1649559600000,42792.5,42792.5,42792,42792.5,3.829,163851.118
1649559660000,42792.5,42792.5,42758.5,42758.5,30.098,1287581.0285
1649559720000,42758.5,42759,42741.5,42742,153.817,6574919.847
1649559780000,42742,42755.5,42741.5,42752.5,87.826,3754277.8845
1649559840000,42752.5,42752.5,42735,42735,33.113,1415349.1845
1649559900000,42735,42735.5,42735,42735.5,12.012,513336.265
1649559960000,42735.5,42735.5,42735,42735,9.13,390174.176
1649560020000,42735,42770,42735,42770,50.499,2158844.877
1649560080000,42770,42770,42769.5,42769.5,12.829,548690.524
1649560140000,42769.5,42780,42769.5,42780,21.079,901631.233
1649560200000,42780,42784.5,42772,42784,12.06,515921.4445
1649560260000,42784,42784.5,42784,42784,2.879,123175.9805
1649560320000,42784,42814,42784,42814,30.874,1321239.9285
1649560380000,42814,42850,42814,42845,92.925,3981125.29
1649560440000,42845,42845.5,42826.5,42826.5,37.684,1614200.707
1649560500000,42826.5,42827,42820,42820,16.605,711088.219
1649560560000,42820,42827,42820,42821.5,41.79,1789530.473
1649560620000,42821.5,42821.5,42821,42821,28.318,1212617.631
1649560680000,42821,42825.5,42821,42825,14.896,637912.2675
1649560740000,42825,42825,42821,42821.5,4.736,202812.1775
1649560800000,42821.5,42821.5,42804.5,42804.5,12.637,541086.5335
1649560860000,42804.5,42816,42804.5,42816,13.364,572069.8175
1649560920000,42816,42816,42812.5,42816,7.402,316916.565
1649560980000,42816,42821,42815.5,42820.5,6.359,272281.094
1649561040000,42820.5,42821,42813,42813.5,7.466,319654.47
1649561100000,42813.5,42813.5,42813,42813.5,3.615,154769.323
1649561160000,42813.5,42813.5,42813,42813,3.567,152714.384
1649561220000,42813,42813.5,42813,42813,5.922,253539.339
1649561280000,42813,42813,42801.5,42802,27.738,1187347.636
1649561340000,42802,42802.5,42780,42780,22.04,943206.1645
1649561400000,42780,42780,42742,42757.5,91.388,3906646.4305
1649561460000,42757.5,42758,42757.5,42758,7.196,307685.414
1649561520000,42758,42758,42755,42755,5.233,223747.8755
1649561580000,42755,42755.5,42754.5,42754.5,8.61,368121.5015
1649561640000,42754.5,42754.5,42750.5,42750.5,2.207,94351.1935
1649561700000,42750.5,42750.5,42746.5,42747,15.898,679615.709
1649561760000,42747,42747,42745,42745,11.611,496326.5145
1649561820000,42745,42745.5,42744,42744,6.541,279591.5365
1649561880000,42744,42744.5,42744,42744,3.505,149818.5625
1649561940000,42744,42744.5,42744,42744.5,4.097,175122.4075
1649562000000,42744.5,42744.5,42744,42744,8.844,378030.1545
1649562060000,42744,42744.5,42744,42744,10.357,442701.1835
1649562120000,42744,42744.5,42744,42744,18.256,780335.7185
1649562180000,42744,42745,42735.5,42745,53.566,2289392.967
1649562240000,42745,42761.5,42744.5,42761.5,26.646,1139137.988
1649562300000,42761.5,42761.5,42761,42761.5,4.886,208932.53
1649562360000,42761.5,42770,42761.5,42770,14.684,627951.981
1649562420000,42770,42774,42760,42760,29.288,1252551.207
1649562480000,42760,42760.5,42760,42760,6.73,287775.155
1649562540000,42760,42760,42754.5,42754.5,11.817,505270.664
1649562600000,42754.5,42755,42754.5,42754.5,1.82,77813.3625
1649562660000,42754.5,42754.5,42739,42739.5,44.429,1899017.932
1649562720000,42739.5,42748.5,42739,42748.5,7.463,318974.761
1649562780000,42748.5,42748.5,42748,42748.5,1.427,61001.441
1649562840000,42748.5,42748.5,42748,42748,2.788,119181.601
1649562900000,42748,42748.5,42748,42748,0.451,19279.4225
1649562960000,42748,42768,42748,42758,87.068,3722891.1485
1649563020000,42758,42758,42752,42752.5,2.968,126903.4645
1649563080000,42752.5,42752.5,42752,42752.5,1.304,55749.1495
1649563140000,42752.5,42752.5,42752,42752.5,3.753,160448.959
1649563200000,42752.5,42752.5,42752,42752.5,1.719,73491.477
1649563260000,42752.5,42753,42743,42743,7.609,325278.225
1649563320000,42743,42743.5,42739,42739,8.535,364786.311
1649563380000,42739,42739,42731.5,42732,12.24,523060.99
1649563440000,42732,42732.5,42731.5,42731.5,9.651,412407.794
1649563500000,42731.5,42731.5,42725.5,42725.5,17.33,740457.625
1649563560000,42725.5,42726,42725,42725,19.346,826569.1585
1649563620000,42725,42725.5,42725,42725,4.585,195894.3115
1649563680000,42725,42725.5,42713.5,42713.5,16.329,697570.054
1649563740000,42713.5,42714,42713.5,42714,2.378,101572.7865
1649563800000,42714,42714,42713.5,42714,2.067,88289.097
1649563860000,42714,42714,42713.5,42714,6.566,280457.0765
1649563920000,42714,42721.5,42713.5,42721.5,12.348,527440.6375
1649563980000,42721.5,42721.5,42718.5,42718.5,6.94,296484.142
1649564040000,42718.5,42719,42718.5,42718.5,6.901,294800.6655
1649564100000,42718.5,42719,42718.5,42718.5,1.823,77876.202
1649564160000,42718.5,42719,42718.5,42718.5,3.363,143663.1485
1649564220000,42718.5,42719,42718.5,42718.5,6.714,286812.8225
1649564280000,42718.5,42719,42718,42718.5,3.396,145071.409
1649564340000,42718.5,42718.5,42718,42718.5,1.434,61258.317
1649564400000,42718.5,42742.5,42718,42742,24.721,1056299.478
1649564460000,42742,42742.5,42742,42742.5,3.57,152590.2435
1649564520000,42742.5,42742.5,42742,42742.5,6.403,273677.394
1649564580000,42742.5,42742.5,42742,42742,7.28,311163.2875
1649564640000,42742,42742.5,42742,42742,1.473,62959.366
1649564700000,42742,42742.5,42742,42742,11.519,492345.667
1649564760000,42742,42742.5,42742,42742.5,0.061,2607.2905
1649564820000,42742.5,42747.5,42742,42747,8.099,346181.2065
1649564880000,42747,42747.5,42747,42747,1.712,73183.1285
1649564940000,42747,42747.5,42741.5,42742,6.776,289644.9305
1649565000000,42742,42762.5,42741.5,42756.5,17.763,759424.1915
1649565060000,42756.5,42756.5,42745.5,42745.5,6.985,298614.5265
1649565120000,42745.5,42746,42745.5,42745.5,2.328,99511.9255
1649565180000,42745.5,42745.5,42744,42744.5,2.341,100065.4475
1649565240000,42744.5,42744.5,42731,42731,11.336,484517.0535
1649565300000,42731,42731,42726.5,42726.5,5.315,227093.4185
1649565360000,42726.5,42751,42726.5,42733,32.744,1399519.6915
1649565420000,42733,42733,42731,42731,5.423,231732.843
1649565480000,42731,42731.5,42718,42718,14.621,624721.631
1649565540000,42718,42718.5,42717.5,42718,11.702,499881.5205
1649565600000,42718,42718,42717.5,42717.5,4.891,208932.5365
1649565660000,42717.5,42718,42717.5,42717.5,1.299,55490.514
1649565720000,42717.5,42718,42717.5,42717.5,7.265,310342.7705
1649565780000,42717.5,42718,42717.5,42717.5,5.265,224907.673
1649565840000,42717.5,42718,42701.5,42702,23.558,1006090.1525
1649565900000,42702,42702.5,42702,42702.5,4.135,176574.4945
1649565960000,42702.5,42702.5,42702,42702.5,5.965,254718.9665
1649566020000,42702.5,42702.5,42702,42702.5,6.668,284737.489
1649566080000,42702.5,42702.5,42702,42702,39.377,1681477.014
1649566140000,42702,42702.5,42698.5,42698.5,18.841,804517.847
1649566200000,42698.5,42699,42691.5,42691.5,24.602,1050378.5215
1649566260000,42691.5,42692,42686.5,42686.5,36.252,1547590.5915
1649566320000,42686.5,42693,42686.5,42693,22.299,951958.8745
1649566380000,42693,42700,42693,42699.5,12.728,543454.4735
1649566440000,42699.5,42700,42699.5,42699.5,2.362,100856.546
1649566500000,42699.5,42707.5,42699.5,42707.5,52.521,2242822.791
1649566560000,42707.5,42707.5,42707,42707.5,9.235,394403.173
1649566620000,42707.5,42707.5,42707,42707.5,3.325,142002.2375
1649566680000,42707.5,42707.5,42707,42707,3.174,135552.482
1649566740000,42707,42725.5,42707,42707.5,14.648,625665.9825
1649566800000,42707.5,42707.5,42707,42707,18.631,795683.239
1649566860000,42707,42707.5,42707,42707.5,1.709,72986.862
1649566920000,42707.5,42713,42707.5,42712.5,4.366,186482.353
1649566980000,42712.5,42713,42712.5,42713,5.456,233041.9385
1649567040000,42713,42713,42712.5,42712.5,5.409,231032.288
1649567100000,42712.5,42713,42712.5,42712.5,11.317,483377.967
1649567160000,42712.5,42713,42712.5,42712.5,3.457,147657.236
1649567220000,42712.5,42737,42712.5,42736.5,15.683,670023.113
1649567280000,42736.5,42743.5,42736.5,42743,7.107,303751.4605
1649567340000,42743,42743.5,42743,42743,11.122,475392.1715
1649567400000,42743,42747.5,42743,42747.5,8.01,342400.9585
1649567460000,42747.5,42747.5,42747,42747,10.388,444058.7635
1649567520000,42747,42747.5,42732.5,42741.5,14.176,605903.1375
1649567580000,42741.5,42741.5,42741,42741.5,5.264,224990.122
1649567640000,42741.5,42741.5,42730,42730,4.413,188604.2815
1649567700000,42730,42730.5,42730,42730,1.664,71102.9825
1649567760000,42730,42730.5,42730,42730.5,3.361,143615.5505
1649567820000,42730.5,42730.5,42730,42730,1.529,65334.663
1649567880000,42730,42736,42730,42735.5,3.665,156608.317
1649567940000,42735.5,42749.5,42735.5,42749.5,8.086,345598.336
1649568000000,42749.5,42772.5,42728.5,42772,101.403,4334519.04
1649568060000,42772,42772.5,42721,42721.5,22.285,952603.5425
1649568120000,42721.5,42721.5,42700,42700,16.671,711976.4815
1649568180000,42700,42700.5,42683,42683.5,22.19,947296.685
1649568240000,42683.5,42685,42682,42682,23.98,1023558.8395
1649568300000,42682,42682.5,42682,42682,6.838,291861.4775
1649568360000,42682,42682.5,42682,42682,5.292,225875.2955
1649568420000,42682,42682,42665.5,42665.5,38.517,1643540.139
1649568480000,42665.5,42666,42653,42661,46.045,1964265.0975
1649568540000,42661,42661,42660.5,42661,4.844,206649.381
1649568600000,42661,42668,42660.5,42668,14.028,598503.0735
1649568660000,42668,42671,42667.5,42671,17.896,763601.5455
1649568720000,42671,42671,42670.5,42670.5,17.567,749597.4565
1649568780000,42670.5,42671,42670.5,42671,6.716,286575.787
1649568840000,42671,42678,42670.5,42674.5,94.992,4053913.257
1649568900000,42674.5,42684,42674.5,42684,98.07,4185379.6905
1649568960000,42684,42684,42683.5,42683.5,10.374,442803.136
1649569020000,42683.5,42684,42683.5,42683.5,17.116,730575.696
1649569080000,42683.5,42684,42683.5,42684,7.091,302672.125
1649569140000,42684,42695,42683.5,42695,6.717,286741.696
1649569200000,42695,42695,42694.5,42695,11.054,471946.4165
1649569260000,42695,42695,42694.5,42694.5,6.441,274998.4365
1649569320000,42694.5,42695,42689.5,42695,25.801,1101545.1915
1649569380000,42695,42699,42695,42699,3.522,150385.1175
1649569440000,42699,42699,42698.5,42698.5,0.645,27540.78
1649569500000,42698.5,42699,42698.5,42699,1.05,44833.7175
1649569560000,42699,42699,42695,42695.5,12.75,544394.2345
1649569620000,42695.5,42695.5,42682,42682,13.429,573313.1505
1649569680000,42682,42682,42680.5,42681,3.475,148319.182
1649569740000,42681,42681,42680.5,42680.5,0.601,25651.076
1649569800000,42680.5,42680.5,42665,42665,10.552,450322.4405
1649569860000,42665,42672.5,42665,42672,7.581,323475.8
1649569920000,42672,42672.5,42672,42672,1.499,63965.483
1649569980000,42672,42672,42660,42660,16.455,702065.3225
1649570040000,42660,42677,42658.5,42677,16.266,693913.304
1649570100000,42677,42677,42665.5,42666,8.969,382750.9245
1649570160000,42666,42666,42644.5,42644.5,23.986,1023095.5755
1649570220000,42644.5,42652,42640,42652,20.936,892799.939
1649570280000,42652,42652,42645,42645,4.695,200245.5805
1649570340000,42645,42650.5,42639.5,42642.5,46.355,1976642.4225
1649570400000,42642.5,42658,42639,42657.5,20.245,863461.5865
1649570460000,42657.5,42658,42657.5,42658,2.546,108607.2345
1649570520000,42658,42658,42650,42658,18.783,801120.384
1649570580000,42658,42658,42657.5,42658,32.669,1393578.534
1649570640000,42658,42665,42650,42665,11.356,484417.9075
1649570700000,42665,42665.5,42665,42665.5,2.638,112551.4915
1649570760000,42665.5,42665.5,42651,42651,23.328,995237.105
1649570820000,42651,42651.5,42651,42651.5,2.234,95283.1255
1649570880000,42651.5,42651.5,42651,42651,2.59,110466.155
1649570940000,42651,42651,42645,42645,6.842,291788.339
1649571000000,42645,42645.5,42637.5,42638,27.456,1170802.7305
1649571060000,42638,42648.5,42637.5,42642.5,7.939,338544.736
1649571120000,42642.5,42642.5,42635,42635,12.127,517051.763
1649571180000,42635,42635.5,42635,42635.5,3.075,131103.1855
1649571240000,42635.5,42635.5,42635,42635.5,2.243,95630.805
1649571300000,42635.5,42635.5,42635,42635.5,2.032,86635.1775
1649571360000,42635.5,42635.5,42635,42635,6.492,276787.467
1649571420000,42635,42635.5,42635,42635.5,2.476,105564.5175
1649571480000,42635.5,42635.5,42630.5,42630.5,43.1,1837547.805
1649571540000,42630.5,42631,42630.5,42631,0.427,18203.3675
1649571600000,42631,42631,42630.5,42630.5,4.819,205437.105
1649571660000,42630.5,42631,42630.5,42631,1.312,55931.333
1649571720000,42631,42631,42630.5,42631,4.466,190388.427
1649571780000,42631,42640,42630.5,42640,14.536,619745.766
1649571840000,42640,42640,42639.5,42640,1.4,59695.7495
1649571900000,42640,42640,42639.5,42640,5.693,242747.2395
1649571960000,42640,42640,42630.5,42631,9.898,422029.4835
1649572020000,42631,42668.5,42631,42668.5,43.8,1868133.211
1649572080000,42668.5,42670,42668,42670,15.381,656286.952
1649572140000,42670,42675,42669.5,42674.5,10.048,428769.5635
1649572200000,42674.5,42675,42674.5,42674.5,3.161,134894.5415
1649572260000,42674.5,42675,42674.5,42675,2.884,123074.5465
1649572320000,42675,42675,42674.5,42674.5,1.649,70371.062
1649572380000,42674.5,42675,42674.5,42675,2.096,89446.7185
1649572440000,42675,42675,42674.5,42674.5,3.429,146332.0275
1649572500000,42674.5,42683,42674.5,42682.5,7.415,316479.1565
1649572560000,42682.5,42683,42682.5,42683,3.338,142475.253
1649572620000,42683,42712,42682.5,42711,44.61,1904792.668
1649572680000,42711,42738,42710.5,42725.5,92.099,3934697.1965
1649572740000,42725.5,42754,42725.5,42754,68.392,2923438.729
1649572800000,42754,42759,42731,42747.5,27.424,1172341.5205
1649572860000,42747.5,42748,42732,42732,12.377,528983.8005
1649572920000,42732,42732.5,42725,42725.5,3.286,140407.0125
1649572980000,42725.5,42725.5,42725,42725.5,2.473,105659.4925
1649573040000,42725.5,42725.5,42725,42725.5,2.302,98353.0685
1649573100000,42725.5,42735,42725,42730,24.498,1046791.264
1649573160000,42730,42730.5,42730,42730.5,1.797,76785.885
1649573220000,42730.5,42748,42730,42748,23.519,1005123.472
1649573280000,42748,42755,42747.5,42755,17.556,750537.772
1649573340000,42755,42755.5,42755,42755.5,6.819,291548.622
1649573400000,42755.5,42755.5,42755,42755.5,7.293,311814.531
1649573460000,42755.5,42755.5,42755,42755,4.097,175168.965
1649573520000,42755,42755.5,42755,42755,2.277,97353.294
1649573580000,42755,42755.5,42755,42755,5.247,224336.191
1649573640000,42755,42755.5,42755,42755.5,8.964,383256.457
1649573700000,42755.5,42755.5,42739,42739.5,22.95,981051.827
1649573760000,42739.5,42739.5,42739,42739.5,5.669,242288.3
1649573820000,42739.5,42739.5,42739,42739.5,7.664,327554.197
1649573880000,42739.5,42760,42739,42759.5,14.884,636344.3355
1649573940000,42759.5,42760,42759.5,42759.5,7.256,310264.466
1649574000000,42759.5,42760,42759.5,42759.5,5.511,235648.524
1649574060000,42759.5,42760,42750,42750.5,15.673,670135.059
1649574120000,42750.5,42750.5,42745.5,42745.5,19.011,812701.101
1649574180000,42745.5,42746,42726.5,42726.5,26.662,1139443.9925
1649574240000,42726.5,42726.5,42712.5,42712.5,18.27,780518.7105
1649574300000,42712.5,42713,42712.5,42712.5,3.996,170680.9215
1649574360000,42712.5,42713,42712.5,42712.5,3.469,148171.0955
1649574420000,42712.5,42713,42700,42700,21.144,903008.325
1649574480000,42700,42700.5,42695,42695.5,7.18,306582.986
1649574540000,42695.5,42695.5,42682.5,42683,16.287,695312.787
1649574600000,42683,42683,42622,42637.5,124.234,5297972.855
1649574660000,42637.5,42650.5,42607.5,42637,123.061,5245606.4405
1649574720000,42637,42645,42637,42645,31.257,1332908.646
1649574780000,42645,42645,42644.5,42644.5,2.437,103925.6095
1649574840000,42644.5,42645,42640,42640.5,36.125,1540502.8515
1649574900000,42640.5,42640.5,42640,42640.5,6.951,296392.863
1649574960000,42640.5,42640.5,42639,42639,7.403,315663.721
1649575020000,42639,42639.5,42634,42634,13.456,573736.1165
1649575080000,42634,42634.5,42632,42632,5.055,215505.9245
1649575140000,42632,42632.5,42632,42632,7.253,309210.852
1649575200000,42632,42632.5,42625,42627,21.124,900551.1255
1649575260000,42627,42627,42615.5,42616.5,24.896,1060998.497
1649575320000,42616.5,42617,42615.5,42616,7.923,337647.2265
1649575380000,42616,42616,42597,42597.5,73.522,3132111.5425
1649575440000,42597.5,42635.5,42597,42622.5,79.046,3368417.154
1649575500000,42622.5,42622.5,42622,42622,14.397,613635.2355
1649575560000,42622,42622.5,42622,42622.5,3.622,154377.8485
1649575620000,42622.5,42622.5,42622,42622,9.128,389056.538
1649575680000,42622,42622.5,42612.5,42613,12.943,551624.5845
1649575740000,42613,42613,42601.5,42601.5,16.505,703211.057
1649575800000,42601.5,42602,42601.5,42601.5,9.557,407142.8045
1649575860000,42601.5,42601.5,42588,42588,32.232,1372960.3645
1649575920000,42588,42588.5,42572,42572.5,45.86,1952678.7375
1649575980000,42572.5,42572.5,42572,42572,18.642,793634.031
1649576040000,42572,42586,42572,42585.5,18.846,802372.615
1649576100000,42585.5,42594,42580.5,42594,22.305,949860.3455
1649576160000,42594,42594,42593.5,42593.5,10.58,450643.9605
1649576220000,42593.5,42594,42593.5,42594,4.703,200319.4815
1649576280000,42594,42599.5,42593.5,42597,37.4,1593128.7785
1649576340000,42597,42597.5,42597,42597.5,8.507,362375.871
1649576400000,42597.5,42600,42597,42599.5,15.218,648273.2795
1649576460000,42599.5,42600,42597,42597,33.419,1423610.468
1649576520000,42597,42599,42597,42599,9.704,413372.7955
1649576580000,42599,42599,42598.5,42599,14.138,602264.616
1649576640000,42599,42605.5,42598.5,42605,15.861,675734.824
1649576700000,42605,42605.5,42605,42605.5,8.657,368835.6745
1649576760000,42605.5,42622,42605,42622,9.529,406041.4585
1649576820000,42622,42633,42622,42632.5,26.767,1141068.027
1649576880000,42632.5,42633,42632.5,42632.5,3.576,152454.7505
1649576940000,42632.5,42633,42632.5,42632.5,7.013,298984.669
1649577000000,42632.5,42633,42632.5,42633,5.851,249445.228
1649577060000,42633,42636.5,42632.5,42636.5,8.246,351574.631
1649577120000,42636.5,42636.5,42636,42636.5,7.042,300245.8045
1649577180000,42636.5,42640,42636,42640,5.508,234845.4065
1649577240000,42640,42640,42639.5,42640,7.285,310629.905
1649577300000,42640,42640,42632.5,42632.5,12.367,527279.4125
1649577360000,42632.5,42633,42625,42625,10.981,468135.1745
1649577420000,42625,42625.5,42625,42625.5,7.44,317130.4725
1649577480000,42625.5,42625.5,42625,42625,5.176,220627.1295
1649577540000,42625,42625.5,42625,42625.5,2.574,109717.1535
1649577600000,42625.5,42625.5,42605,42605,21.219,904243.903
1649577660000,42605,42605.5,42605,42605.5,7.774,331212.5145
1649577720000,42605.5,42605.5,42605,42605,4.263,181625.399
1649577780000,42605,42605.5,42603,42603,5.201,221585.5665
1649577840000,42603,42603.5,42588,42588.5,15.074,642066.008
1649577900000,42588.5,42588.5,42588,42588.5,5.729,243987.5325
1649577960000,42588.5,42588.5,42556,42566.5,81.617,3474107.2425
1649578020000,42566.5,42566.5,42566,42566,14.019,596736.455
1649578080000,42566,42589.5,42566,42589.5,22.248,947155.7485
1649578140000,42589.5,42623.5,42589.5,42623.5,28.338,1207444.4215
1649578200000,42623.5,42630,42623,42630,14.522,619038.7315
1649578260000,42630,42636,42630,42636,10.424,444428.3445
1649578320000,42636,42639.5,42635.5,42639.5,16.104,686614.096
1649578380000,42639.5,42657.5,42639.5,42657.5,31.737,1353648.637
1649578440000,42657.5,42668,42657,42667.5,16.797,716641.973
1649578500000,42667.5,42668,42662.5,42662.5,17.404,742503.9535
1649578560000,42662.5,42663,42662.5,42662.5,4.919,209856.978
1649578620000,42662.5,42663,42645,42659,19.103,814885.166
1649578680000,42659,42659,42649,42649.5,6.597,281408.268
1649578740000,42649.5,42649.5,42649,42649,2.251,96003.0505
1649578800000,42649,42649,42642,42642,11.465,488905.515
1649578860000,42642,42642.5,42642,42642,0.325,13858.777
1649578920000,42642,42642.5,42642,42642.5,1.12,47759.3455
1649578980000,42642.5,42642.5,42642,42642.5,4.251,181272.9275
1649579040000,42642.5,42671.5,42642,42671.5,21.674,924564.7235
1649579100000,42671.5,42691,42656.5,42656.5,61.033,2604759.6405
1649579160000,42656.5,42657,42655,42655.5,3.992,170285.2825
1649579220000,42655.5,42655.5,42646,42655,13.678,583372.682
1649579280000,42655,42679.5,42654.5,42679.5,10.222,436199.6555
1649579340000,42679.5,42679.5,42671,42671,9.158,390832.4455
1649579400000,42671,42671.5,42671,42671,2.308,98485.224
1649579460000,42671,42671.5,42671,42671,11.811,503991.0875
1649579520000,42671,42680,42671,42680,18.204,776822.91
1649579580000,42680,42694,42679.5,42688,12.319,525893.246
1649579640000,42688,42688,42687.5,42688,4.914,209767.5135
1649579700000,42688,42688,42683,42683,4.198,179199.409
1649579760000,42683,42683,42662.5,42662.5,11.122,474650.31
1649579820000,42662.5,42663,42657.5,42657.5,5.938,253308.0555
1649579880000,42657.5,42658,42654,42654,2.256,96232.1315
1649579940000,42654,42654.5,42652,42652.5,3.59,153127.464
1649580000000,42652.5,42652.5,42652,42652,3.541,151032.3315
1649580060000,42652,42673.5,42652,42673.5,10.683,455775.174
1649580120000,42673.5,42673.5,42625,42625,35.231,1502641.6265
1649580180000,42625,42625.5,42600,42600.5,38.305,1632229.8045
1649580240000,42600.5,42600.5,42600,42600,14.198,604840.4065
1649580300000,42600,42600.5,42600,42600,8.79,374454.418
1649580360000,42600,42600.5,42596.5,42597,12.065,513965.1405
1649580420000,42597,42597,42590,42590.5,15.43,657195.292
1649580480000,42590.5,42597.5,42590.5,42597,12.139,517039.3415
1649580540000,42597,42597.5,42597,42597.5,4.201,178951.935
1649580600000,42597.5,42597.5,42597,42597,4.31,183594.601
1649580660000,42597,42597.5,42579.5,42590,56.861,2421850.2135
1649580720000,42590,42613.5,42589.5,42613.5,12.428,529417.97
1649580780000,42613.5,42621,42613,42621,14.197,605026.898
1649580840000,42621,42621,42620.5,42621,1.983,84517.223
1649580900000,42621,42621,42602,42602,12.681,540423.498
1649580960000,42602,42602,42601.5,42601.5,2.698,114938.892
1649581020000,42601.5,42610,42601.5,42610,2.035,86699.1535
1649581080000,42610,42633,42610,42632.5,7.843,334287.5845
1649581140000,42632.5,42633,42632.5,42632.5,2.998,127812.4995
1649581200000,42632.5,42642,42632.5,42641.5,9.522,405964.964
1649581260000,42641.5,42642,42641.5,42642,4.198,179010.315
1649581320000,42642,42642,42620,42620,9.569,407995.673
1649581380000,42620,42620,42607.5,42607.5,15.486,659883.3685
1649581440000,42607.5,42607.5,42584,42584,22.488,957960.008
1649581500000,42584,42584.5,42568,42568,32.209,1371337.9225
1649581560000,42568,42568.5,42560,42560.5,20.573,875610.3285
1649581620000,42560.5,42560.5,42550,42558,58.937,2507934.6535
1649581680000,42558,42590,42558,42563.5,27.984,1191370.8515
1649581740000,42563.5,42563.5,42557.5,42557.5,6.287,267571.4865
1649581800000,42557.5,42558,42557.5,42557.5,12.529,533205.8025
1649581860000,42557.5,42558,42530.5,42545.5,96.479,4104454.512
1649581920000,42545.5,42546,42545.5,42546,9.664,411162.4795
