startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599422580000,10248,10248,10239,10240,1.348,13803.52
1599422640000,10240,10240,10240,10240,0.1,1024
1599422700000,10240,10240.5,10240,10240.5,0.061,624.6705
1599422760000,10240.5,10240.5,10240.5,10240.5,0,0
1599422820000,10240.5,10240.5,10240,10240,1.115,11417.6
1599422880000,10240,10240,10240,10240,0,0
1599422940000,10240,10240.5,10240,10240.5,0.486,4976.883
1599423000000,10240.5,10240.5,10232,10232,1.678,17169.296
1599423060000,10232,10232,10232,10232,5.547,56756.904
1599423120000,10232,10232,10232,10232,0.5,5116
1599423180000,10232,10239.5,10232,10239,3.833,39246.087
1599423240000,10239,10239,10239,10239,0,0
1599423300000,10239,10239,10239,10239,0,0
1599423360000,10239,10239,10238.5,10238.5,0.119,1218.3815
1599423420000,10238.5,10238.5,10233.5,10233.5,1.052,10765.642
1599423480000,10233.5,10233.5,10230,10230,0.124,1268.52
1599423540000,10230,10230,10226,10227.5,1.867,19094.7425
1599423600000,10227.5,10231,10227.5,10231,1.63,16676.53
1599423660000,10231,10237,10231,10237,1.03,10544.11
1599423720000,10237,10237,10231,10231,0.951,9729.681
1599423780000,10231,10231,10231,10231,0,0
1599423840000,10231,10231,10231,10231,0,0
1599423900000,10231,10231,10231,10231,0.028,286.468
1599423960000,10231,10231,10231,10231,0,0
1599424020000,10231,10231,10230.5,10230.5,0.002,20.461
1599424080000,10230.5,10235,10230.5,10235,1.543,15792.605
1599424140000,10235,10235,10235,10235,0,0
1599424200000,10235,10235,10235,10235,0,0
1599424260000,10235,10235,10235,10235,0,0
1599424320000,10235,10237.5,10235,10237.5,3.995,40898.8125
1599424380000,10237.5,10237.5,10237.5,10237.5,0,0
1599424440000,10237.5,10237.5,10237.5,10237.5,0,0
1599424500000,10237.5,10241,10237.5,10240.5,0.041,419.8605
1599424560000,10240.5,10240.5,10240.5,10240.5,0,0
1599424620000,10240.5,10249,10240.5,10249,2.895,29670.855
1599424680000,10249,10249,10248.5,10249,1.099,11263.651
1599424740000,10249,10250,10249,10250,0.642,6580.5
1599424800000,10250,10254.5,10250,10254.5,2.546,26107.957
1599424860000,10254.5,10255,10254.5,10255,0.506,5189.03
1599424920000,10255,10255,10255,10255,10.307,105698.285
1599424980000,10255,10255.5,10252,10252,1.13,11584.76
1599425040000,10252,10252,10239,10241,3.386,34676.026
1599425100000,10241,10241,10234.5,10234.5,0.847,8668.6215
1599425160000,10234.5,10234.5,10230.5,10233,1.272,13016.376
1599425220000,10233,10234,10233,10233.5,0.602,6160.567
1599425280000,10233.5,10233.5,10233.5,10233.5,0.6,6140.1
1599425340000,10233.5,10233.5,10233.5,10233.5,0,0
1599425400000,10233.5,10233.5,10233.5,10233.5,1.777,18184.9295
1599425460000,10233.5,10234,10233.5,10234,0.237,2425.458
1599425520000,10234,10234,10233.5,10233.5,1.087,11123.8145
1599425580000,10233.5,10233.5,10233,10233,0.035,358.155
1599425640000,10233,10233,10232.5,10232.5,1,10232.5
1599425700000,10232.5,10232.5,10232.5,10232.5,0,0
1599425760000,10232.5,10233,10232.5,10232.5,0.108,1105.11
1599425820000,10232.5,10233,10230.5,10230.5,0.904,9248.372
1599425880000,10230.5,10230.5,10230.5,10230.5,0.04,409.22
1599425940000,10230.5,10230.5,10230.5,10230.5,1.1,11253.55
1599426000000,10230.5,10233,10230.5,10233,1.017,10406.961
1599426060000,10233,10233,10232.5,10232.5,1,10232.5
1599426120000,10232.5,10232.5,10232.5,10232.5,0.112,1146.04
1599426180000,10232.5,10233,10232.5,10232.5,0.06,613.95
1599426240000,10232.5,10232.5,10232.5,10232.5,0,0
1599426300000,10232.5,10284.5,10232.5,10276,46.335,476138.46
1599426360000,10276,10276.5,10271,10271,2.106,21630.726
1599426420000,10271,10289,10270,10289,16.687,171692.543
1599426480000,10289,10289,10282.5,10282.5,5.882,60481.665
1599426540000,10282.5,10282.5,10278,10278,1.566,16095.348
1599426600000,10278,10278,10275,10275,0.599,6154.725
1599426660000,10275,10275,10275,10275,0,0
1599426720000,10275,10275,10275,10275,6.449,66263.475
1599426780000,10275,10275,10274,10274.5,4.87,50036.815
1599426840000,10274.5,10274.5,10274,10274,0.259,2660.966
1599426900000,10274,10290.5,10274,10286,8.982,92388.852
1599426960000,10286,10295.5,10286,10295.5,9.019,92855.1145
1599427020000,10295.5,10314,10295.5,10304.5,17.528,180617.276
1599427080000,10304.5,10307,10304.5,10307,5.592,57636.744
1599427140000,10307,10312,10307,10309,1.875,19329.375
1599427200000,10309,10309,10309,10309,0,0
1599427260000,10309,10309,10305.5,10305.5,1.071,11037.1905
1599427320000,10305.5,10311,10305.5,10310.5,1.155,11908.6275
1599427380000,10310.5,10310.5,10299,10299,0.787,8105.313
1599427440000,10299,10299,10294.5,10294.5,1.477,15204.9765
1599427500000,10294.5,10294.5,10289.5,10289.5,3.5,36013.25
1599427560000,10289.5,10294,10289.5,10294,1.549,15945.406
1599427620000,10294,10299.5,10294,10299.5,1.859,19146.7705
1599427680000,10299.5,10306.5,10299.5,10306.5,0.241,2483.8665
1599427740000,10306.5,10306.5,10306.5,10306.5,0.5,5153.25
1599427800000,10306.5,10306.5,10306.5,10306.5,0,0
1599427860000,10306.5,10306.5,10290,10290,4.429,45574.41
1599427920000,10290,10290,10279,10283,5.208,53553.864
1599427980000,10283,10290,10283,10290,1.012,10413.48
1599428040000,10290,10300.5,10290,10300,0.919,9465.7
1599428100000,10300,10303,10300,10302.5,0.056,576.94
1599428160000,10302.5,10309.5,10300,10309.5,8.799,90713.2905
1599428220000,10309.5,10316,10309.5,10315.5,2.508,25871.274
1599428280000,10315.5,10316,10315.5,10316,1.539,15876.324
1599428340000,10316,10316,10316,10316,1.671,17238.036
1599428400000,10316,10325.5,10316,10325,9.011,93038.575
1599428460000,10325,10341.5,10325,10341,14.474,149675.634
1599428520000,10341,10341,10336.5,10341,4.846,50112.486
1599428580000,10341,10343.5,10341,10343.5,6.651,68794.6185
1599428640000,10343.5,10343.5,10335.5,10335.5,16.825,173894.7875
1599428700000,10335.5,10339,10335.5,10339,0.106,1095.934
1599428760000,10339,10339,10335,10335,0.436,4506.06
1599428820000,10335,10335,10327,10327,0.605,6247.835
1599428880000,10327,10338,10327,10335.5,2.652,27409.746
1599428940000,10335.5,10339,10333,10337.5,2.432,25140.8
1599429000000,10337.5,10337.5,10325,10325,3.308,34155.1
1599429060000,10325,10325.5,10325,10325.5,5.054,52185.077
1599429120000,10325.5,10325.5,10325.5,10325.5,0.566,5844.233
1599429180000,10325.5,10325.5,10319.5,10319.5,3.252,33559.014
1599429240000,10319.5,10331,10319.5,10328,0.892,9212.576
1599429300000,10328,10328,10322.5,10322.5,0.395,4077.3875
1599429360000,10322.5,10322.5,10322,10322,0.02,206.44
1599429420000,10322,10322.5,10322,10322,2.002,20664.644
1599429480000,10322,10322,10322,10322,0,0
1599429540000,10322,10322,10322,10322,0.354,3653.988
1599429600000,10322,10330.5,10322,10322.5,1.393,14379.2425
1599429660000,10322.5,10322.5,10308,10311.5,9.38,96721.87
1599429720000,10311.5,10320.5,10311.5,10320.5,1.627,16791.4535
1599429780000,10320.5,10348.5,10320.5,10345.5,6.872,71094.276
1599429840000,10345.5,10345.5,10341,10341,1.887,19513.467
1599429900000,10341,10341,10328,10328,4.356,44988.768
1599429960000,10328,10328,10320,10320,1.013,10454.16
1599430020000,10320,10322.5,10292,10311.5,21.557,222285.0055
1599430080000,10311.5,10312.5,10299.5,10309,1.552,15999.568
1599430140000,10309,10309,10301,10302.5,8.925,91949.8125
1599430200000,10302.5,10303,10302.5,10302.5,0.313,3224.6825
1599430260000,10302.5,10302.5,10295.5,10298.5,4.703,48433.8455
1599430320000,10298.5,10300,10298.5,10299.5,2.434,25068.983
1599430380000,10299.5,10300,10299.5,10299.5,1.1,11329.45
1599430440000,10299.5,10303,10290,10302.5,9.178,94556.345
1599430500000,10302.5,10302.5,10295.5,10297,0.26,2677.22
1599430560000,10297,10297,10286,10286,9.583,98570.738
1599430620000,10286,10289.5,10270,10284,6.658,68470.872
1599430680000,10284,10292,10284,10288,4.314,44382.432
1599430740000,10288,10288.5,10288,10288,0.01,102.88
1599430800000,10288,10294,10288,10293,0.501,5156.793
1599430860000,10293,10293,10287,10287,0.527,5421.249
1599430920000,10287,10287,10281,10283.5,0.967,9944.1445
1599430980000,10283.5,10283.5,10278.5,10280,3.173,32618.44
1599431040000,10280,10282,10278.5,10282,0.692,7115.144
1599431100000,10282,10284.5,10282,10284.5,0.043,442.2335
1599431160000,10284.5,10284.5,10284.5,10284.5,0,0
1599431220000,10284.5,10284.5,10245,10251,23.998,246003.498
1599431280000,10251,10261,10217.5,10235,17.513,179245.555
1599431340000,10235,10244.5,10218,10237.5,13.07,133804.125
1599431400000,10237.5,10241.5,10231,10234,2.453,25104.002
1599431460000,10234,10234,10212,10227,16.248,166168.296
1599431520000,10227,10227,10210,10210,11.585,118282.85
1599431580000,10210,10226,10210,10225,1.64,16769
1599431640000,10225,10225,10215,10215,0.259,2645.685
1599431700000,10215,10215,10200,10203.5,11.32,115503.62
1599431760000,10203.5,10222,10203.5,10213.5,11.353,115953.8655
1599431820000,10213.5,10213.5,10202.5,10203.5,4.192,42773.072
1599431880000,10203.5,10209.5,10203,10203,1.281,13070.043
1599431940000,10203,10212,10197,10212,7.754,79183.848
1599432000000,10212,10212,10202,10204,0.647,6601.988
1599432060000,10204,10205.5,10196,10204.5,3.638,37123.971
1599432120000,10204.5,10204.5,10198,10200,1.342,13688.4
1599432180000,10200,10200,10189.5,10197,6.778,69115.266
1599432240000,10197,10216,10197,10212.5,5.117,52257.3625
1599432300000,10212.5,10226.5,10212.5,10223.5,2.591,26489.0885
1599432360000,10223.5,10223.5,10215,10220,7.013,71672.86
1599432420000,10220,10220,10197.5,10197.5,5.459,55668.1525
1599432480000,10197.5,10205.5,10197.5,10205,2.603,26563.615
1599432540000,10205,10205,10200,10204,14.152,144407.008
1599432600000,10204,10213,10204,10213,2.549,26032.937
1599432660000,10213,10214.5,10213,10214.5,0.539,5505.6155
1599432720000,10214.5,10218,10203.5,10203.5,7.238,73852.933
1599432780000,10203.5,10203.5,10196,10196,7.317,74604.132
1599432840000,10196,10197.5,10195.5,10197,0.253,2579.841
1599432900000,10197,10197.5,10195,10195,6.2,63209
1599432960000,10195,10195,10193,10193,0.531,5412.483
1599433020000,10193,10218,10193,10218,13.598,138944.364
1599433080000,10218,10218,10216.5,10217,5.32,54354.44
1599433140000,10217,10217,10208,10208,1.101,11239.008
1599433200000,10208,10211,10196.5,10204,18.119,184886.276
1599433260000,10204,10205.5,10204,10205.5,0.003,30.6165
1599433320000,10205.5,10225,10205.5,10224,13.716,140232.384
1599433380000,10224,10224,10218.5,10218.5,1.374,14040.219
1599433440000,10218.5,10218.5,10215,10215,1.105,11287.575
1599433500000,10215,10215,10215,10215,0,0
1599433560000,10215,10215,10204.5,10208,3.637,37126.496
1599433620000,10208,10214,10207.5,10214,0.047,480.058
1599433680000,10214,10216,10214,10216,0.964,9848.224
1599433740000,10216,10216,10216,10216,0,0
1599433800000,10216,10216,10206,10206,1.452,14819.112
1599433860000,10206,10206.5,10199.5,10205,3.654,37289.07
1599433920000,10205,10221.5,10205,10221.5,4.547,46477.1605
1599433980000,10221.5,10221.5,10221.5,10221.5,0.446,4558.789
1599434040000,10221.5,10221.5,10219.5,10219.5,0.037,378.1215
1599434100000,10219.5,10224,10219.5,10224,0.237,2423.088
1599434160000,10224,10231,10224,10231,24.623,251917.913
1599434220000,10231,10231.5,10226,10226,1.214,12414.364
1599434280000,10226,10226,10226,10226,0,0
1599434340000,10226,10228,10226,10228,0.827,8458.556
1599434400000,10228,10228,10226,10226.5,3.037,31057.8805
1599434460000,10226.5,10226.5,10226,10226,2.354,24072.004
1599434520000,10226,10226,10226,10226,0.025,255.65
1599434580000,10226,10226,10218,10223,1.223,12502.729
1599434640000,10223,10230.5,10223,10230,1.163,11897.49
1599434700000,10230,10230,10230,10230,0,0
1599434760000,10230,10230,10226.5,10226.5,0.642,6565.413
1599434820000,10226.5,10231.5,10226,10231.5,0.139,1422.1785
1599434880000,10231.5,10231.5,10224,10224,0.072,736.128
1599434940000,10224,10224,10220.5,10220.5,0.553,5651.9365
1599435000000,10220.5,10222,10213,10222,0.371,3792.362
1599435060000,10222,10226,10222,10226,0.06,613.56
1599435120000,10226,10235,10226,10235,2.628,26897.58
1599435180000,10235,10241,10235,10240.5,3.027,30997.9935
1599435240000,10240.5,10240.5,10240.5,10240.5,0,0
1599435300000,10240.5,10240.5,10240.5,10240.5,0,0
1599435360000,10240.5,10240.5,10240.5,10240.5,0,0
1599435420000,10240.5,10242,10240.5,10241.5,0.276,2826.654
1599435480000,10241.5,10242,10241,10241,2.139,21905.499
1599435540000,10241,10241,10240.5,10240.5,0.501,5130.4905
1599435600000,10240.5,10240.5,10240.5,10240.5,0.225,2304.1125
1599435660000,10240.5,10260.5,10240.5,10260.5,29.922,307014.681
1599435720000,10260.5,10292,10260.5,10290,12.722,130909.38
1599435780000,10290,10301,10290,10300,5.528,56938.4
1599435840000,10300,10300,10293,10293,7.13,73389.09
1599435900000,10293,10305,10293,10297,2.148,22117.956
1599435960000,10297,10297,10286,10286,4.065,41812.59
1599436020000,10286,10287.5,10284.5,10287.5,4.805,49431.4375
1599436080000,10287.5,10287.5,10276,10276,4.786,49180.936
1599436140000,10276,10287.5,10276,10279.5,5.753,59137.9635
1599436200000,10279.5,10279.5,10276,10276,0.057,585.732
1599436260000,10276,10277.5,10270,10270,0.365,3748.55
1599436320000,10270,10270.5,10270,10270.5,0.04,410.82
1599436380000,10270.5,10270.5,10255,10255,8.285,84962.675
1599436440000,10255,10255,10255,10255,2,20510
1599436500000,10255,10255,10247.5,10247.5,2.089,21407.0275
1599436560000,10247.5,10260.5,10247.5,10258,3.962,40642.196
1599436620000,10258,10260,10258,10260,13.24,135842.4
1599436680000,10260,10261.5,10253,10255.5,0.072,738.396
1599436740000,10255.5,10255.5,10255.5,10255.5,0,0
1599436800000,10255.5,10256,10239,10248.5,15.22,155982.17
1599436860000,10248.5,10254.5,10248.5,10252,0.416,4264.832
1599436920000,10252,10265,10252,10265,8.905,91409.825
1599436980000,10265,10265,10248,10248,1.967,20157.816
1599437040000,10248,10259.5,10248,10259.5,1.737,17820.7515
1599437100000,10259.5,10262,10256,10262,5.965,61212.83
1599437160000,10262,10262,10260,10262,0.066,677.292
1599437220000,10262,10263.5,10262,10263.5,0.418,4290.143
1599437280000,10263.5,10263.5,10261,10261,0.037,379.657
1599437340000,10261,10273,10261,10273,2.315,23781.995
1599437400000,10273,10279.5,10273,10279.5,2.584,26562.228
1599437460000,10279.5,10279.5,10272,10272,0.069,708.768
1599437520000,10272,10272,10272,10272,0.007,71.904
1599437580000,10272,10272,10264,10264,2.292,23525.088
1599437640000,10264,10266,10264,10266,0.6,6159.6
1599437700000,10266,10280.5,10266,10280.5,5.182,53273.551
1599437760000,10280.5,10281,10280.5,10280.5,0.017,174.7685
1599437820000,10280.5,10280.5,10280,10280,0.639,6568.92
1599437880000,10280,10280,10280,10280,0.1,1028
1599437940000,10280,10280,10280,10280,0.2,2056
1599438000000,10280,10288,10280,10288,0.606,6234.528
1599438060000,10288,10288.5,10280,10284,4.481,46082.604
1599438120000,10284,10284,10282.5,10282.5,0.409,4205.5425
1599438180000,10282.5,10282.5,10276,10276,0.45,4624.2
1599438240000,10276,10277.5,10275.5,10277.5,0.2,2055.5
1599438300000,10277.5,10292.5,10277.5,10292.5,2.114,21758.345
1599438360000,10292.5,10293,10292.5,10293,0.37,3808.41
1599438420000,10293,10293,10283.5,10283.5,1.686,17337.981
1599438480000,10283.5,10283.5,10283,10283.5,0.103,1059.2005
1599438540000,10283.5,10286,10283.5,10286,1.554,15984.444
1599438600000,10286,10287.5,10286,10286.5,1.517,15604.6205
1599438660000,10286.5,10286.5,10280,10280,0.064,657.92
1599438720000,10280,10280,10277.5,10277.5,0.889,9136.6975
1599438780000,10277.5,10277.5,10269,10269,1.055,10833.795
1599438840000,10269,10278,10268.5,10278,0.518,5324.004
1599438900000,10278,10278,10278,10278,0,0
1599438960000,10278,10278,10277.5,10277.5,0.022,226.105
1599439020000,10277.5,10277.5,10277,10277,0.111,1140.747
1599439080000,10277,10277,10277,10277,0.03,308.31
1599439140000,10277,10277.5,10277,10277.5,0.015,154.1625
1599439200000,10277.5,10282,10277.5,10282,2.103,21623.046
1599439260000,10282,10286,10282,10286,0.487,5009.282
1599439320000,10286,10290,10286,10290,3.053,31415.37
1599439380000,10290,10292.5,10290,10292.5,2.696,27748.58
1599439440000,10292.5,10294,10292.5,10293.5,2.185,22491.2975
1599439500000,10293.5,10294,10293.5,10294,2,20588
1599439560000,10294,10294,10293.5,10293.5,0.12,1235.22
1599439620000,10293.5,10293.5,10290,10290,0.076,782.04
1599439680000,10290,10294,10290,10294,0.163,1677.922
1599439740000,10294,10294,10291.5,10292.5,0.113,1163.0525
1599439800000,10292.5,10293,10290.5,10290.5,5.364,55198.242
1599439860000,10290.5,10290.5,10290,10290,0.7,7203
1599439920000,10290,10307.5,10290,10307.5,6.879,70905.2925
1599439980000,10307.5,10307.5,10307.5,10307.5,0.425,4380.6875
1599440040000,10307.5,10307.5,10301.5,10301.5,1.717,17687.6755
1599440100000,10301.5,10301.5,10282,10282,3.385,34804.57
1599440160000,10282,10282,10280.5,10280.5,0.334,3433.687
1599440220000,10280.5,10280.5,10280,10280,0.002,20.56
1599440280000,10280,10280,10280,10280,2.126,21855.28
1599440340000,10280,10280,10280,10280,0,0
1599440400000,10280,10280.5,10280,10280,0.074,760.72
1599440460000,10280,10281.5,10280,10281.5,1.599,16440.1185
1599440520000,10281.5,10281.5,10281.5,10281.5,0,0
1599440580000,10281.5,10281.5,10281.5,10281.5,0,0
1599440640000,10281.5,10281.5,10272,10272,2.845,29223.84
1599440700000,10272,10272,10263.5,10263.5,4.272,43845.672
1599440760000,10263.5,10263.5,10263.5,10263.5,0,0
1599440820000,10263.5,10266,10263.5,10265.5,0.064,656.992
1599440880000,10265.5,10268,10265.5,10267.5,3.446,35381.805
1599440940000,10267.5,10268,10263.5,10263.5,7.224,74143.524
1599441000000,10263.5,10265,10263.5,10265,2,20530
1599441060000,10265,10265,10265,10265,0.1,1026.5
1599441120000,10265,10265,10265,10265,0,0
1599441180000,10265,10265,10265,10265,0,0
1599441240000,10265,10265,10265,10265,0,0
1599441300000,10265,10265,10265,10265,0,0
1599441360000,10265,10265.5,10261,10262.5,0.516,5295.45
1599441420000,10262.5,10263,10262.5,10263,3.679,37757.577
1599441480000,10263,10263,10263,10263,0,0
1599441540000,10263,10263,10261,10261,0.4,4104.4
1599441600000,10261,10261,10261,10261,0,0
1599441660000,10261,10261,10250,10250,3.765,38591.25
1599441720000,10250,10250,10250,10250,0,0
1599441780000,10250,10250,10243.5,10243.5,1.888,19339.728
1599441840000,10243.5,10245,10235,10235,3.254,33304.69
1599441900000,10235,10238,10235,10236.5,0.286,2927.639
1599441960000,10236.5,10243.5,10236.5,10243.5,0.486,4978.341
1599442020000,10243.5,10244,10243.5,10243.5,0.002,20.487
1599442080000,10243.5,10243.5,10243.5,10243.5,0.163,1669.6905
1599442140000,10243.5,10244.5,10243.5,10244.5,1.407,14414.0115
1599442200000,10244.5,10244.5,10244,10244.5,0.992,10162.544
1599442260000,10244.5,10253.5,10244.5,10253.5,3.085,31632.0475
1599442320000,10253.5,10253.5,10253.5,10253.5,0,0
1599442380000,10253.5,10253.5,10253.5,10253.5,0.058,594.703
1599442440000,10253.5,10256.5,10253.5,10256.5,1.579,16195.0135
1599442500000,10256.5,10258,10256.5,10258,0.71,7283.18
1599442560000,10258,10261.5,10258,10258,0.122,1251.476
1599442620000,10258,10258.5,10257,10257,0.96,9846.72
1599442680000,10257,10260,10257,10260,0.1,1026
1599442740000,10260,10263,10260,10262.5,0.532,5459.65
1599442800000,10262.5,10262.5,10260,10260,0.513,5263.38
1599442860000,10260,10264,10260,10264,1.907,19573.448
1599442920000,10264,10264,10264,10264,0,0
1599442980000,10264,10264,10264,10264,0,0
1599443040000,10264,10271.5,10264,10271.5,5.033,51696.4595
1599443100000,10271.5,10271.5,10271.5,10271.5,0,0
1599443160000,10271.5,10271.5,10271.5,10271.5,0,0
1599443220000,10271.5,10272,10270,10270,0.476,4888.52
1599443280000,10270,10270,10265,10265,0.421,4321.565
1599443340000,10265,10265,10265,10265,0,0
1599443400000,10265,10268,10265,10268,1,10268
1599443460000,10268,10269.5,10268,10269.5,1.32,13555.74
1599443520000,10269.5,10269.5,10269.5,10269.5,0,0
1599443580000,10269.5,10269.5,10269.5,10269.5,0.2,2053.9
1599443640000,10269.5,10269.5,10269.5,10269.5,0,0
1599443700000,10269.5,10269.5,10269.5,10269.5,0.1,1026.95
1599443760000,10269.5,10270,10269.5,10270,0.195,2002.65
1599443820000,10270,10277,10269.5,10276.5,2.643,27160.7895
1599443880000,10276.5,10276.5,10276.5,10276.5,1.273,13081.9845
1599443940000,10276.5,10276.5,10276.5,10276.5,0,0
1599444000000,10276.5,10276.5,10276,10276,0.508,5220.208
1599444060000,10276,10276,10275.5,10275.5,0.476,4891.138
1599444120000,10275.5,10275.5,10275,10275,2.332,23961.3
1599444180000,10275,10275,10273,10273,0.273,2804.529
1599444240000,10273,10273,10273,10273,0,0
1599444300000,10273,10273,10268,10268,0.673,6910.364
1599444360000,10268,10268,10258,10258,0.887,9098.846
1599444420000,10258,10258,10257.5,10258,0.343,3518.494
1599444480000,10258,10258,10258,10258,0.121,1241.218
1599444540000,10258,10258,10254,10254,0.745,7639.23
1599444600000,10254,10254,10247,10247,0.935,9580.945
1599444660000,10247,10247,10243,10243,3.245,33238.535
1599444720000,10243,10244.5,10241,10244.5,1.113,11402.1285
1599444780000,10244.5,10244.5,10244,10244,0.4,4097.6
1599444840000,10244,10244.5,10244,10244.5,0.414,4241.223
1599444900000,10244.5,10244.5,10235,10235,2.088,21370.68
1599444960000,10235,10235,10234,10234.5,0.189,1934.3205
1599445020000,10234.5,10234.5,10234,10234.5,0.15,1535.175
1599445080000,10234.5,10236,10226.5,10236,9.264,94826.304
1599445140000,10236,10236,10236,10236,0,0
1599445200000,10236,10236,10235.5,10235.5,0.118,1207.789
1599445260000,10235.5,10243.5,10235.5,10243.5,0.347,3554.4945
