timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-07 07:45:00,9.5,1.67,9.0,1.66
2020-09-07 07:46:00,1.0,1.9,-8.5,0.23
2020-09-07 07:47:00,0.5,0.04,-0.5,-1.86
2020-09-07 07:48:00,9.5,9.11,9.0,9.07
2020-09-07 07:49:00,0.0,9.26,-9.5,0.15
2020-09-07 07:50:00,0.5,0.12,0.5,-9.14
2020-09-07 07:51:00,8.0,0.23,7.5,0.11
2020-09-07 07:52:00,7.5,0.84,-0.5,0.61
2020-09-07 07:53:00,0.0,0.19,-7.5,-0.65
2020-09-07 07:54:00,0.0,1.0,0.0,0.81
2020-09-07 07:55:00,0.5,0.44,0.5,-0.56
2020-09-07 07:56:00,0.5,4.71,0.0,4.27
2020-09-07 07:57:00,1.0,4.28,0.5,-0.43
2020-09-07 07:58:00,14.0,3.26,13.0,-1.02
2020-09-07 07:59:00,0.0,4.14,-14.0,0.88
2020-09-07 08:00:00,8.5,6.58,8.5,2.44
2020-09-07 08:01:00,3.5,6.37,-5.0,-0.21
2020-09-07 08:02:00,0.0,0.21,-3.5,-6.16
2020-09-07 08:03:00,0.5,0.14,0.5,-0.07
2020-09-07 08:04:00,6.0,2.89,5.5,2.75
2020-09-07 08:05:00,0.5,2.9,-5.5,0.01
2020-09-07 08:06:00,0.5,0.07,0.0,-2.83
2020-09-07 08:07:00,0.5,0.06,0.0,-0.01
2020-09-07 08:08:00,17.0,9.51,16.5,9.45
2020-09-07 08:09:00,12.0,6.72,-5.0,-2.79
2020-09-07 08:10:00,0.0,2.39,-12.0,-4.33
2020-09-07 08:11:00,5.0,0.23,5.0,-2.16
2020-09-07 08:12:00,0.5,1.81,-4.5,1.58
2020-09-07 08:13:00,0.0,2.0,-0.5,0.19
2020-09-07 08:14:00,0.0,0.0,0.0,-2.0
2020-09-07 08:15:00,4.5,0.27,4.5,0.27
2020-09-07 08:16:00,4.0,0.17,-0.5,-0.1
2020-09-07 08:17:00,2.0,1.21,-2.0,1.04
2020-09-07 08:18:00,0.0,1.65,-2.0,0.44
2020-09-07 08:19:00,0.0,0.01,0.0,-1.64
2020-09-07 08:20:00,0.5,0.08,0.5,0.07
2020-09-07 08:21:00,0.0,0.09,-0.5,0.01
2020-09-07 08:22:00,7.5,0.18,7.5,0.09
2020-09-07 08:23:00,2.0,0.17,-5.5,-0.01
2020-09-07 08:24:00,28.0,8.85,26.0,8.68
2020-09-07 08:25:00,5.5,2.7,-22.5,-6.15
2020-09-07 08:26:00,2.0,3.75,-3.5,1.05
2020-09-07 08:27:00,10.0,1.61,8.0,-2.14
2020-09-07 08:28:00,8.5,3.54,-1.5,1.93
2020-09-07 08:29:00,2.0,0.46,-6.5,-3.08
2020-09-07 08:30:00,7.0,0.72,5.0,0.26
2020-09-07 08:31:00,3.5,5.33,-3.5,4.61
2020-09-07 08:32:00,0.0,6.05,-3.5,0.72
2020-09-07 08:33:00,5.0,0.61,5.0,-5.44
2020-09-07 08:34:00,8.5,0.49,3.5,-0.12
2020-09-07 08:35:00,2.5,0.05,-6.0,-0.44
2020-09-07 08:36:00,0.0,0.09,-2.5,0.04
2020-09-07 08:37:00,5.5,0.47,5.5,0.38
2020-09-07 08:38:00,0.0,0.46,-5.5,-0.01
2020-09-07 08:39:00,2.0,1.03,2.0,0.57
2020-09-07 08:40:00,0.0,0.54,-2.0,-0.49
2020-09-07 08:41:00,0.0,0.5,0.0,-0.04
2020-09-07 08:42:00,0.5,0.1,0.5,-0.4
2020-09-07 08:43:00,0.5,0.9,0.0,0.8
2020-09-07 08:44:00,0.0,1.0,-0.5,0.1
2020-09-07 08:45:00,1.0,0.89,1.0,-0.11
2020-09-07 08:46:00,8.5,0.97,7.5,0.08
2020-09-07 08:47:00,9.5,0.01,1.0,-0.96
2020-09-07 08:48:00,3.0,0.8,-6.5,0.79
2020-09-07 08:49:00,1.0,2.66,-2.0,1.86
2020-09-07 08:50:00,7.5,3.59,6.5,0.93
2020-09-07 08:51:00,2.5,2.94,-5.0,-0.65
2020-09-07 08:52:00,0.0,0.67,-2.5,-2.27
2020-09-07 08:53:00,0.5,1.4,0.5,0.73
2020-09-07 08:54:00,5.0,0.95,4.5,-0.45
2020-09-07 08:55:00,3.0,1.59,-2.0,0.64
2020-09-07 08:56:00,9.0,5.14,6.0,3.55
2020-09-07 08:57:00,0.5,5.77,-8.5,0.63
2020-09-07 08:58:00,1.5,0.08,1.0,-5.69
2020-09-07 08:59:00,0.0,0.02,-1.5,-0.06
2020-09-07 09:00:00,10.5,2.85,10.5,2.83
2020-09-07 09:01:00,0.5,3.07,-10.0,0.22
2020-09-07 09:02:00,7.0,2.62,6.5,-0.45
2020-09-07 09:03:00,3.0,2.62,-4.0,0.0
2020-09-07 09:04:00,0.5,0.14,-2.5,-2.48
2020-09-07 09:05:00,0.5,0.06,0.0,-0.08
2020-09-07 09:06:00,0.0,0.1,-0.5,0.04
2020-09-07 09:07:00,0.5,0.0,0.5,-0.1
2020-09-07 09:08:00,0.5,4.25,0.0,4.25
2020-09-07 09:09:00,6.5,3.33,6.0,-0.92
2020-09-07 09:10:00,2.5,0.2,-4.0,-3.13
2020-09-07 09:11:00,0.0,0.32,-2.5,0.12
2020-09-07 09:12:00,3.0,5.31,3.0,4.99
2020-09-07 09:13:00,5.5,4.81,2.5,-0.5
2020-09-07 09:14:00,0.5,1.1,-5.0,-3.71
2020-09-07 09:15:00,0.5,3.56,0.0,2.46
2020-09-07 09:16:00,0.0,4.0,-0.5,0.44
2020-09-07 09:17:00,2.0,1.55,2.0,-2.45
2020-09-07 09:18:00,0.0,1.55,-2.0,0.0
2020-09-07 09:19:00,0.5,10.09,0.5,8.54
2020-09-07 09:20:00,3.5,9.95,3.0,-0.14
2020-09-07 09:21:00,8.0,9.19,4.5,-0.76
2020-09-07 09:22:00,0.0,9.23,-8.0,0.04
2020-09-07 09:23:00,1.0,0.01,1.0,-9.22
2020-09-07 09:24:00,0.0,0.11,-1.0,0.1
2020-09-07 09:25:00,0.0,0.0,0.0,-0.11
2020-09-07 09:26:00,0.0,0.0,0.0,0.0
2020-09-07 09:27:00,4.0,2.13,4.0,2.13
2020-09-07 09:28:00,0.0,1.42,-4.0,-0.71
2020-09-07 09:29:00,4.0,0.04,4.0,-1.38
2020-09-07 09:30:00,14.5,14.15,10.5,14.11
2020-09-07 09:31:00,3.5,14.06,-11.0,-0.09
2020-09-07 09:32:00,0.0,0.84,-3.5,-13.22
2020-09-07 09:33:00,0.5,0.6,0.5,-0.24
2020-09-07 09:34:00,6.0,11.18,5.5,10.58
2020-09-07 09:35:00,0.5,7.75,-5.5,-3.43
2020-09-07 09:36:00,2.0,2.91,1.5,-4.84
2020-09-07 09:37:00,5.5,1.57,3.5,-1.34
2020-09-07 09:38:00,0.5,1.7,-5.0,0.13
2020-09-07 09:39:00,4.5,1.06,4.0,-0.64
2020-09-07 09:40:00,1.5,1.65,-3.0,0.59
2020-09-07 09:41:00,0.5,0.4,-1.0,-1.25
2020-09-07 09:42:00,0.5,0.12,0.0,-0.28
2020-09-07 09:43:00,4.0,1.87,3.5,1.75
2020-09-07 09:44:00,7.0,1.4,3.0,-0.47
2020-09-07 09:45:00,3.5,1.56,-3.5,0.16
2020-09-07 09:46:00,8.5,2.9,5.0,1.34
2020-09-07 09:47:00,2.0,4.74,-6.5,1.84
2020-09-07 09:48:00,0.5,1.07,-1.5,-3.67
2020-09-07 09:49:00,0.5,0.44,0.0,-0.63
2020-09-07 09:50:00,2.5,0.39,2.0,-0.05
2020-09-07 09:51:00,6.0,0.62,3.5,0.23
2020-09-07 09:52:00,0.0,1.18,-6.0,0.56
2020-09-07 09:53:00,0.0,0.46,0.0,-0.72
2020-09-07 09:54:00,0.5,0.49,0.5,0.03
2020-09-07 09:55:00,0.5,3.53,0.0,3.04
2020-09-07 09:56:00,7.5,1.04,7.0,-2.49
2020-09-07 09:57:00,0.5,5.05,-7.0,4.01
2020-09-07 09:58:00,2.0,4.71,1.5,-0.34
2020-09-07 09:59:00,3.5,4.7,1.5,-0.01
2020-09-07 10:00:00,0.0,0.06,-3.5,-4.64
2020-09-07 10:01:00,2.0,4.07,2.0,4.01
2020-09-07 10:02:00,3.5,3.93,1.5,-0.14
2020-09-07 10:03:00,11.0,4.3,7.5,0.37
2020-09-07 10:04:00,0.0,4.42,-11.0,0.12
2020-09-07 10:05:00,0.0,0.1,0.0,-4.32
2020-09-07 10:06:00,0.5,0.84,0.5,0.74
2020-09-07 10:07:00,0.5,1.31,0.0,0.47
2020-09-07 10:08:00,5.5,1.9,5.0,0.59
2020-09-07 10:09:00,0.0,0.25,-5.5,-1.65
2020-09-07 10:10:00,6.0,0.22,6.0,-0.03
2020-09-07 10:11:00,0.0,0.22,-6.0,0.0
2020-09-07 10:12:00,0.5,0.08,0.5,-0.14
2020-09-07 10:13:00,0.0,0.08,-0.5,0.0
2020-09-07 10:14:00,1.0,0.6,1.0,0.52
2020-09-07 10:15:00,0.0,0.52,-1.0,-0.08
2020-09-07 10:16:00,6.0,1.0,6.0,0.48
2020-09-07 10:17:00,5.5,4.21,-0.5,3.21
2020-09-07 10:18:00,0.5,5.39,-5.0,1.18
2020-09-07 10:19:00,0.0,3.92,-0.5,-1.47
2020-09-07 10:20:00,1.0,3.96,1.0,0.04
2020-09-07 10:21:00,0.0,0.01,-1.0,-3.95
2020-09-07 10:22:00,0.0,0.0,0.0,-0.01
2020-09-07 10:23:00,0.0,0.0,0.0,0.0
2020-09-07 10:24:00,3.0,0.5,3.0,0.5
2020-09-07 10:25:00,18.5,9.52,15.5,9.02
2020-09-07 10:26:00,22.0,6.14,3.5,-3.38
2020-09-07 10:27:00,11.0,7.61,-11.0,1.47
2020-09-07 10:28:00,7.0,1.81,-4.0,-5.8
2020-09-07 10:29:00,1.0,3.04,-6.0,1.23
2020-09-07 10:30:00,9.5,0.11,8.5,-2.93
2020-09-07 10:31:00,3.5,1.34,-6.0,1.23
2020-09-07 10:32:00,5.0,0.81,1.5,-0.53
2020-09-07 10:33:00,13.5,26.72,8.5,25.91
2020-09-07 10:34:00,2.0,26.94,-11.5,0.22
2020-09-07 10:35:00,7.5,0.95,5.5,-25.99
2020-09-07 10:36:00,0.5,1.2,-7.0,0.25
2020-09-07 10:37:00,2.0,3.08,1.5,1.88
2020-09-07 10:38:00,8.0,3.73,6.0,0.65
2020-09-07 10:39:00,6.5,0.57,-1.5,-3.16
2020-09-07 10:40:00,6.0,2.51,-0.5,1.94
2020-09-07 10:41:00,4.0,0.31,-2.0,-2.2
2020-09-07 10:42:00,2.5,8.51,-1.5,8.2
2020-09-07 10:43:00,2.0,8.0,-0.5,-0.51
2020-09-07 10:44:00,6.0,0.78,4.0,-7.22
2020-09-07 10:45:00,0.0,1.67,-6.0,0.89
2020-09-07 10:46:00,17.5,5.68,17.5,4.01
2020-09-07 10:47:00,2.0,3.95,-15.5,-1.73
2020-09-07 10:48:00,8.5,3.81,6.5,-0.14
2020-09-07 10:49:00,2.5,1.45,-6.0,-2.36
2020-09-07 10:50:00,0.0,5.85,-2.5,4.4
2020-09-07 10:51:00,6.5,1.39,6.5,-4.46
2020-09-07 10:52:00,9.0,1.15,2.5,-0.24
2020-09-07 10:53:00,0.5,1.38,-8.5,0.23
2020-09-07 10:54:00,4.5,0.16,4.0,-1.22
2020-09-07 10:55:00,0.5,3.28,-4.0,3.12
2020-09-07 10:56:00,4.5,2.34,4.0,-0.94
2020-09-07 10:57:00,10.5,17.79,6.0,15.45
2020-09-07 10:58:00,0.0,18.9,-10.5,1.11
2020-09-07 10:59:00,8.0,7.17,8.0,-11.73
2020-09-07 11:00:00,3.5,5.66,-4.5,-1.51
2020-09-07 11:01:00,13.5,4.78,10.0,-0.88
2020-09-07 11:02:00,2.5,5.31,-11.0,0.53
2020-09-07 11:03:00,1.5,1.25,-1.0,-4.06
2020-09-07 11:04:00,6.0,1.1,4.5,-0.15
2020-09-07 11:05:00,1.0,0.91,-5.0,-0.19
2020-09-07 11:06:00,6.5,1.67,5.5,0.76
2020-09-07 11:07:00,14.0,2.29,7.5,0.62
2020-09-07 11:08:00,2.0,0.3,-12.0,-1.99
2020-09-07 11:09:00,0.5,1.95,-1.5,1.65
2020-09-07 11:10:00,0.5,0.8,0.0,-1.15
2020-09-07 11:11:00,2.0,0.1,1.5,-0.7
2020-09-07 11:12:00,6.5,1.02,4.5,0.92
2020-09-07 11:13:00,0.5,3.87,-6.0,2.85
2020-09-07 11:14:00,0.0,5.2,-0.5,1.33
2020-09-07 11:15:00,4.0,0.1,4.0,-5.1
2020-09-07 11:16:00,3.5,3.8,-0.5,3.7
2020-09-07 11:17:00,4.5,2.86,1.0,-0.94
2020-09-07 11:18:00,4.0,0.59,-0.5,-2.27
2020-09-07 11:19:00,0.5,0.43,-3.5,-0.16
2020-09-07 11:20:00,0.5,0.25,0.0,-0.18
2020-09-07 11:21:00,12.5,4.91,12.0,4.66
2020-09-07 11:22:00,60.0,88.21,47.5,83.3
2020-09-07 11:23:00,9.5,87.79,-50.5,-0.42
2020-09-07 11:24:00,8.0,2.78,-1.5,-85.01
2020-09-07 11:25:00,6.0,1.21,-2.0,-1.57
2020-09-07 11:26:00,8.0,3.61,2.0,2.4
2020-09-07 11:27:00,16.0,4.79,8.0,1.18
2020-09-07 11:28:00,0.5,2.6,-15.5,-2.19
2020-09-07 11:29:00,15.0,5.09,14.5,2.49
2020-09-07 11:30:00,10.0,1.18,-5.0,-3.91
2020-09-07 11:31:00,27.5,9.63,17.5,8.45
2020-09-07 11:32:00,5.0,8.9,-22.5,-0.73
2020-09-07 11:33:00,1.0,3.61,-4.0,-5.29
2020-09-07 11:34:00,0.0,1.0,-1.0,-2.61
2020-09-07 11:35:00,4.5,2.52,4.5,1.52
2020-09-07 11:36:00,2.0,5.27,-2.5,2.75
2020-09-07 11:37:00,0.5,7.49,-1.5,2.22
2020-09-07 11:38:00,10.0,0.93,9.5,-6.56
2020-09-07 11:39:00,21.5,4.69,11.5,3.76
2020-09-07 11:40:00,9.0,2.03,-12.5,-2.66
2020-09-07 11:41:00,3.5,0.72,-5.5,-1.31
2020-09-07 11:42:00,3.0,2.54,-0.5,1.82
2020-09-07 11:43:00,4.0,1.54,1.0,-1.0
2020-09-07 11:44:00,18.0,5.09,14.0,3.55
2020-09-07 11:45:00,21.5,3.02,3.5,-2.07
2020-09-07 11:46:00,5.0,0.99,-16.5,-2.03
2020-09-07 11:47:00,2.5,2.7,-2.5,1.71
2020-09-07 11:48:00,1.0,2.84,-1.5,0.14
2020-09-07 11:49:00,1.0,0.84,0.0,-2.0
2020-09-07 11:50:00,0.5,1.61,-0.5,0.77
2020-09-07 11:51:00,0.0,0.62,-0.5,-0.99
2020-09-07 11:52:00,0.5,0.57,0.5,-0.05
2020-09-07 11:53:00,0.5,0.43,0.0,-0.14
2020-09-07 11:54:00,0.5,0.54,0.0,0.11
2020-09-07 11:55:00,1.0,1.49,0.5,0.95
2020-09-07 11:56:00,0.5,0.2,-0.5,-1.29
2020-09-07 11:57:00,15.5,3.16,15.0,2.96
2020-09-07 11:58:00,6.0,1.77,-9.5,-1.39
2020-09-07 11:59:00,3.0,0.45,-3.0,-1.32
2020-09-07 12:00:00,12.5,2.75,9.5,2.3
2020-09-07 12:01:00,0.5,2.09,-12.0,-0.66
2020-09-07 12:02:00,0.0,0.73,-0.5,-1.36
2020-09-07 12:03:00,28.5,10.1,28.5,9.37
2020-09-07 12:04:00,9.0,1.1,-19.5,-9.0
2020-09-07 12:05:00,2.0,7.51,-7.0,6.41
2020-09-07 12:06:00,9.5,0.73,7.5,-6.78
2020-09-07 12:07:00,1.5,2.67,-8.0,1.94
2020-09-07 12:08:00,0.5,0.5,-1.0,-2.17
2020-09-07 12:09:00,8.5,1.47,8.0,0.97
2020-09-07 12:10:00,0.0,1.41,-8.5,-0.06
2020-09-07 12:11:00,4.5,8.09,4.5,6.68
2020-09-07 12:12:00,5.5,7.86,1.0,-0.23
2020-09-07 12:13:00,6.5,15.08,1.0,7.22
2020-09-07 12:14:00,7.5,0.56,1.0,-14.52
2020-09-07 12:15:00,8.0,0.87,0.5,0.31
2020-09-07 12:16:00,4.0,1.66,-4.0,0.79
2020-09-07 12:17:00,0.5,2.82,-3.5,1.16
2020-09-07 12:18:00,0.5,0.01,0.0,-2.81
2020-09-07 12:19:00,4.0,4.35,3.5,4.34
2020-09-07 12:20:00,11.0,2.42,7.0,-1.93
2020-09-07 12:21:00,4.5,4.77,-6.5,2.35
2020-09-07 12:22:00,9.5,0.58,5.0,-4.19
2020-09-07 12:23:00,2.0,3.05,-7.5,2.47
2020-09-07 12:24:00,0.0,5.92,-2.0,2.87
2020-09-07 12:25:00,10.0,3.94,10.0,-1.98
2020-09-07 12:26:00,8.5,1.44,-1.5,-2.5
2020-09-07 12:27:00,5.0,4.87,-3.5,3.43
2020-09-07 12:28:00,9.5,2.81,4.5,-2.06
2020-09-07 12:29:00,9.0,3.53,-0.5,0.72
2020-09-07 12:30:00,26.5,15.06,17.5,11.53
2020-09-07 12:31:00,34.0,8.14,7.5,-6.92
2020-09-07 12:32:00,0.5,11.48,-33.5,3.34
2020-09-07 12:33:00,3.5,0.71,3.0,-10.77
2020-09-07 12:34:00,1.5,4.2,-2.0,3.49
2020-09-07 12:35:00,0.5,7.14,-1.0,2.94
2020-09-07 12:36:00,15.0,8.26,14.5,1.12
2020-09-07 12:37:00,0.5,6.92,-14.5,-1.34
2020-09-07 12:38:00,0.5,1.21,0.0,-5.71
2020-09-07 12:39:00,5.5,3.36,5.0,2.15
2020-09-07 12:40:00,3.0,1.34,-2.5,-2.02
2020-09-07 12:41:00,4.0,2.02,1.0,0.68
2020-09-07 12:42:00,3.5,1.65,-0.5,-0.37
2020-09-07 12:43:00,0.5,1.49,-3.0,-0.16
2020-09-07 12:44:00,11.0,6.03,10.5,4.54
2020-09-07 12:45:00,1.0,5.73,-10.0,-0.3
2020-09-07 12:46:00,0.5,0.21,-0.5,-5.52
2020-09-07 12:47:00,13.0,3.15,12.5,2.94
2020-09-07 12:48:00,3.5,3.01,-9.5,-0.14
2020-09-07 12:49:00,0.0,0.48,-3.5,-2.53
2020-09-07 12:50:00,0.0,0.08,0.0,-0.4
2020-09-07 12:51:00,0.0,0.48,0.0,0.4
2020-09-07 12:52:00,11.0,5.5,11.0,5.02
2020-09-07 12:53:00,10.5,2.42,-0.5,-3.08
2020-09-07 12:54:00,3.0,4.13,-7.5,1.71
2020-09-07 12:55:00,0.5,3.8,-2.5,-0.33
2020-09-07 12:56:00,6.0,2.26,5.5,-1.54
2020-09-07 12:57:00,9.5,2.27,3.5,0.01
2020-09-07 12:58:00,3.5,2.29,-6.0,0.02
2020-09-07 12:59:00,14.0,18.71,10.5,16.42
2020-09-07 13:00:00,10.0,17.19,-4.0,-1.52
2020-09-07 13:01:00,1.0,4.02,-9.0,-13.17
2020-09-07 13:02:00,0.5,0.07,-0.5,-3.95
2020-09-07 13:03:00,0.5,0.12,0.0,0.05
2020-09-07 13:04:00,0.5,0.71,0.0,0.59
2020-09-07 13:05:00,0.0,0.8,-0.5,0.09
2020-09-07 13:06:00,9.0,2.73,9.0,1.93
2020-09-07 13:07:00,5.0,2.46,-4.0,-0.27
2020-09-07 13:08:00,0.5,0.48,-4.5,-1.98
2020-09-07 13:09:00,0.0,0.06,-0.5,-0.42
2020-09-07 13:10:00,3.5,0.1,3.5,0.04
2020-09-07 13:11:00,7.0,1.39,3.5,1.29
2020-09-07 13:12:00,6.0,7.83,-1.0,6.44
2020-09-07 13:13:00,7.0,8.53,1.0,0.7
2020-09-07 13:14:00,3.5,0.26,-3.5,-8.27
2020-09-07 13:15:00,0.0,0.19,-3.5,-0.07
2020-09-07 13:16:00,0.5,0.38,0.5,0.19
2020-09-07 13:17:00,0.5,2.47,0.0,2.09
2020-09-07 13:18:00,9.0,0.85,8.5,-1.62
2020-09-07 13:19:00,1.0,2.72,-8.0,1.87
2020-09-07 13:20:00,4.5,0.36,3.5,-2.36
2020-09-07 13:21:00,0.5,0.86,-4.0,0.5
2020-09-07 13:22:00,5.0,0.58,4.5,-0.28
2020-09-07 13:23:00,2.5,0.06,-2.5,-0.52
2020-09-07 13:24:00,1.0,0.61,-1.5,0.55
2020-09-07 13:25:00,2.5,0.02,1.5,-0.59
2020-09-07 13:26:00,2.5,0.14,0.0,0.12
2020-09-07 13:27:00,6.0,0.39,3.5,0.25
2020-09-07 13:28:00,3.5,0.29,-2.5,-0.1
2020-09-07 13:29:00,6.5,3.35,3.0,3.06
2020-09-07 13:30:00,6.0,2.04,-0.5,-1.31
2020-09-07 13:31:00,1.5,1.12,-4.5,-0.92
2020-09-07 13:32:00,5.0,2.37,3.5,1.25
2020-09-07 13:33:00,0.5,2.34,-4.5,-0.03
2020-09-07 13:34:00,0.5,2.62,0.0,0.28
2020-09-07 13:35:00,5.5,1.01,5.0,-1.61
2020-09-07 13:36:00,0.0,6.36,-5.5,5.35
2020-09-07 13:37:00,1.5,0.59,1.5,-5.77
2020-09-07 13:38:00,4.0,2.3,2.5,1.71
2020-09-07 13:39:00,7.5,0.06,3.5,-2.24
2020-09-07 13:40:00,0.5,2.74,-7.0,2.68
2020-09-07 13:41:00,0.0,0.21,-0.5,-2.53
2020-09-07 13:42:00,7.5,4.68,7.5,4.47
2020-09-07 13:43:00,0.0,4.3,-7.5,-0.38
2020-09-07 13:44:00,11.5,3.76,11.5,-0.54
2020-09-07 13:45:00,0.0,4.13,-11.5,0.37
2020-09-07 13:46:00,12.5,12.91,12.5,8.78
2020-09-07 13:47:00,4.5,12.12,-8.0,-0.79
2020-09-07 13:48:00,0.0,0.75,-4.5,-11.37
2020-09-07 13:49:00,0.5,0.77,0.5,0.02
2020-09-07 13:50:00,0.5,3.43,0.0,2.66
2020-09-07 13:51:00,5.0,2.64,4.5,-0.79
2020-09-07 13:52:00,27.5,21.41,22.5,18.77
2020-09-07 13:53:00,4.5,18.27,-23.0,-3.14
2020-09-07 13:54:00,0.5,0.7,-4.0,-17.57
2020-09-07 13:55:00,2.5,1.58,2.0,0.88
2020-09-07 13:56:00,5.0,0.16,2.5,-1.42
2020-09-07 13:57:00,0.5,3.97,-4.5,3.81
2020-09-07 13:58:00,5.5,5.32,5.0,1.35
2020-09-07 13:59:00,7.0,5.87,1.5,0.55
2020-09-07 14:00:00,3.0,0.88,-4.0,-4.99
2020-09-07 14:01:00,0.5,0.04,-2.5,-0.84
2020-09-07 14:02:00,0.0,1.55,-0.5,1.51
2020-09-07 14:03:00,0.5,1.58,0.5,0.03
2020-09-07 14:04:00,10.0,1.79,9.5,0.21
2020-09-07 14:05:00,0.5,0.6,-9.5,-1.19
2020-09-07 14:06:00,0.5,0.25,0.0,-0.35
2020-09-07 14:07:00,0.5,1.6,0.0,1.35
2020-09-07 14:08:00,9.0,1.14,8.5,-0.46
2020-09-07 14:09:00,10.5,1.54,1.5,0.4
2020-09-07 14:10:00,4.5,1.42,-6.0,-0.12
2020-09-07 14:11:00,4.5,3.21,0.0,1.79
2020-09-07 14:12:00,1.0,0.77,-3.5,-2.44
2020-09-07 14:13:00,1.0,0.1,0.0,-0.67
2020-09-07 14:14:00,1.5,1.28,0.5,1.18
2020-09-07 14:15:00,1.5,0.67,0.0,-0.61
2020-09-07 14:16:00,1.0,2.99,-0.5,2.32
2020-09-07 14:17:00,2.5,1.0,1.5,-1.99
2020-09-07 14:18:00,3.5,0.74,1.0,-0.26
2020-09-07 14:19:00,0.0,0.26,-3.5,-0.48
2020-09-07 14:20:00,0.0,0.0,0.0,-0.26
2020-09-07 14:21:00,8.5,1.11,8.5,1.11
2020-09-07 14:22:00,2.0,0.39,-6.5,-0.72
2020-09-07 14:23:00,0.5,1.38,-1.5,0.99
2020-09-07 14:24:00,1.5,0.09,1.0,-1.29
2020-09-07 14:25:00,0.0,0.03,-1.5,-0.06
2020-09-07 14:26:00,0.5,0.2,0.5,0.17
2020-09-07 14:27:00,20.0,9.81,19.5,9.61
2020-09-07 14:28:00,0.0,6.41,-20.0,-3.4
2020-09-07 14:29:00,0.5,0.69,0.5,-5.72
2020-09-07 14:30:00,0.5,2.52,0.0,1.83
2020-09-07 14:31:00,0.5,0.44,0.0,-2.08
2020-09-07 14:32:00,0.0,1.96,-0.5,1.52
2020-09-07 14:33:00,12.0,1.32,12.0,-0.64
2020-09-07 14:34:00,8.0,2.29,-4.0,0.97
2020-09-07 14:35:00,0.0,1.72,-8.0,-0.57
2020-09-07 14:36:00,0.0,0.32,0.0,-1.4
2020-09-07 14:37:00,0.5,0.38,0.5,0.06
2020-09-07 14:38:00,6.0,0.36,5.5,-0.02
2020-09-07 14:39:00,13.5,3.22,7.5,2.86
2020-09-07 14:40:00,4.5,2.8,-9.0,-0.42
2020-09-07 14:41:00,0.5,0.54,-4.0,-2.26
2020-09-07 14:42:00,0.0,0.28,-0.5,-0.26
2020-09-07 14:43:00,6.0,0.56,6.0,0.28
2020-09-07 14:44:00,0.0,4.44,-6.0,3.88
2020-09-07 14:45:00,1.0,4.9,1.0,0.46
2020-09-07 14:46:00,0.5,6.12,-0.5,1.22
2020-09-07 14:47:00,2.5,0.76,2.0,-5.36
2020-09-07 14:48:00,3.0,1.99,0.5,1.23
2020-09-07 14:49:00,6.0,5.22,3.0,3.23
2020-09-07 14:50:00,3.5,9.67,-2.5,4.45
2020-09-07 14:51:00,0.0,0.42,-3.5,-9.25
2020-09-07 14:52:00,9.5,0.67,9.5,0.25
2020-09-07 14:53:00,1.0,4.78,-8.5,4.11
2020-09-07 14:54:00,4.5,5.44,3.5,0.66
2020-09-07 14:55:00,4.5,0.5,0.0,-4.94
2020-09-07 14:56:00,2.5,0.49,-2.0,-0.01
2020-09-07 14:57:00,3.5,1.21,1.0,0.72
2020-09-07 14:58:00,6.5,0.98,3.0,-0.23
2020-09-07 14:59:00,25.0,12.55,18.5,11.57
2020-09-07 15:00:00,3.0,11.36,-22.0,-1.19
2020-09-07 15:01:00,6.0,1.25,3.0,-10.11
2020-09-07 15:02:00,0.5,3.62,-5.5,2.37
2020-09-07 15:03:00,1.5,0.32,1.0,-3.3
2020-09-07 15:04:00,0.0,4.18,-1.5,3.86
2020-09-07 15:05:00,3.0,1.52,3.0,-2.66
2020-09-07 15:06:00,8.0,0.55,5.0,-0.97
2020-09-07 15:07:00,2.0,2.55,-6.0,2.0
2020-09-07 15:08:00,1.5,0.01,-0.5,-2.54
2020-09-07 15:09:00,1.0,0.01,-0.5,0.0
2020-09-07 15:10:00,10.0,1.74,9.0,1.73
2020-09-07 15:11:00,8.5,3.72,-1.5,1.98
2020-09-07 15:12:00,0.0,5.48,-8.5,1.76
2020-09-07 15:13:00,3.5,1.1,3.5,-4.38
2020-09-07 15:14:00,2.0,0.38,-1.5,-0.72
2020-09-07 15:15:00,0.0,0.72,-2.0,0.34
2020-09-07 15:16:00,0.0,0.83,0.0,0.11
2020-09-07 15:17:00,0.5,0.85,0.5,0.02
2020-09-07 15:18:00,4.0,1.0,3.5,0.15
2020-09-07 15:19:00,15.0,5.5,11.0,4.5
2020-09-07 15:20:00,12.0,0.42,-3.0,-5.08
2020-09-07 15:21:00,6.5,3.01,-5.5,2.59
2020-09-07 15:22:00,14.0,5.24,7.5,2.23
2020-09-07 15:23:00,8.5,6.19,-5.5,0.95
2020-09-07 15:24:00,2.5,2.44,-6.0,-3.75
2020-09-07 15:25:00,2.0,4.71,-0.5,2.27
2020-09-07 15:26:00,10.5,2.77,8.5,-1.94
2020-09-07 15:27:00,14.0,1.05,3.5,-1.72
2020-09-07 15:28:00,8.5,1.15,-5.5,0.1
2020-09-07 15:29:00,2.0,4.61,-6.5,3.46
2020-09-07 15:30:00,18.0,6.88,16.0,2.27
