timestamp,open,high,low,close,volume,turnover
2020-09-07 01:26:00,10266.0,10266.5,10266.0,10266.5,0.007,71.8655
2020-09-07 01:27:00,10266.5,10266.5,10266.0,10266.0,0.002,20.532
2020-09-07 01:28:00,10266.0,10266.0,10266.0,10266.0,0.0,0.0
2020-09-07 01:29:00,10266.0,10266.0,10260.5,10260.5,3.429,35183.2545
2020-09-07 01:30:00,10260.5,10260.5,10260.5,10260.5,0.0,0.0
2020-09-07 01:31:00,10260.5,10263.0,10257.0,10257.0,3.273,33571.161
2020-09-07 01:32:00,10257.0,10257.0,10248.0,10248.0,4.721,48380.808
2020-09-07 01:33:00,10248.0,10248.0,10239.0,10240.0,1.348,13803.52
2020-09-07 01:34:00,10240.0,10240.0,10240.0,10240.0,0.1,1024.0
2020-09-07 01:35:00,10240.0,10240.5,10240.0,10240.5,0.061,624.6705
2020-09-07 01:36:00,10240.5,10240.5,10240.5,10240.5,0.0,0.0
2020-09-07 01:37:00,10240.5,10240.5,10240.0,10240.0,1.115,11417.6
2020-09-07 01:38:00,10240.0,10240.0,10240.0,10240.0,0.0,0.0
2020-09-07 01:39:00,10240.0,10240.5,10240.0,10240.5,0.486,4976.883
2020-09-07 01:40:00,10240.5,10240.5,10232.0,10232.0,1.678,17169.296
2020-09-07 01:41:00,10232.0,10232.0,10232.0,10232.0,5.547,56756.904
2020-09-07 01:42:00,10232.0,10232.0,10232.0,10232.0,0.5,5116.0
2020-09-07 01:43:00,10232.0,10239.5,10232.0,10239.0,3.833,39246.087
2020-09-07 01:44:00,10239.0,10239.0,10239.0,10239.0,0.0,0.0
2020-09-07 01:45:00,10239.0,10239.0,10239.0,10239.0,0.0,0.0
2020-09-07 01:46:00,10239.0,10239.0,10238.5,10238.5,0.119,1218.3815
2020-09-07 01:47:00,10238.5,10238.5,10233.5,10233.5,1.052,10765.642
2020-09-07 01:48:00,10233.5,10233.5,10230.0,10230.0,0.124,1268.52
2020-09-07 01:49:00,10230.0,10230.0,10226.0,10227.5,1.867,19094.7425
2020-09-07 01:50:00,10227.5,10231.0,10227.5,10231.0,1.63,16676.53
2020-09-07 01:51:00,10231.0,10237.0,10231.0,10237.0,1.03,10544.11
2020-09-07 01:52:00,10237.0,10237.0,10231.0,10231.0,0.951,9729.681
2020-09-07 01:53:00,10231.0,10231.0,10231.0,10231.0,0.0,0.0
2020-09-07 01:54:00,10231.0,10231.0,10231.0,10231.0,0.0,0.0
2020-09-07 01:55:00,10231.0,10231.0,10231.0,10231.0,0.028,286.468
2020-09-07 01:56:00,10231.0,10231.0,10231.0,10231.0,0.0,0.0
2020-09-07 01:57:00,10231.0,10231.0,10230.5,10230.5,0.002,20.461
2020-09-07 01:58:00,10230.5,10235.0,10230.5,10235.0,1.543,15792.605
2020-09-07 01:59:00,10235.0,10235.0,10235.0,10235.0,0.0,0.0
2020-09-07 02:00:00,10235.0,10235.0,10235.0,10235.0,0.0,0.0
2020-09-07 02:01:00,10235.0,10235.0,10235.0,10235.0,0.0,0.0
2020-09-07 02:02:00,10235.0,10237.5,10235.0,10237.5,3.995,40898.8125
2020-09-07 02:03:00,10237.5,10237.5,10237.5,10237.5,0.0,0.0
2020-09-07 02:04:00,10237.5,10237.5,10237.5,10237.5,0.0,0.0
2020-09-07 02:05:00,10237.5,10241.0,10237.5,10240.5,0.041,419.8605
2020-09-07 02:06:00,10240.5,10240.5,10240.5,10240.5,0.0,0.0
2020-09-07 02:07:00,10240.5,10249.0,10240.5,10249.0,2.895,29670.855
2020-09-07 02:08:00,10249.0,10249.0,10248.5,10249.0,1.099,11263.651
2020-09-07 02:09:00,10249.0,10250.0,10249.0,10250.0,0.642,6580.5
2020-09-07 02:10:00,10250.0,10254.5,10250.0,10254.5,2.546,26107.957
2020-09-07 02:11:00,10254.5,10255.0,10254.5,10255.0,0.506,5189.03
2020-09-07 02:12:00,10255.0,10255.0,10255.0,10255.0,10.307,105698.285
2020-09-07 02:13:00,10255.0,10255.5,10252.0,10252.0,1.13,11584.76
2020-09-07 02:14:00,10252.0,10252.0,10239.0,10241.0,3.386,34676.026
2020-09-07 02:15:00,10241.0,10241.0,10234.5,10234.5,0.847,8668.6215
2020-09-07 02:16:00,10234.5,10234.5,10230.5,10233.0,1.272,13016.376
2020-09-07 02:17:00,10233.0,10234.0,10233.0,10233.5,0.602,6160.567
2020-09-07 02:18:00,10233.5,10233.5,10233.5,10233.5,0.6,6140.1
2020-09-07 02:19:00,10233.5,10233.5,10233.5,10233.5,0.0,0.0
2020-09-07 02:20:00,10233.5,10233.5,10233.5,10233.5,1.777,18184.9295
2020-09-07 02:21:00,10233.5,10234.0,10233.5,10234.0,0.237,2425.458
2020-09-07 02:22:00,10234.0,10234.0,10233.5,10233.5,1.087,11123.8145
2020-09-07 02:23:00,10233.5,10233.5,10233.0,10233.0,0.035,358.155
2020-09-07 02:24:00,10233.0,10233.0,10232.5,10232.5,1.0,10232.5
2020-09-07 02:25:00,10232.5,10232.5,10232.5,10232.5,0.0,0.0
2020-09-07 02:26:00,10232.5,10233.0,10232.5,10232.5,0.108,1105.11
2020-09-07 02:27:00,10232.5,10233.0,10230.5,10230.5,0.904,9248.372
2020-09-07 02:28:00,10230.5,10230.5,10230.5,10230.5,0.04,409.22
2020-09-07 02:29:00,10230.5,10230.5,10230.5,10230.5,1.1,11253.55
2020-09-07 02:30:00,10230.5,10233.0,10230.5,10233.0,1.017,10406.961
2020-09-07 02:31:00,10233.0,10233.0,10232.5,10232.5,1.0,10232.5
2020-09-07 02:32:00,10232.5,10232.5,10232.5,10232.5,0.112,1146.04
2020-09-07 02:33:00,10232.5,10233.0,10232.5,10232.5,0.06,613.95
2020-09-07 02:34:00,10232.5,10232.5,10232.5,10232.5,0.0,0.0
2020-09-07 02:35:00,10232.5,10284.5,10232.5,10276.0,46.335,476138.46
2020-09-07 02:36:00,10276.0,10276.5,10271.0,10271.0,2.106,21630.726
2020-09-07 02:37:00,10271.0,10289.0,10270.0,10289.0,16.687,171692.543
2020-09-07 02:38:00,10289.0,10289.0,10282.5,10282.5,5.882,60481.665
2020-09-07 02:39:00,10282.5,10282.5,10278.0,10278.0,1.566,16095.348
2020-09-07 02:40:00,10278.0,10278.0,10275.0,10275.0,0.599,6154.725
2020-09-07 02:41:00,10275.0,10275.0,10275.0,10275.0,0.0,0.0
2020-09-07 02:42:00,10275.0,10275.0,10275.0,10275.0,6.449,66263.475
2020-09-07 02:43:00,10275.0,10275.0,10274.0,10274.5,4.87,50036.815
2020-09-07 02:44:00,10274.5,10274.5,10274.0,10274.0,0.259,2660.966
2020-09-07 02:45:00,10274.0,10290.5,10274.0,10286.0,8.982,92388.852
2020-09-07 02:46:00,10286.0,10295.5,10286.0,10295.5,9.019,92855.1145
2020-09-07 02:47:00,10295.5,10314.0,10295.5,10304.5,17.528,180617.276
2020-09-07 02:48:00,10304.5,10307.0,10304.5,10307.0,5.592,57636.744
2020-09-07 02:49:00,10307.0,10312.0,10307.0,10309.0,1.875,19329.375
2020-09-07 02:50:00,10309.0,10309.0,10309.0,10309.0,0.0,0.0
2020-09-07 02:51:00,10309.0,10309.0,10305.5,10305.5,1.071,11037.1905
2020-09-07 02:52:00,10305.5,10311.0,10305.5,10310.5,1.155,11908.6275
2020-09-07 02:53:00,10310.5,10310.5,10299.0,10299.0,0.787,8105.313
2020-09-07 02:54:00,10299.0,10299.0,10294.5,10294.5,1.477,15204.9765
2020-09-07 02:55:00,10294.5,10294.5,10289.5,10289.5,3.5,36013.25
2020-09-07 02:56:00,10289.5,10294.0,10289.5,10294.0,1.549,15945.406
2020-09-07 02:57:00,10294.0,10299.5,10294.0,10299.5,1.859,19146.7705
2020-09-07 02:58:00,10299.5,10306.5,10299.5,10306.5,0.241,2483.8665
2020-09-07 02:59:00,10306.5,10306.5,10306.5,10306.5,0.5,5153.25
2020-09-07 03:00:00,10306.5,10306.5,10306.5,10306.5,0.0,0.0
2020-09-07 03:01:00,10306.5,10306.5,10290.0,10290.0,4.429,45574.41
2020-09-07 03:02:00,10290.0,10290.0,10279.0,10283.0,5.208,53553.864
2020-09-07 03:03:00,10283.0,10290.0,10283.0,10290.0,1.012,10413.48
2020-09-07 03:04:00,10290.0,10300.5,10290.0,10300.0,0.919,9465.7
2020-09-07 03:05:00,10300.0,10303.0,10300.0,10302.5,0.056,576.94
2020-09-07 03:06:00,10302.5,10309.5,10300.0,10309.5,8.799,90713.2905
2020-09-07 03:07:00,10309.5,10316.0,10309.5,10315.5,2.508,25871.274
2020-09-07 03:08:00,10315.5,10316.0,10315.5,10316.0,1.539,15876.324
2020-09-07 03:09:00,10316.0,10316.0,10316.0,10316.0,1.671,17238.036
2020-09-07 03:10:00,10316.0,10325.5,10316.0,10325.0,9.011,93038.575
2020-09-07 03:11:00,10325.0,10341.5,10325.0,10341.0,14.474,149675.634
2020-09-07 03:12:00,10341.0,10341.0,10336.5,10341.0,4.846,50112.486
2020-09-07 03:13:00,10341.0,10343.5,10341.0,10343.5,6.651,68794.6185
2020-09-07 03:14:00,10343.5,10343.5,10335.5,10335.5,16.825,173894.7875
2020-09-07 03:15:00,10335.5,10339.0,10335.5,10339.0,0.106,1095.934
2020-09-07 03:16:00,10339.0,10339.0,10335.0,10335.0,0.436,4506.06
2020-09-07 03:17:00,10335.0,10335.0,10327.0,10327.0,0.605,6247.835
2020-09-07 03:18:00,10327.0,10338.0,10327.0,10335.5,2.652,27409.746
2020-09-07 03:19:00,10335.5,10339.0,10333.0,10337.5,2.432,25140.8
2020-09-07 03:20:00,10337.5,10337.5,10325.0,10325.0,3.308,34155.1
2020-09-07 03:21:00,10325.0,10325.5,10325.0,10325.5,5.054,52185.077
2020-09-07 03:22:00,10325.5,10325.5,10325.5,10325.5,0.566,5844.233
2020-09-07 03:23:00,10325.5,10325.5,10319.5,10319.5,3.252,33559.014
2020-09-07 03:24:00,10319.5,10331.0,10319.5,10328.0,0.892,9212.576
2020-09-07 03:25:00,10328.0,10328.0,10322.5,10322.5,0.395,4077.3875
2020-09-07 03:26:00,10322.5,10322.5,10322.0,10322.0,0.02,206.44
2020-09-07 03:27:00,10322.0,10322.5,10322.0,10322.0,2.002,20664.644
2020-09-07 03:28:00,10322.0,10322.0,10322.0,10322.0,0.0,0.0
2020-09-07 03:29:00,10322.0,10322.0,10322.0,10322.0,0.354,3653.988
2020-09-07 03:30:00,10322.0,10330.5,10322.0,10322.5,1.393,14379.2425
2020-09-07 03:31:00,10322.5,10322.5,10308.0,10311.5,9.38,96721.87
2020-09-07 03:32:00,10311.5,10320.5,10311.5,10320.5,1.627,16791.4535
2020-09-07 03:33:00,10320.5,10348.5,10320.5,10345.5,6.872,71094.276
2020-09-07 03:34:00,10345.5,10345.5,10341.0,10341.0,1.887,19513.467
2020-09-07 03:35:00,10341.0,10341.0,10328.0,10328.0,4.356,44988.768
2020-09-07 03:36:00,10328.0,10328.0,10320.0,10320.0,1.013,10454.16
2020-09-07 03:37:00,10320.0,10322.5,10292.0,10311.5,21.557,222285.0055
2020-09-07 03:38:00,10311.5,10312.5,10299.5,10309.0,1.552,15999.568
2020-09-07 03:39:00,10309.0,10309.0,10301.0,10302.5,8.925,91949.8125
2020-09-07 03:40:00,10302.5,10303.0,10302.5,10302.5,0.313,3224.6825
2020-09-07 03:41:00,10302.5,10302.5,10295.5,10298.5,4.703,48433.8455
2020-09-07 03:42:00,10298.5,10300.0,10298.5,10299.5,2.434,25068.983
2020-09-07 03:43:00,10299.5,10300.0,10299.5,10299.5,1.1,11329.45
2020-09-07 03:44:00,10299.5,10303.0,10290.0,10302.5,9.178,94556.345
2020-09-07 03:45:00,10302.5,10302.5,10295.5,10297.0,0.26,2677.22
2020-09-07 03:46:00,10297.0,10297.0,10286.0,10286.0,9.583,98570.738
2020-09-07 03:47:00,10286.0,10289.5,10270.0,10284.0,6.658,68470.872
2020-09-07 03:48:00,10284.0,10292.0,10284.0,10288.0,4.314,44382.432
2020-09-07 03:49:00,10288.0,10288.5,10288.0,10288.0,0.01,102.88
2020-09-07 03:50:00,10288.0,10294.0,10288.0,10293.0,0.501,5156.793
2020-09-07 03:51:00,10293.0,10293.0,10287.0,10287.0,0.527,5421.249
2020-09-07 03:52:00,10287.0,10287.0,10281.0,10283.5,0.967,9944.1445
2020-09-07 03:53:00,10283.5,10283.5,10278.5,10280.0,3.173,32618.44
2020-09-07 03:54:00,10280.0,10282.0,10278.5,10282.0,0.692,7115.144
2020-09-07 03:55:00,10282.0,10284.5,10282.0,10284.5,0.043,442.2335
2020-09-07 03:56:00,10284.5,10284.5,10284.5,10284.5,0.0,0.0
2020-09-07 03:57:00,10284.5,10284.5,10245.0,10251.0,23.998,246003.498
2020-09-07 03:58:00,10251.0,10261.0,10217.5,10235.0,17.513,179245.555
2020-09-07 03:59:00,10235.0,10244.5,10218.0,10237.5,13.07,133804.125
2020-09-07 04:00:00,10237.5,10241.5,10231.0,10234.0,2.453,25104.002
2020-09-07 04:01:00,10234.0,10234.0,10212.0,10227.0,16.248,166168.296
2020-09-07 04:02:00,10227.0,10227.0,10210.0,10210.0,11.585,118282.85
2020-09-07 04:03:00,10210.0,10226.0,10210.0,10225.0,1.64,16769.0
2020-09-07 04:04:00,10225.0,10225.0,10215.0,10215.0,0.259,2645.685
2020-09-07 04:05:00,10215.0,10215.0,10200.0,10203.5,11.32,115503.62
2020-09-07 04:06:00,10203.5,10222.0,10203.5,10213.5,11.353,115953.8655
2020-09-07 04:07:00,10213.5,10213.5,10202.5,10203.5,4.192,42773.072
2020-09-07 04:08:00,10203.5,10209.5,10203.0,10203.0,1.281,13070.043
2020-09-07 04:09:00,10203.0,10212.0,10197.0,10212.0,7.754,79183.848
2020-09-07 04:10:00,10212.0,10212.0,10202.0,10204.0,0.647,6601.988
2020-09-07 04:11:00,10204.0,10205.5,10196.0,10204.5,3.638,37123.971
2020-09-07 04:12:00,10204.5,10204.5,10198.0,10200.0,1.342,13688.4
2020-09-07 04:13:00,10200.0,10200.0,10189.5,10197.0,6.778,69115.266
2020-09-07 04:14:00,10197.0,10216.0,10197.0,10212.5,5.117,52257.3625
2020-09-07 04:15:00,10212.5,10226.5,10212.5,10223.5,2.591,26489.0885
2020-09-07 04:16:00,10223.5,10223.5,10215.0,10220.0,7.013,71672.86
2020-09-07 04:17:00,10220.0,10220.0,10197.5,10197.5,5.459,55668.1525
2020-09-07 04:18:00,10197.5,10205.5,10197.5,10205.0,2.603,26563.615
2020-09-07 04:19:00,10205.0,10205.0,10200.0,10204.0,14.152,144407.008
2020-09-07 04:20:00,10204.0,10213.0,10204.0,10213.0,2.549,26032.937
2020-09-07 04:21:00,10213.0,10214.5,10213.0,10214.5,0.539,5505.6155
2020-09-07 04:22:00,10214.5,10218.0,10203.5,10203.5,7.238,73852.933
2020-09-07 04:23:00,10203.5,10203.5,10196.0,10196.0,7.317,74604.132
2020-09-07 04:24:00,10196.0,10197.5,10195.5,10197.0,0.253,2579.841
2020-09-07 04:25:00,10197.0,10197.5,10195.0,10195.0,6.2,63209.0
2020-09-07 04:26:00,10195.0,10195.0,10193.0,10193.0,0.531,5412.483
2020-09-07 04:27:00,10193.0,10218.0,10193.0,10218.0,13.598,138944.364
2020-09-07 04:28:00,10218.0,10218.0,10216.5,10217.0,5.32,54354.44
2020-09-07 04:29:00,10217.0,10217.0,10208.0,10208.0,1.101,11239.008
2020-09-07 04:30:00,10208.0,10211.0,10196.5,10204.0,18.119,184886.276
2020-09-07 04:31:00,10204.0,10205.5,10204.0,10205.5,0.003,30.6165
2020-09-07 04:32:00,10205.5,10225.0,10205.5,10224.0,13.716,140232.384
2020-09-07 04:33:00,10224.0,10224.0,10218.5,10218.5,1.374,14040.219
2020-09-07 04:34:00,10218.5,10218.5,10215.0,10215.0,1.105,11287.575
2020-09-07 04:35:00,10215.0,10215.0,10215.0,10215.0,0.0,0.0
2020-09-07 04:36:00,10215.0,10215.0,10204.5,10208.0,3.637,37126.496
2020-09-07 04:37:00,10208.0,10214.0,10207.5,10214.0,0.047,480.058
2020-09-07 04:38:00,10214.0,10216.0,10214.0,10216.0,0.964,9848.224
2020-09-07 04:39:00,10216.0,10216.0,10216.0,10216.0,0.0,0.0
2020-09-07 04:40:00,10216.0,10216.0,10206.0,10206.0,1.452,14819.112
2020-09-07 04:41:00,10206.0,10206.5,10199.5,10205.0,3.654,37289.07
2020-09-07 04:42:00,10205.0,10221.5,10205.0,10221.5,4.547,46477.1605
2020-09-07 04:43:00,10221.5,10221.5,10221.5,10221.5,0.446,4558.789
2020-09-07 04:44:00,10221.5,10221.5,10219.5,10219.5,0.037,378.1215
2020-09-07 04:45:00,10219.5,10224.0,10219.5,10224.0,0.237,2423.088
2020-09-07 04:46:00,10224.0,10231.0,10224.0,10231.0,24.623,251917.913
2020-09-07 04:47:00,10231.0,10231.5,10226.0,10226.0,1.214,12414.364
2020-09-07 04:48:00,10226.0,10226.0,10226.0,10226.0,0.0,0.0
2020-09-07 04:49:00,10226.0,10228.0,10226.0,10228.0,0.827,8458.556
2020-09-07 04:50:00,10228.0,10228.0,10226.0,10226.5,3.037,31057.8805
2020-09-07 04:51:00,10226.5,10226.5,10226.0,10226.0,2.354,24072.004
2020-09-07 04:52:00,10226.0,10226.0,10226.0,10226.0,0.025,255.65
2020-09-07 04:53:00,10226.0,10226.0,10218.0,10223.0,1.223,12502.729
2020-09-07 04:54:00,10223.0,10230.5,10223.0,10230.0,1.163,11897.49
2020-09-07 04:55:00,10230.0,10230.0,10230.0,10230.0,0.0,0.0
2020-09-07 04:56:00,10230.0,10230.0,10226.5,10226.5,0.642,6565.413
2020-09-07 04:57:00,10226.5,10231.5,10226.0,10231.5,0.139,1422.1785
2020-09-07 04:58:00,10231.5,10231.5,10224.0,10224.0,0.072,736.128
2020-09-07 04:59:00,10224.0,10224.0,10220.5,10220.5,0.553,5651.9365
2020-09-07 05:00:00,10220.5,10222.0,10213.0,10222.0,0.371,3792.362
2020-09-07 05:01:00,10222.0,10226.0,10222.0,10226.0,0.06,613.56
2020-09-07 05:02:00,10226.0,10235.0,10226.0,10235.0,2.628,26897.58
2020-09-07 05:03:00,10235.0,10241.0,10235.0,10240.5,3.027,30997.9935
2020-09-07 05:04:00,10240.5,10240.5,10240.5,10240.5,0.0,0.0
2020-09-07 05:05:00,10240.5,10240.5,10240.5,10240.5,0.0,0.0
2020-09-07 05:06:00,10240.5,10240.5,10240.5,10240.5,0.0,0.0
2020-09-07 05:07:00,10240.5,10242.0,10240.5,10241.5,0.276,2826.654
2020-09-07 05:08:00,10241.5,10242.0,10241.0,10241.0,2.139,21905.499
2020-09-07 05:09:00,10241.0,10241.0,10240.5,10240.5,0.501,5130.4905
2020-09-07 05:10:00,10240.5,10240.5,10240.5,10240.5,0.225,2304.1125
2020-09-07 05:11:00,10240.5,10260.5,10240.5,10260.5,29.922,307014.681
2020-09-07 05:12:00,10260.5,10292.0,10260.5,10290.0,12.722,130909.38
2020-09-07 05:13:00,10290.0,10301.0,10290.0,10300.0,5.528,56938.4
2020-09-07 05:14:00,10300.0,10300.0,10293.0,10293.0,7.13,73389.09
2020-09-07 05:15:00,10293.0,10305.0,10293.0,10297.0,2.148,22117.956
2020-09-07 05:16:00,10297.0,10297.0,10286.0,10286.0,4.065,41812.59
2020-09-07 05:17:00,10286.0,10287.5,10284.5,10287.5,4.805,49431.4375
2020-09-07 05:18:00,10287.5,10287.5,10276.0,10276.0,4.786,49180.936
2020-09-07 05:19:00,10276.0,10287.5,10276.0,10279.5,5.753,59137.9635
2020-09-07 05:20:00,10279.5,10279.5,10276.0,10276.0,0.057,585.732
2020-09-07 05:21:00,10276.0,10277.5,10270.0,10270.0,0.365,3748.55
2020-09-07 05:22:00,10270.0,10270.5,10270.0,10270.5,0.04,410.82
2020-09-07 05:23:00,10270.5,10270.5,10255.0,10255.0,8.285,84962.675
2020-09-07 05:24:00,10255.0,10255.0,10255.0,10255.0,2.0,20510.0
2020-09-07 05:25:00,10255.0,10255.0,10247.5,10247.5,2.089,21407.0275
2020-09-07 05:26:00,10247.5,10260.5,10247.5,10258.0,3.962,40642.196
2020-09-07 05:27:00,10258.0,10260.0,10258.0,10260.0,13.24,135842.4
2020-09-07 05:28:00,10260.0,10261.5,10253.0,10255.5,0.072,738.396
2020-09-07 05:29:00,10255.5,10255.5,10255.5,10255.5,0.0,0.0
2020-09-07 05:30:00,10255.5,10256.0,10239.0,10248.5,15.22,155982.17
2020-09-07 05:31:00,10248.5,10254.5,10248.5,10252.0,0.416,4264.832
