timestamp,open,high,low,close,volume,turnover
2021-08-12 03:44:00,46111.5,46112.0,46081.0,46081.0,9.836,453252.716
2021-08-12 03:45:00,46081.0,46081.5,46010.0,46030.0,48.297,2223110.91
2021-08-12 03:46:00,46030.0,46030.5,45980.0,45997.0,50.052,2302241.844
2021-08-12 03:47:00,45997.0,46020.0,45980.0,46020.0,40.379,1858241.58
2021-08-12 03:48:00,46020.0,46020.0,46004.5,46005.0,16.942,779416.71
2021-08-12 03:49:00,46005.0,46005.0,45952.0,45952.0,66.513,3056405.376
2021-08-12 03:50:00,45952.0,45980.5,45937.0,45937.0,55.385,2544220.745
2021-08-12 03:51:00,45937.0,45937.0,45914.0,45914.0,35.512,1630497.968
2021-08-12 03:52:00,45914.0,45914.0,45800.0,45856.5,198.07,9082796.955
2021-08-12 03:53:00,45856.5,45894.5,45804.0,45894.5,67.413,3093885.9285
2021-08-12 03:54:00,45894.5,45900.0,45880.0,45899.0,37.699,1730346.401
2021-08-12 03:55:00,45899.0,45899.5,45847.5,45848.0,26.896,1233127.808
2021-08-12 03:56:00,45848.0,45861.0,45500.0,45598.0,777.449,35450119.502
2021-08-12 03:57:00,45598.0,45717.0,45598.0,45613.5,144.684,6599543.634
2021-08-12 03:58:00,45613.5,45618.5,45520.5,45618.5,218.026,9946019.081
2021-08-12 03:59:00,45618.5,45700.0,45608.0,45699.5,73.862,3375456.469
2021-08-12 04:00:00,45699.5,45796.0,45612.0,45796.0,99.744,4567876.224
2021-08-12 04:01:00,45796.0,45807.5,45775.5,45807.5,128.826,5901196.995
2021-08-12 04:02:00,45807.5,45807.5,45743.5,45805.5,47.435,2172783.8925
2021-08-12 04:03:00,45805.5,45825.0,45780.0,45794.0,50.783,2325556.702
2021-08-12 04:04:00,45794.0,45807.5,45785.0,45791.0,18.433,844065.503
2021-08-12 04:05:00,45791.0,45791.0,45723.5,45742.5,29.897,1367563.5225
2021-08-12 04:06:00,45742.5,45773.0,45742.0,45773.0,16.9,773563.7
2021-08-12 04:07:00,45773.0,45777.5,45766.0,45777.5,8.204,375558.61
2021-08-12 04:08:00,45777.5,45777.5,45752.5,45753.0,15.38,703681.14
2021-08-12 04:09:00,45753.0,45753.0,45705.0,45705.0,37.896,1732036.68
2021-08-12 04:10:00,45705.0,45779.0,45705.0,45779.0,24.021,1099657.359
2021-08-12 04:11:00,45779.0,45814.0,45779.0,45814.0,26.32,1205824.48
2021-08-12 04:12:00,45814.0,45820.0,45758.5,45758.5,25.15,1150826.275
2021-08-12 04:13:00,45758.5,45778.5,45736.5,45759.5,46.367,2121730.7365
2021-08-12 04:14:00,45759.5,45759.5,45724.5,45728.5,10.837,495559.7545
2021-08-12 04:15:00,45728.5,45750.0,45649.0,45750.0,58.64,2682780.0
2021-08-12 04:16:00,45750.0,45759.5,45650.0,45674.5,41.106,1877495.997
2021-08-12 04:17:00,45674.5,45715.5,45643.0,45715.5,20.282,927201.771
2021-08-12 04:18:00,45715.5,45743.0,45686.0,45738.0,16.815,769084.47
2021-08-12 04:19:00,45738.0,45754.0,45687.0,45695.5,40.144,1834400.152
2021-08-12 04:20:00,45695.5,45695.5,45631.5,45631.5,32.819,1497580.1985
2021-08-12 04:21:00,45631.5,45632.0,45600.0,45621.0,38.761,1768315.581
2021-08-12 04:22:00,45621.0,45674.0,45600.5,45673.5,29.601,1351981.2735
2021-08-12 04:23:00,45673.5,45680.0,45626.0,45653.5,22.271,1016749.0985
2021-08-12 04:24:00,45653.5,45680.0,45633.5,45679.5,15.788,721187.946
2021-08-12 04:25:00,45679.5,45685.0,45679.5,45685.0,4.651,212480.935
2021-08-12 04:26:00,45685.0,45709.5,45653.5,45709.5,31.389,1434775.4955
2021-08-12 04:27:00,45709.5,45750.0,45709.0,45750.0,34.07,1558702.5
2021-08-12 04:28:00,45750.0,45750.0,45738.0,45738.5,4.867,222609.2795
2021-08-12 04:29:00,45738.5,45738.5,45738.0,45738.5,15.791,722256.6535
2021-08-12 04:30:00,45738.5,45797.0,45708.5,45797.0,20.288,929129.536
2021-08-12 04:31:00,45797.0,45890.0,45797.0,45867.0,86.285,3957634.095
2021-08-12 04:32:00,45867.0,45893.0,45850.0,45892.0,63.486,2913499.512
2021-08-12 04:33:00,45892.0,45892.0,45871.0,45875.0,38.116,1748571.5
2021-08-12 04:34:00,45875.0,45875.5,45797.5,45797.5,24.399,1117413.2025
2021-08-12 04:35:00,45797.5,45870.5,45749.0,45870.0,39.931,1831634.97
2021-08-12 04:36:00,45870.0,45870.5,45815.0,45861.5,29.384,1347594.316
2021-08-12 04:37:00,45861.5,45861.5,45822.5,45847.5,5.334,244550.565
2021-08-12 04:38:00,45847.5,45849.5,45822.5,45834.0,9.03,413881.02
2021-08-12 04:39:00,45834.0,45836.0,45822.5,45822.5,11.335,519398.0375
2021-08-12 04:40:00,45822.5,45823.0,45720.5,45799.5,30.837,1412319.1815
2021-08-12 04:41:00,45799.5,45800.0,45770.0,45770.0,19.383,887159.91
2021-08-12 04:42:00,45770.0,45771.0,45770.0,45770.5,7.33,335497.765
2021-08-12 04:43:00,45770.5,45771.0,45741.5,45741.5,18.915,865200.4725
2021-08-12 04:44:00,45741.5,45741.5,45700.0,45700.5,30.222,1381160.511
2021-08-12 04:45:00,45700.5,45700.5,45574.5,45606.0,113.391,5171309.946
2021-08-12 04:46:00,45606.0,45606.5,45580.5,45606.5,49.525,2258661.9125
2021-08-12 04:47:00,45606.5,45734.5,45606.0,45734.5,70.207,3210882.0415
2021-08-12 04:48:00,45734.5,45779.0,45734.5,45779.0,32.704,1497156.416
2021-08-12 04:49:00,45779.0,45799.5,45694.5,45776.0,42.337,1938018.512
2021-08-12 04:50:00,45776.0,45780.0,45755.5,45767.5,25.37,1161121.475
2021-08-12 04:51:00,45767.5,45767.5,45743.5,45743.5,8.38,383330.53
2021-08-12 04:52:00,45743.5,45743.5,45690.0,45690.0,37.469,1711958.61
2021-08-12 04:53:00,45690.0,45701.0,45673.5,45687.5,11.703,534680.8125
2021-08-12 04:54:00,45687.5,45687.5,45670.5,45671.0,3.063,139890.273
2021-08-12 04:55:00,45671.0,45713.0,45670.5,45712.5,7.881,360260.2125
2021-08-12 04:56:00,45712.5,45744.0,45712.5,45730.0,13.696,626318.08
2021-08-12 04:57:00,45730.0,45730.5,45687.0,45687.5,14.756,674164.75
2021-08-12 04:58:00,45687.5,45687.5,45670.0,45670.0,6.377,291237.59
2021-08-12 04:59:00,45670.0,45681.5,45636.0,45651.0,38.262,1746698.562
2021-08-12 05:00:00,45651.0,45651.0,45583.0,45620.5,31.486,1436407.063
2021-08-12 05:01:00,45620.5,45634.5,45607.0,45634.5,13.685,624508.1325
2021-08-12 05:02:00,45634.5,45686.5,45634.5,45686.0,15.002,685381.372
2021-08-12 05:03:00,45686.0,45687.0,45621.5,45651.5,17.675,806890.2625
2021-08-12 05:04:00,45651.5,45652.0,45637.5,45638.0,8.811,402116.418
2021-08-12 05:05:00,45638.0,45734.5,45637.5,45709.0,46.69,2134153.21
2021-08-12 05:06:00,45709.0,45719.0,45708.5,45718.5,18.569,848946.8265
2021-08-12 05:07:00,45718.5,45719.0,45718.5,45719.0,11.025,504051.975
2021-08-12 05:08:00,45719.0,45719.0,45718.5,45718.5,5.855,267681.8175
2021-08-12 05:09:00,45718.5,45719.0,45600.0,45627.0,39.898,1820426.046
2021-08-12 05:10:00,45627.0,45647.0,45626.5,45647.0,30.037,1371098.939
2021-08-12 05:11:00,45647.0,45665.0,45647.0,45665.0,7.743,353584.095
2021-08-12 05:12:00,45665.0,45665.0,45631.0,45631.0,9.603,438194.493
2021-08-12 05:13:00,45631.0,45700.0,45631.0,45700.0,16.543,756015.1
2021-08-12 05:14:00,45700.0,45700.0,45675.0,45675.0,10.5,479587.5
2021-08-12 05:15:00,45675.0,45675.0,45608.5,45608.5,13.556,618268.826
2021-08-12 05:16:00,45608.5,45619.5,45581.0,45618.0,59.953,2734935.954
2021-08-12 05:17:00,45618.0,45618.0,45583.5,45583.5,22.005,1003064.9175
2021-08-12 05:18:00,45583.5,45590.5,45520.0,45587.0,60.046,2737317.002
2021-08-12 05:19:00,45587.0,45612.0,45577.0,45611.5,23.711,1081494.2765
2021-08-12 05:20:00,45611.5,45618.0,45611.5,45617.5,14.961,682483.4175
2021-08-12 05:21:00,45617.5,45617.5,45617.0,45617.0,5.111,233148.487
2021-08-12 05:22:00,45617.0,45635.0,45617.0,45634.5,4.125,188242.3125
2021-08-12 05:23:00,45634.5,45682.0,45634.5,45681.5,34.761,1587934.6215
2021-08-12 05:24:00,45681.5,45682.0,45681.5,45681.5,9.517,434750.8355
2021-08-12 05:25:00,45681.5,45683.0,45677.5,45677.5,11.845,541049.9875
