timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-12 07:44:00,0.5,3.02,0.0,-6.92
2021-08-12 07:45:00,0.5,0.23,0.0,-2.79
2021-08-12 07:46:00,8.0,22.66,7.5,22.43
2021-08-12 07:47:00,13.5,10.32,5.5,-12.34
2021-08-12 07:48:00,0.5,4.26,-13.0,-6.06
2021-08-12 07:49:00,0.5,7.08,0.0,2.82
2021-08-12 07:50:00,13.0,8.78,12.5,1.7
2021-08-12 07:51:00,20.0,18.08,7.0,9.3
2021-08-12 07:52:00,42.5,12.33,22.5,-5.75
2021-08-12 07:53:00,10.0,6.88,-32.5,-5.45
2021-08-12 07:54:00,0.5,6.27,-9.5,-0.61
2021-08-12 07:55:00,0.5,6.0,0.0,-0.27
2021-08-12 07:56:00,0.5,10.57,0.0,4.57
2021-08-12 07:57:00,0.5,7.29,0.0,-3.28
2021-08-12 07:58:00,14.5,20.03,14.0,12.74
2021-08-12 07:59:00,0.5,4.91,-14.0,-15.12
2021-08-12 08:00:00,5.5,26.29,5.0,21.38
2021-08-12 08:01:00,34.5,35.57,29.0,9.28
2021-08-12 08:02:00,12.0,26.57,-22.5,-9.0
2021-08-12 08:03:00,11.0,15.88,-1.0,-10.69
2021-08-12 08:04:00,22.0,13.36,11.0,-2.52
2021-08-12 08:05:00,7.5,2.46,-14.5,-10.9
2021-08-12 08:06:00,0.5,8.75,-7.0,6.29
2021-08-12 08:07:00,21.5,19.52,21.0,10.77
2021-08-12 08:08:00,98.5,72.11,77.0,52.59
2021-08-12 08:09:00,26.5,66.48,-72.0,-5.63
2021-08-12 08:10:00,28.0,4.89,1.5,-61.59
2021-08-12 08:11:00,0.5,22.7,-27.5,17.81
2021-08-12 08:12:00,32.5,20.02,32.0,-2.68
2021-08-12 08:13:00,0.5,17.87,-32.0,-2.15
2021-08-12 08:14:00,0.5,6.5,0.0,-11.37
2021-08-12 08:15:00,0.5,11.35,0.0,4.85
2021-08-12 08:16:00,32.5,17.44,32.0,6.09
2021-08-12 08:17:00,20.0,10.5,-12.5,-6.94
2021-08-12 08:18:00,0.5,5.92,-19.5,-4.58
2021-08-12 08:19:00,0.5,2.06,0.0,-3.86
2021-08-12 08:20:00,9.5,5.85,9.0,3.79
2021-08-12 08:21:00,36.0,28.31,26.5,22.46
2021-08-12 08:22:00,10.0,34.57,-26.0,6.26
2021-08-12 08:23:00,10.0,5.04,0.0,-29.53
2021-08-12 08:24:00,0.5,2.33,-9.5,-2.71
2021-08-12 08:25:00,0.5,4.04,0.0,1.71
2021-08-12 08:26:00,0.5,3.72,0.0,-0.32
2021-08-12 08:27:00,17.0,10.42,16.5,6.7
2021-08-12 08:28:00,22.5,16.05,5.5,5.63
2021-08-12 08:29:00,1.0,22.72,-21.5,6.67
2021-08-12 08:30:00,31.0,46.1,30.0,23.38
2021-08-12 08:31:00,36.5,14.29,5.5,-31.81
2021-08-12 08:32:00,0.5,35.63,-36.0,21.34
2021-08-12 08:33:00,49.5,26.11,49.0,-9.52
2021-08-12 08:34:00,0.5,24.39,-49.0,-1.72
2021-08-12 08:35:00,19.5,21.89,19.0,-2.5
2021-08-12 08:36:00,0.5,18.25,-19.0,-3.64
2021-08-12 08:37:00,2.5,9.36,2.0,-8.89
2021-08-12 08:38:00,0.5,1.06,-2.0,-8.3
2021-08-12 08:39:00,0.5,0.08,0.0,-0.98
2021-08-12 08:40:00,0.5,2.88,0.0,2.8
2021-08-12 08:41:00,34.5,6.32,34.0,3.44
2021-08-12 08:42:00,25.5,1.06,-9.0,-5.26
2021-08-12 08:43:00,35.5,26.55,10.0,25.49
2021-08-12 08:44:00,0.5,26.44,-35.0,-0.11
2021-08-12 08:45:00,0.5,12.23,0.0,-14.21
2021-08-12 08:46:00,0.5,4.63,0.0,-7.6
2021-08-12 08:47:00,6.5,1.44,6.0,-3.19
2021-08-12 08:48:00,108.0,79.22,101.5,77.78
2021-08-12 08:49:00,72.0,36.08,-36.0,-43.14
2021-08-12 08:50:00,32.0,8.17,-40.0,-27.91
2021-08-12 08:51:00,5.0,20.12,-27.0,11.95
2021-08-12 08:52:00,23.5,1.87,18.5,-18.25
2021-08-12 08:53:00,0.5,19.28,-23.0,17.41
2021-08-12 08:54:00,12.5,24.39,12.0,5.11
2021-08-12 08:55:00,5.0,13.83,-7.5,-10.56
2021-08-12 08:56:00,39.5,21.03,34.5,7.2
2021-08-12 08:57:00,8.0,7.5,-31.5,-13.53
2021-08-12 08:58:00,0.5,23.08,-7.5,15.58
2021-08-12 08:59:00,0.5,3.69,0.0,-19.39
2021-08-12 09:00:00,0.5,19.59,0.0,15.9
2021-08-12 09:01:00,31.5,41.48,31.0,21.89
2021-08-12 09:02:00,67.0,31.32,35.5,-10.16
2021-08-12 09:03:00,31.0,15.97,-36.0,-15.35
2021-08-12 09:04:00,0.5,10.08,-30.5,-5.89
2021-08-12 09:05:00,48.5,10.58,48.0,0.5
2021-08-12 09:06:00,0.5,18.0,-48.0,7.42
2021-08-12 09:07:00,28.0,14.16,27.5,-3.84
2021-08-12 09:08:00,15.0,12.89,-13.0,-1.27
2021-08-12 09:09:00,0.5,23.38,-14.5,10.49
2021-08-12 09:10:00,0.5,0.68,0.0,-22.7
2021-08-12 09:11:00,11.5,0.46,11.0,-0.22
2021-08-12 09:12:00,0.5,5.7,-11.0,5.24
2021-08-12 09:13:00,0.5,5.76,0.0,0.06
2021-08-12 09:14:00,24.0,3.44,23.5,-2.32
2021-08-12 09:15:00,0.5,2.42,-23.5,-1.02
2021-08-12 09:16:00,0.5,1.88,0.0,-0.54
2021-08-12 09:17:00,60.0,19.31,59.5,17.43
2021-08-12 09:18:00,45.0,7.69,-15.0,-11.62
2021-08-12 09:19:00,20.5,11.9,-24.5,4.21
2021-08-12 09:20:00,28.5,24.06,8.0,12.16
2021-08-12 09:21:00,12.0,7.46,-16.5,-16.6
2021-08-12 09:22:00,38.0,8.67,26.0,1.21
2021-08-12 09:23:00,73.0,117.2,35.0,108.53
2021-08-12 09:24:00,73.0,44.46,0.0,-72.74
2021-08-12 09:25:00,19.0,65.24,-54.0,20.78
2021-08-12 09:26:00,7.5,3.53,-11.5,-61.71
2021-08-12 09:27:00,18.0,13.01,10.5,9.48
2021-08-12 09:28:00,59.0,22.54,41.0,9.53
2021-08-12 09:29:00,19.0,26.79,-40.0,4.25
2021-08-12 09:30:00,22.5,46.58,3.5,19.79
2021-08-12 09:31:00,31.5,12.72,9.0,-33.86
2021-08-12 09:32:00,18.0,1.0,-13.5,-11.72
2021-08-12 09:33:00,4.5,12.57,-13.5,11.57
2021-08-12 09:34:00,0.5,3.41,-4.0,-9.16
2021-08-12 09:35:00,32.0,16.19,31.5,12.78
2021-08-12 09:36:00,23.5,8.94,-8.5,-7.25
2021-08-12 09:37:00,0.5,9.45,-23.0,0.51
2021-08-12 09:38:00,0.5,15.94,0.0,6.49
2021-08-12 09:39:00,17.0,13.72,16.5,-2.22
2021-08-12 09:40:00,0.5,11.74,-16.5,-1.98
2021-08-12 09:41:00,0.5,4.36,0.0,-7.38
2021-08-12 09:42:00,70.5,37.37,70.0,33.01
2021-08-12 09:43:00,12.5,5.59,-58.0,-31.78
2021-08-12 09:44:00,61.5,28.91,49.0,23.32
2021-08-12 09:45:00,22.5,20.43,-39.0,-8.48
2021-08-12 09:46:00,2.5,27.62,-20.0,7.19
2021-08-12 09:47:00,45.0,24.98,42.5,-2.64
2021-08-12 09:48:00,51.5,11.92,6.5,-13.06
2021-08-12 09:49:00,44.0,12.63,-7.5,0.71
2021-08-12 09:50:00,32.0,25.61,-12.0,12.98
2021-08-12 09:51:00,46.5,47.49,14.5,21.88
2021-08-12 09:52:00,32.5,50.08,-14.0,2.59
2021-08-12 09:53:00,60.0,74.29,27.5,24.21
2021-08-12 09:54:00,36.0,101.4,-24.0,27.11
2021-08-12 09:55:00,36.0,19.65,0.0,-81.75
2021-08-12 09:56:00,60.0,34.92,24.0,15.27
2021-08-12 09:57:00,44.5,10.89,-15.5,-24.03
2021-08-12 09:58:00,91.5,53.87,47.0,42.98
2021-08-12 09:59:00,42.5,76.7,-49.0,22.83
2021-08-12 10:00:00,59.5,9.35,17.0,-67.35
2021-08-12 10:01:00,47.0,23.19,-12.5,13.84
2021-08-12 10:02:00,41.5,18.81,-5.5,-4.38
2021-08-12 10:03:00,21.5,11.54,-20.0,-7.27
2021-08-12 10:04:00,19.5,3.79,-2.0,-7.75
2021-08-12 10:05:00,19.0,6.71,-0.5,2.92
2021-08-12 10:06:00,27.0,17.27,8.0,10.56
2021-08-12 10:07:00,19.0,19.85,-8.0,2.58
2021-08-12 10:08:00,0.5,26.76,-18.5,6.91
2021-08-12 10:09:00,13.5,17.26,13.0,-9.5
2021-08-12 10:10:00,4.5,8.79,-9.0,-8.47
2021-08-12 10:11:00,20.0,16.03,15.5,7.24
2021-08-12 10:12:00,43.5,14.77,23.5,-1.26
2021-08-12 10:13:00,18.5,13.26,-25.0,-1.51
2021-08-12 10:14:00,24.0,35.92,5.5,22.66
2021-08-12 10:15:00,19.5,7.43,-4.5,-28.49
2021-08-12 10:16:00,43.5,7.77,24.0,0.34
2021-08-12 10:17:00,27.0,4.84,-16.5,-2.93
2021-08-12 10:18:00,27.0,11.76,0.0,6.92
2021-08-12 10:19:00,27.0,9.76,0.0,-2.0
2021-08-12 10:20:00,46.5,13.49,19.5,3.73
2021-08-12 10:21:00,33.0,5.39,-13.5,-8.1
2021-08-12 10:22:00,46.5,18.48,13.5,13.09
2021-08-12 10:23:00,0.5,10.31,-46.0,-8.17
2021-08-12 10:24:00,0.5,1.37,0.0,-8.94
2021-08-12 10:25:00,53.0,43.89,52.5,42.52
2021-08-12 10:26:00,9.5,24.88,-43.5,-19.01
2021-08-12 10:27:00,1.5,17.81,-8.0,-7.07
2021-08-12 10:28:00,0.5,11.1,-1.0,-6.71
2021-08-12 10:29:00,50.5,85.3,50.0,74.2
2021-08-12 10:30:00,37.0,70.59,-13.5,-14.71
2021-08-12 10:31:00,25.0,16.72,-12.0,-53.87
2021-08-12 10:32:00,0.5,21.8,-24.5,5.08
2021-08-12 10:33:00,88.0,68.85,87.5,47.05
2021-08-12 10:34:00,61.0,37.13,-27.0,-31.72
2021-08-12 10:35:00,25.0,33.41,-36.0,-3.72
2021-08-12 10:36:00,42.5,48.24,17.5,14.83
2021-08-12 10:37:00,13.5,33.37,-29.0,-14.87
2021-08-12 10:38:00,7.5,28.94,-6.0,-4.43
2021-08-12 10:39:00,11.5,22.57,4.0,-6.37
2021-08-12 10:40:00,20.5,38.74,9.0,16.17
2021-08-12 10:41:00,29.5,52.73,9.0,13.99
2021-08-12 10:42:00,9.5,58.5,-20.0,5.77
2021-08-12 10:43:00,7.5,10.0,-2.0,-48.5
2021-08-12 10:44:00,153.5,317.92,146.0,307.92
2021-08-12 10:45:00,98.0,270.23,-55.5,-47.69
2021-08-12 10:46:00,1.0,55.15,-97.0,-215.08
2021-08-12 10:47:00,33.5,7.46,32.5,-47.69
2021-08-12 10:48:00,69.5,28.54,36.0,21.08
2021-08-12 10:49:00,11.5,46.82,-58.0,18.28
2021-08-12 10:50:00,49.5,59.26,38.0,12.44
2021-08-12 10:51:00,47.5,9.18,-2.0,-50.08
2021-08-12 10:52:00,57.0,35.71,9.5,26.53
2021-08-12 10:53:00,24.5,57.36,-32.5,21.65
2021-08-12 10:54:00,107.0,107.36,82.5,50.0
2021-08-12 10:55:00,83.0,103.93,-24.0,-3.43
2021-08-12 10:56:00,87.0,37.26,4.0,-66.67
2021-08-12 10:57:00,107.5,97.31,20.5,60.05
2021-08-12 10:58:00,181.5,1.18,74.0,-96.13
2021-08-12 10:59:00,69.5,121.45,-112.0,120.27
2021-08-12 11:00:00,96.0,14.63,26.5,-106.82
2021-08-12 11:01:00,71.5,33.52,-24.5,18.89
2021-08-12 11:02:00,198.0,383.29,126.5,349.77
2021-08-12 11:03:00,123.0,322.87,-75.0,-60.42
2021-08-12 11:04:00,78.5,20.68,-44.5,-302.19
2021-08-12 11:05:00,43.5,39.83,-35.0,19.15
2021-08-12 11:06:00,104.5,12.44,61.0,-27.39
2021-08-12 11:07:00,112.5,68.91,8.0,56.47
2021-08-12 11:08:00,46.5,3.69,-66.0,-65.22
2021-08-12 11:09:00,58.5,6.38,12.0,2.69
2021-08-12 11:10:00,101.5,81.02,43.0,74.64
2021-08-12 11:11:00,63.0,73.22,-38.5,-7.8
2021-08-12 11:12:00,44.0,27.03,-19.0,-46.19
2021-08-12 11:13:00,110.5,27.87,66.5,0.84
2021-08-12 11:14:00,36.0,23.43,-74.5,-4.44
2021-08-12 11:15:00,67.5,5.29,31.5,-18.14
2021-08-12 11:16:00,53.0,29.28,-14.5,23.99
2021-08-12 11:17:00,90.0,37.21,37.0,7.93
2021-08-12 11:18:00,50.5,102.5,-39.5,65.29
2021-08-12 11:19:00,64.0,6.55,13.5,-95.95
2021-08-12 11:20:00,49.5,3.15,-14.5,-3.4
2021-08-12 11:21:00,34.5,5.15,-15.0,2.0
2021-08-12 11:22:00,130.5,96.46,96.0,91.31
2021-08-12 11:23:00,42.5,29.39,-88.0,-67.07
2021-08-12 11:24:00,48.0,19.82,5.5,-9.57
2021-08-12 11:25:00,103.5,159.31,55.5,139.49
2021-08-12 11:26:00,19.5,201.0,-84.0,41.69
2021-08-12 11:27:00,25.5,10.77,6.0,-190.23
2021-08-12 11:28:00,51.0,15.77,25.5,5.0
2021-08-12 11:29:00,63.5,0.34,12.5,-15.43
2021-08-12 11:30:00,71.5,45.11,8.0,44.77
2021-08-12 11:31:00,39.0,29.02,-32.5,-16.09
2021-08-12 11:32:00,63.5,42.57,24.5,13.55
2021-08-12 11:33:00,77.0,47.66,13.5,5.09
2021-08-12 11:34:00,37.0,49.75,-40.0,2.09
2021-08-12 11:35:00,78.0,13.86,41.0,-35.89
2021-08-12 11:36:00,18.5,2.44,-59.5,-11.42
2021-08-12 11:37:00,30.5,13.29,12.0,10.85
2021-08-12 11:38:00,0.5,25.17,-30.0,11.88
2021-08-12 11:39:00,1.5,6.44,1.0,-18.73
2021-08-12 11:40:00,98.5,75.68,97.0,69.24
2021-08-12 11:41:00,47.0,12.66,-51.5,-63.02
2021-08-12 11:42:00,55.5,56.51,8.5,43.85
2021-08-12 11:43:00,67.0,4.36,11.5,-52.15
2021-08-12 11:44:00,25.0,20.39,-42.0,16.03
2021-08-12 11:45:00,66.5,27.47,41.5,7.08
2021-08-12 11:46:00,132.5,39.71,66.0,12.24
2021-08-12 11:47:00,63.0,14.68,-69.5,-25.03
2021-08-12 11:48:00,26.5,14.5,-36.5,-0.18
2021-08-12 11:49:00,70.0,10.69,43.5,-3.81
2021-08-12 11:50:00,45.0,8.99,-25.0,-1.7
2021-08-12 11:51:00,87.5,8.78,42.5,-0.21
2021-08-12 11:52:00,48.0,20.08,-39.5,11.3
2021-08-12 11:53:00,54.5,53.2,6.5,33.12
2021-08-12 11:54:00,30.0,11.06,-24.5,-42.14
2021-08-12 11:55:00,21.0,14.61,-9.0,3.55
2021-08-12 11:56:00,5.0,11.25,-16.0,-3.36
2021-08-12 11:57:00,48.0,11.12,43.0,-0.13
2021-08-12 11:58:00,25.0,22.1,-23.0,10.98
2021-08-12 11:59:00,66.5,24.98,41.5,2.88
2021-08-12 12:00:00,117.5,214.61,51.0,189.63
2021-08-12 12:01:00,27.0,196.14,-90.5,-18.47
2021-08-12 12:02:00,45.5,21.02,18.5,-175.12
2021-08-12 12:03:00,100.0,71.83,54.5,50.81
2021-08-12 12:04:00,37.5,60.04,-62.5,-11.79
2021-08-12 12:05:00,75.5,31.28,38.0,-28.76
2021-08-12 12:06:00,22.5,55.83,-53.0,24.55
2021-08-12 12:07:00,68.5,12.47,46.0,-43.36
2021-08-12 12:08:00,84.0,52.49,15.5,40.02
2021-08-12 12:09:00,54.5,17.12,-29.5,-35.37
2021-08-12 12:10:00,82.0,72.55,27.5,55.43
2021-08-12 12:11:00,49.0,35.08,-33.0,-37.47
2021-08-12 12:12:00,63.5,8.51,14.5,-26.57
2021-08-12 12:13:00,88.5,49.13,25.0,40.62
2021-08-12 12:14:00,66.5,6.97,-22.0,-42.16
2021-08-12 12:15:00,69.5,41.09,3.0,34.12
2021-08-12 12:16:00,49.5,30.41,-20.0,-10.68
2021-08-12 12:17:00,59.0,15.22,9.5,-15.19
2021-08-12 12:18:00,29.5,30.33,-29.5,15.11
2021-08-12 12:19:00,56.5,67.89,27.0,37.56
2021-08-12 12:20:00,52.5,59.59,-4.0,-8.3
2021-08-12 12:21:00,49.5,8.94,-3.0,-50.65
2021-08-12 12:22:00,65.0,55.86,15.5,46.92
2021-08-12 12:23:00,60.0,67.16,-5.0,11.3
2021-08-12 12:24:00,72.0,20.32,12.0,-46.84
2021-08-12 12:25:00,90.5,103.32,18.5,83.0
2021-08-12 12:26:00,14.5,117.13,-76.0,13.81
2021-08-12 12:27:00,36.0,25.6,21.5,-91.53
2021-08-12 12:28:00,23.0,2.51,-13.0,-23.09
2021-08-12 12:29:00,0.5,28.58,-22.5,26.07
2021-08-12 12:30:00,70.0,15.9,69.5,-12.68
2021-08-12 12:31:00,49.0,20.3,-21.0,4.4
2021-08-12 12:32:00,0.5,48.63,-48.5,28.33
2021-08-12 12:33:00,73.0,10.53,72.5,-38.1
2021-08-12 12:34:00,97.5,198.7,24.5,188.17
2021-08-12 12:35:00,70.0,162.3,-27.5,-36.4
2021-08-12 12:36:00,54.5,24.23,-15.5,-138.07
2021-08-12 12:37:00,17.0,23.96,-37.5,-0.27
2021-08-12 12:38:00,0.5,33.69,-16.5,9.73
2021-08-12 12:39:00,68.0,79.4,67.5,45.71
2021-08-12 12:40:00,59.0,60.65,-9.0,-18.75
2021-08-12 12:41:00,33.5,13.26,-25.5,-47.39
2021-08-12 12:42:00,0.5,156.93,-33.0,143.67
2021-08-12 12:43:00,0.5,9.79,0.0,-147.14
2021-08-12 12:44:00,7.5,4.02,7.0,-5.77
2021-08-12 12:45:00,48.0,33.19,40.5,29.17
2021-08-12 12:46:00,55.5,7.78,7.5,-25.41
2021-08-12 12:47:00,0.5,28.87,-55.0,21.09
2021-08-12 12:48:00,47.0,7.35,46.5,-21.52
2021-08-12 12:49:00,8.5,8.76,-38.5,1.41
2021-08-12 12:50:00,21.5,4.64,13.0,-4.12
2021-08-12 12:51:00,7.0,5.33,-14.5,0.69
2021-08-12 12:52:00,48.0,22.68,41.0,17.35
2021-08-12 12:53:00,3.5,21.71,-44.5,-0.97
2021-08-12 12:54:00,11.0,4.03,7.5,-17.68
2021-08-12 12:55:00,39.5,17.25,28.5,13.22
2021-08-12 12:56:00,13.5,4.47,-26.0,-12.78
2021-08-12 12:57:00,1.5,3.09,-12.0,-1.38
2021-08-12 12:58:00,6.0,1.56,4.5,-1.53
2021-08-12 12:59:00,1.5,9.26,-4.5,7.7
2021-08-12 13:00:00,81.5,48.51,80.0,39.25
2021-08-12 13:01:00,104.5,78.29,23.0,29.78
2021-08-12 13:02:00,34.0,102.55,-70.5,24.26
2021-08-12 13:03:00,49.5,17.53,15.5,-85.02
2021-08-12 13:04:00,81.5,25.36,32.0,7.83
2021-08-12 13:05:00,45.0,24.53,-36.5,-0.83
2021-08-12 13:06:00,21.5,7.14,-23.5,-17.39
2021-08-12 13:07:00,27.5,9.91,6.0,2.77
2021-08-12 13:08:00,34.5,2.04,7.0,-7.87
2021-08-12 13:09:00,105.0,23.78,70.5,21.74
2021-08-12 13:10:00,0.5,53.96,-104.5,30.18
2021-08-12 13:11:00,88.0,59.86,87.5,5.9
2021-08-12 13:12:00,45.0,29.58,-43.0,-30.28
2021-08-12 13:13:00,28.0,18.76,-17.0,-10.82
2021-08-12 13:14:00,28.0,4.27,0.0,-14.49
2021-08-12 13:15:00,25.5,12.46,-2.5,8.19
2021-08-12 13:16:00,18.0,0.77,-7.5,-11.69
2021-08-12 13:17:00,0.5,2.65,-17.5,1.88
2021-08-12 13:18:00,0.5,0.65,0.0,-2.0
2021-08-12 13:19:00,0.5,10.29,0.0,9.64
2021-08-12 13:20:00,77.5,51.98,77.0,41.69
2021-08-12 13:21:00,30.0,55.27,-47.5,3.29
2021-08-12 13:22:00,6.0,11.39,-24.0,-43.88
2021-08-12 13:23:00,28.5,1.78,22.5,-9.61
2021-08-12 13:24:00,17.5,8.32,-11.0,6.54
2021-08-12 13:25:00,0.5,1.26,-17.0,-7.06
2021-08-12 13:26:00,0.5,2.93,0.0,1.67
2021-08-12 13:27:00,11.5,12.23,11.0,9.3
2021-08-12 13:28:00,2.5,9.2,-9.0,-3.03
2021-08-12 13:29:00,22.0,11.96,19.5,2.76
2021-08-12 13:30:00,37.0,5.94,15.0,-6.02
2021-08-12 13:31:00,96.5,53.04,59.5,47.1
2021-08-12 13:32:00,142.0,18.56,45.5,-34.48
2021-08-12 13:33:00,82.0,87.53,-60.0,68.97
2021-08-12 13:34:00,13.5,111.8,-68.5,24.27
2021-08-12 13:35:00,24.5,20.46,11.0,-91.34
2021-08-12 13:36:00,10.5,13.02,-14.0,-7.44
2021-08-12 13:37:00,41.0,0.58,30.5,-12.44
2021-08-12 13:38:00,49.0,5.65,8.0,5.07
2021-08-12 13:39:00,35.0,27.11,-14.0,21.46
2021-08-12 13:40:00,60.0,19.22,25.0,-7.89
2021-08-12 13:41:00,23.0,20.16,-37.0,0.94
2021-08-12 13:42:00,35.5,15.14,12.5,-5.02
2021-08-12 13:43:00,44.0,16.92,8.5,1.78
2021-08-12 13:44:00,86.5,32.96,42.5,16.04
2021-08-12 13:45:00,59.0,21.9,-27.5,-11.06
2021-08-12 13:46:00,87.5,55.2,28.5,33.3
2021-08-12 13:47:00,34.0,11.19,-53.5,-44.01
2021-08-12 13:48:00,20.0,10.66,-14.0,-0.53
2021-08-12 13:49:00,5.5,7.86,-14.5,-2.8
2021-08-12 13:50:00,36.0,9.1,30.5,1.24
2021-08-12 13:51:00,34.5,4.08,-1.5,-5.02
2021-08-12 13:52:00,40.5,2.14,6.0,-1.94
2021-08-12 13:53:00,30.0,14.4,-10.5,12.26
2021-08-12 13:54:00,0.5,2.18,-29.5,-12.22
2021-08-12 13:55:00,17.5,16.11,17.0,13.93
2021-08-12 13:56:00,15.0,16.4,-2.5,0.29
2021-08-12 13:57:00,0.5,2.99,-14.5,-13.41
2021-08-12 13:58:00,0.5,2.98,0.0,-0.01
2021-08-12 13:59:00,41.5,67.33,41.0,64.35
2021-08-12 14:00:00,38.0,39.1,-3.5,-28.23
2021-08-12 14:01:00,20.5,16.79,-17.5,-22.31
2021-08-12 14:02:00,54.5,54.82,34.0,38.03
2021-08-12 14:03:00,13.0,56.86,-41.5,2.04
2021-08-12 14:04:00,37.5,30.35,24.5,-26.51
2021-08-12 14:05:00,7.5,28.9,-30.0,-1.45
2021-08-12 14:06:00,12.0,5.68,4.5,-23.22
2021-08-12 14:07:00,23.0,4.38,11.0,-1.3
2021-08-12 14:08:00,4.0,6.86,-19.0,2.48
2021-08-12 14:09:00,36.5,9.46,32.5,2.6
2021-08-12 14:10:00,12.5,6.62,-24.0,-2.84
2021-08-12 14:11:00,28.0,11.97,15.5,5.35
2021-08-12 14:12:00,39.0,46.8,11.0,34.83
2021-08-12 14:13:00,8.5,46.67,-30.5,-0.13
2021-08-12 14:14:00,46.0,80.09,37.5,33.42
2021-08-12 14:15:00,10.5,83.16,-35.5,3.07
2021-08-12 14:16:00,19.5,1.96,9.0,-81.2
2021-08-12 14:17:00,30.0,3.54,10.5,1.58
2021-08-12 14:18:00,16.5,13.55,-13.5,10.01
2021-08-12 14:19:00,26.5,44.01,10.0,30.46
2021-08-12 14:20:00,26.5,13.92,0.0,-30.09
2021-08-12 14:21:00,63.5,4.92,37.0,-9.0
2021-08-12 14:22:00,38.5,18.06,-25.0,13.14
2021-08-12 14:23:00,18.0,3.33,-20.5,-14.73
2021-08-12 14:24:00,25.0,3.0,7.0,-0.33
2021-08-12 14:25:00,34.5,3.44,9.5,0.44
2021-08-12 14:26:00,22.5,13.16,-12.0,9.72
2021-08-12 14:27:00,11.0,17.43,-11.5,4.27
2021-08-12 14:28:00,18.5,7.02,7.5,-10.41
2021-08-12 14:29:00,37.0,3.83,18.5,-3.19
2021-08-12 14:30:00,72.5,62.39,35.5,58.56
2021-08-12 14:31:00,14.0,37.43,-58.5,-24.96
2021-08-12 14:32:00,45.0,46.41,31.0,8.98
2021-08-12 14:33:00,45.0,41.66,0.0,-4.75
2021-08-12 14:34:00,26.5,0.31,-18.5,-41.35
2021-08-12 14:35:00,0.5,27.14,-26.0,26.83
2021-08-12 14:36:00,67.0,43.78,66.5,16.64
2021-08-12 14:37:00,64.0,5.41,-3.0,-38.37
2021-08-12 14:38:00,18.5,44.76,-45.5,39.35
2021-08-12 14:39:00,50.0,21.64,31.5,-23.12
2021-08-12 14:40:00,82.5,92.03,32.5,70.39
2021-08-12 14:41:00,40.0,91.72,-42.5,-0.31
2021-08-12 14:42:00,99.0,49.35,59.0,-42.37
2021-08-12 14:43:00,32.0,57.92,-67.0,8.57
2021-08-12 14:44:00,222.0,356.03,190.0,298.11
2021-08-12 14:45:00,61.5,321.55,-160.5,-34.48
2021-08-12 14:46:00,17.0,4.66,-44.5,-316.89
2021-08-12 14:47:00,10.5,37.54,-6.5,32.88
2021-08-12 14:48:00,37.5,43.4,27.0,5.86
2021-08-12 14:49:00,27.5,27.6,-10.0,-15.8
2021-08-12 14:50:00,129.5,16.87,102.0,-10.73
2021-08-12 14:51:00,174.0,246.32,44.5,229.45
2021-08-12 14:52:00,184.0,18.82,10.0,-227.5
2021-08-12 14:53:00,58.0,168.13,-126.0,149.31
2021-08-12 14:54:00,42.0,62.78,-16.0,-105.35
2021-08-12 14:55:00,36.0,25.61,-6.0,-37.17
2021-08-12 14:56:00,63.0,34.62,27.0,9.01
2021-08-12 14:57:00,0.5,37.76,-62.5,3.14
2021-08-12 14:58:00,115.5,117.91,115.0,80.15
2021-08-12 14:59:00,41.5,95.38,-74.0,-22.53
2021-08-12 15:00:00,27.0,22.16,-14.5,-73.22
2021-08-12 15:01:00,105.5,122.94,78.5,100.78
2021-08-12 15:02:00,110.0,47.89,4.5,-75.05
2021-08-12 15:03:00,81.5,39.05,-28.5,-8.84
2021-08-12 15:04:00,47.5,6.66,-34.0,-32.39
2021-08-12 15:05:00,57.0,58.56,9.5,51.9
2021-08-12 15:06:00,37.5,8.31,-19.5,-50.25
2021-08-12 15:07:00,28.0,25.66,-9.5,17.35
2021-08-12 15:08:00,32.5,11.76,4.5,-13.9
2021-08-12 15:09:00,29.0,9.86,-3.5,-1.9
2021-08-12 15:10:00,60.5,21.01,31.5,11.15
2021-08-12 15:11:00,44.0,27.42,-16.5,6.41
2021-08-12 15:12:00,50.5,13.8,6.5,-13.62
2021-08-12 15:13:00,15.5,27.82,-35.0,14.02
2021-08-12 15:14:00,71.5,41.49,56.0,13.67
2021-08-12 15:15:00,31.5,52.77,-40.0,11.28
2021-08-12 15:16:00,21.5,4.91,-10.0,-47.86
2021-08-12 15:17:00,23.0,1.77,1.5,-3.14
2021-08-12 15:18:00,70.0,50.42,47.0,48.65
2021-08-12 15:19:00,58.5,4.7,-11.5,-45.72
2021-08-12 15:20:00,13.5,52.12,-45.0,47.42
2021-08-12 15:21:00,6.5,13.86,-7.0,-38.26
2021-08-12 15:22:00,62.0,45.44,55.5,31.58
2021-08-12 15:23:00,85.0,23.49,23.0,-21.95
2021-08-12 15:24:00,36.0,61.55,-49.0,38.06
2021-08-12 15:25:00,34.5,5.68,-1.5,-55.87
2021-08-12 15:26:00,63.5,70.17,29.0,64.49
2021-08-12 15:27:00,23.0,70.29,-40.5,0.12
2021-08-12 15:28:00,36.5,12.58,13.5,-57.71
