startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628733300000,46006.5,46007,46006.5,46006.5,9.243,425238.0795
1628733360000,46006.5,46036,46006.5,46035,35.519,1635117.165
1628733420000,46035,46038,46006.5,46025,15.444,710810.1
1628733480000,46025,46025.5,46006.5,46007,8.636,397316.452
1628733540000,46007,46007,46006.5,46006.5,7.965,366441.7725
1628733600000,46006.5,46007,45975.5,45985.5,39.978,1838408.319
1628733660000,45985.5,45986,45974,45974.5,30.616,1407555.292
1628733720000,45974.5,45974.5,45960,45960,11.62,534055.2
1628733780000,45960,45960,45936.5,45947.5,12.574,577743.865
1628733840000,45947.5,45972,45947.5,45971.5,18.829,865597.3735
1628733900000,45971.5,45972,45971.5,45972,3.032,139387.104
1628733960000,45972,45978,45971.5,45978,18.177,835742.106
1628734020000,45978,46067,45977.5,46066.5,34.131,1572295.7115
1628734080000,46066.5,46067,46040,46060,47.314,2179282.84
1628734140000,46060,46060.5,46043.5,46043.5,8.273,380917.8755
1628734200000,46043.5,46044,46030,46030.5,17.564,808479.702
1628734260000,46030.5,46030.5,46030,46030.5,3.875,178368.1875
1628734320000,46030.5,46030.5,46006,46006.5,11.472,527786.568
1628734380000,46006.5,46006.5,46006,46006.5,1.532,70481.958
1628734440000,46006.5,46006.5,46006,46006,4.555,209557.33
1628734500000,46006,46006.5,46006,46006,4.32,198745.92
1628734560000,46006,46006.5,45998.5,45998.5,26.983,1241177.5255
1628734620000,45998.5,45998.5,45985,45985,16.658,766018.13
1628734680000,45985,45985.5,45985,45985.5,12.396,570036.258
1628734740000,45985.5,45985.5,45985,45985,5.313,244318.305
1628734800000,45985,45998,45985,45998,14.093,648249.814
1628734860000,45998,46018,45998,46017.5,32.169,1480336.9575
1628734920000,46017.5,46060,46017.5,46060,19.843,913968.58
1628734980000,46060,46070,46060,46070,12.963,597205.41
1628735040000,46070,46070,46069.5,46069.5,19.231,885962.5545
1628735100000,46069.5,46070,46069.5,46069.5,13.234,609683.763
1628735160000,46069.5,46070,46069.5,46069.5,2.665,122775.2175
1628735220000,46069.5,46070,46069.5,46070,9.958,458765.06
1628735280000,46070,46084,46069.5,46083.5,29.986,1381859.831
1628735340000,46083.5,46084,46083.5,46083.5,34.895,1608083.7325
1628735400000,46083.5,46089,46083.5,46089,8.605,396595.845
1628735460000,46089,46123.5,46089,46100,44.175,2036467.5
1628735520000,46100,46100.5,46088.5,46088.5,17.604,811341.954
1628735580000,46088.5,46089,46078,46078,33.482,1542783.596
1628735640000,46078,46100,46078,46099.5,20.126,927798.537
1628735700000,46099.5,46107,46099.5,46106.5,17.667,814563.5355
1628735760000,46106.5,46107,46106.5,46107,8.916,411090.012
1628735820000,46107,46128,46106.5,46120.5,28.436,1311482.538
1628735880000,46120.5,46219,46120.5,46179.5,100.542,4642979.289
1628735940000,46179.5,46180,46153.5,46153.5,34.061,1572034.3635
1628736000000,46153.5,46180,46152,46180,29.172,1347162.96
1628736060000,46180,46180,46179.5,46179.5,6.471,298827.5445
1628736120000,46179.5,46180,46147.5,46147.5,26.496,1222724.16
1628736180000,46147.5,46148,46147.5,46147.5,8.624,397976.04
1628736240000,46147.5,46148,46147.5,46148,15.126,698034.648
1628736300000,46148,46148,46147.5,46147.5,3.775,174206.8125
1628736360000,46147.5,46148,46115.5,46118.5,21.213,978311.7405
1628736420000,46118.5,46138,46118,46138,10.708,494045.704
1628736480000,46138,46138,46137.5,46138,4.79,221001.02
1628736540000,46138,46138,46137.5,46138,6.846,315860.748
1628736600000,46138,46147,46137.5,46146.5,12.698,585968.257
1628736660000,46146.5,46182.5,46146.5,46182.5,41.006,1893759.595
1628736720000,46182.5,46192.5,46182.5,46189.5,6.44,297460.38
1628736780000,46189.5,46190,46180,46180,11.476,529961.68
1628736840000,46180,46180.5,46180,46180,9.15,422547
1628736900000,46180,46180.5,46180,46180,5.114,236164.52
1628736960000,46180,46180.5,46180,46180.5,8.835,408004.7175
1628737020000,46180.5,46197,46180,46197,19.26,889754.22
1628737080000,46197,46219.5,46197,46219,35.315,1632223.985
1628737140000,46219,46220,46219,46219.5,12.593,582042.1635
1628737200000,46219.5,46220,46189,46189,58.696,2711109.544
1628737260000,46189,46189,46152.5,46152.5,44.406,2049447.915
1628737320000,46152.5,46153,46152.5,46153,8.778,405131.034
1628737380000,46153,46153,46103.5,46105,34.885,1608372.925
1628737440000,46105,46105.5,46105,46105,10.495,483871.975
1628737500000,46105,46124.5,46105,46124.5,32.385,1493741.9325
1628737560000,46124.5,46124.5,46124,46124.5,14.137,652062.0565
1628737620000,46124.5,46126.5,46124,46126,4.777,220343.902
1628737680000,46126,46126.5,46126,46126,3.712,171219.712
1628737740000,46126,46126.5,46126,46126.5,3.788,174727.182
1628737800000,46126.5,46126.5,46126,46126.5,6.668,307571.502
1628737860000,46126.5,46160.5,46126,46160.5,12.989,599578.7345
1628737920000,46160.5,46186,46160.5,46185.5,14.047,648767.7185
1628737980000,46185.5,46185.5,46150,46173.5,40.593,1874320.8855
1628738040000,46173.5,46174,46173.5,46173.5,14.158,653724.413
1628738100000,46173.5,46174,46173.5,46174,1.927,88977.298
1628738160000,46174,46174,46173.5,46173.5,6.555,302667.2925
1628738220000,46173.5,46174,46167.5,46167.5,7.998,369247.665
1628738280000,46167.5,46168,46060,46083.5,87.222,4019495.037
1628738340000,46083.5,46084,46012,46048,51.141,2354940.768
1628738400000,46048,46079.5,46047.5,46079.5,42.972,1980128.274
1628738460000,46079.5,46084,46079,46084,22.855,1053249.82
1628738520000,46084,46107.5,46084,46107,20.986,967601.502
1628738580000,46107,46107.5,46107,46107.5,1.704,78567.18
1628738640000,46107.5,46117.5,46105,46117.5,26.09,1203205.575
1628738700000,46117.5,46122,46117,46121.5,12.259,565403.4685
1628738760000,46121.5,46161,46121.5,46161,33.292,1536792.012
1628738820000,46161,46169,46161,46168.5,25.794,1190870.289
1628738880000,46168.5,46169,46168.5,46169,2.718,125487.342
1628738940000,46169,46169,46168.5,46168.5,6.412,296032.422
1628739000000,46168.5,46169,46168.5,46169,26,1200394
1628739060000,46169,46200,46168.5,46200,67.484,3117760.8
1628739120000,46200,46200,46133,46133,36.164,1668353.812
1628739180000,46133,46133.5,46102.5,46114.5,20.193,931190.0985
1628739240000,46114.5,46115,46114.5,46114.5,10.116,466494.282
1628739300000,46114.5,46163,46114.5,46142.5,20.693,954826.7525
1628739360000,46142.5,46142.5,46142,46142,2.692,124214.264
1628739420000,46142,46142.5,46114.5,46114.5,16.849,776983.2105
1628739480000,46114.5,46115,46100,46100.5,29.742,1371121.071
1628739540000,46100.5,46100.5,46100,46100,6.361,293242.1
1628739600000,46100,46100.5,46100,46100,5.677,261709.7
1628739660000,46100,46111.5,46100,46111,6.137,282983.207
1628739720000,46111,46111.5,46111,46111,0.435,20058.285
1628739780000,46111,46111.5,46111,46111,6.19,285427.09
1628739840000,46111,46135,46111,46135,9.629,444233.915
1628739900000,46135,46135,46134.5,46134.5,7.213,332768.1485
1628739960000,46134.5,46135,46134.5,46134.5,5.335,246127.5575
1628740020000,46134.5,46173.5,46113.5,46131,24.648,1137036.888
1628740080000,46131,46173,46128,46148,16.954,782393.192
1628740140000,46148,46148,46127.5,46127.5,5.058,233312.895
1628740200000,46127.5,46128,46099.5,46110.5,29.123,1342876.0915
1628740260000,46110.5,46111,46099,46099,21.663,998642.637
1628740320000,46099,46099,46061,46061,12.991,598378.451
1628740380000,46061,46061,45988,46008,130.186,5989597.488
1628740440000,46008,46008.5,45935.5,45956,85.726,3939624.056
1628740500000,45956,45975,45956,45975,20.484,941751.9
1628740560000,45975,45982.5,45975,45982.5,16.957,779725.2525
1628740620000,45982.5,46000,45982,46000,29.968,1378528
1628740680000,46000,46000,45941,45957.5,52.508,2413136.41
1628740740000,45957.5,45958,45939,45939,79.294,3642687.066
1628740800000,45939,45960.5,45938,45954.5,32.714,1503355.513
1628740860000,45954.5,45978,45946.5,45960,19.991,918786.36
1628740920000,45960,45977.5,45959.5,45977.5,18.986,872928.815
1628740980000,45977.5,45982,45977.5,45982,6.414,294928.548
1628741040000,45982,45982,45981.5,45981.5,3.003,138082.4445
1628741100000,45981.5,45982,45950,45968,19.189,882079.952
1628741160000,45968,45991,45967.5,45991,10.245,471177.795
1628741220000,45991,45991,45990.5,45990.5,19.693,905690.9165
1628741280000,45990.5,45991,45990.5,45990.5,3.754,172648.337
1628741340000,45990.5,46007.5,45990.5,46007.5,17.474,803935.055
1628741400000,46007.5,46007.5,46007,46007.5,5.731,263668.9825
1628741460000,46007.5,46007.5,46007,46007,10.086,464026.602
1628741520000,46007,46007.5,45937,45938,47.456,2180033.728
1628741580000,45938,45950,45937.5,45949.5,41.866,1923721.767
1628741640000,45949.5,45950,45888.5,45889,70.779,3247977.531
1628741700000,45889,45907.5,45885,45885,50.352,2310401.52
1628741760000,45885,45885,45882.5,45882.5,22.727,1042771.5775
1628741820000,45882.5,45927.5,45882.5,45890.5,47.709,2189389.8645
1628741880000,45890.5,45890.5,45839,45839.5,59.631,2733455.2245
1628741940000,45839.5,45845,45801,45801.5,72.262,3309707.993
1628742000000,45801.5,45833,45801,45812.5,46.657,2137473.8125
1628742060000,45812.5,45812.5,45766,45782.5,94.144,4310147.68
1628742120000,45782.5,45782.5,45750,45750,44.062,2015836.5
1628742180000,45750,45800,45740,45771,118.354,5417180.934
1628742240000,45771,45807,45771,45801,16.949,776281.149
1628742300000,45801,45801,45765,45778,36.597,1675337.466
1628742360000,45778,45778.5,45718.5,45729,71.514,3270263.706
1628742420000,45729,45773.5,45729,45750.5,60.622,2773486.811
1628742480000,45750.5,45750.5,45659,45678,114.488,5229582.864
1628742540000,45678,45712.5,45670,45670,37.791,1725914.97
1628742600000,45670,45729.5,45670,45729,28.439,1300487.031
1628742660000,45729,45732,45685,45685.5,51.628,2358650.994
1628742720000,45685.5,45726.5,45685,45711.5,32.819,1500205.7185
1628742780000,45711.5,45732.5,45711,45711.5,21.278,972649.297
1628742840000,45711.5,45711.5,45692,45704.5,25.065,1145583.2925
1628742900000,45704.5,45723,45704,45723,31.771,1452665.433
1628742960000,45723,45749.5,45722.5,45749.5,14.502,663459.249
1628743020000,45749.5,45749.5,45730.5,45731,34.354,1571042.774
1628743080000,45731,45731,45730.5,45730.5,7.589,347048.7645
1628743140000,45730.5,45744,45730.5,45744,24.854,1136921.376
1628743200000,45744,45748.5,45744,45748.5,33.639,1538933.7915
1628743260000,45748.5,45768,45748,45760,17.608,805742.08
1628743320000,45760,45760,45716.5,45745,32.38,1481223.1
1628743380000,45745,45763,45744.5,45763,45.638,2088531.794
1628743440000,45763,45763,45739,45739,9.716,444400.124
1628743500000,45739,45739.5,45720,45720,17.143,783777.96
1628743560000,45720,45720,45676.5,45676.5,24.911,1137847.2915
1628743620000,45676.5,45677,45650,45650.5,29.754,1358284.977
1628743680000,45650.5,45677,45650,45676.5,17.997,822039.9705
1628743740000,45676.5,45677,45650,45666.5,27.762,1267793.373
1628743800000,45666.5,45666.5,45620,45633.5,41.251,1882427.5085
1628743860000,45633.5,45634,45601,45616.5,35.861,1635853.3065
1628743920000,45616.5,45663,45616.5,45663,17.385,793851.255
1628743980000,45663,45663,45662.5,45663,7.075,323065.725
1628744040000,45663,45663,45662.5,45662.5,8.449,385802.4625
1628744100000,45662.5,45663,45610,45610,52.339,2387181.79
1628744160000,45610,45610.5,45601,45601,27.461,1252249.061
1628744220000,45601,45601.5,45600,45600,45.269,2064266.4
1628744280000,45600,45600.5,45600,45600.5,34.169,1558123.4845
1628744340000,45600.5,45600.5,45550,45600.5,119.473,5448028.5365
1628744400000,45600.5,45611.5,45574.5,45608,48.888,2229683.904
1628744460000,45608,45633,45608,45633,32.165,1467785.445
1628744520000,45633,45633,45632.5,45632.5,10.366,473026.495
1628744580000,45632.5,45632.5,45544.5,45554,79.215,3608560.11
1628744640000,45554,45592,45531,45591.5,42.082,1918581.503
1628744700000,45591.5,45592,45567,45567.5,8.671,395115.7925
1628744760000,45567.5,45567.5,45525,45525.5,56.909,2590810.6795
1628744820000,45525.5,45525.5,45512,45512,23.543,1071489.016
1628744880000,45512,45512.5,45505,45505,52.482,2388193.41
1628744940000,45505,45505.5,45494,45494.5,75.049,3414316.7305
1628745000000,45494.5,45494.5,45474,45474,36.309,1651115.466
1628745060000,45474,45479,45449.5,45449.5,89.041,4046868.9295
1628745120000,45449.5,45450,45440.5,45440.5,30.546,1388025.513
1628745180000,45440.5,45440.5,45433,45433,40.544,1842035.552
1628745240000,45433,45433.5,45280,45390.5,358.46,16270678.63
1628745300000,45390.5,45488,45390,45488,88.226,4013224.288
1628745360000,45488,45488.5,45487.5,45488,33.075,1504515.6
1628745420000,45488,45488,45454.5,45455,40.538,1842654.79
1628745480000,45455,45455,45385.5,45385.5,69.076,3135048.798
1628745540000,45385.5,45397,45385.5,45396.5,22.253,1010208.3145
1628745600000,45396.5,45397,45347.5,45347.5,81.516,3696546.81
1628745660000,45347.5,45347.5,45300,45333.5,90.692,4111385.782
1628745720000,45333.5,45359.5,45302.5,45305.5,54.977,2490760.4735
1628745780000,45305.5,45305.5,45281,45282,112.333,5086662.906
1628745840000,45282,45287.5,45180.5,45262,219.689,9943563.518
1628745900000,45262,45265,45182,45198,115.758,5232030.084
1628745960000,45198,45247,45160,45197.5,153.014,6915850.265
1628746020000,45197.5,45197.5,45090,45093,250.323,11287815.039
1628746080000,45093,45190.5,45009,45155,249.143,11250052.165
1628746140000,45155,45216,45146.5,45209,127.689,5772692.001
1628746200000,45209,45209,45113,45113,113.057,5100340.441
1628746260000,45113,45113,45041.5,45097.5,79.539,3587010.0525
1628746320000,45097.5,45098,44900,44963,462.832,20810315.216
1628746380000,44963,45023,44900,45023,139.961,6301464.103
1628746440000,45023,45056.5,44978,44987,119.282,5366139.334
1628746500000,44987,44987.5,44944,44944.5,159.111,7151164.3395
1628746560000,44944.5,44960.5,44856,44888,171.554,7700715.952
1628746620000,44888,45000,44887.5,45000,102.645,4619025
1628746680000,45000,45010,44963.5,44995.5,98.958,4452664.689
1628746740000,44995.5,45054,44995.5,45054,92.575,4170874.05
1628746800000,45054,45149.5,45048,45138,173.594,7835685.972
1628746860000,45138,45190,45127,45190,100.376,4535991.44
1628746920000,45190,45192,45148,45148,73.344,3311334.912
1628746980000,45148,45228,45117.5,45216,101.215,4576537.44
1628747040000,45216,45216,45180,45184.5,77.786,3514721.517
1628747100000,45184.5,45185,45117.5,45118,83.076,3748222.968
1628747160000,45118,45154,45101,45101,112.353,5067232.653
1628747220000,45101,45101.5,45011.5,45028,149.559,6734342.652
1628747280000,45028,45078,45027.5,45078,47.058,2121280.524
1628747340000,45078,45141.5,45077.5,45141.5,40.504,1828411.316
1628747400000,45141.5,45150,45100.5,45100.5,37.353,1684638.9765
1628747460000,45100.5,45135,45100.5,45135,32.2,1453347
1628747520000,45135,45265,45134.5,45240.5,128.663,5820778.4515
1628747580000,45240.5,45280,45237.5,45256,99.275,4492789.4
1628747640000,45256,45256,45208,45213.5,79.459,3592619.4965
1628747700000,45213.5,45317,45213.5,45271,238.767,10809220.857
1628747760000,45271,45275,45255.5,45275,37.767,1709900.925
1628747820000,45275,45300.5,45275,45275,48.537,2197512.675
1628747880000,45275,45275.5,45224.5,45224.5,64.312,2908478.044
1628747940000,45224.5,45263.5,45200,45200,64.65,2922180
1628748000000,45200,45200,45128.5,45138.5,109.758,4954311.483
1628748060000,45138.5,45139,45100,45108.5,80.735,3641834.7475
1628748120000,45108.5,45172,45108.5,45172,38.162,1723853.864
1628748180000,45172,45237,45160,45237,85.822,3882329.814
1628748240000,45237,45237,45200,45225,36.076,1631537.1
1628748300000,45225,45233,45155,45155,22.217,1003208.635
1628748360000,45155,45155.5,45137,45137,24.653,1112762.461
1628748420000,45137,45137.5,45107,45110.5,37.945,1711717.9225
1628748480000,45110.5,45111,45110.5,45110.5,12.772,576151.306
1628748540000,45110.5,45112,45110.5,45112,6.33,285558.96
1628748600000,45112,45112,45013.5,45013.5,82.008,3691467.108
1628748660000,45013.5,45047,45000,45045.5,94.672,4264547.576
1628748720000,45045.5,45100.5,45045,45100.5,38.158,1720944.879
1628748780000,45100.5,45105,45038,45038,42.517,1914880.646
1628748840000,45038,45038.5,45013.5,45016,62.903,2831641.448
1628748900000,45016,45016.5,44950,44957,90.37,4062764.09
1628748960000,44957,45089.5,44957,45021.5,50.664,2280969.276
1628749020000,45021.5,45084.5,45021.5,45084.5,35.98,1622140.31
1628749080000,45084.5,45110.5,45084,45110.5,21.48,968973.54
1628749140000,45110.5,45110.5,45040.5,45040.5,32.172,1449042.966
1628749200000,45040.5,45075.5,45030.5,45075.5,41.162,1855397.731
1628749260000,45075.5,45163,45075.5,45163,49.944,2255620.872
1628749320000,45163,45165.5,45117.5,45144.5,70.023,3161153.3235
1628749380000,45144.5,45144.5,45090,45090,16.825,758639.25
1628749440000,45090,45120,45090,45120,27.886,1258216.32
1628749500000,45120,45126.5,45105.5,45106,13.271,598601.726
1628749560000,45106,45106,45101,45101.5,24.521,1105933.8815
1628749620000,45101.5,45101.5,45053.5,45075,35.642,1606563.15
1628749680000,45075,45075,45050,45050,13.547,610292.35
1628749740000,45050,45116.5,45050,45116.5,38.524,1738068.046
1628749800000,45116.5,45116.5,44999,45020,253.138,11396272.76
1628749860000,45020,45020.5,44993.5,45005,56.993,2564969.965
1628749920000,45005,45005.5,44960,44979,35.972,1617984.588
1628749980000,44979,45000,44900,44915,107.804,4842016.66
1628750040000,44915,44939.5,44902,44919.5,47.766,2145624.837
1628750100000,44919.5,44995,44919.5,44995,79.05,3556854.75
1628750160000,44995,45017.5,44995,45017.5,23.218,1045216.315
1628750220000,45017.5,45029,44960.5,44963.5,35.687,1604612.4245
1628750280000,44963.5,44984,44900,44940.5,88.178,3962763.409
1628750340000,44940.5,44943,44888.5,44943,105.3,4732497.9
1628750400000,44943,45025,44943,45020.5,32.752,1474511.416
1628750460000,45020.5,45037.5,44988.5,45036.5,67.835,3055050.9775
1628750520000,45036.5,45097.5,45034,45097.5,59.324,2675364.09
1628750580000,45097.5,45175,45086.5,45175,108.452,4899319.1
1628750640000,45175,45216.5,45150,45216.5,101.483,4588706.0695
1628750700000,45216.5,45220,45150.5,45220,60.391,2730881.02
1628750760000,45220,45220,45170.5,45170.5,29.981,1354256.7605
1628750820000,45170.5,45189,45130,45130,45.199,2039830.87
1628750880000,45130,45159.5,45130,45150.5,14.871,671433.0855
1628750940000,45150.5,45206.5,45150,45187.5,82.762,3739807.875
1628751000000,45187.5,45187.5,45135,45135,23.173,1045913.355
1628751060000,45135,45135,45085.5,45086,32.109,1447666.374
1628751120000,45086,45120,45055,45120,87.973,3969341.76
1628751180000,45120,45120,45060,45060.5,20.811,937754.0655
1628751240000,45060.5,45132,45060,45132,41.131,1856324.292
1628751300000,45132,45200,45109.5,45192,144.453,6528119.976
1628751360000,45192,45206.5,45192,45206.5,27.324,1235222.406
1628751420000,45206.5,45242.5,45206.5,45242.5,52.929,2394640.2825
1628751480000,45242.5,45250,45227,45250,50.424,2281686
1628751540000,45250,45250,45249.5,45249.5,21.84,988249.08
1628751600000,45249.5,45250,45180,45212,37.738,1706210.456
1628751660000,45212,45214,45165,45165.5,58.039,2621360.4545
1628751720000,45165.5,45165.5,45165,45165,9.412,425092.98
1628751780000,45165,45238,45165,45237.5,19.945,902261.9375
1628751840000,45237.5,45335,45237.5,45334.5,218.65,9912388.425
1628751900000,45334.5,45335,45265,45279,56.352,2551562.208
1628751960000,45279,45333,45278.5,45333,32.118,1456005.294
1628752020000,45333,45350,45333,45350,56.073,2542910.55
1628752080000,45350,45350,45349.5,45349.5,22.38,1014921.81
1628752140000,45349.5,45417.5,45349.5,45413.5,101.784,4622367.684
1628752200000,45413.5,45414,45355,45355,162.434,7367194.07
1628752260000,45355,45355.5,45322,45327,175.69,7963500.63
1628752320000,45327,45327.5,45327,45327,18.762,850425.174
1628752380000,45327,45327.5,45327,45327,8.972,406673.844
1628752440000,45327,45327.5,45320,45327,12.992,588888.384
1628752500000,45327,45375,45327,45327,46.18,2093200.86
1628752560000,45327,45327,45271.5,45272,38.402,1738535.344
1628752620000,45272,45272,45271.5,45271.5,9.529,431392.1235
1628752680000,45271.5,45318.5,45271.5,45318.5,16.875,764749.6875
1628752740000,45318.5,45327,45318.5,45326.5,8.119,368005.8535
1628752800000,45326.5,45327,45305.5,45317.5,12.759,578205.9825
1628752860000,45317.5,45317.5,45310.5,45311,7.427,336524.797
1628752920000,45311,45311,45263,45263.5,30.102,1362521.877
1628752980000,45263.5,45266.5,45263,45266,8.388,379691.208
1628753040000,45266,45277,45266,45276.5,4.361,197450.8165
1628753100000,45276.5,45282.5,45243,45243,21.609,977655.987
1628753160000,45243,45243.5,45230,45230.5,17.143,775386.4615
1628753220000,45230.5,45232,45230.5,45232,14.052,635600.064
1628753280000,45232,45237.5,45231.5,45232,12.491,564992.912
1628753340000,45232,45232.5,45231,45231.5,21.754,983966.051
1628753400000,45231.5,45231.5,45150,45150,70.268,3172600.2
1628753460000,45150,45172.5,45068,45171,148.558,6710513.418
1628753520000,45171,45184.5,45150.5,45151,46.011,2077442.661
1628753580000,45151,45151,45101.5,45109,28.484,1284884.756
1628753640000,45109,45190.5,45109,45167.5,53.845,2432044.0375
1628753700000,45167.5,45212,45167,45212,29.315,1325389.78
1628753760000,45212,45233,45211.5,45227,22.17,1002682.59
1628753820000,45227,45254,45226.5,45254,32.079,1451703.066
1628753880000,45254,45288,45253.5,45279.5,34.115,1544710.1425
1628753940000,45279.5,45279.5,45174.5,45209.5,57.898,2617539.631
1628754000000,45209.5,45209.5,45209,45209.5,3.939,178080.2205
1628754060000,45209.5,45297,45209,45297,63.8,2889948.6
1628754120000,45297,45310,45265,45297,34.223,1550199.231
1628754180000,45297,45299.5,45271.5,45299.5,15.462,700420.869
1628754240000,45299.5,45299.5,45271.5,45271.5,19.731,893251.9665
1628754300000,45271.5,45297,45271.5,45292,7.271,329318.132
1628754360000,45292,45310,45292,45310,6.496,294333.76
1628754420000,45310,45310,45309.5,45309.5,3.851,174486.8845
1628754480000,45309.5,45310,45309.5,45310,4.498,203804.38
1628754540000,45310,45310,45309.5,45310,14.79,670134.9
1628754600000,45310,45310,45232.5,45269.5,66.771,3022689.7845
1628754660000,45269.5,45299.5,45269.5,45299.5,11.504,521125.448
1628754720000,45299.5,45305,45299,45304.5,22.892,1037110.614
1628754780000,45304.5,45333,45304.5,45322.5,21.116,957029.91
1628754840000,45322.5,45339.5,45322,45339.5,12.8,580345.6
1628754900000,45339.5,45340,45339.5,45340,11.545,523450.3
1628754960000,45340,45340,45339.5,45339.5,8.617,390690.4715
1628755020000,45339.5,45340,45328.5,45329,20.845,944883.005
1628755080000,45329,45329,45326.5,45326.5,11.647,527917.7455
1628755140000,45326.5,45327,45305,45305,23.608,1069560.44
1628755200000,45305,45319.5,45282.5,45282.5,29.545,1337871.4625
1628755260000,45282.5,45283,45186.5,45208,82.59,3733728.72
1628755320000,45208,45350,45208,45349.5,64.026,2903547.087
1628755380000,45349.5,45350,45268,45268.5,151.558,6860803.323
1628755440000,45268.5,45268.5,45255,45255,39.762,1799429.31
1628755500000,45255,45264.5,45240,45240,19.307,873448.68
1628755560000,45240,45240.5,45230,45230,32.326,1462104.98
1628755620000,45230,45230,45189,45210,32.908,1487770.68
1628755680000,45210,45210,45161,45195,38.554,1742448.03
1628755740000,45195,45195,45160,45160.5,11.441,516681.2805
1628755800000,45160.5,45220,45160,45220,30.658,1386354.76
1628755860000,45220,45242.5,45219.5,45242.5,10.493,474729.5525
1628755920000,45242.5,45255,45219.5,45220,25.637,1159305.14
1628755980000,45220,45263.5,45219.5,45263.5,42.556,1926233.506
1628756040000,45263.5,45350,45263.5,45350,75.513,3424514.55
1628756100000,45350,45408.5,45349.5,45388.5,97.414,4421475.339
1628756160000,45388.5,45388.5,45301,45301,42.209,1912109.909
1628756220000,45301,45314,45280,45280,31.02,1404585.6
1628756280000,45280,45280,45260,45260.5,20.365,921730.0825
1628756340000,45260.5,45260.5,45255,45255.5,12.509,566101.0495
1628756400000,45255.5,45291.5,45255.5,45291,21.607,978602.637
1628756460000,45291,45325.5,45291,45325.5,17.53,794556.015
1628756520000,45325.5,45325.5,45285,45285.5,19.672,890856.356
1628756580000,45285.5,45315,45285,45315,5.268,238719.42
1628756640000,45315,45315,45314.5,45315,7.452,337687.38
1628756700000,45315,45315,45297.5,45314,23.566,1067869.724
1628756760000,45314,45329,45314,45329,7.166,324827.614
1628756820000,45329,45329,45328.5,45328.5,4.172,189110.502
1628756880000,45328.5,45329,45328.5,45329,1.189,53896.181
1628756940000,45329,45350.5,45309,45350.5,68.522,3107506.961
1628757000000,45350.5,45388.5,45350.5,45388.5,29.423,1335465.8355
1628757060000,45388.5,45400,45379.5,45400,12.629,573356.6
1628757120000,45400,45411,45356.5,45367,67.446,3059822.682
1628757180000,45367,45380,45367,45379.5,10.587,480432.7665
1628757240000,45379.5,45379.5,45342,45342.5,40.937,1856185.9225
1628757300000,45342.5,45349.5,45342,45349.5,12.036,545826.582
1628757360000,45349.5,45361.5,45349.5,45361.5,6.361,288544.5015
1628757420000,45361.5,45384.5,45361.5,45384,10.736,487242.624
1628757480000,45384,45384.5,45380.5,45380.5,3.881,176121.7205
1628757540000,45380.5,45381,45344.5,45344.5,13.338,604804.941
1628757600000,45344.5,45345,45332.5,45333,6.718,304547.094
1628757660000,45333,45333,45305,45305,18.685,846523.925
1628757720000,45305,45305.5,45266.5,45268.5,65.481,2964226.6485
1628757780000,45268.5,45268.5,45260,45260.5,18.808,851259.484
1628757840000,45260.5,45261,45215,45250,98.895,4474998.75
1628757900000,45250,45260.5,45250,45259.5,15.731,711977.1945
1628757960000,45259.5,45279,45259.5,45278.5,13.773,623620.7805
1628758020000,45278.5,45308.5,45278.5,45308.5,17.313,784426.0605
1628758080000,45308.5,45325,45308.5,45325,3.766,170693.95
1628758140000,45325,45350,45323.5,45345,47.775,2166357.375
1628758200000,45345,45345,45318.5,45318.5,33.857,1534348.4545
1628758260000,45318.5,45318.5,45255,45255.5,28.939,1309648.9145
1628758320000,45255.5,45293.5,45255,45275,10.882,492682.55
1628758380000,45275,45275,45257,45257,14.213,643237.741
1628758440000,45257,45257.5,45232.5,45232.5,11.216,507327.72
1628758500000,45232.5,45267,45232.5,45267,7.772,351815.124
1628758560000,45267,45289.5,45267,45289,20.937,948215.793
1628758620000,45289,45300,45289,45300,3.507,158867.1
1628758680000,45300,45307,45288.5,45298.5,10.532,477083.802
1628758740000,45298.5,45304.5,45267.5,45267.5,6.703,303428.0525
1628758800000,45267.5,45267.5,45195,45200.5,69.089,3122857.3445
1628758860000,45200.5,45209,45195,45195,31.659,1430828.505
1628758920000,45195,45195,45150,45165,78.071,3526076.715
1628758980000,45165,45165.5,45120.5,45154,36.414,1644237.756
1628759040000,45154,45180,45153.5,45168,36.105,1630790.64
1628759100000,45168,45168,45167.5,45168,8.961,404750.448
1628759160000,45168,45168,45101,45117,52.739,2379425.463
1628759220000,45117,45139,45075,45081.5,58.151,2621534.3065
1628759280000,45081.5,45100,45081.5,45082.5,13.39,603654.675
1628759340000,45082.5,45100,45050,45062,35.033,1578657.046
1628759400000,45062,45062.5,44980,45030.5,127.062,5721665.391
1628759460000,45030.5,45070,45030,45059,35.342,1592475.178
1628759520000,45059,45150.5,45051.5,45066.5,84.69,3816681.885
1628759580000,45066.5,45067,45035,45035,26.774,1205767.09
1628759640000,45035,45035,44813,44966.5,382.801,17213221.1665
1628759700000,44966.5,44986.5,44925,44986,61.254,2755572.444
1628759760000,44986,44986.5,44969.5,44970,65.915,2964197.55
1628759820000,44970,44980,44969.5,44980,28.372,1276172.56
