startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717358460000,67745.5,67777.8,67745.5,67768.6,20.002,1355482.6727
1717358520000,67768.6,67768.6,67744.8,67744.9,25.03,1695837.3572
1717358580000,67744.9,67744.9,67660,67666.2,56.603,3832049.6133
1717358640000,67666.2,67704.5,67666.2,67681.6,37.511,2538661.6358
1717358700000,67681.6,67690.2,67637.2,67637.3,152.477,10319523.0605
1717358760000,67637.3,67677.6,67637.2,67677.6,21.357,1445010.9565
1717358820000,67677.6,67704.2,67672.9,67704.2,18.104,1225385.0966
1717358880000,67704.2,67709.2,67685.4,67699,20.778,1406681.9205
1717358940000,67699,67711.3,67690,67711.3,20.078,1359111.0459
1717359000000,67711.3,67734,67711.3,67721.2,12.79,866243.7705
1717359060000,67721.2,67721.2,67677,67677.1,27.862,1886273.2717
1717359120000,67677.1,67694.2,67660.3,67694.2,7.728,522976.8416
1717359180000,67694.2,67694.2,67676.5,67676.6,5.944,402317.6861
1717359240000,67676.6,67685.4,67673.2,67673.2,6.422,434632.2545
1717359300000,67673.2,67673.3,67636.6,67636.6,10.033,678780.4704
1717359360000,67636.6,67668.2,67612.2,67661.9,45.935,3107167.6961
1717359420000,67661.9,67661.9,67598.8,67626.3,42.83,2895933.1441
1717359480000,67626.3,67649.2,67626.2,67649.1,12.75,862427.491
1717359540000,67649.1,67649.2,67611.5,67611.5,21.063,1424656.1634
1717359600000,67611.5,67611.7,67569.7,67586.4,53.165,3593305.6525
1717359660000,67586.4,67602.6,67578.4,67592.1,30.161,2038681.2885
1717359720000,67592.1,67611,67592.1,67611,7.554,510697.0553
1717359780000,67611,67663.9,67610.9,67663.9,23.611,1596948.3832
1717359840000,67663.9,67670.8,67651.4,67670.6,15.249,1031753.9369
1717359900000,67670.6,67682.6,67670.6,67682.5,27.888,1887439.7764
1717359960000,67682.5,67682.6,67670,67679.2,6.83,462221.405
1717360020000,67679.2,67679.6,67675.5,67675.6,2.524,170819.498
1717360080000,67675.6,67710.7,67675.5,67710.7,15.874,1074636.2141
1717360140000,67710.7,67710.7,67690.9,67700.1,14.29,967413.0582
1717360200000,67700.1,67737.4,67690,67737.3,23.122,1565841.841
1717360260000,67737.3,67742.4,67700,67711.3,21.392,1448826.2884
1717360320000,67711.3,67742.4,67711.3,67724.7,5.941,402405.1729
1717360380000,67724.7,67724.7,67722.1,67723,5.654,382903.992
1717360440000,67723,67750.2,67723,67742.2,21.097,1429172.9811
1717360500000,67742.2,67750,67741,67741,15.855,1074137.9097
1717360560000,67741,67752,67741,67752,4.588,310828.1121
1717360620000,67752,67761.6,67751.9,67761.6,4.142,280646.6875
1717360680000,67761.6,67764.6,67761.5,67764.6,2.608,176726.0351
1717360740000,67764.6,67764.6,67729.9,67737.5,14.623,990684.5746
1717360800000,67737.5,67750,67729.9,67750,14.824,1004110.9242
1717360860000,67750,67757.3,67742.4,67746.4,11.122,753565.2964
1717360920000,67746.4,67746.4,67743.9,67744,2.614,177082.8768
1717360980000,67744,67765.7,67744,67765.7,12.988,879999.112
1717361040000,67765.7,67766.8,67765.6,67766.7,11.656,789887.0341
1717361100000,67766.7,67767,67753.6,67753.7,14.498,982393.7436
1717361160000,67753.7,67753.7,67743.2,67749.4,5.811,393680.7786
1717361220000,67749.4,67755.9,67743.5,67755.8,4.115,278779.9469
1717361280000,67755.8,67755.9,67755.8,67755.8,2.994,202861.1177
1717361340000,67755.8,67776.9,67755.8,67776.8,8.831,598449.9668
1717361400000,67776.8,67789.1,67776.8,67779.5,43.208,2928637.0319
1717361460000,67779.5,67827.7,67779.4,67820,56.028,3799216.2094
1717361520000,67820,67826.8,67819.9,67820.2,19.353,1312534.5688
1717361580000,67820.2,67825,67818,67818,14.5,983448.3761
1717361640000,67818,67818.1,67799.7,67799.8,9.176,622158.3639
1717361700000,67799.8,67808.6,67799.7,67799.8,12.254,830886.2361
1717361760000,67799.8,67813.3,67799.7,67813.3,4.498,304986.3044
1717361820000,67813.3,67836.2,67813.3,67836.2,40.485,2746051.584
1717361880000,67836.2,67836.2,67816.7,67818.1,18.045,1224003.0773
1717361940000,67818.1,67840,67818.1,67840,13.815,937063.2423
1717362000000,67840,67846.9,67839.9,67846.2,21.089,1430722.2521
1717362060000,67846.2,67846.2,67816.5,67816.6,16.094,1091703.7992
1717362120000,67816.6,67833.4,67800,67833.3,11.4,773111.534
1717362180000,67833.3,67844.4,67830.3,67830.4,4.598,311930.6718
1717362240000,67830.4,67849.6,67830.4,67849.5,5.698,386549.1075
1717362300000,67849.5,67878.5,67849.5,67873,58.017,3937355.4297
1717362360000,67873,67896.5,67869,67878,46.48,3155386.3822
1717362420000,67878,67923.9,67875.3,67911.7,63.88,4337348.4221
1717362480000,67911.7,67924.9,67902.2,67918.4,13.672,928461.1937
1717362540000,67918.4,67918.4,67865.9,67865.9,38.477,2612915.5556
1717362600000,67865.9,67897.2,67865.9,67870.6,57.096,3875775.4064
1717362660000,67870.6,67875.8,67870.5,67875.7,13.123,890682.9506
1717362720000,67875.7,67883.6,67875.7,67878.2,25.211,1711287.0261
1717362780000,67878.2,67883.7,67872.5,67883.7,17.781,1206884.1203
1717362840000,67883.7,67894.5,67883.7,67894.5,6.897,468226.6417
1717362900000,67894.5,67894.5,67871.6,67871.6,10.519,714073.3386
1717362960000,67871.6,67871.7,67863.6,67863.6,4.158,282185.8508
1717363020000,67863.6,67863.7,67863.6,67863.7,4.889,331785.2788
1717363080000,67863.7,67863.7,67837.5,67839.6,20.109,1364471.3882
1717363140000,67839.6,67856,67839.6,67855.9,17.06,1157465.46
1717363200000,67855.9,67860,67855.9,67860,2.959,200791.0597
1717363260000,67860,67860,67859.9,67859.9,3.166,214844.592
1717363320000,67859.9,67863.7,67859.9,67863.6,1.858,126087.424
1717363380000,67863.6,67863.7,67863.6,67863.7,4.613,313054.8873
1717363440000,67863.7,67865.5,67863.6,67865.5,2.105,142854.1382
1717363500000,67865.5,67876.4,67830,67830.1,11.378,772132.2863
1717363560000,67830.1,67830.1,67775.9,67775.9,22.817,1546932.7858
1717363620000,67775.9,67800,67768.5,67800,13.883,940919.2491
1717363680000,67800,67828.9,67800,67828.9,3.674,249149.946
1717363740000,67828.9,67839,67828.8,67838.9,4.035,273727.4609
1717363800000,67838.9,67839,67838.9,67838.9,2.773,188117.3467
1717363860000,67838.9,67839,67838.9,67838.9,1.901,128961.8749
1717363920000,67838.9,67839,67835.3,67835.3,2.609,176990.3564
1717363980000,67835.3,67835.4,67800.3,67802.1,10.457,709133.0578
1717364040000,67802.1,67802.2,67802.1,67802.2,2.404,162996.2719
1717364100000,67802.2,67802.2,67767.4,67767.4,7.869,533412.7486
1717364160000,67767.4,67801.8,67767.4,67801.8,6.362,431207.8074
1717364220000,67801.8,67801.8,67801.7,67801.7,2.948,199879.5886
1717364280000,67801.7,67801.8,67794.5,67794.7,4.02,272550.7909
1717364340000,67794.7,67794.7,67794.6,67794.7,1.722,116742.422
1717364400000,67794.7,67794.7,67780.8,67780.8,11.705,793469.7221
1717364460000,67780.8,67780.8,67752.2,67778,23.012,1559278.1352
1717364520000,67778,67811.9,67778,67811.9,14.031,951263.331
1717364580000,67811.9,67882.6,67811.9,67879.6,26.945,1828390.7427
1717364640000,67879.6,67896,67879.6,67886,46.157,3133419.1951
1717364700000,67886,67886.1,67875,67880.3,14.723,999398.8407
1717364760000,67880.3,67880.4,67878.7,67878.7,3.474,235814.0752
1717364820000,67878.7,67878.8,67850,67850.1,3.428,232639.0685
1717364880000,67850.1,67850.1,67840.1,67840.2,1.383,93830.1877
1717364940000,67840.2,67840.2,67814.4,67814.5,2.273,154182.2352
1717365000000,67814.5,67814.5,67803.4,67803.4,3.728,252794.6814
1717365060000,67803.4,67803.4,67803.3,67803.3,1.192,80821.579
1717365120000,67803.3,67803.4,67772.7,67776.6,38.612,2617173.8036
1717365180000,67776.6,67827.2,67776.6,67827.2,9.873,669452.9815
1717365240000,67827.2,67841.5,67827.1,67841.5,1.771,120128.4901
1717365300000,67841.5,67841.5,67810.9,67811,4.806,325968.3468
1717365360000,67811,67825,67810.9,67825,1.405,95277.0284
1717365420000,67825,67825.1,67820.1,67820.1,6.713,455296.9587
1717365480000,67820.1,67831.4,67808,67812.7,11.57,784637.4545
1717365540000,67812.7,67828,67812.7,67815.2,5.056,342910.0018
1717365600000,67815.2,67886.3,67808.7,67852,58.286,3954303.6099
1717365660000,67852,67917.3,67851.9,67906.3,19.786,1343342.5966
1717365720000,67906.3,67906.3,67861.5,67872.7,30.274,2055235.5701
1717365780000,67872.7,67878.8,67845.1,67878.8,19.403,1316686.8237
1717365840000,67878.8,67880,67862.8,67862.9,8.056,546817.6273
1717365900000,67862.9,67862.9,67835.7,67854.6,32.49,2204333.506
1717365960000,67854.6,67857,67828.5,67830,11.117,754195.9043
1717366020000,67830,67850,67830,67849.9,12.328,836368.9643
1717366080000,67849.9,67860,67849.9,67860,5.662,384212.6728
1717366140000,67860,67872.7,67859.9,67872.7,12.054,818066.4471
1717366200000,67872.7,67872.7,67825.2,67854.5,16.886,1145771.6292
1717366260000,67854.5,67865.3,67854.5,67865.3,2.131,144600.107
1717366320000,67865.3,67868.6,67838.3,67838.3,14.235,965985.8659
1717366380000,67838.3,67843.8,67830,67843.8,9.862,668954.0293
1717366440000,67843.8,67850.8,67843.8,67850.7,3.08,208971.1247
1717366500000,67850.7,67865.5,67850.7,67865.5,1.43,97039.114
1717366560000,67865.5,67872.2,67865.5,67872.2,1.178,79950.2032
1717366620000,67872.2,67874.9,67872.1,67874.9,9.175,622730.6417
1717366680000,67874.9,67874.9,67867.1,67867.2,4.024,273115.4083
1717366740000,67867.2,67876.9,67864.7,67876.9,8.93,606046.4995
1717366800000,67876.9,67898.8,67876.9,67895.8,13.955,947418.8267
1717366860000,67895.8,67923.6,67895.8,67923.5,15.198,1032105.0256
1717366920000,67923.5,67925,67918.8,67918.8,12.663,860118.4926
1717366980000,67918.8,67918.8,67902.1,67916.5,13.4,909995.8604
1717367040000,67916.5,67929.3,67916.5,67922,8.751,594409.403
1717367100000,67922,67929.3,67917.4,67928.1,21.647,1470391.8032
1717367160000,67928.1,67984.9,67928.1,67984.9,72.997,4960683.7885
1717367220000,67984.9,67990,67960.1,67960.1,19.653,1336040.0465
1717367280000,67960.1,67960.2,67910.9,67924.1,29.75,2021034.8026
1717367340000,67924.1,67959.6,67924.1,67959.6,7.819,531276.882
1717367400000,67959.6,67991.2,67959.6,67991.2,19.662,1336629.5365
1717367460000,67991.2,68009.5,67947.3,67962.7,37.448,2546201.7069
1717367520000,67962.7,67987.5,67951,67986.5,36.945,2511131.9321
1717367580000,67986.5,67999.9,67986.5,67993.9,9.995,679580.5965
1717367640000,67993.9,67994.6,67982.1,67982.1,4.186,284589.372
1717367700000,67982.1,67982.2,67956.4,67966.7,5.889,400257.1287
1717367760000,67966.7,67972.2,67956.5,67956.5,7.902,537068.6556
1717367820000,67956.5,67956.5,67914.1,67934.1,9.464,642919.6749
1717367880000,67934.1,67934.2,67929.9,67930,2.656,180431.7994
1717367940000,67930,67942,67918.3,67929.4,12.896,876047.8083
1717368000000,67929.4,67938.4,67922.2,67934.8,18.536,1259132.3379
1717368060000,67934.8,67939.6,67914.1,67914.1,5.956,404586.8366
1717368120000,67914.1,67914.2,67896.4,67900.1,11.243,763417.4619
1717368180000,67900.1,67910,67896.7,67905,8.218,558052.3085
1717368240000,67905,67905.1,67905,67905.1,2.753,186942.5758
1717368300000,67905.1,67905.1,67893.2,67893.2,6.924,470141.8687
1717368360000,67893.2,67893.3,67866.3,67866.3,26.162,1776016.0275
1717368420000,67866.3,67892.8,67866.2,67882.3,19.835,1346254.1527
1717368480000,67882.3,67913.4,67882,67913.3,8.382,569162.4234
1717368540000,67913.3,67913.3,67902.3,67902.4,4.781,324675.3993
1717368600000,67902.4,67902.4,67873.1,67873.1,15.052,1021890.9567
1717368660000,67873.1,67875.4,67852.3,67875.4,7.08,480482.3261
1717368720000,67875.4,67882.5,67875.3,67882.5,1.217,82605.5909
1717368780000,67882.5,67896.6,67875.4,67888.4,3.583,243231.5493
1717368840000,67888.4,67895,67888.4,67894.9,1.659,112635.1367
1717368900000,67894.9,67895,67882.6,67891.8,5.034,341746.7379
1717368960000,67891.8,67913.4,67891.7,67913.4,6.733,457190.6003
1717369020000,67913.4,67931.1,67909.6,67931,19.248,1307322.265
1717369080000,67931,67942.5,67929.1,67929.1,10.533,715565.6946
1717369140000,67929.1,67944,67929.1,67940.5,3.817,259316.3218
1717369200000,67940.5,67970,67940.5,67969.5,13.476,915850.1452
1717369260000,67969.5,67994.6,67969.4,67994.6,9.102,618744.2067
1717369320000,67994.6,67995.7,67980.3,67987.7,26.449,1798260.7837
1717369380000,67987.7,67992.1,67987.7,67992.1,8.872,603202.004
1717369440000,67992.1,67997.8,67991.9,67997.1,7.13,484811.43
1717369500000,67997.1,67999,67997.1,67999,15.99,1087281.7703
1717369560000,67999,68004,67949.4,67949.4,22.815,1551156.6806
1717369620000,67949.4,67949.5,67916.7,67917,14.795,1004901.4604
1717369680000,67917,67922,67906.9,67907,10.702,726821.0106
1717369740000,67907,67913.4,67906.7,67909.4,7.531,511430.2366
1717369800000,67909.4,67909.4,67897.4,67897.5,4.193,284711.3134
1717369860000,67897.5,67897.5,67880,67887.5,12.349,838290.1522
1717369920000,67887.5,67906.2,67879,67906.1,10.091,685094.4414
1717369980000,67906.1,67907.6,67900.8,67907.5,2.128,144501.6016
1717370040000,67907.5,67907.6,67901.3,67904.8,4.389,298036.7873
1717370100000,67904.8,67908,67904.8,67908,8.566,581684.7412
1717370160000,67908,67915.2,67906.6,67906.7,4.022,273148.3435
1717370220000,67906.7,67911.6,67895,67910.3,11.925,809768.3374
1717370280000,67910.3,67910.3,67910.2,67910.3,7.005,475711.5584
1717370340000,67910.3,67910.3,67895.4,67895.4,2.846,193240.725
1717370400000,67895.4,67895.4,67876.6,67887.5,2.798,189942.67
1717370460000,67887.5,67894.9,67887.5,67894.9,3.01,204358.9
1717370520000,67894.9,67894.9,67894.8,67894.9,1.515,102860.7579
1717370580000,67894.9,67894.9,67872.9,67883.6,35.087,2381671.3699
1717370640000,67883.6,67894.9,67883.6,67894.8,8.284,562409.1425
1717370700000,67894.8,67894.9,67890.7,67890.8,3.484,236541.4818
1717370760000,67890.8,67899.4,67890.7,67899.4,2.077,141019.7712
1717370820000,67899.4,67899.4,67896.6,67896.7,1.654,112304.4871
1717370880000,67896.7,67896.7,67885.6,67893.8,4.502,305639.5637
1717370940000,67893.8,67908.3,67893.8,67908.3,13.459,913917.8726
1717371000000,67908.3,67908.4,67907.3,67908.4,9.849,668821.1364
1717371060000,67908.4,67908.4,67901.5,67901.5,2.211,150141.106
1717371120000,67901.5,67901.5,67869,67869.1,8.335,565729.5225
1717371180000,67869.1,67888.5,67869,67888.4,11.637,789854.0557
1717371240000,67888.4,67891.7,67870.9,67870.9,6.189,420120.2845
1717371300000,67870.9,67878.6,67861.9,67873.5,18.075,1226778.5948
1717371360000,67873.5,67879.2,67873,67873,6.325,429321.4416
1717371420000,67873,67890.3,67873,67890.3,5.658,384056.5456
1717371480000,67890.3,67892.3,67888,67892.2,5.724,388598.7648
1717371540000,67892.2,67892.2,67875.1,67875.1,4.225,286807.9941
1717371600000,67875.1,67875.2,67862,67863.5,15.976,1084220.6514
1717371660000,67863.5,67870,67863.5,67869.9,2.675,181539.5754
1717371720000,67869.9,67872.3,67862.8,67862.8,2.766,187729.8157
1717371780000,67862.8,67862.9,67850.7,67860,20.031,1359239.1574
1717371840000,67860,67860.1,67860,67860.1,3.242,220002.1367
1717371900000,67860.1,67864.1,67848.7,67848.7,7.208,489124.5659
1717371960000,67848.7,67848.8,67821.6,67822.6,24.299,1648210.9451
1717372020000,67822.6,67838.3,67822.6,67838.3,5.055,342889.2525
1717372080000,67838.3,67845.8,67838.2,67838.3,6.745,457593.3125
1717372140000,67838.3,67846.5,67838.2,67846.4,3.836,260236.7951
1717372200000,67846.4,67846.5,67812.7,67825.8,10.1,685039.3432
1717372260000,67825.8,67825.9,67789,67796.7,15.714,1065456.3423
1717372320000,67796.7,67804.4,67796.7,67802.6,11.222,760874.4022
1717372380000,67802.6,67810,67792,67801.1,11.749,796590.3824
1717372440000,67801.1,67801.1,67790.2,67799,11.202,759447.66
1717372500000,67799,67799,67798.9,67799,1.927,130648.6353
1717372560000,67799,67799.2,67785,67799.2,10.434,707374.599
1717372620000,67799.2,67804.1,67799.1,67803.7,8.2,555986.0752
1717372680000,67803.7,67803.8,67792.9,67793,11.119,753907.3552
1717372740000,67793,67793,67776,67776.3,36.457,2471222.6248
1717372800000,67776.3,67787.3,67767,67767.1,18.465,1251468.6247
1717372860000,67767.1,67782,67753.8,67781.9,23.255,1575798.8116
1717372920000,67781.9,67782,67756.7,67763,14.171,960310.5909
1717372980000,67763,67763,67755.2,67755.2,13.299,901135.0721
1717373040000,67755.2,67755.2,67683.1,67736.6,164.014,11106617.7317
1717373100000,67736.6,67738.7,67733.6,67733.7,94.213,6381714.6983
1717373160000,67733.7,67754,67733.6,67753.9,4.077,276201.114
1717373220000,67753.9,67792.8,67753.9,67792.7,26.821,1817723.57
1717373280000,67792.7,67803.6,67785.6,67803.6,30.748,2084590.8646
1717373340000,67803.6,67803.6,67777.5,67801.6,13.907,942806.9914
1717373400000,67801.6,67802.1,67800,67800.1,23.489,1592584.4413
1717373460000,67800.1,67825,67790,67825,17.681,1198879.3211
1717373520000,67825,67836,67811.2,67814.6,24.88,1687569.9136
1717373580000,67814.6,67829.5,67814.6,67828.1,1.179,79964.376
1717373640000,67828.1,67840,67828,67840,12.878,873623.5425
1717373700000,67840,67867.9,67839.9,67867.9,13.329,904429.62
1717373760000,67867.9,67882.5,67846.2,67846.2,17.828,1210050.7064
1717373820000,67846.2,67846.2,67784.7,67793,41.008,2780521.059
1717373880000,67793,67793,67768.1,67772.7,20.249,1372562.3279
1717373940000,67772.7,67793.1,67772.7,67778.1,10.982,744434.3367
1717374000000,67778.1,67778.1,67778,67778,1.226,83095.8829
1717374060000,67778,67778.1,67767.7,67767.7,6.599,447247.3794
1717374120000,67767.7,67769.1,67726.6,67731.1,22.945,1554256.3847
1717374180000,67731.1,67774.3,67731,67761.1,15.877,1075845.7015
1717374240000,67761.1,67761.3,67740,67740,2.926,198219.1004
1717374300000,67740,67740.1,67729.1,67729.1,12.223,827896.2758
1717374360000,67729.1,67729.2,67704.6,67710.9,7.633,516874.5398
1717374420000,67710.9,67711,67689.4,67700,32.587,2206057.1541
1717374480000,67700,67700.1,67683.3,67683.4,27.467,1859137.5331
1717374540000,67683.4,67685.2,67674.1,67685.2,18.787,1271449.4688
1717374600000,67685.2,67708.9,67685.2,67700.1,21.615,1463414.5856
1717374660000,67700.1,67700.1,67679.1,67685.8,22.957,1553802.5026
1717374720000,67685.8,67685.9,67679.9,67682.4,5.382,364267.5406
1717374780000,67682.4,67738.3,67682.4,67738.3,13.947,944346.236
1717374840000,67738.3,67738.3,67716.8,67716.9,9.921,671937.3523
1717374900000,67716.9,67726,67710,67710,5.273,357069.2284
1717374960000,67710,67710.1,67667,67667.7,9.536,645453.1715
1717375020000,67667.7,67667.8,67621.5,67636.7,62.143,4203733.6338
1717375080000,67636.7,67654.8,67633.8,67636.6,23.332,1578277.0233
1717375140000,67636.6,67657.6,67633.5,67657.6,17.764,1201553.9795
1717375200000,67657.6,67673.5,67657.5,67673.5,5.238,354422.8496
1717375260000,67673.5,67711.5,67673.4,67711.5,20.026,1355674.9956
1717375320000,67711.5,67711.5,67700.2,67700.3,4.367,295687.9096
1717375380000,67700.3,67700.3,67699.5,67699.6,3.207,217114.0424
1717375440000,67699.6,67699.6,67697.4,67697.4,3.996,270523.9946
1717375500000,67697.4,67697.5,67691.3,67691.3,8.968,607104.5213
1717375560000,67691.3,67691.4,67673.3,67685.6,14.744,997810.5851
1717375620000,67685.6,67756.8,67685.6,67756.8,26.75,1812034.3693
1717375680000,67756.8,67782.7,67752.4,67765.7,37.354,2531447.5187
1717375740000,67765.7,67796.3,67765.7,67784.8,10.75,728684.3988
1717375800000,67784.8,67819,67784.7,67819,18.753,1271520.9827
1717375860000,67819,67838.4,67811,67823.1,14.818,1005054.4673
1717375920000,67823.1,67892.8,67823.1,67876.4,54.421,3693191.6797
1717375980000,67876.4,67876.4,67828.1,67828.2,13.334,904607.9379
1717376040000,67828.2,67830,67821,67821.1,6.593,447157.6607
1717376100000,67821.1,67821.1,67808,67808,4.795,325183.7251
1717376160000,67808,67808.1,67791,67791.1,11.298,765996.8092
1717376220000,67791.1,67798.2,67790,67798.1,8.41,570126.8339
1717376280000,67798.1,67824.8,67798.1,67818.9,18.439,1250383.9259
1717376340000,67818.9,67836.8,67818.4,67836.8,5.908,400704.2461
1717376400000,67836.8,67870.2,67828.1,67859.1,19.722,1338032.8248
1717376460000,67859.1,67901.5,67859,67901.5,18.38,1247868.8814
1717376520000,67901.5,67901.5,67875.9,67898.6,21.758,1477115.5212
1717376580000,67898.6,67946.4,67898.6,67935.1,38.892,2641640.692
1717376640000,67935.1,67935.1,67901.1,67908.3,17.211,1168958.4185
1717376700000,67908.3,67945.7,67900,67922.1,32.497,2207494.9944
1717376760000,67922.1,67949.7,67911.3,67949.6,21.319,1448102.7943
