timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-03 07:44:00,7.7,18.21,-13.4,15.98
2024-06-03 07:45:00,24.5,35.8,16.8,17.59
2024-06-03 07:46:00,68.6,125.85,44.1,90.05
2024-06-03 07:47:00,93.2,82.25,24.6,-43.6
2024-06-03 07:48:00,47.1,47.94,-46.1,-34.31
2024-06-03 07:49:00,43.9,45.41,-3.2,-2.53
2024-06-03 07:50:00,90.3,42.1,46.4,-3.31
2024-06-03 07:51:00,31.1,106.19,-59.2,64.09
2024-06-03 07:52:00,53.6,6.13,22.5,-100.06
2024-06-03 07:53:00,28.4,9.89,-25.2,3.76
2024-06-03 07:54:00,41.9,1.97,13.5,-7.92
2024-06-03 07:55:00,26.4,16.24,-15.5,14.27
2024-06-03 07:56:00,62.1,3.34,35.7,-12.9
2024-06-03 07:57:00,64.1,10.37,2.0,7.03
2024-06-03 07:58:00,51.1,19.97,-13.0,9.6
2024-06-03 07:59:00,49.1,29.49,-2.0,9.52
2024-06-03 08:00:00,40.6,44.33,-8.5,14.84
2024-06-03 08:01:00,47.3,7.53,6.7,-36.8
2024-06-03 08:02:00,54.8,90.54,7.5,83.01
2024-06-03 08:03:00,45.7,40.41,-9.1,-50.13
2024-06-03 08:04:00,58.8,45.73,13.1,5.32
2024-06-03 08:05:00,31.1,13.85,-27.7,-31.88
2024-06-03 08:06:00,53.2,88.39,22.1,74.54
2024-06-03 08:07:00,57.6,30.88,4.4,-57.51
2024-06-03 08:08:00,62.6,53.16,5.0,22.28
2024-06-03 08:09:00,34.0,6.51,-28.6,-46.65
2024-06-03 08:10:00,50.5,22.71,16.5,16.2
2024-06-03 08:11:00,19.5,8.95,-31.0,-13.76
2024-06-03 08:12:00,37.1,1.74,17.6,-7.21
2024-06-03 08:13:00,51.3,79.73,14.2,77.99
2024-06-03 08:14:00,13.1,72.74,-38.2,-6.99
2024-06-03 08:15:00,45.8,38.38,32.7,-34.36
2024-06-03 08:16:00,33.4,55.15,-12.4,16.77
2024-06-03 08:17:00,21.9,0.11,-11.5,-55.04
2024-06-03 08:18:00,57.7,9.11,35.8,9.0
2024-06-03 08:19:00,13.3,1.09,-44.4,-8.02
2024-06-03 08:20:00,42.6,3.4,29.3,2.31
2024-06-03 08:21:00,19.3,7.9,-23.3,4.5
2024-06-03 08:22:00,36.6,2.39,17.3,-5.51
2024-06-03 08:23:00,10.6,22.1,-26.0,19.71
2024-06-03 08:24:00,19.7,1.53,9.1,-20.57
2024-06-03 08:25:00,52.1,26.0,32.4,24.47
2024-06-03 08:26:00,26.3,17.04,-25.8,-8.96
2024-06-03 08:27:00,24.0,4.74,-2.3,-12.3
2024-06-03 08:28:00,43.7,3.28,19.7,-1.46
2024-06-03 08:29:00,22.7,26.47,-21.0,23.19
2024-06-03 08:30:00,61.1,6.86,38.4,-19.61
2024-06-03 08:31:00,68.3,78.88,7.2,72.02
2024-06-03 08:32:00,85.7,53.57,17.4,-25.31
2024-06-03 08:33:00,62.6,23.78,-23.1,-29.79
2024-06-03 08:34:00,66.8,53.07,4.2,29.29
2024-06-03 08:35:00,63.3,118.8,-3.5,65.73
2024-06-03 08:36:00,51.8,1.59,-11.5,-117.21
2024-06-03 08:37:00,76.3,32.39,24.5,30.8
2024-06-03 08:38:00,50.6,90.2,-25.7,57.81
2024-06-03 08:39:00,63.1,9.43,12.5,-80.77
2024-06-03 08:40:00,47.3,50.95,-15.8,41.52
2024-06-03 08:41:00,14.3,68.0,-33.0,17.05
2024-06-03 08:42:00,49.8,9.75,35.5,-58.25
2024-06-03 08:43:00,28.2,14.34,-21.6,4.59
2024-06-03 08:44:00,43.5,15.74,15.3,1.4
2024-06-03 08:45:00,31.9,11.34,-11.6,-4.4
2024-06-03 08:46:00,30.8,8.48,-1.1,-2.86
2024-06-03 08:47:00,34.1,65.62,3.3,57.14
2024-06-03 08:48:00,14.3,66.13,-19.8,0.51
2024-06-03 08:49:00,26.3,0.64,12.0,-65.49
2024-06-03 08:50:00,12.4,6.99,-13.9,6.35
2024-06-03 08:51:00,22.8,11.07,10.4,4.08
2024-06-03 08:52:00,14.4,8.33,-8.4,-2.74
2024-06-03 08:53:00,48.5,20.33,34.1,12.0
2024-06-03 08:54:00,43.7,15.54,-4.8,-4.79
2024-06-03 08:55:00,42.4,42.03,-1.3,26.49
2024-06-03 08:56:00,9.4,6.99,-33.0,-35.04
2024-06-03 08:57:00,18.0,2.38,8.6,-4.61
2024-06-03 08:58:00,23.0,2.72,5.0,0.34
2024-06-03 08:59:00,15.1,0.02,-7.9,-2.7
2024-06-03 09:00:00,16.0,0.06,0.9,0.04
2024-06-03 09:01:00,88.4,131.96,72.4,131.9
2024-06-03 09:02:00,63.4,10.59,-25.0,-121.37
2024-06-03 09:03:00,31.2,112.91,-32.2,102.32
2024-06-03 09:04:00,44.3,3.28,13.1,-109.63
2024-06-03 09:05:00,55.9,71.38,11.6,68.1
2024-06-03 09:06:00,10.2,79.15,-45.7,7.77
2024-06-03 09:07:00,4.3,3.9,-5.9,-75.25
2024-06-03 09:08:00,13.4,8.32,9.1,4.42
2024-06-03 09:09:00,29.3,15.17,15.9,6.85
2024-06-03 09:10:00,24.4,13.34,-4.9,-1.83
2024-06-03 09:11:00,20.9,17.87,-3.5,4.53
2024-06-03 09:12:00,4.9,18.09,-16.0,0.22
2024-06-03 09:13:00,14.0,10.08,9.1,-8.01
2024-06-03 09:14:00,22.1,0.47,8.1,-9.61
2024-06-03 09:15:00,9.4,4.14,-12.7,3.67
2024-06-03 09:16:00,52.2,42.87,42.8,38.73
2024-06-03 09:17:00,10.6,33.19,-41.6,-9.68
2024-06-03 09:18:00,30.0,24.97,19.4,-8.22
2024-06-03 09:19:00,20.8,21.38,-9.2,-3.59
2024-06-03 09:20:00,51.5,2.74,30.7,-18.64
2024-06-03 09:21:00,19.8,7.51,-31.7,4.77
2024-06-03 09:22:00,46.3,12.79,26.5,5.28
2024-06-03 09:23:00,2.1,20.15,-44.2,7.36
2024-06-03 09:24:00,63.0,14.4,60.9,-5.75
2024-06-03 09:25:00,38.5,3.93,-24.5,-10.47
2024-06-03 09:26:00,30.6,7.27,-7.9,3.34
2024-06-03 09:27:00,21.5,4.89,-9.1,-2.38
2024-06-03 09:28:00,24.9,9.69,3.4,4.8
2024-06-03 09:29:00,44.9,7.12,20.0,-2.57
2024-06-03 09:30:00,60.3,12.19,15.4,5.07
2024-06-03 09:31:00,116.3,255.18,56.0,242.99
2024-06-03 09:32:00,57.8,250.6,-58.5,-4.58
2024-06-03 09:33:00,27.3,3.43,-30.5,-247.17
2024-06-03 09:34:00,17.7,1.07,-9.6,-2.36
2024-06-03 09:35:00,23.9,3.03,6.2,1.96
2024-06-03 09:36:00,21.5,15.84,-2.4,12.81
2024-06-03 09:37:00,33.4,3.63,11.9,-12.21
2024-06-03 09:38:00,61.4,27.67,28.0,24.04
2024-06-03 09:39:00,28.8,27.12,-32.6,-0.55
2024-06-03 09:40:00,15.1,11.74,-13.7,-15.38
2024-06-03 09:41:00,13.9,1.05,-1.2,-10.69
2024-06-03 09:42:00,21.0,0.29,7.1,-0.76
2024-06-03 09:43:00,20.3,2.35,-0.7,2.06
2024-06-03 09:44:00,18.9,2.47,-1.4,0.12
2024-06-03 09:45:00,23.2,19.12,4.3,16.65
2024-06-03 09:46:00,43.5,8.42,20.3,-10.7
2024-06-03 09:47:00,13.2,4.29,-30.3,-4.13
2024-06-03 09:48:00,34.0,21.93,20.8,17.64
2024-06-03 09:49:00,37.4,31.63,3.4,9.7
2024-06-03 09:50:00,23.5,28.76,-13.9,-2.87
2024-06-03 09:51:00,36.2,8.76,12.7,-20.0
2024-06-03 09:52:00,58.2,18.05,22.0,9.29
2024-06-03 09:53:00,47.2,6.94,-11.0,-11.11
2024-06-03 09:54:00,19.6,38.86,-27.6,31.92
2024-06-03 09:55:00,7.2,0.78,-12.4,-38.08
2024-06-03 09:56:00,27.2,5.27,20.0,4.49
2024-06-03 09:57:00,33.4,0.62,6.2,-4.65
2024-06-03 09:58:00,82.3,15.19,48.9,14.57
2024-06-03 09:59:00,15.4,17.29,-66.9,2.1
2024-06-03 10:00:00,52.6,6.9,37.2,-10.39
2024-06-03 10:01:00,68.4,8.81,15.8,1.91
2024-06-03 10:02:00,35.8,3.0,-32.6,-5.81
2024-06-03 10:03:00,61.0,24.21,25.2,21.21
2024-06-03 10:04:00,31.5,37.42,-29.5,13.21
2024-06-03 10:05:00,46.1,13.95,14.6,-23.47
2024-06-03 10:06:00,47.3,13.09,1.2,-0.86
2024-06-03 10:07:00,33.9,15.0,-13.4,1.91
2024-06-03 10:08:00,19.1,15.04,-14.8,0.04
2024-06-03 10:09:00,30.1,3.54,11.0,-11.5
2024-06-03 10:10:00,16.8,2.41,-13.3,-1.13
2024-06-03 10:11:00,0.1,8.26,-16.7,5.85
2024-06-03 10:12:00,24.9,30.21,24.8,21.95
2024-06-03 10:13:00,28.1,20.76,3.2,-9.45
2024-06-03 10:14:00,11.4,5.48,-16.7,-15.28
2024-06-03 10:15:00,29.1,1.42,17.7,-4.06
2024-06-03 10:16:00,20.3,1.19,-8.8,-0.23
2024-06-03 10:17:00,41.8,20.29,21.5,19.1
2024-06-03 10:18:00,61.9,4.95,20.1,-15.34
2024-06-03 10:19:00,25.2,2.33,-36.7,-2.62
2024-06-03 10:20:00,35.5,26.48,10.3,24.15
2024-06-03 10:21:00,39.5,12.58,4.0,-13.9
2024-06-03 10:22:00,27.7,9.45,-11.8,-3.13
2024-06-03 10:23:00,22.8,7.91,-4.9,-1.54
2024-06-03 10:24:00,56.4,51.4,33.6,43.49
2024-06-03 10:25:00,24.4,1.43,-32.0,-49.97
2024-06-03 10:26:00,59.9,29.88,35.5,28.45
2024-06-03 10:27:00,27.9,27.28,-32.0,-2.6
2024-06-03 10:28:00,15.1,3.12,-12.8,-24.16
2024-06-03 10:29:00,34.9,1.56,19.8,-1.56
2024-06-03 10:30:00,54.6,90.83,19.7,89.27
2024-06-03 10:31:00,52.2,82.74,-2.4,-8.09
2024-06-03 10:32:00,24.2,0.34,-28.0,-82.4
2024-06-03 10:33:00,22.0,6.01,-2.2,5.67
2024-06-03 10:34:00,9.8,0.6,-12.2,-5.41
2024-06-03 10:35:00,33.7,56.23,23.9,55.63
2024-06-03 10:36:00,29.4,58.65,-4.3,2.42
2024-06-03 10:37:00,17.8,21.09,-11.6,-37.56
2024-06-03 10:38:00,23.0,26.76,5.2,5.67
2024-06-03 10:39:00,25.3,3.96,2.3,-22.8
2024-06-03 10:40:00,21.9,9.71,-3.4,5.75
2024-06-03 10:41:00,6.4,11.38,-15.5,1.67
2024-06-03 10:42:00,30.6,5.29,24.2,-6.09
2024-06-03 10:43:00,19.5,7.59,-11.1,2.3
2024-06-03 10:44:00,26.4,9.91,6.9,2.32
2024-06-03 10:45:00,80.3,23.96,53.9,14.05
2024-06-03 10:46:00,98.7,92.18,18.4,68.22
2024-06-03 10:47:00,61.7,65.06,-37.0,-27.12
2024-06-03 10:48:00,21.1,42.46,-40.6,-22.6
2024-06-03 10:49:00,54.3,61.08,33.2,18.62
2024-06-03 10:50:00,36.7,21.8,-17.6,-39.28
2024-06-03 10:51:00,60.5,38.84,23.8,17.04
2024-06-03 10:52:00,23.4,28.52,-37.1,-10.32
2024-06-03 10:53:00,15.9,38.3,-7.5,9.78
2024-06-03 10:54:00,29.8,10.03,13.9,-28.27
2024-06-03 10:55:00,11.0,7.7,-18.8,-2.33
2024-06-03 10:56:00,14.4,3.79,3.4,-3.91
2024-06-03 10:57:00,14.1,14.95,-0.3,11.16
2024-06-03 10:58:00,45.4,21.5,31.3,6.55
2024-06-03 10:59:00,31.7,30.54,-13.7,9.04
2024-06-03 11:00:00,75.3,7.55,43.6,-22.99
2024-06-03 11:01:00,52.3,4.49,-23.0,-3.06
2024-06-03 11:02:00,78.1,138.3,25.8,133.81
2024-06-03 11:03:00,25.0,130.77,-53.1,-7.53
2024-06-03 11:04:00,29.8,4.9,4.8,-125.87
2024-06-03 11:05:00,30.1,20.8,0.3,15.9
2024-06-03 11:06:00,51.0,141.0,20.9,120.2
2024-06-03 11:07:00,34.1,133.89,-16.9,-7.11
2024-06-03 11:08:00,25.5,1.52,-8.6,-132.37
2024-06-03 11:09:00,37.8,4.35,12.3,2.83
2024-06-03 11:10:00,27.1,9.12,-10.7,4.77
2024-06-03 11:11:00,43.7,0.06,16.6,-9.06
2024-06-03 11:12:00,18.8,6.54,-24.9,6.48
2024-06-03 11:13:00,24.1,3.83,5.3,-2.71
2024-06-03 11:14:00,2.8,15.1,-21.3,11.27
2024-06-03 11:15:00,44.1,94.1,41.3,79.0
2024-06-03 11:16:00,32.9,77.97,-11.2,-16.13
2024-06-03 11:17:00,27.1,0.64,-5.8,-77.33
2024-06-03 11:18:00,37.9,9.17,10.8,8.53
2024-06-03 11:19:00,44.1,33.98,6.2,24.81
2024-06-03 11:20:00,40.8,38.69,-3.3,4.71
2024-06-03 11:21:00,33.4,14.9,-7.4,-23.79
2024-06-03 11:22:00,48.1,6.39,14.7,-8.51
2024-06-03 11:23:00,20.0,17.15,-28.1,10.76
2024-06-03 11:24:00,16.6,17.22,-3.4,0.07
2024-06-03 11:25:00,35.9,49.6,19.3,32.38
2024-06-03 11:26:00,24.5,44.55,-11.4,-5.05
2024-06-03 11:27:00,42.5,3.1,18.0,-41.45
2024-06-03 11:28:00,25.7,12.78,-16.8,9.68
2024-06-03 11:29:00,14.6,10.0,-11.1,-2.78
2024-06-03 11:30:00,45.1,16.67,30.5,6.67
2024-06-03 11:31:00,31.0,20.38,-14.1,3.71
2024-06-03 11:32:00,20.9,27.53,-10.1,7.15
2024-06-03 11:33:00,33.9,10.28,13.0,-17.25
2024-06-03 11:34:00,26.4,6.88,-7.5,-3.4
2024-06-03 11:35:00,34.5,6.75,8.1,-0.13
2024-06-03 11:36:00,27.1,17.41,-7.4,10.66
2024-06-03 11:37:00,40.3,3.44,13.2,-13.97
2024-06-03 11:38:00,20.0,19.63,-20.3,16.19
2024-06-03 11:39:00,15.7,20.61,-4.3,0.98
2024-06-03 11:40:00,40.7,36.0,25.0,15.39
2024-06-03 11:41:00,33.9,42.77,-6.8,6.77
2024-06-03 11:42:00,65.4,42.65,31.5,-0.12
2024-06-03 11:43:00,86.2,363.02,20.8,320.37
2024-06-03 11:44:00,47.5,328.04,-38.7,-34.98
2024-06-03 11:45:00,136.6,264.11,89.1,-63.93
2024-06-03 11:46:00,112.7,283.61,-23.9,19.5
2024-06-03 11:47:00,59.7,32.77,-53.0,-250.84
2024-06-03 11:48:00,63.4,7.03,3.7,-25.74
2024-06-03 11:49:00,33.0,21.03,-30.4,14.0
2024-06-03 11:50:00,8.8,17.55,-24.2,-3.48
2024-06-03 11:51:00,43.4,13.99,34.6,-3.56
2024-06-03 11:52:00,31.3,6.26,-12.1,-7.73
2024-06-03 11:53:00,99.6,51.8,68.3,45.54
2024-06-03 11:54:00,38.3,16.68,-61.3,-35.12
2024-06-03 11:55:00,31.2,17.2,-7.1,0.52
2024-06-03 11:56:00,81.5,207.33,50.3,190.13
2024-06-03 11:57:00,43.5,200.1,-38.0,-7.23
2024-06-03 11:58:00,157.3,434.3,113.8,234.2
2024-06-03 11:59:00,69.3,271.69,-88.0,-162.61
2024-06-03 12:00:00,59.1,19.91,-10.2,-251.78
2024-06-03 12:01:00,79.0,26.51,19.9,6.6
2024-06-03 12:02:00,75.1,96.04,-3.9,69.53
2024-06-03 12:03:00,62.5,110.87,-12.6,14.83
2024-06-03 12:04:00,54.0,68.63,-8.5,-42.24
2024-06-03 12:05:00,80.0,75.42,26.0,6.79
2024-06-03 12:06:00,49.5,37.27,-30.5,-38.15
2024-06-03 12:07:00,32.2,7.16,-17.3,-30.11
2024-06-03 12:08:00,200.7,609.71,168.5,602.55
2024-06-03 12:09:00,61.0,497.99,-139.7,-111.72
2024-06-03 12:10:00,68.7,29.9,7.7,-468.09
2024-06-03 12:11:00,44.7,11.02,-24.0,-18.88
2024-06-03 12:12:00,57.4,56.37,12.7,45.35
2024-06-03 12:13:00,38.0,14.43,-19.4,-41.94
2024-06-03 12:14:00,16.3,10.2,-21.7,-4.23
2024-06-03 12:15:00,89.8,88.47,73.5,78.27
2024-06-03 12:16:00,69.6,39.51,-20.2,-48.96
2024-06-03 12:17:00,60.1,9.46,-9.5,-30.05
2024-06-03 12:18:00,58.5,55.42,-1.6,45.96
2024-06-03 12:19:00,78.9,51.28,20.4,-4.14
2024-06-03 12:20:00,65.8,50.18,-13.1,-1.1
2024-06-03 12:21:00,43.2,4.03,-22.6,-46.15
2024-06-03 12:22:00,77.5,40.57,34.3,36.54
2024-06-03 12:23:00,38.6,28.61,-38.9,-11.96
2024-06-03 12:24:00,22.7,20.82,-15.9,-7.79
2024-06-03 12:25:00,65.8,54.33,43.1,33.51
2024-06-03 12:26:00,78.3,6.39,12.5,-47.94
2024-06-03 12:27:00,42.6,49.0,-35.7,42.61
2024-06-03 12:28:00,18.6,8.17,-24.0,-40.83
2024-06-03 12:29:00,12.6,16.66,-6.0,8.49
2024-06-03 12:30:00,66.7,88.03,54.1,71.37
2024-06-03 12:31:00,67.3,75.88,0.6,-12.15
2024-06-03 12:32:00,33.4,10.23,-33.9,-65.65
2024-06-03 12:33:00,25.3,19.68,-8.1,9.45
2024-06-03 12:34:00,16.0,45.5,-9.3,25.82
2024-06-03 12:35:00,157.5,330.46,141.5,284.96
2024-06-03 12:36:00,67.2,307.57,-90.3,-22.89
2024-06-03 12:37:00,27.4,18.68,-39.8,-288.89
2024-06-03 12:38:00,47.2,3.84,19.8,-14.84
2024-06-03 12:39:00,19.6,4.47,-27.6,0.63
2024-06-03 12:40:00,21.2,32.39,1.6,27.92
2024-06-03 12:41:00,33.8,9.57,12.6,-22.82
2024-06-03 12:42:00,58.8,23.95,25.0,14.38
2024-06-03 12:43:00,55.0,158.85,-3.8,134.9
2024-06-03 12:44:00,50.1,6.78,-4.9,-152.07
2024-06-03 12:45:00,37.5,149.2,-12.6,142.42
2024-06-03 12:46:00,55.8,25.18,18.3,-124.02
2024-06-03 12:47:00,18.3,21.38,-37.5,-3.8
2024-06-03 12:48:00,12.0,31.5,-6.3,10.12
2024-06-03 12:49:00,10.7,13.67,-1.3,-17.83
2024-06-03 12:50:00,78.6,57.01,67.9,43.34
2024-06-03 12:51:00,37.1,20.23,-41.5,-36.78
2024-06-03 12:52:00,48.2,20.02,11.1,-0.21
2024-06-03 12:53:00,55.6,4.43,7.4,-15.59
2024-06-03 12:54:00,29.0,28.0,-26.6,23.57
2024-06-03 12:55:00,102.5,190.07,73.5,162.07
2024-06-03 12:56:00,54.6,143.3,-47.9,-46.77
2024-06-03 12:57:00,57.1,16.87,2.5,-126.43
2024-06-03 12:58:00,27.3,79.06,-29.8,62.19
2024-06-03 12:59:00,19.7,23.34,-7.6,-55.72
2024-06-03 13:00:00,34.7,23.65,15.0,0.31
2024-06-03 13:01:00,69.3,11.21,34.6,-12.44
2024-06-03 13:02:00,71.9,141.14,2.6,129.93
2024-06-03 13:03:00,53.1,166.67,-18.8,25.53
2024-06-03 13:04:00,30.6,23.84,-22.5,-142.83
2024-06-03 13:05:00,31.1,32.89,0.5,9.05
2024-06-03 13:06:00,36.8,29.71,5.7,-3.18
2024-06-03 13:07:00,34.9,38.73,-1.9,9.02
2024-06-03 13:08:00,30.3,35.28,-4.6,-3.45
2024-06-03 13:09:00,66.9,15.44,36.6,-19.84
2024-06-03 13:10:00,7.1,56.02,-59.8,40.58
2024-06-03 13:11:00,13.1,2.72,6.0,-53.3
2024-06-03 13:12:00,19.5,3.55,6.4,0.83
2024-06-03 13:13:00,41.5,6.7,22.0,3.15
2024-06-03 13:14:00,35.2,8.77,-6.3,2.07
2024-06-03 13:15:00,37.0,1.25,1.8,-7.52
2024-06-03 13:16:00,16.8,12.5,-20.2,11.25
2024-06-03 13:17:00,31.1,1.5,14.3,-11.0
2024-06-03 13:18:00,40.5,42.96,9.4,41.46
2024-06-03 13:19:00,41.6,7.46,1.1,-35.5
2024-06-03 13:20:00,19.4,29.36,-22.2,21.9
2024-06-03 13:21:00,10.0,26.82,-9.4,-2.54
2024-06-03 13:22:00,2.4,6.65,-7.6,-20.17
2024-06-03 13:23:00,12.2,4.21,9.8,-2.44
2024-06-03 13:24:00,8.4,2.84,-3.8,-1.37
2024-06-03 13:25:00,5.2,1.09,-3.2,-1.75
2024-06-03 13:26:00,32.0,11.4,26.8,10.31
2024-06-03 13:27:00,18.0,13.89,-14.0,2.49
2024-06-03 13:28:00,0.1,3.69,-17.9,-10.2
2024-06-03 13:29:00,43.8,18.78,43.7,15.09
2024-06-03 13:30:00,62.7,75.49,18.9,56.71
2024-06-03 13:31:00,38.6,66.09,-24.1,-9.4
2024-06-03 13:32:00,8.5,0.36,-30.1,-65.73
2024-06-03 13:33:00,10.3,15.47,1.8,15.11
2024-06-03 13:34:00,58.5,10.46,48.2,-5.01
2024-06-03 13:35:00,7.8,5.33,-50.7,-5.13
2024-06-03 13:36:00,16.1,18.47,8.3,13.14
2024-06-03 13:37:00,38.8,1.63,22.7,-16.84
2024-06-03 13:38:00,43.1,3.97,4.3,2.34
2024-06-03 13:39:00,20.5,20.62,-22.6,16.65
2024-06-03 13:40:00,71.5,126.75,51.0,106.13
2024-06-03 13:41:00,61.6,140.98,-9.9,14.23
2024-06-03 13:42:00,19.5,8.09,-42.1,-132.89
2024-06-03 13:43:00,15.6,15.1,-3.9,7.01
2024-06-03 13:44:00,14.0,8.01,-1.6,-7.09
2024-06-03 13:45:00,32.5,7.48,18.5,-0.53
2024-06-03 13:46:00,65.2,63.0,32.7,55.52
2024-06-03 13:47:00,52.9,34.95,-12.3,-28.05
2024-06-03 13:48:00,29.7,95.12,-23.2,60.17
2024-06-03 13:49:00,61.9,92.46,32.2,-2.66
2024-06-03 13:50:00,91.4,39.59,29.5,-52.87
2024-06-03 13:51:00,37.7,38.4,-53.7,-1.19
2024-06-03 13:52:00,48.6,27.6,10.9,-10.8
2024-06-03 13:53:00,28.1,40.82,-20.5,13.22
2024-06-03 13:54:00,58.6,32.01,30.5,-8.81
2024-06-03 13:55:00,57.2,20.41,-1.4,-11.6
2024-06-03 13:56:00,110.8,155.02,53.6,134.61
2024-06-03 13:57:00,23.0,132.38,-87.8,-22.64
2024-06-03 13:58:00,63.1,243.04,40.1,110.66
2024-06-03 13:59:00,51.9,221.97,-11.2,-21.07
2024-06-03 14:00:00,63.0,3.28,11.1,-218.69
2024-06-03 14:01:00,50.0,29.84,-13.0,26.56
2024-06-03 14:02:00,40.9,7.18,-9.1,-22.66
2024-06-03 14:03:00,18.4,9.78,-22.5,2.6
2024-06-03 14:04:00,47.1,53.65,28.7,43.87
2024-06-03 14:05:00,47.6,58.36,0.5,4.71
2024-06-03 14:06:00,44.1,5.18,-3.5,-53.18
2024-06-03 14:07:00,58.7,24.13,14.6,18.95
2024-06-03 14:08:00,11.8,21.9,-46.9,-2.23
2024-06-03 14:09:00,18.4,42.05,6.6,20.15
2024-06-03 14:10:00,51.7,19.2,33.3,-22.85
2024-06-03 14:11:00,36.9,57.6,-14.8,38.4
2024-06-03 14:12:00,68.8,33.4,31.9,-24.2
2024-06-03 14:13:00,53.9,4.08,-14.9,-29.32
2024-06-03 14:14:00,62.8,23.27,8.9,19.19
2024-06-03 14:15:00,25.4,48.18,-37.4,24.91
2024-06-03 14:16:00,59.7,23.81,34.3,-24.37
2024-06-03 14:17:00,59.5,10.8,-0.2,-13.01
2024-06-03 14:18:00,36.9,48.13,-22.6,37.33
2024-06-03 14:19:00,84.7,126.42,47.8,78.29
2024-06-03 14:20:00,54.8,111.88,-29.9,-14.54
2024-06-03 14:21:00,30.3,7.56,-24.5,-104.32
2024-06-03 14:22:00,23.9,17.91,-6.4,10.35
2024-06-03 14:23:00,35.2,8.11,11.3,-9.8
2024-06-03 14:24:00,48.7,0.07,13.5,-8.04
2024-06-03 14:25:00,46.5,2.73,-2.2,2.66
2024-06-03 14:26:00,25.7,8.85,-20.8,6.12
2024-06-03 14:27:00,19.7,6.33,-6.0,-2.52
2024-06-03 14:28:00,30.8,0.76,11.1,-5.57
2024-06-03 14:29:00,22.1,9.05,-8.7,8.29
2024-06-03 14:30:00,43.6,33.82,21.5,24.77
2024-06-03 14:31:00,45.9,13.8,2.3,-20.02
2024-06-03 14:32:00,56.1,21.36,10.2,7.56
2024-06-03 14:33:00,33.5,13.27,-22.6,-8.09
2024-06-03 14:34:00,38.4,18.66,4.9,5.39
2024-06-03 14:35:00,39.7,26.26,1.3,7.6
2024-06-03 14:36:00,31.1,28.81,-8.6,2.55
2024-06-03 14:37:00,12.8,6.51,-18.3,-22.3
2024-06-03 14:38:00,48.6,35.02,35.8,28.51
2024-06-03 14:39:00,25.0,10.38,-23.6,-24.64
2024-06-03 14:40:00,32.8,9.47,7.8,-0.91
2024-06-03 14:41:00,22.5,20.42,-10.3,10.95
2024-06-03 14:42:00,58.8,26.45,36.3,6.03
2024-06-03 14:43:00,14.1,36.07,-44.7,9.62
2024-06-03 14:44:00,20.5,0.78,6.4,-35.29
2024-06-03 14:45:00,59.8,76.62,39.3,75.84
2024-06-03 14:46:00,35.3,16.71,-24.5,-59.91
2024-06-03 14:47:00,51.5,65.9,16.2,49.19
2024-06-03 14:48:00,65.9,16.09,14.4,-49.81
2024-06-03 14:49:00,73.9,25.2,8.0,9.11
2024-06-03 14:50:00,36.8,94.58,-37.1,69.38
2024-06-03 14:51:00,8.7,22.58,-28.1,-72.0
2024-06-03 14:52:00,36.9,22.71,28.2,0.13
2024-06-03 14:53:00,13.0,15.06,-23.9,-7.65
2024-06-03 14:54:00,44.9,33.85,31.9,18.79
2024-06-03 14:55:00,71.8,152.11,26.9,118.26
2024-06-03 14:56:00,36.9,133.35,-34.9,-18.76
2024-06-03 14:57:00,26.9,39.56,-10.0,-93.79
2024-06-03 14:58:00,10.1,12.64,-16.8,-26.92
2024-06-03 14:59:00,13.3,1.9,3.2,-10.74
2024-06-03 15:00:00,10.6,8.87,-2.7,6.97
2024-06-03 15:01:00,58.1,83.84,47.5,74.97
2024-06-03 15:02:00,21.4,61.21,-36.7,-22.63
2024-06-03 15:03:00,12.0,17.89,-9.4,-43.32
2024-06-03 15:04:00,12.6,12.15,0.6,-5.74
2024-06-03 15:05:00,24.4,34.41,11.8,22.26
2024-06-03 15:06:00,1.4,39.36,-23.0,4.95
2024-06-03 15:07:00,18.7,7.99,17.3,-31.37
2024-06-03 15:08:00,33.0,28.33,14.3,20.34
2024-06-03 15:09:00,20.3,27.66,-12.7,-0.67
2024-06-03 15:10:00,26.3,2.79,6.0,-24.87
2024-06-03 15:11:00,52.6,39.07,26.3,36.28
2024-06-03 15:12:00,3.3,35.83,-49.3,-3.24
2024-06-03 15:13:00,13.3,22.86,10.0,-12.97
2024-06-03 15:14:00,1.2,14.77,-12.1,-8.09
2024-06-03 15:15:00,22.9,9.04,21.7,-5.73
2024-06-03 15:16:00,46.8,6.6,23.9,-2.44
2024-06-03 15:17:00,22.9,1.77,-23.9,-4.83
2024-06-03 15:18:00,48.5,1.28,25.6,-0.49
2024-06-03 15:19:00,30.9,4.33,-17.6,3.05
2024-06-03 15:20:00,42.8,8.89,11.9,4.56
2024-06-03 15:21:00,33.0,13.45,-9.8,4.56
2024-06-03 15:22:00,11.2,24.32,-21.8,10.87
2024-06-03 15:23:00,22.9,17.81,11.7,-6.51
2024-06-03 15:24:00,11.2,4.47,-11.7,-13.34
2024-06-03 15:25:00,6.5,11.54,-4.7,7.07
2024-06-03 15:26:00,11.3,4.06,4.8,-7.48
2024-06-03 15:27:00,34.5,4.62,23.2,0.56
