timestamp,open,high,low,close,volume,turnover
2024-06-03 00:42:00,67662.9,67662.9,67636.0,67636.0,11.659,788742.4224
2024-06-03 00:43:00,67636.0,67650.3,67624.2,67650.2,26.832,1814831.2988
2024-06-03 00:44:00,67650.2,67650.3,67642.8,67650.0,13.698,926629.5138
2024-06-03 00:45:00,67650.0,67650.1,67605.9,67616.9,28.701,1940862.1536
2024-06-03 00:46:00,67616.9,67648.7,67616.9,67625.7,26.116,1766392.2005
2024-06-03 00:47:00,67625.7,67625.8,67415.0,67434.7,395.326,26684367.1882
2024-06-03 00:48:00,67434.7,67476.4,67279.7,67399.7,845.116,56926019.7503
2024-06-03 00:49:00,67399.7,67488.0,67350.4,67488.0,409.855,27624333.8227
2024-06-03 00:50:00,67488.0,67498.2,67428.5,67476.7,150.302,10139238.9376
2024-06-03 00:51:00,67476.7,67518.9,67450.0,67511.0,105.929,7147671.3972
2024-06-03 00:52:00,67511.0,67520.0,67480.6,67514.3,84.408,5698169.4969
2024-06-03 00:53:00,67514.3,67533.6,67496.5,67519.7,73.072,4933575.9567
2024-06-03 00:54:00,67519.7,67519.7,67493.4,67493.4,22.336,1507788.219
2024-06-03 00:55:00,67493.4,67504.2,67467.6,67467.7,34.363,2318873.8849
2024-06-03 00:56:00,67467.7,67518.4,67467.6,67518.4,29.02,1958655.5553
2024-06-03 00:57:00,67518.4,67555.4,67518.3,67555.3,35.332,2386397.1943
2024-06-03 00:58:00,67555.3,67586.5,67555.3,67556.3,33.252,2246989.569
2024-06-03 00:59:00,67556.3,67584.1,67556.2,67584.1,28.669,1937390.3389
2024-06-03 01:00:00,67584.1,67584.1,67575.0,67575.0,16.366,1105991.8746
2024-06-03 01:01:00,67575.0,67608.6,67548.1,67607.4,56.21,3798778.0172
2024-06-03 01:02:00,67607.4,67631.1,67607.3,67626.9,32.545,2200681.5112
2024-06-03 01:03:00,67626.9,67631.3,67600.0,67631.3,58.977,3987715.0186
2024-06-03 01:04:00,67631.3,67688.2,67631.3,67671.9,94.874,6419022.626
2024-06-03 01:05:00,67671.9,67675.0,67648.7,67660.9,31.624,2139820.3608
2024-06-03 01:06:00,67660.9,67694.0,67650.0,67682.9,26.311,1780573.9141
2024-06-03 01:07:00,67682.9,67696.0,67676.4,67676.4,10.796,730767.1861
2024-06-03 01:08:00,67676.4,67696.0,67672.1,67694.2,10.331,699278.6894
2024-06-03 01:09:00,67694.2,67709.9,67694.2,67702.7,21.0,1421747.8278
2024-06-03 01:10:00,67702.7,67702.8,67683.0,67702.8,39.099,2646656.4696
2024-06-03 01:11:00,67702.8,67708.8,67702.7,67704.2,33.218,2248988.1571
2024-06-03 01:12:00,67704.2,67704.2,67675.1,67692.4,15.517,1050374.2198
2024-06-03 01:13:00,67692.4,67692.5,67692.4,67692.4,4.964,336025.3218
2024-06-03 01:14:00,67692.4,67712.4,67692.4,67712.4,12.817,867745.5363
2024-06-03 01:15:00,67712.4,67740.6,67712.4,67740.6,27.654,1873031.8919
2024-06-03 01:16:00,67740.6,67748.0,67723.8,67729.3,28.128,1905380.7635
2024-06-03 01:17:00,67729.3,67740.9,67720.6,67720.6,11.025,746749.6678
2024-06-03 01:18:00,67720.6,67720.7,67702.2,67702.3,35.776,2422434.9453
2024-06-03 01:19:00,67702.3,67745.5,67693.4,67745.4,30.633,2074402.0889
2024-06-03 01:20:00,67745.4,67773.1,67745.4,67773.1,40.091,2716704.7566
2024-06-03 01:21:00,67773.1,67773.1,67738.7,67757.3,44.261,2998731.4207
2024-06-03 01:22:00,67757.3,67782.9,67745.0,67782.9,65.86,4463099.6701
2024-06-03 01:23:00,67782.9,67782.9,67773.4,67773.5,16.524,1119963.4015
2024-06-03 01:24:00,67773.5,67773.5,67746.3,67768.7,23.576,1597500.1864
2024-06-03 01:25:00,67768.7,67793.2,67768.6,67793.1,30.426,2062323.0989
2024-06-03 01:26:00,67793.1,67803.5,67787.5,67803.4,40.363,2736589.3172
2024-06-03 01:27:00,67803.4,67803.5,67768.9,67772.6,31.514,2136418.2575
2024-06-03 01:28:00,67772.6,67786.8,67756.3,67756.3,23.028,1560791.062
2024-06-03 01:29:00,67756.3,67768.9,67740.0,67740.1,10.282,696639.4544
2024-06-03 01:30:00,67740.1,67745.5,67706.0,67745.5,53.866,3648312.5518
2024-06-03 01:31:00,67745.5,67777.8,67745.5,67768.6,20.002,1355482.6727
2024-06-03 01:32:00,67768.6,67768.6,67744.8,67744.9,25.03,1695837.3572
2024-06-03 01:33:00,67744.9,67744.9,67660.0,67666.2,56.603,3832049.6133
2024-06-03 01:34:00,67666.2,67704.5,67666.2,67681.6,37.511,2538661.6358
2024-06-03 01:35:00,67681.6,67690.2,67637.2,67637.3,152.477,10319523.0605
2024-06-03 01:36:00,67637.3,67677.6,67637.2,67677.6,21.357,1445010.9565
2024-06-03 01:37:00,67677.6,67704.2,67672.9,67704.2,18.104,1225385.0966
2024-06-03 01:38:00,67704.2,67709.2,67685.4,67699.0,20.778,1406681.9205
2024-06-03 01:39:00,67699.0,67711.3,67690.0,67711.3,20.078,1359111.0459
2024-06-03 01:40:00,67711.3,67734.0,67711.3,67721.2,12.79,866243.7705
2024-06-03 01:41:00,67721.2,67721.2,67677.0,67677.1,27.862,1886273.2717
2024-06-03 01:42:00,67677.1,67694.2,67660.3,67694.2,7.728,522976.8416
2024-06-03 01:43:00,67694.2,67694.2,67676.5,67676.6,5.944,402317.6861
2024-06-03 01:44:00,67676.6,67685.4,67673.2,67673.2,6.422,434632.2545
2024-06-03 01:45:00,67673.2,67673.3,67636.6,67636.6,10.033,678780.4704
2024-06-03 01:46:00,67636.6,67668.2,67612.2,67661.9,45.935,3107167.6961
2024-06-03 01:47:00,67661.9,67661.9,67598.8,67626.3,42.83,2895933.1441
2024-06-03 01:48:00,67626.3,67649.2,67626.2,67649.1,12.75,862427.491
2024-06-03 01:49:00,67649.1,67649.2,67611.5,67611.5,21.063,1424656.1634
2024-06-03 01:50:00,67611.5,67611.7,67569.7,67586.4,53.165,3593305.6525
2024-06-03 01:51:00,67586.4,67602.6,67578.4,67592.1,30.161,2038681.2885
2024-06-03 01:52:00,67592.1,67611.0,67592.1,67611.0,7.554,510697.0553
2024-06-03 01:53:00,67611.0,67663.9,67610.9,67663.9,23.611,1596948.3832
2024-06-03 01:54:00,67663.9,67670.8,67651.4,67670.6,15.249,1031753.9369
2024-06-03 01:55:00,67670.6,67682.6,67670.6,67682.5,27.888,1887439.7764
2024-06-03 01:56:00,67682.5,67682.6,67670.0,67679.2,6.83,462221.405
2024-06-03 01:57:00,67679.2,67679.6,67675.5,67675.6,2.524,170819.498
2024-06-03 01:58:00,67675.6,67710.7,67675.5,67710.7,15.874,1074636.2141
2024-06-03 01:59:00,67710.7,67710.7,67690.9,67700.1,14.29,967413.0582
2024-06-03 02:00:00,67700.1,67737.4,67690.0,67737.3,23.122,1565841.841
2024-06-03 02:01:00,67737.3,67742.4,67700.0,67711.3,21.392,1448826.2884
2024-06-03 02:02:00,67711.3,67742.4,67711.3,67724.7,5.941,402405.1729
2024-06-03 02:03:00,67724.7,67724.7,67722.1,67723.0,5.654,382903.992
2024-06-03 02:04:00,67723.0,67750.2,67723.0,67742.2,21.097,1429172.9811
2024-06-03 02:05:00,67742.2,67750.0,67741.0,67741.0,15.855,1074137.9097
2024-06-03 02:06:00,67741.0,67752.0,67741.0,67752.0,4.588,310828.1121
2024-06-03 02:07:00,67752.0,67761.6,67751.9,67761.6,4.142,280646.6875
2024-06-03 02:08:00,67761.6,67764.6,67761.5,67764.6,2.608,176726.0351
2024-06-03 02:09:00,67764.6,67764.6,67729.9,67737.5,14.623,990684.5746
2024-06-03 02:10:00,67737.5,67750.0,67729.9,67750.0,14.824,1004110.9242
2024-06-03 02:11:00,67750.0,67757.3,67742.4,67746.4,11.122,753565.2964
2024-06-03 02:12:00,67746.4,67746.4,67743.9,67744.0,2.614,177082.8768
2024-06-03 02:13:00,67744.0,67765.7,67744.0,67765.7,12.988,879999.112
2024-06-03 02:14:00,67765.7,67766.8,67765.6,67766.7,11.656,789887.0341
2024-06-03 02:15:00,67766.7,67767.0,67753.6,67753.7,14.498,982393.7436
2024-06-03 02:16:00,67753.7,67753.7,67743.2,67749.4,5.811,393680.7786
2024-06-03 02:17:00,67749.4,67755.9,67743.5,67755.8,4.115,278779.9469
2024-06-03 02:18:00,67755.8,67755.9,67755.8,67755.8,2.994,202861.1177
2024-06-03 02:19:00,67755.8,67776.9,67755.8,67776.8,8.831,598449.9668
2024-06-03 02:20:00,67776.8,67789.1,67776.8,67779.5,43.208,2928637.0319
2024-06-03 02:21:00,67779.5,67827.7,67779.4,67820.0,56.028,3799216.2094
2024-06-03 02:22:00,67820.0,67826.8,67819.9,67820.2,19.353,1312534.5688
2024-06-03 02:23:00,67820.2,67825.0,67818.0,67818.0,14.5,983448.3761
2024-06-03 02:24:00,67818.0,67818.1,67799.7,67799.8,9.176,622158.3639
2024-06-03 02:25:00,67799.8,67808.6,67799.7,67799.8,12.254,830886.2361
2024-06-03 02:26:00,67799.8,67813.3,67799.7,67813.3,4.498,304986.3044
2024-06-03 02:27:00,67813.3,67836.2,67813.3,67836.2,40.485,2746051.584
2024-06-03 02:28:00,67836.2,67836.2,67816.7,67818.1,18.045,1224003.0773
2024-06-03 02:29:00,67818.1,67840.0,67818.1,67840.0,13.815,937063.2423
2024-06-03 02:30:00,67840.0,67846.9,67839.9,67846.2,21.089,1430722.2521
2024-06-03 02:31:00,67846.2,67846.2,67816.5,67816.6,16.094,1091703.7992
2024-06-03 02:32:00,67816.6,67833.4,67800.0,67833.3,11.4,773111.534
2024-06-03 02:33:00,67833.3,67844.4,67830.3,67830.4,4.598,311930.6718
2024-06-03 02:34:00,67830.4,67849.6,67830.4,67849.5,5.698,386549.1075
2024-06-03 02:35:00,67849.5,67878.5,67849.5,67873.0,58.017,3937355.4297
2024-06-03 02:36:00,67873.0,67896.5,67869.0,67878.0,46.48,3155386.3822
2024-06-03 02:37:00,67878.0,67923.9,67875.3,67911.7,63.88,4337348.4221
2024-06-03 02:38:00,67911.7,67924.9,67902.2,67918.4,13.672,928461.1937
2024-06-03 02:39:00,67918.4,67918.4,67865.9,67865.9,38.477,2612915.5556
2024-06-03 02:40:00,67865.9,67897.2,67865.9,67870.6,57.096,3875775.4064
2024-06-03 02:41:00,67870.6,67875.8,67870.5,67875.7,13.123,890682.9506
2024-06-03 02:42:00,67875.7,67883.6,67875.7,67878.2,25.211,1711287.0261
2024-06-03 02:43:00,67878.2,67883.7,67872.5,67883.7,17.781,1206884.1203
2024-06-03 02:44:00,67883.7,67894.5,67883.7,67894.5,6.897,468226.6417
2024-06-03 02:45:00,67894.5,67894.5,67871.6,67871.6,10.519,714073.3386
2024-06-03 02:46:00,67871.6,67871.7,67863.6,67863.6,4.158,282185.8508
2024-06-03 02:47:00,67863.6,67863.7,67863.6,67863.7,4.889,331785.2788
2024-06-03 02:48:00,67863.7,67863.7,67837.5,67839.6,20.109,1364471.3882
2024-06-03 02:49:00,67839.6,67856.0,67839.6,67855.9,17.06,1157465.46
2024-06-03 02:50:00,67855.9,67860.0,67855.9,67860.0,2.959,200791.0597
2024-06-03 02:51:00,67860.0,67860.0,67859.9,67859.9,3.166,214844.592
2024-06-03 02:52:00,67859.9,67863.7,67859.9,67863.6,1.858,126087.424
2024-06-03 02:53:00,67863.6,67863.7,67863.6,67863.7,4.613,313054.8873
2024-06-03 02:54:00,67863.7,67865.5,67863.6,67865.5,2.105,142854.1382
2024-06-03 02:55:00,67865.5,67876.4,67830.0,67830.1,11.378,772132.2863
2024-06-03 02:56:00,67830.1,67830.1,67775.9,67775.9,22.817,1546932.7858
2024-06-03 02:57:00,67775.9,67800.0,67768.5,67800.0,13.883,940919.2491
2024-06-03 02:58:00,67800.0,67828.9,67800.0,67828.9,3.674,249149.946
2024-06-03 02:59:00,67828.9,67839.0,67828.8,67838.9,4.035,273727.4609
2024-06-03 03:00:00,67838.9,67839.0,67838.9,67838.9,2.773,188117.3467
2024-06-03 03:01:00,67838.9,67839.0,67838.9,67838.9,1.901,128961.8749
2024-06-03 03:02:00,67838.9,67839.0,67835.3,67835.3,2.609,176990.3564
2024-06-03 03:03:00,67835.3,67835.4,67800.3,67802.1,10.457,709133.0578
2024-06-03 03:04:00,67802.1,67802.2,67802.1,67802.2,2.404,162996.2719
2024-06-03 03:05:00,67802.2,67802.2,67767.4,67767.4,7.869,533412.7486
2024-06-03 03:06:00,67767.4,67801.8,67767.4,67801.8,6.362,431207.8074
2024-06-03 03:07:00,67801.8,67801.8,67801.7,67801.7,2.948,199879.5886
2024-06-03 03:08:00,67801.7,67801.8,67794.5,67794.7,4.02,272550.7909
2024-06-03 03:09:00,67794.7,67794.7,67794.6,67794.7,1.722,116742.422
2024-06-03 03:10:00,67794.7,67794.7,67780.8,67780.8,11.705,793469.7221
2024-06-03 03:11:00,67780.8,67780.8,67752.2,67778.0,23.012,1559278.1352
2024-06-03 03:12:00,67778.0,67811.9,67778.0,67811.9,14.031,951263.331
2024-06-03 03:13:00,67811.9,67882.6,67811.9,67879.6,26.945,1828390.7427
2024-06-03 03:14:00,67879.6,67896.0,67879.6,67886.0,46.157,3133419.1951
2024-06-03 03:15:00,67886.0,67886.1,67875.0,67880.3,14.723,999398.8407
2024-06-03 03:16:00,67880.3,67880.4,67878.7,67878.7,3.474,235814.0752
2024-06-03 03:17:00,67878.7,67878.8,67850.0,67850.1,3.428,232639.0685
2024-06-03 03:18:00,67850.1,67850.1,67840.1,67840.2,1.383,93830.1877
2024-06-03 03:19:00,67840.2,67840.2,67814.4,67814.5,2.273,154182.2352
2024-06-03 03:20:00,67814.5,67814.5,67803.4,67803.4,3.728,252794.6814
2024-06-03 03:21:00,67803.4,67803.4,67803.3,67803.3,1.192,80821.579
2024-06-03 03:22:00,67803.3,67803.4,67772.7,67776.6,38.612,2617173.8036
2024-06-03 03:23:00,67776.6,67827.2,67776.6,67827.2,9.873,669452.9815
2024-06-03 03:24:00,67827.2,67841.5,67827.1,67841.5,1.771,120128.4901
2024-06-03 03:25:00,67841.5,67841.5,67810.9,67811.0,4.806,325968.3468
2024-06-03 03:26:00,67811.0,67825.0,67810.9,67825.0,1.405,95277.0284
2024-06-03 03:27:00,67825.0,67825.1,67820.1,67820.1,6.713,455296.9587
2024-06-03 03:28:00,67820.1,67831.4,67808.0,67812.7,11.57,784637.4545
2024-06-03 03:29:00,67812.7,67828.0,67812.7,67815.2,5.056,342910.0018
2024-06-03 03:30:00,67815.2,67886.3,67808.7,67852.0,58.286,3954303.6099
2024-06-03 03:31:00,67852.0,67917.3,67851.9,67906.3,19.786,1343342.5966
2024-06-03 03:32:00,67906.3,67906.3,67861.5,67872.7,30.274,2055235.5701
2024-06-03 03:33:00,67872.7,67878.8,67845.1,67878.8,19.403,1316686.8237
2024-06-03 03:34:00,67878.8,67880.0,67862.8,67862.9,8.056,546817.6273
2024-06-03 03:35:00,67862.9,67862.9,67835.7,67854.6,32.49,2204333.506
2024-06-03 03:36:00,67854.6,67857.0,67828.5,67830.0,11.117,754195.9043
2024-06-03 03:37:00,67830.0,67850.0,67830.0,67849.9,12.328,836368.9643
2024-06-03 03:38:00,67849.9,67860.0,67849.9,67860.0,5.662,384212.6728
2024-06-03 03:39:00,67860.0,67872.7,67859.9,67872.7,12.054,818066.4471
2024-06-03 03:40:00,67872.7,67872.7,67825.2,67854.5,16.886,1145771.6292
2024-06-03 03:41:00,67854.5,67865.3,67854.5,67865.3,2.131,144600.107
2024-06-03 03:42:00,67865.3,67868.6,67838.3,67838.3,14.235,965985.8659
2024-06-03 03:43:00,67838.3,67843.8,67830.0,67843.8,9.862,668954.0293
2024-06-03 03:44:00,67843.8,67850.8,67843.8,67850.7,3.08,208971.1247
2024-06-03 03:45:00,67850.7,67865.5,67850.7,67865.5,1.43,97039.114
2024-06-03 03:46:00,67865.5,67872.2,67865.5,67872.2,1.178,79950.2032
2024-06-03 03:47:00,67872.2,67874.9,67872.1,67874.9,9.175,622730.6417
2024-06-03 03:48:00,67874.9,67874.9,67867.1,67867.2,4.024,273115.4083
2024-06-03 03:49:00,67867.2,67876.9,67864.7,67876.9,8.93,606046.4995
2024-06-03 03:50:00,67876.9,67898.8,67876.9,67895.8,13.955,947418.8267
2024-06-03 03:51:00,67895.8,67923.6,67895.8,67923.5,15.198,1032105.0256
2024-06-03 03:52:00,67923.5,67925.0,67918.8,67918.8,12.663,860118.4926
2024-06-03 03:53:00,67918.8,67918.8,67902.1,67916.5,13.4,909995.8604
2024-06-03 03:54:00,67916.5,67929.3,67916.5,67922.0,8.751,594409.403
2024-06-03 03:55:00,67922.0,67929.3,67917.4,67928.1,21.647,1470391.8032
2024-06-03 03:56:00,67928.1,67984.9,67928.1,67984.9,72.997,4960683.7885
2024-06-03 03:57:00,67984.9,67990.0,67960.1,67960.1,19.653,1336040.0465
2024-06-03 03:58:00,67960.1,67960.2,67910.9,67924.1,29.75,2021034.8026
2024-06-03 03:59:00,67924.1,67959.6,67924.1,67959.6,7.819,531276.882
2024-06-03 04:00:00,67959.6,67991.2,67959.6,67991.2,19.662,1336629.5365
2024-06-03 04:01:00,67991.2,68009.5,67947.3,67962.7,37.448,2546201.7069
2024-06-03 04:02:00,67962.7,67987.5,67951.0,67986.5,36.945,2511131.9321
2024-06-03 04:03:00,67986.5,67999.9,67986.5,67993.9,9.995,679580.5965
2024-06-03 04:04:00,67993.9,67994.6,67982.1,67982.1,4.186,284589.372
2024-06-03 04:05:00,67982.1,67982.2,67956.4,67966.7,5.889,400257.1287
2024-06-03 04:06:00,67966.7,67972.2,67956.5,67956.5,7.902,537068.6556
2024-06-03 04:07:00,67956.5,67956.5,67914.1,67934.1,9.464,642919.6749
2024-06-03 04:08:00,67934.1,67934.2,67929.9,67930.0,2.656,180431.7994
2024-06-03 04:09:00,67930.0,67942.0,67918.3,67929.4,12.896,876047.8083
2024-06-03 04:10:00,67929.4,67938.4,67922.2,67934.8,18.536,1259132.3379
2024-06-03 04:11:00,67934.8,67939.6,67914.1,67914.1,5.956,404586.8366
2024-06-03 04:12:00,67914.1,67914.2,67896.4,67900.1,11.243,763417.4619
2024-06-03 04:13:00,67900.1,67910.0,67896.7,67905.0,8.218,558052.3085
2024-06-03 04:14:00,67905.0,67905.1,67905.0,67905.1,2.753,186942.5758
2024-06-03 04:15:00,67905.1,67905.1,67893.2,67893.2,6.924,470141.8687
2024-06-03 04:16:00,67893.2,67893.3,67866.3,67866.3,26.162,1776016.0275
2024-06-03 04:17:00,67866.3,67892.8,67866.2,67882.3,19.835,1346254.1527
2024-06-03 04:18:00,67882.3,67913.4,67882.0,67913.3,8.382,569162.4234
2024-06-03 04:19:00,67913.3,67913.3,67902.3,67902.4,4.781,324675.3993
2024-06-03 04:20:00,67902.4,67902.4,67873.1,67873.1,15.052,1021890.9567
2024-06-03 04:21:00,67873.1,67875.4,67852.3,67875.4,7.08,480482.3261
2024-06-03 04:22:00,67875.4,67882.5,67875.3,67882.5,1.217,82605.5909
2024-06-03 04:23:00,67882.5,67896.6,67875.4,67888.4,3.583,243231.5493
2024-06-03 04:24:00,67888.4,67895.0,67888.4,67894.9,1.659,112635.1367
2024-06-03 04:25:00,67894.9,67895.0,67882.6,67891.8,5.034,341746.7379
2024-06-03 04:26:00,67891.8,67913.4,67891.7,67913.4,6.733,457190.6003
2024-06-03 04:27:00,67913.4,67931.1,67909.6,67931.0,19.248,1307322.265
2024-06-03 04:28:00,67931.0,67942.5,67929.1,67929.1,10.533,715565.6946
2024-06-03 04:29:00,67929.1,67944.0,67929.1,67940.5,3.817,259316.3218
2024-06-03 04:30:00,67940.5,67970.0,67940.5,67969.5,13.476,915850.1452
2024-06-03 04:31:00,67969.5,67994.6,67969.4,67994.6,9.102,618744.2067
2024-06-03 04:32:00,67994.6,67995.7,67980.3,67987.7,26.449,1798260.7837
2024-06-03 04:33:00,67987.7,67992.1,67987.7,67992.1,8.872,603202.004
2024-06-03 04:34:00,67992.1,67997.8,67991.9,67997.1,7.13,484811.43
2024-06-03 04:35:00,67997.1,67999.0,67997.1,67999.0,15.99,1087281.7703
2024-06-03 04:36:00,67999.0,68004.0,67949.4,67949.4,22.815,1551156.6806
2024-06-03 04:37:00,67949.4,67949.5,67916.7,67917.0,14.795,1004901.4604
2024-06-03 04:38:00,67917.0,67922.0,67906.9,67907.0,10.702,726821.0106
2024-06-03 04:39:00,67907.0,67913.4,67906.7,67909.4,7.531,511430.2366
2024-06-03 04:40:00,67909.4,67909.4,67897.4,67897.5,4.193,284711.3134
2024-06-03 04:41:00,67897.5,67897.5,67880.0,67887.5,12.349,838290.1522
2024-06-03 04:42:00,67887.5,67906.2,67879.0,67906.1,10.091,685094.4414
2024-06-03 04:43:00,67906.1,67907.6,67900.8,67907.5,2.128,144501.6016
2024-06-03 04:44:00,67907.5,67907.6,67901.3,67904.8,4.389,298036.7873
2024-06-03 04:45:00,67904.8,67908.0,67904.8,67908.0,8.566,581684.7412
2024-06-03 04:46:00,67908.0,67915.2,67906.6,67906.7,4.022,273148.3435
2024-06-03 04:47:00,67906.7,67911.6,67895.0,67910.3,11.925,809768.3374
2024-06-03 04:48:00,67910.3,67910.3,67910.2,67910.3,7.005,475711.5584
2024-06-03 04:49:00,67910.3,67910.3,67895.4,67895.4,2.846,193240.725
2024-06-03 04:50:00,67895.4,67895.4,67876.6,67887.5,2.798,189942.67
2024-06-03 04:51:00,67887.5,67894.9,67887.5,67894.9,3.01,204358.9
2024-06-03 04:52:00,67894.9,67894.9,67894.8,67894.9,1.515,102860.7579
2024-06-03 04:53:00,67894.9,67894.9,67872.9,67883.6,35.087,2381671.3699
2024-06-03 04:54:00,67883.6,67894.9,67883.6,67894.8,8.284,562409.1425
2024-06-03 04:55:00,67894.8,67894.9,67890.7,67890.8,3.484,236541.4818
2024-06-03 04:56:00,67890.8,67899.4,67890.7,67899.4,2.077,141019.7712
2024-06-03 04:57:00,67899.4,67899.4,67896.6,67896.7,1.654,112304.4871
2024-06-03 04:58:00,67896.7,67896.7,67885.6,67893.8,4.502,305639.5637
2024-06-03 04:59:00,67893.8,67908.3,67893.8,67908.3,13.459,913917.8726
2024-06-03 05:00:00,67908.3,67908.4,67907.3,67908.4,9.849,668821.1364
2024-06-03 05:01:00,67908.4,67908.4,67901.5,67901.5,2.211,150141.106
2024-06-03 05:02:00,67901.5,67901.5,67869.0,67869.1,8.335,565729.5225
2024-06-03 05:03:00,67869.1,67888.5,67869.0,67888.4,11.637,789854.0557
2024-06-03 05:04:00,67888.4,67891.7,67870.9,67870.9,6.189,420120.2845
2024-06-03 05:05:00,67870.9,67878.6,67861.9,67873.5,18.075,1226778.5948
2024-06-03 05:06:00,67873.5,67879.2,67873.0,67873.0,6.325,429321.4416
2024-06-03 05:07:00,67873.0,67890.3,67873.0,67890.3,5.658,384056.5456
2024-06-03 05:08:00,67890.3,67892.3,67888.0,67892.2,5.724,388598.7648
2024-06-03 05:09:00,67892.2,67892.2,67875.1,67875.1,4.225,286807.9941
2024-06-03 05:10:00,67875.1,67875.2,67862.0,67863.5,15.976,1084220.6514
2024-06-03 05:11:00,67863.5,67870.0,67863.5,67869.9,2.675,181539.5754
2024-06-03 05:12:00,67869.9,67872.3,67862.8,67862.8,2.766,187729.8157
2024-06-03 05:13:00,67862.8,67862.9,67850.7,67860.0,20.031,1359239.1574
2024-06-03 05:14:00,67860.0,67860.1,67860.0,67860.1,3.242,220002.1367
2024-06-03 05:15:00,67860.1,67864.1,67848.7,67848.7,7.208,489124.5659
2024-06-03 05:16:00,67848.7,67848.8,67821.6,67822.6,24.299,1648210.9451
2024-06-03 05:17:00,67822.6,67838.3,67822.6,67838.3,5.055,342889.2525
2024-06-03 05:18:00,67838.3,67845.8,67838.2,67838.3,6.745,457593.3125
2024-06-03 05:19:00,67838.3,67846.5,67838.2,67846.4,3.836,260236.7951
2024-06-03 05:20:00,67846.4,67846.5,67812.7,67825.8,10.1,685039.3432
2024-06-03 05:21:00,67825.8,67825.9,67789.0,67796.7,15.714,1065456.3423
