startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674265320000,22598.5,22599,22597,22597,25.418,574385.4455
1674265380000,22597,22597.5,22586,22586,58.511,1322025.794
1674265440000,22586,22586.5,22575,22575.5,16.879,381145.0835
1674265500000,22575.5,22579,22575,22578.5,11.84,267301.0005
1674265560000,22578.5,22583.5,22576,22576.5,20.094,453700.902
1674265620000,22576.5,22576.5,22571,22571.5,24.999,564345.8535
1674265680000,22571.5,22571.5,22560.5,22560.5,26.653,601363.9945
1674265740000,22560.5,22564,22560.5,22562,23.056,520194.8415
1674265800000,22562,22562,22554,22555,84.644,1909260.738
1674265860000,22555,22570.5,22555,22570.5,29.575,667259.1675
1674265920000,22570.5,22575.5,22570,22570,22.934,517686.7205
1674265980000,22570,22571,22567,22570.5,15.576,351546.0405
1674266040000,22570.5,22571,22570.5,22570.5,13.734,309987.4605
1674266100000,22570.5,22573.5,22570.5,22571,33.231,750061.08
1674266160000,22571,22571,22566.5,22566.5,19.551,441272.512
1674266220000,22566.5,22567,22559.5,22559.5,17.161,387208.171
1674266280000,22559.5,22560,22555,22555,42.876,967164.569
1674266340000,22555,22555.5,22554.5,22555,45.873,1034667.0775
1674266400000,22555,22564,22555,22564,46.064,1039064.141
1674266460000,22564,22579,22563.5,22576.5,146.077,3297843.536
1674266520000,22576.5,22585.5,22576.5,22585,140.394,3170388.3045
1674266580000,22585,22586,22585,22586,32.509,734224.7095
1674266640000,22586,22593,22586,22593,21.412,483670.3355
1674266700000,22593,22593,22590.5,22591,23.33,527071.1675
1674266760000,22591,22591,22590.5,22590.5,9.411,212599.595
1674266820000,22590.5,22600,22590.5,22600,52.549,1187498.7445
1674266880000,22600,22605,22600,22604.5,45.716,1033301.85
1674266940000,22604.5,22610,22604,22605.5,38.583,872198.853
1674267000000,22605.5,22605.5,22595.5,22596,23.504,531195.945
1674267060000,22596,22600,22593.5,22599.5,42.326,956363.5965
1674267120000,22599.5,22600,22596.5,22596.5,92.583,2092151.4395
1674267180000,22596.5,22597,22596.5,22596.5,4.44,100328.8015
1674267240000,22596.5,22597,22592.5,22592.5,19.601,442864.1035
1674267300000,22592.5,22594,22592.5,22594,37.657,850798.8115
1674267360000,22594,22598.5,22593.5,22598,48.518,1096250.342
1674267420000,22598,22603.5,22598,22603,43.284,978198.3965
1674267480000,22603,22603.5,22600,22600.5,35.007,791180.554
1674267540000,22600.5,22606.5,22600.5,22605.5,53.702,1213866.4015
1674267600000,22605.5,22606.5,22605.5,22606.5,42.504,960842.793
1674267660000,22606.5,22606.5,22605,22605.5,16.009,361895.7075
1674267720000,22605.5,22605.5,22602,22602,14.067,317983.706
1674267780000,22602,22602.5,22590.5,22590.5,58.52,1322547.9585
1674267840000,22590.5,22607.5,22590.5,22601.5,94.882,2144330.2465
1674267900000,22601.5,22605,22601.5,22605,15.697,354826.1725
1674267960000,22605,22608,22604.5,22607.5,17.704,400218.9505
1674268020000,22607.5,22608,22605,22605,33.704,761890.9605
1674268080000,22605,22605.5,22605,22605,7.866,177813.622
1674268140000,22605,22606,22605,22606,32.853,742659.7295
1674268200000,22606,22607,22605.5,22607,15.605,352777.796
1674268260000,22607,22607,22606.5,22607,10.814,244470.231
1674268320000,22607,22607,22599.5,22599.5,135.849,3070564.1
1674268380000,22599.5,22600,22597.5,22598,16.779,379188.739
1674268440000,22598,22598,22582,22582.5,47.041,1062686.461
1674268500000,22582.5,22586.5,22577,22577,84.507,1908428.7045
1674268560000,22577,22587.5,22577,22587.5,13.937,314735.2025
1674268620000,22587.5,22587.5,22587,22587.5,25.817,583128.9325
1674268680000,22587.5,22590,22583.5,22583.5,242.285,5472321.6245
1674268740000,22583.5,22588,22578.5,22579,132.034,2982175.803
1674268800000,22579,22579,22568,22568.5,34.731,783967.953
1674268860000,22568.5,22568.5,22564.5,22564.5,10.561,238323.8515
1674268920000,22564.5,22565,22560,22565,41.394,933913.5575
1674268980000,22565,22580.5,22565,22580,60.305,1361312.611
1674269040000,22580,22586,22580,22585.5,24.089,544016.0725
1674269100000,22585.5,22586,22576,22576.5,11.747,265294.022
1674269160000,22576.5,22576.5,22559.5,22560,17.103,385964.929
1674269220000,22560,22568.5,22559.5,22563,50.071,1129723.9405
1674269280000,22563,22563.5,22523,22543,319.244,7195388.5015
1674269340000,22543,22543.5,22490,22524,397.841,8955470.729
1674269400000,22524,22526.5,22503,22520,118.982,2678509.849
1674269460000,22520,22555,22520,22555,80.997,1825958.943
1674269520000,22555,22555,22545.5,22545.5,22.986,518299.339
1674269580000,22545.5,22546.5,22531,22531.5,89.861,2025437.851
1674269640000,22531.5,22535.5,22527.5,22535,18.183,409694.79
1674269700000,22535,22545,22535,22543.5,133.777,3015847.849
1674269760000,22543.5,22555.5,22543,22555.5,54.476,1228430.186
1674269820000,22555.5,22555.5,22544,22544.5,74.168,1672382.3665
1674269880000,22544.5,22544.5,22529,22529.5,26.956,607477.8795
1674269940000,22529.5,22540.5,22529,22540,17.061,384502.7685
1674270000000,22540,22556.5,22540,22555.5,36.116,814498.5355
1674270060000,22555.5,22555.5,22546.5,22547,17.151,386745.228
1674270120000,22547,22547,22542.5,22542.5,15.247,343737.596
1674270180000,22542.5,22543,22527.5,22527.5,26.329,593473.6105
1674270240000,22527.5,22532.5,22517.5,22532,39.853,897705.9155
1674270300000,22532,22543,22532,22542.5,21.957,494876.429
1674270360000,22542.5,22554,22542.5,22553.5,18.174,409831.7565
1674270420000,22553.5,22557,22553.5,22557,13.024,293773.8165
1674270480000,22557,22557,22540,22541.5,98.334,2217373.8965
1674270540000,22541.5,22542,22523.5,22523.5,20.599,464203.168
1674270600000,22523.5,22525,22520,22520.5,41.386,932079.616
1674270660000,22520.5,22521,22520.5,22520.5,18.501,416657.6875
1674270720000,22520.5,22521,22513.5,22513.5,68.629,1545468.359
1674270780000,22513.5,22514,22505,22509.5,90.19,2030054.274
1674270840000,22509.5,22509.5,22490,22500,193.348,4349598.721
1674270900000,22500,22535,22499.5,22531,70.335,1583751.1815
1674270960000,22531,22531,22525,22530.5,41.068,925125.6375
1674271020000,22530.5,22548,22530.5,22531.5,97.063,2188095.11
1674271080000,22531.5,22533.5,22516.5,22524.5,125.527,2828361.14
1674271140000,22524.5,22525.5,22524.5,22525.5,45.061,1015002.256
1674271200000,22525.5,22534,22525,22534,14.893,335542.4585
1674271260000,22534,22540,22533.5,22536.5,27.656,623284.3065
1674271320000,22536.5,22544,22536,22544,13.577,306066.473
1674271380000,22544,22551.5,22543.5,22548,65.109,1468167.2455
1674271440000,22548,22555,22548,22554,27.299,615654.709
1674271500000,22554,22560,22548,22556.5,58.562,1320802.392
1674271560000,22556.5,22559.5,22548.5,22550,26.649,601021.9245
1674271620000,22550,22550.5,22544.5,22544.5,13.034,293877.5535
1674271680000,22544.5,22549,22544.5,22549,28.081,633088.636
1674271740000,22549,22552,22545,22545.5,16.024,361361.771
1674271800000,22545.5,22552,22545.5,22551,34.441,776679.2375
1674271860000,22551,22551,22550.5,22551,9.978,225010.0635
1674271920000,22551,22551,22540.5,22540.5,23.983,540760.3825
1674271980000,22540.5,22541,22530,22530.5,29.111,656040.5565
1674272040000,22530.5,22536.5,22530,22536,8.164,183963.419
1674272100000,22536,22544.5,22536,22544.5,15.524,349886.2605
1674272160000,22544.5,22552,22544.5,22552,12.236,275895.0255
1674272220000,22552,22552,22545,22545,19.904,448815.3145
1674272280000,22545,22545,22538,22538,18.966,427550.2335
1674272340000,22538,22550,22538,22550,58.072,1309416.311
1674272400000,22550,22559.5,22549.5,22558,16.044,361869.3655
1674272460000,22558,22560,22555.5,22555.5,34.763,784219.9555
1674272520000,22555.5,22556,22555.5,22555.5,14.81,334049.737
1674272580000,22555.5,22561,22555.5,22561,12.965,292478.2345
1674272640000,22561,22562,22561,22561.5,10.642,240103.844
1674272700000,22561.5,22562,22557.5,22558,14.365,324079.0435
1674272760000,22558,22558,22550,22550.5,34.64,781304.827
1674272820000,22550.5,22550.5,22543,22543.5,8.169,184204.8275
1674272880000,22543.5,22543.5,22543,22543,5.654,127458.571
1674272940000,22543,22544,22543,22543.5,14.268,321648.986
1674273000000,22543.5,22549,22543.5,22545,28.396,640188.1135
1674273060000,22545,22545,22544,22544.5,4.215,95025.609
1674273120000,22544.5,22555,22540.5,22555,31.995,721288.594
1674273180000,22555,22555,22542.5,22543,7.655,172605.894
1674273240000,22543,22543,22537,22537,21.709,489309.894
1674273300000,22537,22544,22537,22544,12.004,270565.023
1674273360000,22544,22550.5,22543.5,22544.5,21.984,495623.9185
1674273420000,22544.5,22544.5,22544,22544.5,4.283,96556.1885
1674273480000,22544.5,22544.5,22540,22540.5,32.256,727171.685
1674273540000,22540.5,22540.5,22535.5,22535.5,44.232,996970.0795
1674273600000,22535.5,22546.5,22535.5,22546.5,19.04,429165.2775
1674273660000,22546.5,22550.5,22546,22550.5,48.798,1100316.8515
1674273720000,22550.5,22550.5,22524.5,22525,73.724,1661742.6615
1674273780000,22525,22534,22511.5,22514.5,89.783,2021770.5165
1674273840000,22514.5,22520,22508,22509,48.832,1099319.491
1674273900000,22509,22533.5,22509,22533.5,41.077,925155.1725
1674273960000,22533.5,22541,22533,22541,23.737,534979.674
1674274020000,22541,22541,22540.5,22540.5,15.239,343497.16
1674274080000,22540.5,22544.5,22540.5,22544.5,20.362,459009.292
1674274140000,22544.5,22550.5,22544,22550,11.817,266433.266
1674274200000,22550,22552,22549.5,22552,28.683,646793.1265
1674274260000,22552,22552,22551.5,22551.5,15.772,355684.161
1674274320000,22551.5,22556,22551.5,22555.5,18.073,407621.338
1674274380000,22555.5,22559.5,22555.5,22559,18.73,422495.019
1674274440000,22559,22567,22555.5,22556,47.49,1071479.3595
1674274500000,22556,22563,22555.5,22563,14.704,331713.367
1674274560000,22563,22572,22561.5,22572,27.18,613362.3245
1674274620000,22572,22572,22562,22562,59.528,1343367.4885
1674274680000,22562,22570,22562,22564.5,21.784,491609.192
1674274740000,22564.5,22573.5,22564,22573.5,15.722,354865.486
1674274800000,22573.5,22574.5,22573,22574.5,6.943,156731.3575
1674274860000,22574.5,22580.5,22574,22580,26.187,591197.2305
1674274920000,22580,22590,22580,22589.5,68.403,1545085.525
1674274980000,22589.5,22599,22589,22598.5,62.687,1416285.851
1674275040000,22598.5,22604,22587.5,22591,286.748,6479160.251
1674275100000,22591,22595.5,22588,22588.5,162.563,3672310.22
1674275160000,22588.5,22600.5,22588.5,22600.5,52.64,1189537.347
1674275220000,22600.5,22600.5,22592.5,22593,55.912,1263555.34
1674275280000,22593,22598.5,22592.5,22598.5,14.88,336237.6895
1674275340000,22598.5,22605,22598,22604.5,24.897,562736.827
1674275400000,22604.5,22609,22604.5,22605.5,57.745,1305466.3125
1674275460000,22605.5,22605.5,22598.5,22599,18.544,419127.38
1674275520000,22599,22602.5,22598.5,22602,12.507,282654.003
1674275580000,22602,22602.5,22602,22602.5,6.872,155321.733
1674275640000,22602.5,22605.5,22602,22605.5,23.832,538684.4605
1674275700000,22605.5,22605.5,22603,22603,37.591,849685.1275
1674275760000,22603,22603.5,22598,22598,28.256,638648.133
1674275820000,22598,22598,22593,22593,20.021,452369.2675
1674275880000,22593,22607,22585.5,22606.5,42.926,969951.798
1674275940000,22606.5,22607,22606.5,22607,13.704,309801.978
1674276000000,22607,22620,22606.5,22619,102.447,2316878.7375
1674276060000,22619,22635.5,22619,22634.5,114.371,2588000.5985
1674276120000,22634.5,22634.5,22627,22627.5,32.552,736646.45
1674276180000,22627.5,22627.5,22618.5,22618.5,20.017,452859.265
1674276240000,22618.5,22619,22618.5,22619,27.836,629621.17
1674276300000,22619,22619,22612.5,22612.5,46.084,1042194.1665
1674276360000,22612.5,22613,22604,22604.5,51.234,1158408.711
1674276420000,22604.5,22604.5,22597,22599,87.644,1980551.083
1674276480000,22599,22599,22596,22596,21.756,491643.1
1674276540000,22596,22599,22596,22598.5,11.359,256671.093
1674276600000,22598.5,22607.5,22598.5,22607.5,15.515,350681.065
1674276660000,22607.5,22616.5,22602,22602,26.534,600009.106
1674276720000,22602,22602.5,22575,22583.5,58.919,1330977.888
1674276780000,22583.5,22588,22583,22583,28.902,652715.497
1674276840000,22583,22590,22583,22583.5,26.87,606904.4635
1674276900000,22583.5,22587.5,22583,22587,29.566,667728.6095
1674276960000,22587,22587.5,22586.5,22586.5,24.814,560484.5945
1674277020000,22586.5,22587,22575,22578.5,49.031,1107070.9755
1674277080000,22578.5,22582.5,22574,22575,27.771,626968.765
1674277140000,22575,22585,22574.5,22585,9.742,219965.2085
1674277200000,22585,22590,22584.5,22590,24.928,563083.523
1674277260000,22590,22590,22589.5,22590,21.726,490785.8285
1674277320000,22590,22590.5,22589.5,22590,119.031,2688931.2235
1674277380000,22590,22597.5,22589.5,22597.5,21.847,493571.902
1674277440000,22597.5,22597.5,22590,22590,8.99,203124.8305
1674277500000,22590,22590.5,22589.5,22590,14.844,335323.6715
1674277560000,22590,22590,22581,22581.5,15.06,340103.839
1674277620000,22581.5,22595.5,22581,22595,18.506,418035.371
1674277680000,22595,22595.5,22586,22586.5,10.677,241193.9635
1674277740000,22586.5,22586.5,22578,22578.5,46.417,1048077.591
1674277800000,22578.5,22578.5,22569,22569,22.174,500529.6145
1674277860000,22569,22569.5,22562,22563,113.109,2552604.763
1674277920000,22563,22573.5,22563,22573.5,41.957,947033.317
1674277980000,22573.5,22574,22564,22564.5,14.044,317004.044
1674278040000,22564.5,22568,22564,22568,23.832,537767.621
1674278100000,22568,22574,22568,22570.5,11.601,261841.1605
1674278160000,22570.5,22570.5,22566.5,22568,18.126,409058.766
1674278220000,22568,22570,22568,22569.5,7.034,158750.2375
1674278280000,22569.5,22573.5,22569.5,22572,21.583,487179.2365
1674278340000,22572,22572.5,22572,22572,3.478,78506.306
1674278400000,22572,22572.5,22572,22572,4.737,106924.7915
1674278460000,22572,22572.5,22565,22565.5,20.009,451565.3015
1674278520000,22565.5,22572.5,22565,22572,13.323,300694.4125
1674278580000,22572,22577,22572,22577,27.493,620654.113
1674278640000,22577,22588,22577,22588,27.15,613149.578
1674278700000,22588,22599,22588,22596.5,30.958,699494.9345
1674278760000,22596.5,22596.5,22596,22596.5,7.393,167055.229
1674278820000,22596.5,22599.5,22596,22599.5,10.544,238268.3165
1674278880000,22599.5,22609,22599,22606.5,23.1,522146.355
1674278940000,22606.5,22606.5,22606,22606.5,4.42,99920.181
1674279000000,22606.5,22607,22596,22596.5,58.304,1317978.957
1674279060000,22596.5,22598.5,22596.5,22597.5,13.583,306937.559
1674279120000,22597.5,22597.5,22591.5,22591.5,17.642,398573.3975
1674279180000,22591.5,22592,22584.5,22587,12.186,275250.053
1674279240000,22587,22587.5,22587,22587,6.765,152802.406
1674279300000,22587,22587.5,22581,22584.5,24.236,547324.8995
1674279360000,22584.5,22585,22584.5,22585,6.997,158026.591
1674279420000,22585,22585,22580,22580.5,13.824,312185.6605
1674279480000,22580.5,22580.5,22575,22575.5,31.976,721928.3305
1674279540000,22575.5,22575.5,22575,22575,5.928,133824.717
1674279600000,22575,22575.5,22575,22575,23.267,525258.4415
1674279660000,22575,22577,22575,22576.5,9.525,215030.931
1674279720000,22576.5,22585,22576.5,22585,15.465,349216.8915
1674279780000,22585,22585,22584.5,22584.5,4.13,93275.542
1674279840000,22584.5,22585,22584.5,22585,3.863,87245.381
1674279900000,22585,22585,22584.5,22584.5,27.223,614830.879
1674279960000,22584.5,22584.5,22573,22573,46.867,1058114.806
1674280020000,22573,22573.5,22573,22573,3.362,75891.367
1674280080000,22573,22573.5,22573,22573,6.553,147921.141
1674280140000,22573,22573.5,22573,22573,11.057,249594.179
1674280200000,22573,22573.5,22567.5,22571,34.16,770967.22
1674280260000,22571,22571,22568.5,22568.5,11.799,266306.2625
1674280320000,22568.5,22569,22565,22565,60.585,1367203.9695
1674280380000,22565,22565.5,22565,22565,18.327,413555.7775
1674280440000,22565,22565.5,22561.5,22562,8.189,184778.2385
1674280500000,22562,22562,22555,22557,111.813,2522020.8915
1674280560000,22557,22565.5,22557,22565,24.852,560733.458
1674280620000,22565,22569,22565,22569,20.798,469376.4365
1674280680000,22569,22569,22560,22560.5,28.443,641849.982
1674280740000,22560.5,22560.5,22560,22560.5,9.302,209854.045
1674280800000,22560.5,22560.5,22560,22560.5,14.99,338178.1335
1674280860000,22560.5,22560.5,22560,22560,4.755,107273.8615
1674280920000,22560,22560.5,22544.5,22545,55.508,1251749.2575
1674280980000,22545,22554,22545,22549,42.372,955513.607
1674281040000,22549,22549.5,22549,22549.5,12.876,290345.053
1674281100000,22549.5,22554,22549.5,22554,28.408,640647.691
1674281160000,22554,22559,22553.5,22559,5.192,117120.743
1674281220000,22559,22566,22558.5,22565.5,12.2,275263.167
1674281280000,22565.5,22573.5,22565.5,22572.5,23.186,523357.3845
1674281340000,22572.5,22572.5,22572,22572,7.171,161864.4595
1674281400000,22572,22577,22572,22577,15.055,339871.7815
1674281460000,22577,22577,22567.5,22568,22.663,511532.7235
1674281520000,22568,22568,22567.5,22568,6.603,149013.556
1674281580000,22568,22577.5,22567.5,22577.5,9.833,221961.943
1674281640000,22577.5,22590,22577.5,22587.5,84.638,1911545.953
1674281700000,22587.5,22590,22585,22590,12.041,271964.3285
1674281760000,22590,22590.5,22586.5,22590,31.018,700682.9735
1674281820000,22590,22590.5,22586,22586,9.106,205689.3015
1674281880000,22586,22586.5,22586,22586,17.153,387418.659
1674281940000,22586,22586.5,22585.5,22585.5,3.981,89914.307
1674282000000,22585.5,22586,22585.5,22586,4.78,107960.6185
1674282060000,22586,22586,22585,22585,35.872,810188.491
1674282120000,22585,22585.5,22580,22580,5.733,129464.695
1674282180000,22580,22580.5,22580,22580,19.924,449890.4705
1674282240000,22580,22587,22580,22586.5,24.625,556100.328
1674282300000,22586.5,22593,22586.5,22591.5,24.851,561376.374
1674282360000,22591.5,22596.5,22591.5,22594.5,15.201,343438.863
1674282420000,22594.5,22603.5,22594,22602,28.292,639397.538
1674282480000,22602,22602.5,22602,22602,34.298,775208.465
1674282540000,22602,22602.5,22600.5,22600.5,39.307,888364.6935
1674282600000,22600.5,22601,22593,22593,17.494,395297.5655
1674282660000,22593,22595.5,22590,22590,32.909,743452.9
1674282720000,22590,22604,22590,22603,92.853,2097900.543
1674282780000,22603,22605.5,22589,22589,42.866,968778.451
1674282840000,22589,22592.5,22581,22581,26.056,588437.217
1674282900000,22581,22588,22581,22583,11.584,261602.238
1674282960000,22583,22587.5,22582.5,22584,13.477,304382.463
1674283020000,22584,22594,22584,22594,14.732,332755.852
1674283080000,22594,22604,22593.5,22603.5,41.571,939536.9155
1674283140000,22603.5,22604,22601.5,22601.5,25.322,572365.7735
1674283200000,22601.5,22602,22591,22591,12.288,277680.6605
1674283260000,22591,22594,22591,22593.5,19.75,446187.013
1674283320000,22593.5,22602.5,22593.5,22602,24.092,544438.4685
1674283380000,22602,22605,22600,22600,13.682,309264.0455
1674283440000,22600,22600.5,22596,22596,33.238,751160.5245
1674283500000,22596,22600,22596,22599.5,11.232,253829.2685
1674283560000,22599.5,22610,22599.5,22610,73.016,1650492.92
1674283620000,22610,22610,22608,22608.5,18.009,407173.344
1674283680000,22608.5,22608.5,22592.5,22592.5,98.529,2226548.004
1674283740000,22592.5,22595,22590,22594.5,16.034,362224.43
1674283800000,22594.5,22614,22593.5,22604.5,134.66,3044469.2655
1674283860000,22604.5,22611,22604,22611,30.111,680748.426
1674283920000,22611,22611,22606.5,22606.5,42.015,949817.383
1674283980000,22606.5,22614,22606.5,22608.5,16.851,381045.2235
1674284040000,22608.5,22613,22608,22612.5,33.226,751321.176
1674284100000,22612.5,22613,22608,22608,9.053,204707.377
1674284160000,22608,22608.5,22601,22604.5,51.144,1156159.9465
1674284220000,22604.5,22605,22600.5,22604.5,12.346,279062.1415
1674284280000,22604.5,22608,22604.5,22607.5,5.232,118282.187
1674284340000,22607.5,22608,22607.5,22608,12.575,284292.5735
1674284400000,22608,22608,22607.5,22608,21.267,480797.5325
1674284460000,22608,22608,22602.5,22602.5,21.469,485323.9495
1674284520000,22602.5,22603,22602.5,22603,7.4,167259.986
1674284580000,22603,22603,22602.5,22602.5,10.161,229665.7925
1674284640000,22602.5,22606.5,22602.5,22606,23.103,522234.096
1674284700000,22606,22606.5,22600.5,22600.5,35.689,806695.632
1674284760000,22600.5,22612,22596.5,22611.5,73.423,1659297.4785
1674284820000,22611.5,22613,22607.5,22608,44.596,1008376.742
1674284880000,22608,22610,22607.5,22610,32.882,743434.7675
1674284940000,22610,22613.5,22609.5,22613,21.84,493856.323
1674285000000,22613,22614,22610.5,22610.5,27.746,627416.359
1674285060000,22610.5,22611,22610.5,22611,6.364,143896.036
1674285120000,22611,22611,22610.5,22610.5,20.373,460644.094
1674285180000,22610.5,22611,22610.5,22611,7.508,169762.5255
1674285240000,22611,22619,22610.5,22619,14.469,327235.793
1674285300000,22619,22619,22617,22617,20.841,471384.1635
1674285360000,22617,22617.5,22617,22617.5,15.369,347605.6255
1674285420000,22617.5,22617.5,22615,22615,11.8,266881.9885
1674285480000,22615,22615,22610.5,22611,24.415,552051.7055
1674285540000,22611,22615,22610.5,22614.5,9.663,218491.292
1674285600000,22614.5,22620,22614.5,22619.5,77.671,1756829.4865
1674285660000,22619.5,22631,22619.5,22629.5,131.732,2980572.8085
1674285720000,22629.5,22629.5,22629,22629.5,21.464,485716.387
1674285780000,22629.5,22644.5,22629,22640.5,107.049,2423474.508
1674285840000,22640.5,22647,22635.5,22635.5,90.216,2042566.8735
1674285900000,22635.5,22636,22635.5,22635.5,36.748,831815.8515
1674285960000,22635.5,22641,22635.5,22639,31.722,718125.4115
1674286020000,22639,22639,22625,22625,31.177,705617.7875
1674286080000,22625,22625.5,22625,22625.5,16.549,374423.416
1674286140000,22625.5,22635,22624.5,22626.5,40.546,917404.945
1674286200000,22626.5,22627,22619.5,22620,24.844,562029.126
1674286260000,22620,22620,22610,22610.5,46.178,1044342.1925
1674286320000,22610.5,22610.5,22605.5,22609.5,34.837,787565.991
1674286380000,22609.5,22609.5,22600,22600,29.702,671388.8765
1674286440000,22600,22607,22593,22607,77.076,1741924.876
1674286500000,22607,22609,22603.5,22609,18.784,424647.474
1674286560000,22609,22609,22604,22606.5,13.577,306930.542
1674286620000,22606.5,22619.5,22606,22619,125.214,2831623.207
1674286680000,22619,22622,22619,22621.5,26.849,607319.339
1674286740000,22621.5,22635.5,22621.5,22635.5,66.066,1494977.4645
1674286800000,22635.5,22639,22628,22628.5,52.963,1198825.783
1674286860000,22628.5,22635,22627,22635,16.433,371862.39
1674286920000,22635,22640,22634.5,22640,22.916,518728.0905
1674286980000,22640,22643,22639.5,22639.5,35.938,813651.8745
1674287040000,22639.5,22644.5,22639.5,22641.5,40.875,925469.3865
1674287100000,22641.5,22642,22640,22640.5,28.435,643814.0135
1674287160000,22640.5,22640.5,22630,22630,53.851,1218956.285
1674287220000,22630,22634.5,22630,22631.5,22.685,513415.324
1674287280000,22631.5,22635,22631,22635,6.545,148140.4625
1674287340000,22635,22635,22634.5,22635,9.173,207627.837
1674287400000,22635,22638,22634.5,22637.5,22.258,503848.6495
1674287460000,22637.5,22642,22637.5,22642,16.87,381908.8805
1674287520000,22642,22667,22615.5,22627.5,533.429,12083226.229
1674287580000,22627.5,22627.5,22611,22611.5,53.13,1201458.955
1674287640000,22611.5,22614,22608.5,22614,48.48,1096114.3645
1674287700000,22614,22626.5,22614,22626,42.816,968588.526
1674287760000,22626,22629.5,22626,22629.5,48.792,1104000.7975
1674287820000,22629.5,22632.5,22629,22632,71.202,1611300.973
1674287880000,22632,22632.5,22632,22632.5,22.464,508407.4235
1674287940000,22632.5,22632.5,22626,22626,18.202,411894.6335
1674288000000,22626,22626.5,22616.5,22626,65.712,1486539.2735
1674288060000,22626,22629.5,22626,22629.5,18.29,413862.8745
1674288120000,22629.5,22649.5,22629,22649.5,60.588,1371489.901
1674288180000,22649.5,22649.5,22639.5,22640,37.926,858811.321
1674288240000,22640,22652,22640,22651.5,43.238,979296.9135
1674288300000,22651.5,22666,22651.5,22665.5,105.167,2382727.455
1674288360000,22665.5,22679,22661.5,22668.5,176.877,4009885.8285
1674288420000,22668.5,22683,22668.5,22677.5,120.806,2739693.426
1674288480000,22677.5,22690,22677.5,22684.5,198.584,4504602.1895
1674288540000,22684.5,22690,22684.5,22687.5,167.826,3807229.642
1674288600000,22687.5,22724.5,22676.5,22677,713.675,16203383.209
1674288660000,22677,22707,22674.5,22700,240.643,5459828.148
1674288720000,22700,22734,22700,22720.5,362.218,8229850.937
1674288780000,22720.5,22735,22706,22730,348.912,7927737.0815
1674288840000,22730,22758,22727,22735,414.785,9434027.367
1674288900000,22735,22735.5,22709,22709,193.782,4403694.0585
1674288960000,22709,22711,22693.5,22702,132.115,2999187.798
1674289020000,22702,22718,22702,22717.5,107.982,2452509.731
1674289080000,22717.5,22725,22717,22720,81.691,1856087.398
1674289140000,22720,22725.5,22707.5,22712,115.316,2619158.879
1674289200000,22712,22714,22707,22707,31.961,725855.582
1674289260000,22707,22707,22682.5,22687,91.234,2070584.4225
1674289320000,22687,22691,22677,22677.5,147.091,3336481.1815
1674289380000,22677.5,22685.5,22677,22679,61.457,1393977.5795
1674289440000,22679,22692.5,22679,22689.5,31.667,718414.4085
1674289500000,22689.5,22690,22671,22678.5,101.078,2291934.7415
1674289560000,22678.5,22679,22671,22675,38.131,864577.8865
1674289620000,22675,22675,22673.5,22673.5,25.295,573541.296
1674289680000,22673.5,22674,22671,22671.5,22.248,504416.0685
1674289740000,22671.5,22671.5,22653,22662,163.371,3702030.8335
1674289800000,22662,22681.5,22662,22681.5,108.76,2465882.5905
1674289860000,22681.5,22693,22681,22692.5,78.435,1779418.0645
1674289920000,22692.5,22693,22686.5,22693,40.044,908664.112
1674289980000,22693,22693,22692.5,22692.5,14.317,324893.2145
1674290040000,22692.5,22693,22691.5,22691.5,34.522,783368.266
1674290100000,22691.5,22692,22691.5,22691.5,30.089,682774.458
1674290160000,22691.5,22716,22691.5,22713.5,100.537,2282538.722
1674290220000,22713.5,22727.5,22712,22727,110.631,2513506.56
1674290280000,22727,22737,22727,22737,89.335,2031020.616
1674290340000,22737,22737,22736,22736.5,64.152,1458593.793
1674290400000,22736.5,22736.5,22732.5,22732.5,68.176,1550042.11
1674290460000,22732.5,22733,22707.5,22726.5,94.709,2151698.772
1674290520000,22726.5,22745,22726.5,22742,109.294,2484785.188
1674290580000,22742,22770.5,22741.5,22750.5,293.202,6672195.87
1674290640000,22750.5,22756,22739,22755.5,168.2,3825665.315
1674290700000,22755.5,22760,22743,22745.5,87.808,1997873.2795
1674290760000,22745.5,22746,22729,22732.5,63.604,1446026.3885
1674290820000,22732.5,22740.5,22725,22725.5,61.659,1401709.5475
1674290880000,22725.5,22740.5,22725,22738.5,174.436,3965280.8615
1674290940000,22738.5,22747,22726,22726.5,79.021,1797090.5065
1674291000000,22726.5,22727,22726,22726.5,20.42,464081.875
1674291060000,22726.5,22726.5,22707.5,22707.5,74.603,1694911.789
1674291120000,22707.5,22708,22695,22695.5,125.449,2848031.226
1674291180000,22695.5,22709.5,22695.5,22709.5,50.791,1153206.695
1674291240000,22709.5,22723,22709,22722,20.122,457118.5505
1674291300000,22722,22727.5,22721.5,22722,49.081,1115306.846
1674291360000,22722,22722,22715.5,22716,16.469,374137.7675
1674291420000,22716,22719.5,22710,22710.5,30.474,692162.679
1674291480000,22710.5,22710.5,22686.5,22698.5,111.683,2534984.742
1674291540000,22698.5,22705,22692,22700,51.845,1176750.835
1674291600000,22700,22702.5,22692,22692,70.449,1599075.8655
1674291660000,22692,22701,22685,22700.5,82.378,1869358.3105
1674291720000,22700.5,22712.5,22700.5,22712.5,57.96,1316111.307
