startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621821240000,35254.5,35337,35253.5,35325.5,4.885,172565.0675
1621821300000,35325.5,35343,35281,35308,8.114,286489.112
1621821360000,35308,35339,35297,35297,2.637,93078.189
1621821420000,35297,35301,35194,35194,14.119,496904.086
1621821480000,35194,35198.5,35112.5,35112.5,29.797,1046247.1625
1621821540000,35112.5,35150,35032,35072.5,41.62,1459717.45
1621821600000,35072.5,35157.5,35059.5,35059.5,98.57,3455814.915
1621821660000,35059.5,35072.5,35030.5,35049,10.216,358060.584
1621821720000,35049,35122.5,35049,35064,19.474,682836.336
1621821780000,35064,35108,35034.5,35108,15.987,561271.596
1621821840000,35108,35137,35100,35128.5,8.989,315770.0865
1621821900000,35128.5,35135.5,35076.5,35133,17.145,602355.285
1621821960000,35133,35136,35006.5,35006.5,11.178,391302.657
1621822020000,35006.5,35015,34916.5,34931.5,37.438,1307765.497
1621822080000,34931.5,34942,34888,34907.5,10.847,378641.6525
1621822140000,34907.5,34907.5,34785.5,34861,42.649,1486786.789
1621822200000,34861,34963.5,34861,34903.5,21.082,735835.587
1621822260000,34903.5,34962.5,34879.5,34961.5,26.67,932423.205
1621822320000,34961.5,35000,34922.5,34989,18.987,664336.143
1621822380000,34989,35003,34974.5,35003,17.247,603696.741
1621822440000,35003,35071,34961.5,35070.5,11.967,419688.6735
1621822500000,35070.5,35181,35020,35181,27.733,975674.673
1621822560000,35181,35197.5,35153,35168,18.196,639916.928
1621822620000,35168,35177.5,35130,35177,11.345,399083.065
1621822680000,35177,35178.5,35160,35164,8.461,297522.604
1621822740000,35164,35221,35164,35213.5,15.497,545703.6095
1621822800000,35213.5,35220,35175,35212.5,5.144,181133.1
1621822860000,35212.5,35212.5,35095,35121,10.138,356056.698
1621822920000,35121,35202.5,35110.5,35202,8.991,316501.182
1621822980000,35202,35311,35202,35311,53.185,1878015.535
1621823040000,35311,35360,35285,35346.5,50.671,1791042.5015
1621823100000,35346.5,35346.5,35265.5,35299,13.134,463617.066
1621823160000,35299,35321,35285,35298.5,11.477,405120.8845
1621823220000,35298.5,35348,35255.5,35255.5,19.822,698834.521
1621823280000,35255.5,35291.5,35237.5,35287.5,7.072,249553.2
1621823340000,35287.5,35300,35270.5,35299.5,7.064,249355.668
1621823400000,35299.5,35422,35299.5,35349.5,40.073,1416560.5135
1621823460000,35349.5,35349.5,35245.5,35249.5,72.719,2563308.3905
1621823520000,35249.5,35275,35219,35221,26.75,942161.75
1621823580000,35221,35243,35196,35217,12.065,424893.105
1621823640000,35217,35217,35110.5,35110.5,16.473,578375.2665
1621823700000,35110.5,35139,35000,35019,67.595,2367109.305
1621823760000,35019,35019.5,34971.5,34982.5,15.374,537820.955
1621823820000,34982.5,35056.5,34982,35056.5,20.629,723180.5385
1621823880000,35056.5,35142,35030,35069,24.085,844636.865
1621823940000,35069,35182,35068.5,35182,9.591,337430.562
1621824000000,35182,35196,35101,35119,7.093,249099.067
1621824060000,35119,35119.5,34983.5,34983.5,11.306,395523.451
1621824120000,34983.5,35015.5,34941,34941,10.957,382848.537
1621824180000,34941,35039.5,34941,35012,10.545,369201.54
1621824240000,35012,35073,34996,35073,7.744,271605.312
1621824300000,35073,35086,34989,35035.5,7.361,257896.3155
1621824360000,35035.5,35090.5,35030.5,35076.5,6.52,228698.78
1621824420000,35076.5,35173.5,35076.5,35130,25.467,894655.71
1621824480000,35130,35179.5,35120,35178.5,10.302,362408.907
1621824540000,35178.5,35195,35137.5,35191,4.033,141925.303
1621824600000,35191,35341,35191,35322.5,31.435,1110362.7875
1621824660000,35322.5,35377.5,35322.5,35323.5,17.113,604491.0555
1621824720000,35323.5,35323.5,35223,35277,22.549,795461.073
1621824780000,35277,35300.5,35207,35207.5,10.489,369291.4675
1621824840000,35207.5,35216.5,35069,35069.5,23.12,810806.84
1621824900000,35069.5,35111.5,35014,35052,35.638,1249183.176
1621824960000,35052,35052,34977.5,35013.5,8.668,303497.018
1621825020000,35013.5,35134.5,35010,35134.5,11.082,389360.529
1621825080000,35134.5,35233,35134.5,35230.5,7.778,274022.829
1621825140000,35230.5,35288,35230.5,35248,13.206,465485.088
1621825200000,35248,35340.5,35209,35209,27.837,980112.933
1621825260000,35209,35237,35106,35237,26.776,943505.912
1621825320000,35237,35472,35237,35424.5,45.872,1624992.664
1621825380000,35424.5,35541,35420.5,35493,83.554,2965582.122
1621825440000,35493,35493.5,35420,35469,23.212,823306.428
1621825500000,35469,35551,35445.5,35549.5,20.219,718775.3405
1621825560000,35549.5,35664,35481.5,35624,69.163,2463862.712
1621825620000,35624,35653.5,35538.5,35550,60.077,2135737.35
1621825680000,35550,35597,35513.5,35513.5,26.416,938124.616
1621825740000,35513.5,35520.5,35472,35499.5,16.333,579813.3335
1621825800000,35499.5,35520.5,35463.5,35520.5,22.169,787453.9645
1621825860000,35520.5,35520.5,35437.5,35438,6.443,228327.034
1621825920000,35438,35520.5,35437.5,35500,24.397,866093.5
1621825980000,35500,35614,35500,35570.5,32.292,1148642.586
1621826040000,35570.5,35570.5,35485,35485.5,9.433,334734.7215
1621826100000,35485.5,35569.5,35481.5,35554.5,19.286,685704.087
1621826160000,35554.5,35668,35554.5,35582.5,34.139,1214750.9675
1621826220000,35582.5,35582.5,35486,35494,34.802,1235262.188
1621826280000,35494,35640,35494,35600,10.98,390888
1621826340000,35600,35889,35583.5,35759,129.505,4630969.295
1621826400000,35759,35829,35686.5,35809.5,113.338,4058577.111
1621826460000,35809.5,35829,35663,35663,66.43,2369093.09
1621826520000,35663,35777.5,35663,35777.5,29.729,1063629.2975
1621826580000,35777.5,35865.5,35740,35783.5,17.193,615225.7155
1621826640000,35783.5,35806.5,35700,35704.5,20.371,727336.3695
1621826700000,35704.5,35741,35656.5,35684.5,44.109,1574007.6105
1621826760000,35684.5,35685,35636,35639,16.686,594672.354
1621826820000,35639,35639,35546,35571.5,54.36,1933666.74
1621826880000,35571.5,35675.5,35530,35530.5,33.364,1185439.602
1621826940000,35530.5,35666,35530.5,35666,18.333,653864.778
1621827000000,35666,35668.5,35557,35568,36.521,1298978.928
1621827060000,35568,35659.5,35551,35552,9.574,340374.848
1621827120000,35552,35593,35530,35549.5,8.6,305725.7
1621827180000,35549.5,35574,35490,35509.5,23.006,816931.557
1621827240000,35509.5,35543,35450.5,35527,31.225,1109330.575
1621827300000,35527,35527,35489.5,35501.5,46.417,1647873.1255
1621827360000,35501.5,35546,35501.5,35529,18.339,651566.331
1621827420000,35529,35597,35524,35524.5,24.375,865909.6875
1621827480000,35524.5,35524.5,35383,35440,93.73,3321791.2
1621827540000,35440,35461.5,35420,35426,18.596,658781.896
1621827600000,35426,35482,35404.5,35433.5,11.833,419284.6055
1621827660000,35433.5,35433.5,35367,35367,16.492,583272.564
1621827720000,35367,35384,35346.5,35382,7.761,274599.702
1621827780000,35382,35445,35376,35376.5,11.918,421617.127
1621827840000,35376.5,35383,35350,35361,6.342,224259.462
1621827900000,35361,35420,35360.5,35388.5,6.321,223690.7085
1621827960000,35388.5,35388.5,35225,35263,49.429,1743014.827
1621828020000,35263,35283.5,35215,35236.5,17.85,628971.525
1621828080000,35236.5,35269.5,35207,35216,19.67,692698.72
1621828140000,35216,35245.5,35212.5,35220.5,25.183,886957.8515
1621828200000,35220.5,35330,35218.5,35330,17.993,635692.69
1621828260000,35330,35330,35244,35261.5,45.197,1593714.0155
1621828320000,35261.5,35273,35231.5,35245.5,11.07,390167.685
1621828380000,35245.5,35270.5,35244.5,35244.5,11.948,421101.286
1621828440000,35244.5,35270,35240,35249.5,2.018,71133.491
1621828500000,35249.5,35286.5,35249.5,35286.5,25.741,908309.7965
1621828560000,35286.5,35286.5,35180,35186.5,32.584,1146516.916
1621828620000,35186.5,35197.5,35153,35197.5,37.351,1314661.8225
1621828680000,35197.5,35242.5,35197,35232.5,34.645,1220629.9625
1621828740000,35232.5,35261,35223.5,35246.5,24.758,872632.847
1621828800000,35246.5,35340.5,35246.5,35310.5,22.811,805467.8155
1621828860000,35310.5,35364.5,35278.5,35346.5,48.552,1716143.268
1621828920000,35346.5,35364,35331.5,35360,11.548,408337.28
1621828980000,35360,35402.5,35351,35351,30.281,1070463.631
1621829040000,35351,35351,35191.5,35191.5,19.168,674550.672
1621829100000,35191.5,35265.5,35191,35247,9.116,321311.652
1621829160000,35247,35290.5,35233,35233.5,4.837,170424.4395
1621829220000,35233.5,35233.5,35165,35192,9.101,320282.392
1621829280000,35192,35220,35142,35142.5,20.22,710581.35
1621829340000,35142.5,35142.5,34962.5,35000,114.323,4001305
1621829400000,35000,35080,35000,35033,37.724,1321584.892
1621829460000,35033,35079,35029.5,35048,14.605,511876.04
1621829520000,35048,35087.5,35048,35082.5,11.921,418218.4825
1621829580000,35082.5,35100,35082,35099.5,2.98,104596.51
1621829640000,35099.5,35126,35076,35126,10.526,369736.276
1621829700000,35126,35136,35052,35080,9.259,324805.72
1621829760000,35080,35094,35035.5,35093.5,18.191,638385.8585
1621829820000,35093.5,35102,35070,35084,12.702,445636.968
1621829880000,35084,35119,35084,35118.5,8.547,300157.8195
1621829940000,35118.5,35134,35115,35115.5,8.496,298341.288
1621830000000,35115.5,35289,35114,35230,45.377,1598631.71
1621830060000,35230,35230,35161.5,35169.5,5.885,206972.5075
1621830120000,35169.5,35192.5,35125,35137,13.033,457940.521
1621830180000,35137,35170.5,35125,35125,8.053,282861.625
1621830240000,35125,35125,35088,35104.5,25.586,898183.737
1621830300000,35104.5,35104.5,35065,35082.5,14.417,505784.4025
1621830360000,35082.5,35122.5,35080,35111.5,17.416,611501.884
1621830420000,35111.5,35120,35108.5,35120,4.185,146977.2
1621830480000,35120,35149,35096.5,35096.5,7.56,265329.54
1621830540000,35096.5,35114,35025,35043.5,39.756,1393189.386
1621830600000,35043.5,35133,35043.5,35132.5,7.548,265180.11
1621830660000,35132.5,35173.5,35124,35143.5,13.417,471520.3395
1621830720000,35143.5,35147,35075,35092.5,6.989,245261.4825
1621830780000,35092.5,35092.5,35071,35071,2.989,104827.219
1621830840000,35071,35146,35071,35131,8.517,299210.727
1621830900000,35131,35185,35131,35134.5,19.561,687265.9545
1621830960000,35134.5,35134.5,35025,35025,14.044,491891.1
1621831020000,35025,35099.5,35025,35099.5,9.615,337481.6925
1621831080000,35099.5,35136,35096,35100,15.044,528044.4
1621831140000,35100,35100.5,35039,35039,3.758,131676.562
1621831200000,35039,35039,34816.5,34860.5,104.699,3649859.4895
1621831260000,34860.5,34867,34710,34738,88.942,3089667.196
1621831320000,34738,34780.5,34425,34523.5,327.357,11301509.3895
1621831380000,34523.5,34600,34400,34400.5,34.077,1172265.8385
1621831440000,34400.5,34516,34390.5,34441,113.472,3908089.152
1621831500000,34441,34615.5,34436.5,34597.5,86.216,2982858.06
1621831560000,34597.5,34597.5,34520,34553.5,45.969,1588389.8415
1621831620000,34553.5,34628,34553.5,34628,17.761,615027.908
1621831680000,34628,34681.5,34587,34681,46.423,1609996.063
1621831740000,34681,34739,34681,34730,82.527,2866162.71
1621831800000,34730,34800,34730,34790,34.635,1204951.65
1621831860000,34790,34863.5,34754.5,34821.5,74.848,2606319.632
1621831920000,34821.5,34863.5,34814.5,34843,7.214,251357.402
1621831980000,34843,34861.5,34741,34749.5,27.878,968746.561
1621832040000,34749.5,34761.5,34712,34729.5,17.137,595159.4415
1621832100000,34729.5,34854.5,34729.5,34854.5,14.18,494236.81
1621832160000,34854.5,34919.5,34843,34861,40.519,1412532.859
1621832220000,34861,34910,34836.5,34902,52.825,1843698.15
1621832280000,34902,34945.5,34902,34924.5,48.63,1698378.435
1621832340000,34924.5,34932,34855.5,34855.5,6.796,236877.978
1621832400000,34855.5,35169,34855.5,35166,74.152,2607629.232
1621832460000,35166,35304.5,35076.5,35206.5,70.287,2474559.2655
1621832520000,35206.5,35206.5,35107,35185,18.488,650500.28
1621832580000,35185,35269.5,35185,35253,26.112,920526.336
1621832640000,35253,35268,35215,35253.5,14.758,520271.153
1621832700000,35253.5,35290,35239,35239,20.177,711017.303
1621832760000,35239,35278,35158,35278,13.753,485178.334
1621832820000,35278,35278,35217.5,35218,5.188,182710.984
1621832880000,35218,35250,35156,35213,12.468,439035.684
1621832940000,35213,35250,35192.5,35200,9.557,336406.4
1621833000000,35200,35302.5,35192,35302.5,16.341,576878.1525
1621833060000,35302.5,35313.5,35277.5,35298.5,12.927,456303.7095
1621833120000,35298.5,35298.5,35235.5,35250,14.245,502136.25
1621833180000,35250,35450,35249.5,35400.5,54.897,1943381.2485
1621833240000,35400.5,35410,35345.5,35355,31.423,1110960.165
1621833300000,35355,35355.5,35243,35248.5,20.069,707402.1465
1621833360000,35248.5,35274,35212,35249.5,34.852,1228515.574
1621833420000,35249.5,35249.5,35200.5,35212.5,24.434,860382.225
1621833480000,35212.5,35213,35175,35189,9.046,318319.694
1621833540000,35189,35250,35186.5,35186.5,32.294,1136312.831
1621833600000,35186.5,35186.5,35108,35138,36.873,1295643.474
1621833660000,35138,35226.5,35118,35118,22.16,778214.88
1621833720000,35118,35146.5,35089,35115,13.449,472261.635
1621833780000,35115,35148.5,35105.5,35106,2.518,88396.908
1621833840000,35106,35148.5,35106,35148.5,10.802,379674.097
1621833900000,35148.5,35148.5,35115.5,35117,6.441,226188.597
1621833960000,35117,35231,35106.5,35106.5,16.216,569287.004
1621834020000,35106.5,35106.5,35074,35088,6.666,233896.608
1621834080000,35088,35134.5,35081.5,35103.5,14.441,506929.6435
1621834140000,35103.5,35131.5,35097,35117,11.016,386848.872
1621834200000,35117,35139,35097,35097,29.661,1041012.117
1621834260000,35097,35097,34957.5,34966.5,26.111,913010.2815
1621834320000,34966.5,35000,34949,34994.5,11.949,418149.2805
1621834380000,34994.5,34994.5,34902.5,34912,46.712,1630809.344
1621834440000,34912,34934,34806.5,34829.5,31.736,1105349.012
1621834500000,34829.5,34884,34755.5,34800,36.605,1273854
1621834560000,34800,34856.5,34799.5,34803.5,19.549,680373.6215
1621834620000,34803.5,34850,34791,34843.5,35.986,1253878.191
1621834680000,34843.5,34950,34843.5,34879,50.555,1763307.845
1621834740000,34879,34924.5,34879,34899.5,9.615,335558.6925
1621834800000,34899.5,34936.5,34890,34929,9.339,326201.931
1621834860000,34929,34943,34910.5,34937,7.159,250113.983
1621834920000,34937,35083.5,34917,35077,25.193,883694.861
1621834980000,35077,35084,34994,35026.5,6.631,232260.7215
1621835040000,35026.5,35027,34873.5,34873.5,19.707,687252.0645
1621835100000,34873.5,35003,34873.5,35003,16.653,582904.959
1621835160000,35003,35077,34993.5,35067.5,18.825,660145.6875
1621835220000,35067.5,35068,35025,35059,17.544,615075.096
1621835280000,35059,35059,34950.5,34959,5.737,200559.783
1621835340000,34959,35046,34951,35009,8.594,300867.346
1621835400000,35009,35124,35008.5,35124,23.412,822323.088
1621835460000,35124,35124,35032,35103.5,5.778,202828.023
1621835520000,35103.5,35205,35103.5,35165.5,20.313,714316.8015
1621835580000,35165.5,35181,35115,35115,28.038,984554.37
1621835640000,35115,35172.5,35113,35155,3.834,134784.27
1621835700000,35155,35185.5,35154.5,35185.5,3.923,138032.7165
1621835760000,35185.5,35249,35185.5,35220,23.823,839046.06
1621835820000,35220,35262.5,35213,35220.5,5.716,201320.378
1621835880000,35220.5,35266,35175,35265.5,10.702,377411.381
1621835940000,35265.5,35273,35250,35273,33.726,1189617.198
1621836000000,35273,35295,35215.5,35215.5,23.142,814957.101
1621836060000,35215.5,35215.5,35153.5,35196,17.841,627931.836
1621836120000,35196,35214.5,35111,35111,12.453,437237.283
1621836180000,35111,35159,35104.5,35150.5,13.478,473758.439
1621836240000,35150.5,35192,35150,35173,8.022,282157.806
1621836300000,35173,35213.5,35122,35142,8.373,294243.966
1621836360000,35142,35142,35061,35096,9.655,338851.88
1621836420000,35096,35161,35089,35146.5,10.013,351921.9045
1621836480000,35146.5,35148,35085.5,35085.5,12.627,443024.6085
1621836540000,35085.5,35085.5,35003,35034,20.729,726219.786
1621836600000,35034,35123.5,35034,35123.5,42.034,1476381.199
1621836660000,35123.5,35176.5,35123.5,35176,13.506,475087.056
1621836720000,35176,35236,35131,35221,39.641,1396195.661
1621836780000,35221,35360.5,35191,35360.5,24.259,857810.3695
1621836840000,35360.5,35444,35360,35429.5,132.104,4680378.668
1621836900000,35429.5,35429.5,35315.5,35355,32.022,1132137.81
1621836960000,35355,35390.5,35264.5,35276,9.037,318789.212
1621837020000,35276,35300,35217.5,35240,5.892,207634.08
1621837080000,35240,35300,35205.5,35291,11.21,395612.11
1621837140000,35291,35311.5,35246,35262,14.032,494796.384
1621837200000,35262,35262,35174.5,35224,24.202,852491.248
1621837260000,35224,35272,35199,35265.5,12.365,436057.9075
1621837320000,35265.5,35389.5,35243.5,35389,40.871,1446383.819
1621837380000,35389,35400,35341,35354,38.028,1344441.912
1621837440000,35354,35385,35354,35355,8.252,291749.46
1621837500000,35355,35363,35310.5,35312.5,7.274,256863.125
1621837560000,35312.5,35358.5,35312.5,35357,40.565,1434256.705
1621837620000,35357,35400,35344,35344,20.04,708293.76
1621837680000,35344,35349,35311.5,35348,5.965,210850.82
1621837740000,35348,35400,35344,35378.5,1.486,52572.451
1621837800000,35378.5,35437,35378.5,35420.5,15.322,542712.901
1621837860000,35420.5,35420.5,35316,35316,11.933,421425.828
1621837920000,35316,35338,35280,35338,6.608,233513.504
1621837980000,35338,35345.5,35302,35319,5.061,178749.459
1621838040000,35319,35319,35276.5,35300.5,11.775,415663.3875
1621838100000,35300.5,35390.5,35297.5,35372,89.096,3151503.712
1621838160000,35372,35511,35347,35470.5,67.003,2376629.9115
1621838220000,35470.5,35478,35430,35430,13.579,481103.97
1621838280000,35430,35698.5,35400,35650,115.822,4129054.3
1621838340000,35650,35740,35603.5,35641,95.12,3390171.92
1621838400000,35641,35649.5,35567.5,35580.5,23.145,823510.6725
1621838460000,35580.5,35635,35564,35564,12.81,455574.84
1621838520000,35564,35564,35512.5,35547,32.91,1169851.77
1621838580000,35547,35580,35503,35503,13.752,488237.256
1621838640000,35503,35558.5,35493,35536,14.837,527247.632
1621838700000,35536,35585,35520,35553.5,10.78,383266.73
1621838760000,35553.5,35620,35551.5,35619.5,15.023,535111.7485
1621838820000,35619.5,35700,35614.5,35660.5,26.815,956236.3075
1621838880000,35660.5,35660.5,35618,35634.5,16.32,581555.04
1621838940000,35634.5,35746,35619.5,35700,76.031,2714306.7
1621839000000,35700,35716,35647.5,35680,12.271,437829.28
1621839060000,35680,35683,35615.5,35629.5,18.611,663100.6245
1621839120000,35629.5,35630,35586,35586,23.684,842818.824
1621839180000,35586,35678,35575,35631,25.018,891416.358
1621839240000,35631,35653,35606,35624.5,9.08,323470.46
1621839300000,35624.5,35632,35575.5,35579,5.236,186291.644
1621839360000,35579,35640,35578.5,35640,8.52,303652.8
1621839420000,35640,35727,35640,35703,25.978,927492.534
1621839480000,35703,35716.5,35656.5,35708,13.885,495805.58
1621839540000,35708,36182,35708,36036,389.27,14027733.72
1621839600000,36036,36272,36033.5,36243,191.301,6933322.143
1621839660000,36243,36364,36150,36364,126.119,4586191.316
1621839720000,36364,36386,36250,36250,77.026,2792192.5
1621839780000,36250,36294.5,36161.5,36287.5,55.444,2011924.15
1621839840000,36287.5,36400,36252.5,36329,47.98,1743065.42
1621839900000,36329,36468,36325.5,36430.5,73.932,2693379.726
1621839960000,36430.5,36444,36317.5,36359,44.883,1631900.997
1621840020000,36359,36570,36358.5,36494.5,67.202,2452503.389
1621840080000,36494.5,36510.5,36437.5,36498,31.943,1165855.614
1621840140000,36498,36635,36458.5,36531,69.098,2524219.038
1621840200000,36531,36539.5,36460,36460,77.154,2813034.84
1621840260000,36460,36526.5,36450,36506,49.706,1814567.236
1621840320000,36506,36525.5,36433,36450.5,25.042,912793.421
1621840380000,36450.5,36496.5,36413.5,36467,59.688,2176642.296
1621840440000,36467,36493.5,36432.5,36464.5,36.909,1345868.2305
1621840500000,36464.5,36464.5,36317,36317,69.515,2524576.255
1621840560000,36317,36400,36295.5,36345,25.41,923526.45
1621840620000,36345,36345,36261.5,36263,40.451,1466874.613
1621840680000,36263,36300,36237.5,36282.5,52.664,1910781.58
1621840740000,36282.5,36283,36220,36226,40.952,1483527.152
1621840800000,36226,36401.5,36226,36294.5,112.052,4066871.314
1621840860000,36294.5,36440,36290,36400,19.158,697351.2
1621840920000,36400,36400.5,36341.5,36364,37.079,1348340.756
1621840980000,36364,36432.5,36342,36427,13.489,491363.803
1621841040000,36427,36433,36355.5,36355.5,15.273,555257.5515
1621841100000,36355.5,36355.5,36275.5,36290,23.936,868637.44
1621841160000,36290,36337,36282.5,36337,18.676,678629.812
1621841220000,36337,36339.5,36317.5,36320,20.431,742053.92
1621841280000,36320,36320.5,36280.5,36280.5,21.303,772883.4915
1621841340000,36280.5,36294,36177.5,36179.5,21.113,763857.7835
1621841400000,36179.5,36313,36179.5,36257,75.342,2731674.894
1621841460000,36257,36300,36240.5,36266.5,16.267,589947.1555
1621841520000,36266.5,36316.5,36266.5,36280,24.164,876669.92
1621841580000,36280,36316,36279.5,36316,6.228,226176.048
1621841640000,36316,36384.5,36282,36339.5,12.209,443668.9555
1621841700000,36339.5,36358.5,36329.5,36341,16.737,608239.317
1621841760000,36341,36451,36332,36451,29.873,1088900.723
1621841820000,36451,36638.5,36451,36582.5,66.2,2421761.5
1621841880000,36582.5,36630,36544.5,36616,34.942,1279436.272
1621841940000,36616,36616.5,36479,36502,57.608,2102807.216
1621842000000,36502,36593,36502,36592.5,21.448,784835.94
1621842060000,36592.5,36796,36592.5,36712.5,171.085,6280958.0625
1621842120000,36712.5,36719.5,36675.5,36676,20.311,744926.236
1621842180000,36676,36676.5,36643.5,36650,9.968,365327.2
1621842240000,36650,36650,36571.5,36605.5,36.404,1332586.622
1621842300000,36605.5,36708.5,36566,36567.5,14.972,547488.61
1621842360000,36567.5,36567.5,36445,36446.5,35.918,1309085.387
1621842420000,36446.5,36522,36442,36442,57.875,2109080.75
1621842480000,36442,36522.5,36442,36493.5,39.77,1451346.495
1621842540000,36493.5,36540,36464.5,36471,13.438,490097.298
1621842600000,36471,36569.5,36464.5,36544.5,88.624,3238719.768
1621842660000,36544.5,36769,36544.5,36744.5,76.976,2828444.632
1621842720000,36744.5,36875.5,36667,36676,161.61,5927208.36
1621842780000,36676,36703.5,36582,36645.5,88.791,3253790.5905
1621842840000,36645.5,36722.5,36631,36684.5,25.095,920597.5275
1621842900000,36684.5,36689,36583.5,36631,23.39,856799.09
1621842960000,36631,36669.5,36602,36620,17.499,640813.38
1621843020000,36620,36620.5,36560,36591.5,21.478,785912.237
1621843080000,36591.5,36678,36558,36673,10.555,387083.515
1621843140000,36673,36698,36607.5,36624,10.371,379827.504
1621843200000,36624,36642.5,36544.5,36545.5,10.173,371777.3715
1621843260000,36545.5,36565.5,36433,36441,78.451,2858832.891
1621843320000,36441,36458.5,36371,36436.5,41.661,1517981.0265
1621843380000,36436.5,36465,36420,36461.5,186.773,6810023.7395
1621843440000,36461.5,36550,36459,36475,41.35,1508241.25
1621843500000,36475,36559,36475,36558.5,15.593,570056.6905
1621843560000,36558.5,36599.5,36520.5,36531,16.66,608606.46
1621843620000,36531,36547.5,36530.5,36538,23.331,852468.078
1621843680000,36538,36689.5,36527,36600.5,18.086,661956.643
1621843740000,36600.5,36695,36566,36642.5,35.008,1282780.64
1621843800000,36642.5,36680,36642.5,36660.5,8.278,303475.619
1621843860000,36660.5,36672,36657.5,36672,7.713,282851.136
1621843920000,36672,36839,36672,36784,73.531,2704764.304
1621843980000,36784,36820,36716,36720,35.463,1302201.36
1621844040000,36720,36720,36630,36672,24.644,903744.768
1621844100000,36672,36672.5,36619,36634.5,12.607,461851.1415
1621844160000,36634.5,36672.5,36585.5,36631.5,11.228,411298.482
1621844220000,36631.5,36806.5,36631.5,36767.5,55.452,2038831.41
1621844280000,36767.5,36771.5,36659,36659,20.728,759867.752
1621844340000,36659,36659,36430.5,36540.5,150.901,5513997.9905
1621844400000,36540.5,36607.5,36490,36522.5,37.827,1381536.6075
1621844460000,36522.5,36550,36495.5,36524.5,10.525,384420.3625
1621844520000,36524.5,36615.5,36524,36540,14.161,517442.94
1621844580000,36540,36618,36528,36608.5,22.003,805496.8255
1621844640000,36608.5,36680.5,36607,36640,8.873,325106.72
1621844700000,36640,36664,36594,36594,48.18,1763098.92
1621844760000,36594,36609,36495.5,36495.5,65.776,2400528.008
1621844820000,36495.5,36530.5,36429.5,36429.5,53.746,1957939.907
1621844880000,36429.5,36479.5,36429.5,36464,10.675,389253.2
1621844940000,36464,36465.5,36331,36373.5,78.444,2853282.834
1621845000000,36373.5,36466.5,36300,36300,62.388,2264684.4
1621845060000,36300,36350,36296.5,36303,33.676,1222539.828
1621845120000,36303,36337.5,36246,36259.5,34.328,1244716.116
1621845180000,36259.5,36298,36185,36274,61.649,2236255.826
1621845240000,36274,36376.5,36273.5,36300,29.014,1053208.2
1621845300000,36300,36400,36300,36365,27.185,988582.525
1621845360000,36365,36375.5,36330,36349.5,12.44,452187.78
1621845420000,36349.5,36399.5,36345.5,36345.5,7.715,280405.5325
1621845480000,36345.5,36346,36251,36266,9.481,343837.946
1621845540000,36266,36314.5,36257.5,36257.5,19.025,689798.9375
1621845600000,36257.5,36382,36257.5,36382,46.472,1690744.304
1621845660000,36382,36460.5,36382,36443.5,48.778,1777641.043
1621845720000,36443.5,36474.5,36421.5,36424,18.045,657271.08
1621845780000,36424,36456.5,36410,36439.5,6.53,237949.935
1621845840000,36439.5,36574,36425,36526,39.361,1437699.886
1621845900000,36526,36600,36518,36578.5,14.328,524096.748
1621845960000,36578.5,36608.5,36553,36595.5,13.53,495137.115
1621846020000,36595.5,36615,36551,36563,46.667,1706285.521
1621846080000,36563,36563,36400.5,36420,49.186,1791354.12
1621846140000,36420,36498.5,36420,36460,18.814,685958.44
1621846200000,36460,36482.5,36373.5,36470,100.346,3659618.62
1621846260000,36470,36549.5,36449.5,36549.5,33.796,1235226.902
1621846320000,36549.5,36595,36505,36563,99.688,3644892.344
1621846380000,36563,36598.5,36563,36585,19.089,698371.065
1621846440000,36585,36587,36481,36501,11.598,423338.598
1621846500000,36501,36618,36497,36591,10.496,384059.136
1621846560000,36591,36620,36590,36612,8.339,305307.468
1621846620000,36612,36655,36612,36646.5,14.366,526463.619
1621846680000,36646.5,36680,36646.5,36649.5,18.342,672225.129
1621846740000,36649.5,36649.5,36586,36596,17.384,636184.864
1621846800000,36596,36602.5,36500,36500,27.496,1003604
1621846860000,36500,36530,36450.5,36463,26.263,957627.769
1621846920000,36463,36463,36426,36454.5,62.8,2289342.6
1621846980000,36454.5,36493,36450.5,36470,12.09,440922.3
1621847040000,36470,36470,36395,36395,9.711,353431.845
1621847100000,36395,36418,36361.5,36362.5,32.402,1178217.725
1621847160000,36362.5,36397,36362.5,36397,9.618,350066.346
1621847220000,36397,36467,36397,36453,8.722,317943.066
1621847280000,36453,36457,36426.5,36429.5,6.206,226081.477
1621847340000,36429.5,36499,36412.5,36488.5,9.054,330366.879
1621847400000,36488.5,36488.5,36372.5,36372.5,39.603,1440460.1175
1621847460000,36372.5,36377.5,36300,36307.5,21.7,787872.75
1621847520000,36307.5,36353,36257.5,36352,27.68,1006223.36
1621847580000,36352,36352,36231,36269.5,19.528,708270.796
1621847640000,36269.5,36292.5,36247.5,36262.5,4.789,173661.1125
1621847700000,36262.5,36361.5,36262.5,36361.5,42.973,1562562.7395
1621847760000,36361.5,36442,36327,36442,31.583,1150947.686
1621847820000,36442,36444,36365,36416.5,8.041,292825.0765
1621847880000,36416.5,36444.5,36379.5,36384.5,27.278,992496.391
1621847940000,36384.5,36399,36306.5,36398.5,14.22,517586.67
1621848000000,36398.5,36426,36377,36377,4.241,154274.857
