timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-24 07:44:00,109.5,5.28,81.0,3.54
2021-05-24 07:45:00,161.0,15.77,51.5,10.49
2021-05-24 07:46:00,44.5,9.54,-116.5,-6.23
2021-05-24 07:47:00,47.5,6.85,3.0,-2.69
2021-05-24 07:48:00,18.5,2.88,-29.0,-3.97
2021-05-24 07:49:00,57.0,7.04,38.5,4.16
2021-05-24 07:50:00,45.0,10.35,-12.0,3.31
2021-05-24 07:51:00,117.5,4.99,72.5,-5.36
2021-05-24 07:52:00,92.0,1.15,-25.5,-3.84
2021-05-24 07:53:00,109.0,44.19,17.0,43.04
2021-05-24 07:54:00,75.0,2.51,-34.0,-41.68
2021-05-24 07:55:00,81.0,37.54,6.0,35.03
2021-05-24 07:56:00,36.0,1.66,-45.0,-35.88
2021-05-24 07:57:00,92.5,8.34,56.5,6.68
2021-05-24 07:58:00,54.0,12.75,-38.5,4.41
2021-05-24 07:59:00,29.5,0.01,-24.5,-12.74
2021-05-24 08:00:00,122.5,33.01,93.0,33.0
2021-05-24 08:01:00,104.0,32.65,-18.5,-0.36
2021-05-24 08:02:00,56.0,45.97,-48.0,13.32
2021-05-24 08:03:00,47.0,14.68,-9.0,-31.29
2021-05-24 08:04:00,106.5,4.41,59.5,-10.27
2021-05-24 08:05:00,139.0,51.12,32.5,46.71
2021-05-24 08:06:00,48.0,52.22,-91.0,1.1
2021-05-24 08:07:00,74.5,5.26,26.5,-46.96
2021-05-24 08:08:00,112.0,3.46,37.5,-1.8
2021-05-24 08:09:00,113.5,14.49,1.5,11.03
2021-05-24 08:10:00,95.0,2.5,-18.5,-11.99
2021-05-24 08:11:00,136.0,4.21,41.0,1.71
2021-05-24 08:12:00,74.5,0.35,-61.5,-3.86
2021-05-24 08:13:00,98.5,0.41,24.0,0.06
2021-05-24 08:14:00,77.0,2.8,-21.5,2.39
2021-05-24 08:15:00,97.0,0.38,20.0,-2.42
2021-05-24 08:16:00,60.0,0.84,-37.0,0.46
2021-05-24 08:17:00,97.0,18.95,37.0,18.11
2021-05-24 08:18:00,59.5,15.16,-37.5,-3.79
2021-05-24 08:19:00,57.5,6.27,-2.0,-8.89
2021-05-24 08:20:00,150.0,27.4,92.5,21.13
2021-05-24 08:21:00,55.0,14.32,-95.0,-13.08
2021-05-24 08:22:00,100.5,5.44,45.5,-8.88
2021-05-24 08:23:00,93.5,12.06,-7.0,6.62
2021-05-24 08:24:00,147.5,12.63,54.0,0.57
2021-05-24 08:25:00,97.5,12.52,-50.0,-0.11
2021-05-24 08:26:00,74.5,26.97,-23.0,14.45
2021-05-24 08:27:00,124.5,2.41,50.0,-24.56
2021-05-24 08:28:00,98.5,3.3,-26.0,0.89
2021-05-24 08:29:00,57.5,5.43,-41.0,2.13
2021-05-24 08:30:00,131.5,14.63,74.0,9.2
2021-05-24 08:31:00,131.0,1.06,-0.5,-13.57
2021-05-24 08:32:00,235.0,19.1,104.0,18.04
2021-05-24 08:33:00,120.5,37.68,-114.5,18.58
2021-05-24 08:34:00,73.5,60.34,-47.0,22.66
2021-05-24 08:35:00,105.5,2.99,32.0,-57.35
2021-05-24 08:36:00,182.5,48.94,77.0,45.95
2021-05-24 08:37:00,115.0,9.09,-67.5,-39.85
2021-05-24 08:38:00,83.5,33.66,-31.5,24.57
2021-05-24 08:39:00,48.5,10.08,-35.0,-23.58
2021-05-24 08:40:00,57.0,5.84,8.5,-4.24
2021-05-24 08:41:00,83.0,15.73,26.0,9.89
2021-05-24 08:42:00,83.0,17.95,0.0,2.22
2021-05-24 08:43:00,114.0,7.9,31.0,-10.05
2021-05-24 08:44:00,85.5,22.86,-28.5,14.96
2021-05-24 08:45:00,88.0,9.85,2.5,-13.01
2021-05-24 08:46:00,113.5,14.85,25.5,5.0
2021-05-24 08:47:00,96.5,0.66,-17.0,-14.19
2021-05-24 08:48:00,146.0,23.82,49.5,23.16
2021-05-24 08:49:00,305.5,118.52,159.5,94.7
2021-05-24 08:50:00,142.5,16.17,-163.0,-102.35
2021-05-24 08:51:00,166.0,46.91,23.5,30.74
2021-05-24 08:52:00,114.5,36.7,-51.5,-10.21
2021-05-24 08:53:00,125.5,12.54,11.0,-24.16
2021-05-24 08:54:00,106.5,3.18,-19.0,-9.36
2021-05-24 08:55:00,84.5,23.74,-22.0,20.56
2021-05-24 08:56:00,49.0,27.42,-35.5,3.68
2021-05-24 08:57:00,93.0,37.67,44.0,10.25
2021-05-24 08:58:00,145.5,21.0,52.5,-16.67
2021-05-24 08:59:00,135.5,15.03,-10.0,-5.97
2021-05-24 09:00:00,111.5,18.19,-24.0,3.16
2021-05-24 09:01:00,108.5,26.95,-3.0,8.76
2021-05-24 09:02:00,63.0,0.97,-45.5,-25.98
2021-05-24 09:03:00,84.0,14.41,21.0,13.44
2021-05-24 09:04:00,92.5,8.22,8.5,-6.19
2021-05-24 09:05:00,37.5,15.19,-55.0,6.97
2021-05-24 09:06:00,44.5,28.08,7.0,12.89
2021-05-24 09:07:00,73.0,6.04,28.5,-22.04
2021-05-24 09:08:00,141.5,69.36,68.5,63.32
2021-05-24 09:09:00,41.5,75.13,-100.0,5.77
2021-05-24 09:10:00,77.5,6.76,36.0,-68.37
2021-05-24 09:11:00,66.5,4.66,-11.0,-2.1
2021-05-24 09:12:00,37.5,8.73,-29.0,4.07
2021-05-24 09:13:00,69.0,4.16,31.5,-4.57
2021-05-24 09:14:00,33.0,5.58,-36.0,1.42
2021-05-24 09:15:00,59.5,0.02,26.5,-5.56
2021-05-24 09:16:00,163.5,43.11,104.0,43.09
2021-05-24 09:17:00,68.5,31.58,-95.0,-11.53
2021-05-24 09:18:00,62.5,1.82,-6.0,-29.76
2021-05-24 09:19:00,33.0,5.51,-29.5,3.69
2021-05-24 09:20:00,111.5,7.19,78.5,1.68
2021-05-24 09:21:00,86.0,27.2,-25.5,20.01
2021-05-24 09:22:00,41.5,34.13,-44.5,6.93
2021-05-24 09:23:00,26.0,0.88,-15.5,-33.25
2021-05-24 09:24:00,30.0,9.93,4.0,9.05
2021-05-24 09:25:00,37.0,23.72,7.0,13.79
2021-05-24 09:26:00,106.5,6.84,69.5,-16.88
2021-05-24 09:27:00,44.5,4.77,-62.0,-2.07
2021-05-24 09:28:00,45.5,2.71,1.0,-2.06
2021-05-24 09:29:00,37.5,9.89,-8.0,7.18
2021-05-24 09:30:00,94.0,1.95,56.5,-7.94
2021-05-24 09:31:00,86.0,25.74,-8.0,23.79
2021-05-24 09:32:00,32.5,37.0,-53.5,11.26
2021-05-24 09:33:00,51.5,18.73,19.0,-18.27
2021-05-24 09:34:00,159.5,11.11,108.0,-7.62
2021-05-24 09:35:00,74.5,10.05,-85.0,-1.06
2021-05-24 09:36:00,57.5,4.28,-17.0,-5.77
2021-05-24 09:37:00,68.5,4.26,11.0,-0.02
2021-05-24 09:38:00,78.0,11.12,9.5,6.86
2021-05-24 09:39:00,180.0,94.1,102.0,82.98
2021-05-24 09:40:00,80.0,76.6,-100.0,-17.5
2021-05-24 09:41:00,49.5,23.12,-30.5,-53.48
2021-05-24 09:42:00,39.5,2.68,-10.0,-20.44
2021-05-24 09:43:00,18.0,8.94,-21.5,6.26
2021-05-24 09:44:00,50.0,7.55,32.0,-1.39
2021-05-24 09:45:00,84.0,1.27,34.0,-6.28
2021-05-24 09:46:00,58.5,8.93,-25.5,7.66
2021-05-24 09:47:00,32.0,5.49,-26.5,-3.44
2021-05-24 09:48:00,35.0,4.15,3.0,-1.34
2021-05-24 09:49:00,19.0,0.05,-16.0,-4.1
2021-05-24 09:50:00,175.0,36.88,156.0,36.83
2021-05-24 09:51:00,68.5,39.49,-106.5,2.61
2021-05-24 09:52:00,67.5,7.15,-1.0,-32.34
2021-05-24 09:53:00,45.5,4.98,-22.0,-2.17
2021-05-24 09:54:00,37.0,17.53,-8.5,12.55
2021-05-24 09:55:00,39.5,11.17,2.5,-6.36
2021-05-24 09:56:00,42.5,3.0,3.0,-8.17
2021-05-24 09:57:00,11.5,13.23,-31.0,10.23
2021-05-24 09:58:00,52.5,3.38,41.0,-9.85
2021-05-24 09:59:00,89.0,32.2,36.5,28.82
2021-05-24 10:00:00,89.5,32.21,0.5,0.01
2021-05-24 10:01:00,49.5,5.87,-40.0,-26.34
2021-05-24 10:02:00,72.0,6.43,22.5,0.56
2021-05-24 10:03:00,21.5,4.0,-50.5,-2.43
2021-05-24 10:04:00,75.0,5.53,53.5,1.53
2021-05-24 10:05:00,54.0,11.04,-21.0,5.51
2021-05-24 10:06:00,109.5,5.52,55.5,-5.52
2021-05-24 10:07:00,74.5,4.43,-35.0,-1.09
2021-05-24 10:08:00,40.0,5.43,-34.5,1.0
2021-05-24 10:09:00,61.5,11.29,21.5,5.86
2021-05-24 10:10:00,222.5,100.94,161.0,89.65
2021-05-24 10:11:00,157.0,15.76,-65.5,-85.18
2021-05-24 10:12:00,355.5,238.42,198.5,222.66
2021-05-24 10:13:00,200.0,293.28,-155.5,54.86
2021-05-24 10:14:00,125.5,79.4,-74.5,-213.88
2021-05-24 10:15:00,179.0,27.26,53.5,-52.14
2021-05-24 10:16:00,77.5,40.25,-101.5,12.99
2021-05-24 10:17:00,74.5,28.21,-3.0,-12.04
2021-05-24 10:18:00,94.5,28.66,20.0,0.45
2021-05-24 10:19:00,58.0,36.1,-36.5,7.44
2021-05-24 10:20:00,70.0,47.89,12.0,11.79
2021-05-24 10:21:00,109.0,40.21,39.0,-7.68
2021-05-24 10:22:00,49.0,67.63,-60.0,27.42
2021-05-24 10:23:00,120.5,20.66,71.5,-46.97
2021-05-24 10:24:00,49.5,10.74,-71.0,-9.92
2021-05-24 10:25:00,125.0,2.96,75.5,-7.78
2021-05-24 10:26:00,76.5,26.34,-48.5,23.38
2021-05-24 10:27:00,73.5,12.31,-3.0,-14.03
2021-05-24 10:28:00,43.5,4.2,-30.0,-8.11
2021-05-24 10:29:00,76.5,41.83,33.0,37.63
2021-05-24 10:30:00,313.5,67.36,237.0,25.53
2021-05-24 10:31:00,228.0,3.86,-85.5,-63.5
2021-05-24 10:32:00,99.5,51.8,-128.5,47.94
2021-05-24 10:33:00,84.5,7.62,-15.0,-44.18
2021-05-24 10:34:00,53.0,11.35,-31.5,3.73
2021-05-24 10:35:00,51.0,5.42,-2.0,-5.93
2021-05-24 10:36:00,120.0,6.42,69.0,1.0
2021-05-24 10:37:00,60.5,8.57,-59.5,2.15
2021-05-24 10:38:00,94.0,7.28,33.5,-1.29
2021-05-24 10:39:00,57.5,2.91,-36.5,-4.37
2021-05-24 10:40:00,110.5,6.78,53.0,3.87
2021-05-24 10:41:00,36.0,3.41,-74.5,-3.37
2021-05-24 10:42:00,63.0,1.32,27.0,-2.09
2021-05-24 10:43:00,200.5,40.65,137.5,39.33
2021-05-24 10:44:00,64.5,23.47,-136.0,-17.18
2021-05-24 10:45:00,112.5,11.35,48.0,-12.12
2021-05-24 10:46:00,62.0,14.78,-50.5,3.43
2021-05-24 10:47:00,49.0,10.42,-13.0,-4.36
2021-05-24 10:48:00,38.0,15.39,-11.0,4.97
2021-05-24 10:49:00,63.5,23.25,25.5,7.86
2021-05-24 10:50:00,78.5,4.58,15.0,-18.67
2021-05-24 10:51:00,108.5,14.71,30.0,10.13
2021-05-24 10:52:00,57.5,8.71,-51.0,-6.0
2021-05-24 10:53:00,43.0,10.93,-14.5,2.22
2021-05-24 10:54:00,42.5,8.28,-0.5,-2.65
2021-05-24 10:55:00,33.0,4.36,-9.5,-3.92
2021-05-24 10:56:00,124.5,9.78,91.5,5.42
2021-05-24 10:57:00,32.5,9.55,-92.0,-0.23
2021-05-24 10:58:00,53.0,7.78,20.5,-1.77
2021-05-24 10:59:00,34.5,3.43,-18.5,-4.35
2021-05-24 11:00:00,42.0,18.65,7.5,15.22
2021-05-24 11:01:00,139.5,3.55,97.5,-15.1
2021-05-24 11:02:00,51.0,14.16,-88.5,10.61
2021-05-24 11:03:00,92.0,34.76,41.0,20.6
2021-05-24 11:04:00,127.5,14.98,35.5,-19.78
2021-05-24 11:05:00,128.5,4.87,1.0,-10.11
2021-05-24 11:06:00,57.0,17.06,-71.5,12.19
2021-05-24 11:07:00,59.0,16.44,2.0,-0.62
2021-05-24 11:08:00,106.5,14.57,47.5,-1.87
2021-05-24 11:09:00,45.5,40.94,-61.0,26.37
2021-05-24 11:10:00,46.5,0.28,1.0,-40.66
2021-05-24 11:11:00,32.5,2.18,-14.0,1.9
2021-05-24 11:12:00,166.5,18.03,134.0,15.85
2021-05-24 11:13:00,90.0,18.56,-76.5,0.53
2021-05-24 11:14:00,153.5,13.08,63.5,-5.48
2021-05-24 11:15:00,129.5,3.05,-24.0,-10.03
2021-05-24 11:16:00,83.5,2.17,-46.0,-0.88
2021-05-24 11:17:00,43.0,1.28,-40.5,-0.89
2021-05-24 11:18:00,108.5,11.81,65.5,10.53
2021-05-24 11:19:00,95.0,2.86,-13.5,-8.95
2021-05-24 11:20:00,115.5,14.82,20.5,11.96
2021-05-24 11:21:00,92.0,17.63,-23.5,2.81
2021-05-24 11:22:00,101.5,14.54,9.5,-3.09
2021-05-24 11:23:00,66.0,7.73,-35.5,-6.81
2021-05-24 11:24:00,59.5,24.2,-6.5,16.47
2021-05-24 11:25:00,31.0,0.09,-28.5,-24.11
2021-05-24 11:26:00,63.5,19.9,32.5,19.81
2021-05-24 11:27:00,49.5,18.11,-14.0,-1.79
2021-05-24 11:28:00,91.0,4.99,41.5,-13.12
2021-05-24 11:29:00,23.0,23.02,-68.0,18.03
2021-05-24 11:30:00,79.5,10.58,56.5,-12.44
2021-05-24 11:31:00,62.0,5.3,-17.5,-5.28
2021-05-24 11:32:00,103.5,5.39,41.5,0.09
2021-05-24 11:33:00,54.5,1.03,-49.0,-4.36
2021-05-24 11:34:00,42.0,5.46,-12.5,4.43
2021-05-24 11:35:00,91.5,0.35,49.5,-5.11
2021-05-24 11:36:00,81.0,1.28,-10.5,0.93
2021-05-24 11:37:00,72.0,0.36,-9.0,-0.92
2021-05-24 11:38:00,62.5,2.61,-9.5,2.25
2021-05-24 11:39:00,82.5,8.1,20.0,5.49
2021-05-24 11:40:00,89.5,21.3,7.0,13.2
2021-05-24 11:41:00,53.0,28.53,-36.5,7.23
2021-05-24 11:42:00,105.0,26.14,52.0,-2.39
2021-05-24 11:43:00,169.5,15.38,64.5,-10.76
2021-05-24 11:44:00,84.0,107.85,-85.5,92.47
2021-05-24 11:45:00,114.0,100.08,30.0,-7.77
2021-05-24 11:46:00,126.0,22.98,12.0,-77.1
2021-05-24 11:47:00,82.5,3.15,-43.5,-19.83
2021-05-24 11:48:00,94.5,5.32,12.0,2.17
2021-05-24 11:49:00,65.5,2.82,-29.0,-2.5
2021-05-24 11:50:00,87.5,10.17,22.0,7.35
2021-05-24 11:51:00,73.0,11.84,-14.5,1.67
2021-05-24 11:52:00,146.0,28.51,73.0,16.67
2021-05-24 11:53:00,59.0,2.84,-87.0,-25.67
2021-05-24 11:54:00,31.0,29.78,-28.0,26.94
2021-05-24 11:55:00,52.5,0.98,21.5,-28.8
2021-05-24 11:56:00,46.0,33.29,-6.5,32.31
2021-05-24 11:57:00,56.0,20.52,10.0,-12.77
2021-05-24 11:58:00,37.5,14.08,-18.5,-6.44
2021-05-24 11:59:00,56.0,4.48,18.5,-9.6
2021-05-24 12:00:00,58.5,13.84,2.5,9.36
2021-05-24 12:01:00,104.5,3.39,46.0,-10.45
2021-05-24 12:02:00,58.0,5.32,-46.5,1.93
2021-05-24 12:03:00,43.5,1.55,-14.5,-3.77
2021-05-24 12:04:00,42.5,6.71,-1.0,5.16
2021-05-24 12:05:00,93.0,77.32,50.5,70.61
2021-05-24 12:06:00,164.0,22.09,71.0,-55.23
2021-05-24 12:07:00,48.0,53.42,-116.0,31.33
2021-05-24 12:08:00,298.5,102.24,250.5,48.82
2021-05-24 12:09:00,136.5,20.7,-162.0,-81.54
2021-05-24 12:10:00,82.0,71.98,-54.5,51.28
2021-05-24 12:11:00,71.0,10.34,-11.0,-61.64
2021-05-24 12:12:00,51.5,20.1,-19.5,9.76
2021-05-24 12:13:00,77.0,19.16,25.5,-0.94
2021-05-24 12:14:00,65.5,1.08,-11.5,-18.08
2021-05-24 12:15:00,65.0,4.06,-0.5,2.98
2021-05-24 12:16:00,68.5,4.24,3.5,0.18
2021-05-24 12:17:00,85.5,11.79,17.0,7.55
2021-05-24 12:18:00,42.5,10.5,-43.0,-1.29
2021-05-24 12:19:00,126.5,59.71,84.0,49.21
2021-05-24 12:20:00,68.5,63.76,-58.0,4.05
2021-05-24 12:21:00,67.5,6.34,-1.0,-57.42
2021-05-24 12:22:00,44.0,5.07,-23.5,-1.27
2021-05-24 12:23:00,103.0,1.33,59.0,-3.74
2021-05-24 12:24:00,47.0,15.94,-56.0,14.61
2021-05-24 12:25:00,56.5,3.84,9.5,-12.1
2021-05-24 12:26:00,61.5,3.28,5.0,-0.56
2021-05-24 12:27:00,87.0,17.46,25.5,14.18
2021-05-24 12:28:00,60.0,12.09,-27.0,-5.37
2021-05-24 12:29:00,474.0,375.38,414.0,363.29
2021-05-24 12:30:00,238.5,197.97,-235.5,-177.41
2021-05-24 12:31:00,214.0,65.18,-24.5,-132.79
2021-05-24 12:32:00,136.0,49.09,-78.0,-16.09
2021-05-24 12:33:00,133.0,21.58,-3.0,-27.51
2021-05-24 12:34:00,147.5,7.46,14.5,-14.12
2021-05-24 12:35:00,142.5,25.95,-5.0,18.49
2021-05-24 12:36:00,126.5,29.05,-16.0,3.1
2021-05-24 12:37:00,211.5,22.32,85.0,-6.73
2021-05-24 12:38:00,73.0,35.26,-138.5,12.94
2021-05-24 12:39:00,176.5,37.16,103.5,1.9
2021-05-24 12:40:00,79.5,8.06,-97.0,-29.1
2021-05-24 12:41:00,76.5,27.45,-3.0,19.39
2021-05-24 12:42:00,92.5,24.66,16.0,-2.79
2021-05-24 12:43:00,83.0,34.65,-9.5,9.99
2021-05-24 12:44:00,61.0,22.78,-22.0,-11.87
2021-05-24 12:45:00,147.5,32.61,86.5,9.83
2021-05-24 12:46:00,104.5,44.1,-43.0,11.49
2021-05-24 12:47:00,83.5,15.04,-21.0,-29.06
2021-05-24 12:48:00,62.5,12.21,-21.0,-2.83
2021-05-24 12:49:00,63.0,11.71,0.5,-0.5
2021-05-24 12:50:00,175.5,71.1,112.5,59.39
2021-05-24 12:51:00,150.0,92.89,-25.5,21.79
2021-05-24 12:52:00,59.0,17.92,-91.0,-74.97
2021-05-24 12:53:00,90.5,23.59,31.5,5.67
2021-05-24 12:54:00,77.5,1.78,-13.0,-21.81
2021-05-24 12:55:00,80.0,8.66,2.5,6.88
2021-05-24 12:56:00,54.5,5.26,-25.5,-3.4
2021-05-24 12:57:00,22.0,1.76,-32.5,-3.5
2021-05-24 12:58:00,40.0,0.87,18.0,-0.89
2021-05-24 12:59:00,116.5,0.19,76.5,-0.68
2021-05-24 13:00:00,133.5,54.23,17.0,54.04
2021-05-24 13:01:00,59.5,59.08,-74.0,4.85
2021-05-24 13:02:00,50.0,7.9,-9.5,-51.18
2021-05-24 13:03:00,36.5,17.94,-13.5,10.04
2021-05-24 13:04:00,102.5,5.98,66.0,-11.96
2021-05-24 13:05:00,29.0,4.53,-73.5,-1.45
2021-05-24 13:06:00,119.0,13.14,90.0,8.61
2021-05-24 13:07:00,187.5,36.33,68.5,23.19
2021-05-24 13:08:00,85.5,31.26,-102.0,-5.07
2021-05-24 13:09:00,137.5,22.67,52.0,-8.59
2021-05-24 13:10:00,91.0,36.16,-46.5,13.49
2021-05-24 13:11:00,203.5,149.64,112.5,113.48
2021-05-24 13:12:00,44.0,150.77,-159.5,1.13
2021-05-24 13:13:00,33.0,10.34,-11.0,-140.43
2021-05-24 13:14:00,78.5,26.44,45.5,16.1
2021-05-24 13:15:00,142.5,21.43,64.0,-5.01
2021-05-24 13:16:00,122.5,20.95,-20.0,-0.48
2021-05-24 13:17:00,80.0,21.96,-42.5,1.01
2021-05-24 13:18:00,80.5,18.1,0.5,-3.86
2021-05-24 13:19:00,75.5,26.33,-5.0,8.23
2021-05-24 13:20:00,105.0,75.19,29.5,48.86
2021-05-24 13:21:00,224.5,11.65,119.5,-63.54
2021-05-24 13:22:00,208.5,84.63,-16.0,72.98
2021-05-24 13:23:00,121.5,72.82,-87.0,-11.81
2021-05-24 13:24:00,91.5,63.7,-30.0,-9.12
2021-05-24 13:25:00,105.5,1.7,14.0,-62.0
2021-05-24 13:26:00,67.5,5.89,-38.0,4.19
2021-05-24 13:27:00,60.5,3.98,-7.0,-1.91
2021-05-24 13:28:00,120.0,10.92,59.5,6.94
2021-05-24 13:29:00,90.5,0.18,-29.5,-10.74
2021-05-24 13:30:00,98.0,0.2,7.5,0.02
2021-05-24 13:31:00,132.5,68.28,34.5,68.08
2021-05-24 13:32:00,87.5,36.79,-45.0,-31.49
2021-05-24 13:33:00,45.0,145.11,-42.5,108.32
2021-05-24 13:34:00,91.0,145.42,46.0,0.31
2021-05-24 13:35:00,84.0,25.76,-7.0,-119.66
2021-05-24 13:36:00,79.0,1.07,-5.0,-24.69
2021-05-24 13:37:00,17.0,6.67,-62.0,5.6
2021-05-24 13:38:00,162.5,5.25,145.5,-1.42
2021-05-24 13:39:00,129.0,16.92,-33.5,11.67
2021-05-24 13:40:00,37.5,26.73,-91.5,9.81
2021-05-24 13:41:00,14.5,0.57,-23.0,-26.16
2021-05-24 13:42:00,167.0,65.82,152.5,65.25
2021-05-24 13:43:00,104.0,38.07,-63.0,-27.75
2021-05-24 13:44:00,90.0,10.82,-14.0,-27.25
2021-05-24 13:45:00,53.5,12.04,-36.5,1.22
2021-05-24 13:46:00,87.0,1.38,33.5,-10.66
2021-05-24 13:47:00,175.0,44.22,88.0,42.84
2021-05-24 13:48:00,112.5,34.72,-62.5,-9.5
2021-05-24 13:49:00,228.5,130.17,116.0,95.45
2021-05-24 13:50:00,117.5,113.07,-111.0,-17.1
2021-05-24 13:51:00,54.5,27.3,-63.0,-85.77
2021-05-24 13:52:00,91.5,3.64,37.0,-23.66
2021-05-24 13:53:00,90.0,7.84,-1.5,4.2
2021-05-24 13:54:00,73.5,13.13,-16.5,5.29
2021-05-24 13:55:00,70.0,39.31,-3.5,26.18
2021-05-24 13:56:00,113.5,17.6,43.5,-21.71
2021-05-24 13:57:00,101.0,12.03,-12.5,-5.57
2021-05-24 13:58:00,50.0,43.07,-51.0,31.04
2021-05-24 13:59:00,134.5,67.77,84.5,24.7
2021-05-24 14:00:00,166.5,16.06,32.0,-51.71
2021-05-24 14:01:00,53.5,28.71,-113.0,12.65
2021-05-24 14:02:00,91.5,0.65,38.0,-28.06
2021-05-24 14:03:00,113.0,27.32,21.5,26.67
2021-05-24 14:04:00,103.0,32.64,-10.0,5.32
2021-05-24 14:05:00,100.0,1.83,-3.0,-30.81
2021-05-24 14:06:00,45.5,14.74,-54.5,12.91
2021-05-24 14:07:00,54.0,4.72,8.5,-10.02
2021-05-24 14:08:00,95.0,1.77,41.0,-2.95
2021-05-24 14:09:00,57.0,9.54,-38.0,7.77
2021-05-24 14:10:00,124.5,27.45,67.5,17.91
2021-05-24 14:11:00,78.5,2.31,-46.0,-25.14
2021-05-24 14:12:00,53.0,30.73,-25.5,28.42
2021-05-24 14:13:00,46.5,11.52,-6.5,-19.21
2021-05-24 14:14:00,149.0,32.83,102.5,21.31
2021-05-24 14:15:00,82.0,25.03,-67.0,-7.8
2021-05-24 14:16:00,55.5,0.8,-26.5,-24.23
2021-05-24 14:17:00,64.0,33.14,8.5,32.34
2021-05-24 14:18:00,162.5,2.52,98.5,-30.62
2021-05-24 14:19:00,78.5,30.37,-84.0,27.85
2021-05-24 14:20:00,109.0,81.53,30.5,51.16
2021-05-24 14:21:00,100.0,66.55,-9.0,-14.98
2021-05-24 14:22:00,90.0,65.89,-10.0,-0.66
2021-05-24 14:23:00,35.5,80.6,-54.5,14.71
2021-05-24 14:24:00,106.0,7.49,70.5,-73.11
2021-05-24 14:25:00,121.0,1.1,15.0,-6.39
2021-05-24 14:26:00,30.0,2.16,-91.0,1.06
2021-05-24 14:27:00,43.0,6.03,13.0,3.87
2021-05-24 14:28:00,33.5,3.98,-9.5,-2.05
2021-05-24 14:29:00,63.5,0.96,30.0,-3.02
2021-05-24 14:30:00,102.5,10.11,39.0,9.15
2021-05-24 14:31:00,79.5,1.23,-23.0,-8.88
2021-05-24 14:32:00,37.0,36.54,-42.5,35.31
2021-05-24 14:33:00,42.5,50.71,5.5,14.17
2021-05-24 14:34:00,75.0,2.38,32.5,-48.33
2021-05-24 14:35:00,56.5,22.69,-18.5,20.31
2021-05-24 14:36:00,34.5,22.78,-22.0,0.09
2021-05-24 14:37:00,70.0,0.9,35.5,-21.88
2021-05-24 14:38:00,30.5,2.52,-39.5,1.62
2021-05-24 14:39:00,86.5,2.85,56.0,0.33
2021-05-24 14:40:00,116.0,30.55,29.5,27.7
2021-05-24 14:41:00,77.5,17.9,-38.5,-12.65
2021-05-24 14:42:00,95.5,5.98,18.0,-11.92
2021-05-24 14:43:00,121.0,8.15,25.5,2.17
2021-05-24 14:44:00,45.0,14.74,-76.0,6.59
2021-05-24 14:45:00,99.0,38.18,54.0,23.44
2021-05-24 14:46:00,115.0,11.39,16.0,-26.79
2021-05-24 14:47:00,79.0,23.54,-36.0,12.15
2021-05-24 14:48:00,65.0,19.24,-14.0,-4.3
2021-05-24 14:49:00,92.5,13.06,27.5,-6.18
2021-05-24 14:50:00,49.0,9.98,-43.5,-3.08
2021-05-24 14:51:00,113.0,13.99,64.0,4.01
2021-05-24 14:52:00,63.5,12.92,-49.5,-1.07
2021-05-24 14:53:00,40.0,15.22,-23.5,2.3
2021-05-24 14:54:00,107.5,10.28,67.5,-4.94
2021-05-24 14:55:00,52.5,30.52,-55.0,20.24
2021-05-24 14:56:00,82.0,18.38,29.5,-12.14
2021-05-24 14:57:00,81.5,1.09,-0.5,-17.29
2021-05-24 14:58:00,37.0,17.51,-44.5,16.42
2021-05-24 14:59:00,54.5,19.4,17.5,1.89
2021-05-24 15:00:00,57.0,20.51,2.5,1.11
2021-05-24 15:01:00,67.5,14.33,10.5,-6.18
2021-05-24 15:02:00,72.5,3.34,5.0,-10.99
2021-05-24 15:03:00,96.5,23.36,24.0,20.02
2021-05-24 15:04:00,40.0,32.16,-56.5,8.8
2021-05-24 15:05:00,62.0,9.6,22.0,-22.56
2021-05-24 15:06:00,48.5,0.4,-13.5,-9.2
2021-05-24 15:07:00,65.5,2.41,17.0,2.01
2021-05-24 15:08:00,81.5,18.92,16.0,16.51
2021-05-24 15:09:00,77.0,11.03,-4.5,-7.89
2021-05-24 15:10:00,59.5,37.46,-17.5,26.43
2021-05-24 15:11:00,153.0,18.84,93.5,-18.62
2021-05-24 15:12:00,100.0,15.89,-53.0,-2.95
2021-05-24 15:13:00,36.5,15.88,-63.5,-0.01
2021-05-24 15:14:00,60.5,14.66,24.0,-1.22
2021-05-24 15:15:00,107.0,6.62,46.5,-8.04
2021-05-24 15:16:00,70.0,10.2,-37.0,3.58
2021-05-24 15:17:00,95.5,73.38,25.5,63.18
2021-05-24 15:18:00,64.5,69.72,-31.0,-3.66
2021-05-24 15:19:00,100.0,41.88,35.5,-27.84
2021-05-24 15:20:00,123.0,41.49,23.0,-0.39
2021-05-24 15:21:00,50.5,3.65,-72.5,-37.84
2021-05-24 15:22:00,44.5,7.22,-6.0,3.57
2021-05-24 15:23:00,39.5,8.61,-5.0,1.39
2021-05-24 15:24:00,66.0,2.62,26.5,-5.99
2021-05-24 15:25:00,120.0,2.98,54.0,0.36
2021-05-24 15:26:00,107.0,3.57,-13.0,0.59
2021-05-24 15:27:00,79.0,8.99,-28.0,5.42
