timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-05 07:44:00,37.5,18.09,37.0,10.3
2022-01-05 07:45:00,22.0,4.93,-15.5,-13.16
2022-01-05 07:46:00,7.5,17.46,-14.5,12.53
2022-01-05 07:47:00,22.0,43.36,14.5,25.9
2022-01-05 07:48:00,61.0,64.27,39.0,20.91
2022-01-05 07:49:00,97.0,7.67,36.0,-56.6
2022-01-05 07:50:00,34.0,83.88,-63.0,76.21
2022-01-05 07:51:00,16.5,1.45,-17.5,-82.43
2022-01-05 07:52:00,0.5,7.03,-16.0,5.58
2022-01-05 07:53:00,26.0,2.66,25.5,-4.37
2022-01-05 07:54:00,0.5,15.21,-25.5,12.55
2022-01-05 07:55:00,10.5,3.68,10.0,-11.53
2022-01-05 07:56:00,3.0,16.04,-7.5,12.36
2022-01-05 07:57:00,0.5,29.78,-2.5,13.74
2022-01-05 07:58:00,13.0,7.64,12.5,-22.14
2022-01-05 07:59:00,17.0,5.31,4.0,-2.33
2022-01-05 08:00:00,5.5,9.65,-11.5,4.34
2022-01-05 08:01:00,0.5,0.73,-5.0,-8.92
2022-01-05 08:02:00,7.0,0.99,6.5,0.26
2022-01-05 08:03:00,0.5,7.86,-6.5,6.87
2022-01-05 08:04:00,0.5,10.14,0.0,2.28
2022-01-05 08:05:00,0.5,4.79,0.0,-5.35
2022-01-05 08:06:00,0.5,5.07,0.0,0.28
2022-01-05 08:07:00,0.5,4.09,0.0,-0.98
2022-01-05 08:08:00,0.5,0.44,0.0,-3.65
2022-01-05 08:09:00,18.5,3.01,18.0,2.57
2022-01-05 08:10:00,6.0,5.95,-12.5,2.94
2022-01-05 08:11:00,30.5,4.82,24.5,-1.13
2022-01-05 08:12:00,0.5,7.37,-30.0,2.55
2022-01-05 08:13:00,0.5,21.49,0.0,14.12
2022-01-05 08:14:00,0.5,2.97,0.0,-18.52
2022-01-05 08:15:00,0.5,7.88,0.0,4.91
2022-01-05 08:16:00,0.5,6.15,0.0,-1.73
2022-01-05 08:17:00,0.5,11.48,0.0,5.33
2022-01-05 08:18:00,0.5,13.63,0.0,2.15
2022-01-05 08:19:00,18.0,21.7,17.5,8.07
2022-01-05 08:20:00,0.5,17.82,-17.5,-3.88
2022-01-05 08:21:00,0.5,1.81,0.0,-16.01
2022-01-05 08:22:00,0.5,2.06,0.0,0.25
2022-01-05 08:23:00,0.5,0.06,0.0,-2.0
2022-01-05 08:24:00,0.5,6.8,0.0,6.74
2022-01-05 08:25:00,0.5,3.22,0.0,-3.58
2022-01-05 08:26:00,10.0,6.91,9.5,3.69
2022-01-05 08:27:00,18.5,4.42,8.5,-2.49
2022-01-05 08:28:00,15.0,5.33,-3.5,0.91
2022-01-05 08:29:00,0.5,3.24,-14.5,-2.09
2022-01-05 08:30:00,0.5,1.29,0.0,-1.95
2022-01-05 08:31:00,4.0,2.3,3.5,1.01
2022-01-05 08:32:00,0.5,0.48,-3.5,-1.82
2022-01-05 08:33:00,29.5,1.35,29.0,0.87
2022-01-05 08:34:00,5.0,54.11,-24.5,52.76
2022-01-05 08:35:00,0.5,45.74,-4.5,-8.37
2022-01-05 08:36:00,5.5,11.96,5.0,-33.78
2022-01-05 08:37:00,5.5,6.21,0.0,-5.75
2022-01-05 08:38:00,0.5,0.08,-5.0,-6.13
2022-01-05 08:39:00,0.5,7.3,0.0,7.22
2022-01-05 08:40:00,140.0,168.8,139.5,161.5
2022-01-05 08:41:00,35.5,144.1,-104.5,-24.7
2022-01-05 08:42:00,26.5,24.21,-9.0,-119.89
2022-01-05 08:43:00,0.5,14.26,-26.0,-9.95
2022-01-05 08:44:00,0.5,34.68,0.0,20.42
2022-01-05 08:45:00,118.5,155.2,118.0,120.52
2022-01-05 08:46:00,25.0,117.97,-93.5,-37.23
2022-01-05 08:47:00,12.5,8.51,-12.5,-109.46
2022-01-05 08:48:00,34.5,29.71,22.0,21.2
2022-01-05 08:49:00,28.0,27.69,-6.5,-2.02
2022-01-05 08:50:00,7.5,12.98,-20.5,-14.71
2022-01-05 08:51:00,0.5,11.61,-7.0,-1.37
2022-01-05 08:52:00,8.0,4.42,7.5,-7.19
2022-01-05 08:53:00,3.5,0.52,-4.5,-3.9
2022-01-05 08:54:00,12.5,0.07,9.0,-0.45
2022-01-05 08:55:00,0.5,7.12,-12.0,7.05
2022-01-05 08:56:00,23.0,10.92,22.5,3.8
2022-01-05 08:57:00,21.5,19.14,-1.5,8.22
2022-01-05 08:58:00,4.0,24.72,-17.5,5.58
2022-01-05 08:59:00,3.0,1.05,-1.0,-23.67
2022-01-05 09:00:00,22.5,2.78,19.5,1.73
2022-01-05 09:01:00,3.5,2.43,-19.0,-0.35
2022-01-05 09:02:00,17.5,4.35,14.0,1.92
2022-01-05 09:03:00,9.0,2.83,-8.5,-1.52
2022-01-05 09:04:00,0.5,1.75,-8.5,-1.08
2022-01-05 09:05:00,0.5,1.25,0.0,-0.5
2022-01-05 09:06:00,0.5,2.3,0.0,1.05
2022-01-05 09:07:00,0.5,1.98,0.0,-0.32
2022-01-05 09:08:00,0.5,1.45,0.0,-0.53
2022-01-05 09:09:00,0.5,0.42,0.0,-1.03
2022-01-05 09:10:00,0.5,4.61,0.0,4.19
2022-01-05 09:11:00,1.5,20.26,1.0,15.65
2022-01-05 09:12:00,0.5,26.1,-1.0,5.84
2022-01-05 09:13:00,0.5,1.86,0.0,-24.24
2022-01-05 09:14:00,0.5,4.14,0.0,2.28
2022-01-05 09:15:00,0.5,3.25,0.0,-0.89
2022-01-05 09:16:00,0.5,1.26,0.0,-1.99
2022-01-05 09:17:00,37.5,16.33,37.0,15.07
2022-01-05 09:18:00,18.5,3.97,-19.0,-12.36
2022-01-05 09:19:00,0.5,16.96,-18.0,12.99
2022-01-05 09:20:00,10.5,3.88,10.0,-13.08
2022-01-05 09:21:00,0.5,4.44,-10.0,0.56
2022-01-05 09:22:00,7.5,10.37,7.0,5.93
2022-01-05 09:23:00,7.5,2.91,0.0,-7.46
2022-01-05 09:24:00,0.5,12.21,-7.0,9.3
2022-01-05 09:25:00,0.5,0.82,0.0,-11.39
2022-01-05 09:26:00,10.0,7.67,9.5,6.85
2022-01-05 09:27:00,29.0,4.49,19.0,-3.18
2022-01-05 09:28:00,9.5,8.18,-19.5,3.69
2022-01-05 09:29:00,0.5,6.91,-9.0,-1.27
2022-01-05 09:30:00,0.5,15.26,0.0,8.35
2022-01-05 09:31:00,13.5,0.56,13.0,-14.7
2022-01-05 09:32:00,1.5,6.85,-12.0,6.29
2022-01-05 09:33:00,0.5,13.36,-1.0,6.51
2022-01-05 09:34:00,0.5,18.53,0.0,5.17
2022-01-05 09:35:00,0.5,7.98,0.0,-10.55
2022-01-05 09:36:00,8.5,5.86,8.0,-2.12
2022-01-05 09:37:00,7.5,1.0,-1.0,-4.86
2022-01-05 09:38:00,7.5,1.98,0.0,0.98
2022-01-05 09:39:00,3.5,0.3,-4.0,-1.68
2022-01-05 09:40:00,0.5,2.55,-3.0,2.25
2022-01-05 09:41:00,0.5,5.95,0.0,3.4
2022-01-05 09:42:00,46.5,39.71,46.0,33.76
2022-01-05 09:43:00,13.5,27.42,-33.0,-12.29
2022-01-05 09:44:00,41.0,33.51,27.5,6.09
2022-01-05 09:45:00,22.0,21.98,-19.0,-11.53
2022-01-05 09:46:00,54.5,27.38,32.5,5.4
2022-01-05 09:47:00,26.0,29.64,-28.5,2.26
2022-01-05 09:48:00,4.5,19.7,-21.5,-9.94
2022-01-05 09:49:00,7.0,1.54,2.5,-18.16
2022-01-05 09:50:00,1.0,1.89,-6.0,0.35
2022-01-05 09:51:00,0.5,3.1,-0.5,1.21
2022-01-05 09:52:00,0.5,2.28,0.0,-0.82
2022-01-05 09:53:00,0.5,55.19,0.0,52.91
2022-01-05 09:54:00,10.5,38.37,10.0,-16.82
2022-01-05 09:55:00,0.5,19.35,-10.0,-19.02
2022-01-05 09:56:00,14.0,3.13,13.5,-16.22
2022-01-05 09:57:00,0.5,3.98,-13.5,0.85
2022-01-05 09:58:00,0.5,0.9,0.0,-3.08
2022-01-05 09:59:00,17.5,12.65,17.0,11.75
2022-01-05 10:00:00,0.5,11.06,-17.0,-1.59
2022-01-05 10:01:00,0.5,0.9,0.0,-10.16
2022-01-05 10:02:00,0.5,1.14,0.0,0.24
2022-01-05 10:03:00,34.0,15.07,33.5,13.93
2022-01-05 10:04:00,2.5,16.02,-31.5,0.95
2022-01-05 10:05:00,5.5,47.17,3.0,31.15
2022-01-05 10:06:00,36.0,15.66,30.5,-31.51
2022-01-05 10:07:00,22.0,1.25,-14.0,-14.41
2022-01-05 10:08:00,0.5,28.85,-21.5,27.6
2022-01-05 10:09:00,7.5,0.58,7.0,-28.27
2022-01-05 10:10:00,17.0,2.04,9.5,1.46
2022-01-05 10:11:00,0.5,0.67,-16.5,-1.37
2022-01-05 10:12:00,0.5,0.37,0.0,-0.3
2022-01-05 10:13:00,0.5,4.92,0.0,4.55
2022-01-05 10:14:00,0.5,5.71,0.0,0.79
2022-01-05 10:15:00,10.0,5.74,9.5,0.03
2022-01-05 10:16:00,0.5,13.73,-9.5,7.99
2022-01-05 10:17:00,0.5,1.46,0.0,-12.27
2022-01-05 10:18:00,9.5,3.2,9.0,1.74
2022-01-05 10:19:00,19.0,10.87,9.5,7.67
2022-01-05 10:20:00,28.5,2.97,9.5,-7.9
2022-01-05 10:21:00,0.5,14.09,-28.0,11.12
2022-01-05 10:22:00,28.0,0.09,27.5,-14.0
2022-01-05 10:23:00,11.0,2.64,-17.0,2.55
2022-01-05 10:24:00,0.5,4.54,-10.5,1.9
2022-01-05 10:25:00,18.5,6.0,18.0,1.46
2022-01-05 10:26:00,10.0,3.46,-8.5,-2.54
2022-01-05 10:27:00,10.0,4.85,0.0,1.39
2022-01-05 10:28:00,0.5,3.42,-9.5,-1.43
2022-01-05 10:29:00,39.5,10.53,39.0,7.11
2022-01-05 10:30:00,0.5,8.04,-39.0,-2.49
2022-01-05 10:31:00,0.5,12.39,0.0,4.35
2022-01-05 10:32:00,19.0,8.03,18.5,-4.36
2022-01-05 10:33:00,13.5,0.23,-5.5,-7.8
2022-01-05 10:34:00,0.5,0.97,-13.0,0.74
2022-01-05 10:35:00,8.5,6.63,8.0,5.66
2022-01-05 10:36:00,6.5,1.3,-2.0,-5.33
2022-01-05 10:37:00,23.0,13.67,16.5,12.37
2022-01-05 10:38:00,0.5,9.96,-22.5,-3.71
2022-01-05 10:39:00,0.5,6.45,0.0,-3.51
2022-01-05 10:40:00,0.5,11.81,0.0,5.36
2022-01-05 10:41:00,0.5,1.66,0.0,-10.15
2022-01-05 10:42:00,9.0,20.78,8.5,19.12
2022-01-05 10:43:00,13.5,1.0,4.5,-19.78
2022-01-05 10:44:00,3.0,2.72,-10.5,1.72
2022-01-05 10:45:00,39.0,49.52,36.0,46.8
2022-01-05 10:46:00,16.0,65.63,-23.0,16.11
2022-01-05 10:47:00,0.5,1.81,-15.5,-63.82
2022-01-05 10:48:00,0.5,4.67,0.0,2.86
2022-01-05 10:49:00,16.0,18.24,15.5,13.57
2022-01-05 10:50:00,9.5,1.91,-6.5,-16.33
2022-01-05 10:51:00,0.5,20.1,-9.0,18.19
2022-01-05 10:52:00,0.5,9.22,0.0,-10.88
2022-01-05 10:53:00,0.5,1.61,0.0,-7.61
2022-01-05 10:54:00,0.5,16.34,0.0,14.73
2022-01-05 10:55:00,25.0,5.43,24.5,-10.91
2022-01-05 10:56:00,8.5,7.62,-16.5,2.19
2022-01-05 10:57:00,0.5,4.71,-8.0,-2.91
2022-01-05 10:58:00,0.5,5.57,0.0,0.86
2022-01-05 10:59:00,0.5,3.16,0.0,-2.41
2022-01-05 11:00:00,0.5,3.58,0.0,0.42
2022-01-05 11:01:00,0.5,9.06,0.0,5.48
2022-01-05 11:02:00,0.5,14.98,0.0,5.92
2022-01-05 11:03:00,0.5,3.42,0.0,-11.56
2022-01-05 11:04:00,0.5,1.93,0.0,-1.49
2022-01-05 11:05:00,15.0,11.75,14.5,9.82
2022-01-05 11:06:00,0.5,14.33,-14.5,2.58
2022-01-05 11:07:00,0.5,0.5,0.0,-13.83
2022-01-05 11:08:00,38.5,31.7,38.0,31.2
2022-01-05 11:09:00,0.5,23.2,-38.0,-8.5
2022-01-05 11:10:00,0.5,5.67,0.0,-17.53
2022-01-05 11:11:00,0.5,2.85,0.0,-2.82
2022-01-05 11:12:00,0.5,1.13,0.0,-1.72
2022-01-05 11:13:00,0.5,2.59,0.0,1.46
2022-01-05 11:14:00,0.5,4.68,0.0,2.09
2022-01-05 11:15:00,0.5,6.03,0.0,1.35
2022-01-05 11:16:00,0.5,4.04,0.0,-1.99
2022-01-05 11:17:00,12.0,14.3,11.5,10.26
2022-01-05 11:18:00,66.0,4.53,54.0,-9.77
2022-01-05 11:19:00,18.5,14.52,-47.5,9.99
2022-01-05 11:20:00,0.5,5.86,-18.0,-8.66
2022-01-05 11:21:00,0.5,0.51,0.0,-5.35
2022-01-05 11:22:00,0.5,3.05,0.0,2.54
2022-01-05 11:23:00,6.0,5.16,5.5,2.11
2022-01-05 11:24:00,0.5,3.63,-5.5,-1.53
2022-01-05 11:25:00,0.5,1.41,0.0,-2.22
2022-01-05 11:26:00,0.5,2.49,0.0,1.08
2022-01-05 11:27:00,0.5,2.68,0.0,0.19
2022-01-05 11:28:00,0.5,0.42,0.0,-2.26
2022-01-05 11:29:00,0.5,3.15,0.0,2.73
2022-01-05 11:30:00,11.0,13.93,10.5,10.78
2022-01-05 11:31:00,17.0,14.69,6.0,0.76
2022-01-05 11:32:00,0.5,2.64,-16.5,-12.05
2022-01-05 11:33:00,1.0,0.18,0.5,-2.46
2022-01-05 11:34:00,6.5,2.42,5.5,2.24
2022-01-05 11:35:00,0.5,2.61,-6.0,0.19
2022-01-05 11:36:00,0.5,7.13,0.0,4.52
2022-01-05 11:37:00,14.5,31.41,14.0,24.28
2022-01-05 11:38:00,14.5,13.89,0.0,-17.52
2022-01-05 11:39:00,0.5,17.94,-14.0,4.05
2022-01-05 11:40:00,11.0,8.01,10.5,-9.93
2022-01-05 11:41:00,25.5,66.14,14.5,58.13
2022-01-05 11:42:00,18.5,52.0,-7.0,-14.14
2022-01-05 11:43:00,14.0,55.55,-4.5,3.55
2022-01-05 11:44:00,0.5,76.77,-13.5,21.22
2022-01-05 11:45:00,0.5,8.03,0.0,-68.74
2022-01-05 11:46:00,0.5,5.13,0.0,-2.9
2022-01-05 11:47:00,0.5,0.34,0.0,-4.79
2022-01-05 11:48:00,23.5,9.76,23.0,9.42
2022-01-05 11:49:00,5.5,8.76,-18.0,-1.0
2022-01-05 11:50:00,13.0,13.23,7.5,4.47
2022-01-05 11:51:00,2.5,12.64,-10.5,-0.59
2022-01-05 11:52:00,0.5,2.05,-2.0,-10.59
2022-01-05 11:53:00,0.5,0.02,0.0,-2.03
2022-01-05 11:54:00,0.5,1.79,0.0,1.77
2022-01-05 11:55:00,0.5,0.3,0.0,-1.49
2022-01-05 11:56:00,0.5,3.81,0.0,3.51
2022-01-05 11:57:00,0.5,0.35,0.0,-3.46
2022-01-05 11:58:00,11.0,13.32,10.5,12.97
2022-01-05 11:59:00,0.5,8.65,-10.5,-4.67
2022-01-05 12:00:00,24.5,2.34,24.0,-6.31
2022-01-05 12:01:00,0.5,1.94,-24.0,-0.4
2022-01-05 12:02:00,0.5,5.75,0.0,3.81
2022-01-05 12:03:00,0.5,6.12,0.0,0.37
2022-01-05 12:04:00,0.5,1.37,0.0,-4.75
2022-01-05 12:05:00,55.0,32.21,54.5,30.84
2022-01-05 12:06:00,38.5,2.85,-16.5,-29.36
2022-01-05 12:07:00,0.5,20.9,-38.0,18.05
2022-01-05 12:08:00,0.5,16.42,0.0,-4.48
2022-01-05 12:09:00,24.0,12.87,23.5,-3.55
2022-01-05 12:10:00,0.5,9.39,-23.5,-3.48
2022-01-05 12:11:00,8.5,0.84,8.0,-8.55
2022-01-05 12:12:00,0.5,3.36,-8.0,2.52
2022-01-05 12:13:00,0.5,1.14,0.0,-2.22
2022-01-05 12:14:00,0.5,2.16,0.0,1.02
2022-01-05 12:15:00,0.5,43.85,0.0,41.69
2022-01-05 12:16:00,0.5,44.26,0.0,0.41
2022-01-05 12:17:00,0.5,0.81,0.0,-43.45
2022-01-05 12:18:00,1.0,18.75,0.5,17.94
2022-01-05 12:19:00,32.0,4.49,31.0,-14.26
2022-01-05 12:20:00,0.5,11.21,-31.5,6.72
2022-01-05 12:21:00,0.5,2.03,0.0,-9.18
2022-01-05 12:22:00,0.5,3.59,0.0,1.56
2022-01-05 12:23:00,75.5,54.25,75.0,50.66
2022-01-05 12:24:00,0.5,36.8,-75.0,-17.45
2022-01-05 12:25:00,0.5,13.07,0.0,-23.73
2022-01-05 12:26:00,0.5,2.48,0.0,-10.59
2022-01-05 12:27:00,0.5,3.32,0.0,0.84
2022-01-05 12:28:00,2.0,2.54,1.5,-0.78
2022-01-05 12:29:00,0.5,2.88,-1.5,0.34
2022-01-05 12:30:00,28.0,58.68,27.5,55.8
2022-01-05 12:31:00,2.0,55.86,-26.0,-2.82
2022-01-05 12:32:00,0.5,0.81,-1.5,-55.05
2022-01-05 12:33:00,4.0,2.95,3.5,2.14
2022-01-05 12:34:00,22.0,25.46,18.0,22.51
2022-01-05 12:35:00,7.0,22.18,-15.0,-3.28
2022-01-05 12:36:00,0.5,4.68,-6.5,-17.5
2022-01-05 12:37:00,0.5,4.77,0.0,0.09
2022-01-05 12:38:00,5.5,7.43,5.0,2.66
2022-01-05 12:39:00,25.0,0.07,19.5,-7.36
2022-01-05 12:40:00,11.5,9.81,-13.5,9.74
2022-01-05 12:41:00,20.5,15.62,9.0,5.81
2022-01-05 12:42:00,0.5,29.09,-20.0,13.47
2022-01-05 12:43:00,0.5,3.15,0.0,-25.94
2022-01-05 12:44:00,0.5,1.16,0.0,-1.99
2022-01-05 12:45:00,16.0,2.4,15.5,1.24
2022-01-05 12:46:00,22.5,5.91,6.5,3.51
2022-01-05 12:47:00,0.5,3.74,-22.0,-2.17
2022-01-05 12:48:00,0.5,11.99,0.0,8.25
2022-01-05 12:49:00,0.5,0.09,0.0,-11.9
2022-01-05 12:50:00,0.5,9.88,0.0,9.79
2022-01-05 12:51:00,14.0,2.93,13.5,-6.95
2022-01-05 12:52:00,1.0,0.73,-13.0,-2.2
2022-01-05 12:53:00,0.5,5.16,-0.5,4.43
2022-01-05 12:54:00,0.5,18.34,0.0,13.18
2022-01-05 12:55:00,50.0,32.5,49.5,14.16
2022-01-05 12:56:00,16.0,7.29,-34.0,-25.21
2022-01-05 12:57:00,0.5,45.31,-15.5,38.02
2022-01-05 12:58:00,0.5,0.13,0.0,-45.18
2022-01-05 12:59:00,23.5,7.1,23.0,6.97
2022-01-05 13:00:00,0.5,5.44,-23.0,-1.66
2022-01-05 13:01:00,10.5,18.06,10.0,12.62
2022-01-05 13:02:00,13.0,7.81,2.5,-10.25
2022-01-05 13:03:00,56.5,65.85,43.5,58.04
2022-01-05 13:04:00,0.5,75.3,-56.0,9.45
2022-01-05 13:05:00,18.0,9.87,17.5,-65.43
2022-01-05 13:06:00,0.5,12.39,-17.5,2.52
2022-01-05 13:07:00,0.5,0.92,0.0,-11.47
2022-01-05 13:08:00,0.5,0.54,0.0,-0.38
2022-01-05 13:09:00,0.5,7.57,0.0,7.03
2022-01-05 13:10:00,0.5,8.8,0.0,1.23
2022-01-05 13:11:00,18.0,49.97,17.5,41.17
2022-01-05 13:12:00,0.5,42.39,-17.5,-7.58
2022-01-05 13:13:00,5.5,5.78,5.0,-36.61
2022-01-05 13:14:00,2.5,8.25,-3.0,2.47
2022-01-05 13:15:00,19.5,17.71,17.0,9.46
2022-01-05 13:16:00,36.5,15.65,17.0,-2.06
2022-01-05 13:17:00,0.5,3.62,-36.0,-12.03
2022-01-05 13:18:00,0.5,0.46,0.0,-3.16
2022-01-05 13:19:00,0.5,2.97,0.0,2.51
2022-01-05 13:20:00,14.0,15.35,13.5,12.38
2022-01-05 13:21:00,0.5,19.64,-13.5,4.29
2022-01-05 13:22:00,0.5,1.88,0.0,-17.76
2022-01-05 13:23:00,0.5,3.51,0.0,1.63
2022-01-05 13:24:00,0.5,0.23,0.0,-3.28
2022-01-05 13:25:00,0.5,1.87,0.0,1.64
2022-01-05 13:26:00,11.5,13.26,11.0,11.39
2022-01-05 13:27:00,13.5,9.11,2.0,-4.15
2022-01-05 13:28:00,0.5,0.29,-13.0,-8.82
2022-01-05 13:29:00,0.5,6.48,0.0,6.19
2022-01-05 13:30:00,4.5,14.98,4.0,8.5
2022-01-05 13:31:00,26.5,7.77,22.0,-7.21
2022-01-05 13:32:00,6.0,7.5,-20.5,-0.27
2022-01-05 13:33:00,29.5,0.61,23.5,-6.89
2022-01-05 13:34:00,0.5,14.32,-29.0,13.71
2022-01-05 13:35:00,31.0,28.71,30.5,14.39
2022-01-05 13:36:00,3.5,25.26,-27.5,-3.45
2022-01-05 13:37:00,4.5,45.6,1.0,20.34
2022-01-05 13:38:00,29.0,19.57,24.5,-26.03
2022-01-05 13:39:00,0.5,20.6,-28.5,1.03
2022-01-05 13:40:00,0.5,5.23,0.0,-15.37
2022-01-05 13:41:00,9.0,12.7,8.5,7.47
2022-01-05 13:42:00,0.5,1.7,-8.5,-11.0
2022-01-05 13:43:00,15.0,6.22,14.5,4.52
2022-01-05 13:44:00,3.0,4.97,-12.0,-1.25
2022-01-05 13:45:00,0.5,12.48,-2.5,7.51
2022-01-05 13:46:00,3.0,10.73,2.5,-1.75
2022-01-05 13:47:00,0.5,11.49,-2.5,0.76
2022-01-05 13:48:00,0.5,4.86,0.0,-6.63
2022-01-05 13:49:00,0.5,3.53,0.0,-1.33
2022-01-05 13:50:00,0.5,0.34,0.0,-3.19
2022-01-05 13:51:00,4.5,4.6,4.0,4.26
2022-01-05 13:52:00,37.5,28.89,33.0,24.29
2022-01-05 13:53:00,32.5,0.04,-5.0,-28.85
2022-01-05 13:54:00,26.5,14.72,-6.0,14.68
2022-01-05 13:55:00,6.5,1.23,-20.0,-13.49
2022-01-05 13:56:00,9.0,7.0,2.5,5.77
2022-01-05 13:57:00,0.5,2.63,-8.5,-4.37
2022-01-05 13:58:00,2.0,7.7,1.5,5.07
2022-01-05 13:59:00,0.5,0.84,-1.5,-6.86
2022-01-05 14:00:00,24.5,21.8,24.0,20.96
2022-01-05 14:01:00,0.5,3.24,-24.0,-18.56
2022-01-05 14:02:00,0.5,18.43,0.0,15.19
2022-01-05 14:03:00,0.5,2.33,0.0,-16.1
2022-01-05 14:04:00,14.0,4.81,13.5,2.48
2022-01-05 14:05:00,3.5,1.09,-10.5,-3.72
2022-01-05 14:06:00,0.5,3.02,-3.0,1.93
2022-01-05 14:07:00,0.5,1.58,0.0,-1.44
2022-01-05 14:08:00,23.0,8.9,22.5,7.32
2022-01-05 14:09:00,0.5,8.0,-22.5,-0.9
2022-01-05 14:10:00,24.0,11.7,23.5,3.7
2022-01-05 14:11:00,27.0,47.08,3.0,35.38
2022-01-05 14:12:00,19.5,49.76,-7.5,2.68
2022-01-05 14:13:00,0.5,11.38,-19.0,-38.38
2022-01-05 14:14:00,100.5,134.2,100.0,122.82
2022-01-05 14:15:00,118.0,55.52,17.5,-78.68
2022-01-05 14:16:00,23.0,114.52,-95.0,59.0
2022-01-05 14:17:00,13.5,20.18,-9.5,-94.34
2022-01-05 14:18:00,13.5,26.58,0.0,6.4
2022-01-05 14:19:00,0.5,4.6,-13.0,-21.98
2022-01-05 14:20:00,15.0,34.21,14.5,29.61
2022-01-05 14:21:00,3.5,39.3,-11.5,5.09
2022-01-05 14:22:00,0.5,4.44,-3.0,-34.86
2022-01-05 14:23:00,40.5,38.29,40.0,33.85
2022-01-05 14:24:00,39.0,27.79,-1.5,-10.5
2022-01-05 14:25:00,47.0,23.81,8.0,-3.98
2022-01-05 14:26:00,2.0,49.46,-45.0,25.65
2022-01-05 14:27:00,21.5,11.35,19.5,-38.11
2022-01-05 14:28:00,70.0,9.1,48.5,-2.25
2022-01-05 14:29:00,6.5,13.97,-63.5,4.87
2022-01-05 14:30:00,91.5,260.34,85.0,246.37
2022-01-05 14:31:00,61.0,218.29,-30.5,-42.05
2022-01-05 14:32:00,10.0,31.49,-51.0,-186.8
2022-01-05 14:33:00,13.0,9.85,3.0,-21.64
2022-01-05 14:34:00,21.0,4.46,8.0,-5.39
2022-01-05 14:35:00,34.5,0.16,13.5,-4.3
2022-01-05 14:36:00,25.5,5.39,-9.0,5.23
2022-01-05 14:37:00,38.0,86.47,12.5,81.08
2022-01-05 14:38:00,1.5,106.55,-36.5,20.08
2022-01-05 14:39:00,0.5,1.04,-1.0,-105.51
2022-01-05 14:40:00,34.0,44.6,33.5,43.56
2022-01-05 14:41:00,17.5,27.81,-16.5,-16.79
2022-01-05 14:42:00,6.0,20.49,-11.5,-7.32
2022-01-05 14:43:00,71.5,90.62,65.5,70.13
2022-01-05 14:44:00,8.0,89.19,-63.5,-1.43
2022-01-05 14:45:00,44.0,20.78,36.0,-68.41
2022-01-05 14:46:00,65.0,71.0,21.0,50.22
2022-01-05 14:47:00,19.0,68.98,-46.0,-2.02
2022-01-05 14:48:00,17.0,10.06,-2.0,-58.92
2022-01-05 14:49:00,8.5,6.8,-8.5,-3.26
2022-01-05 14:50:00,0.5,0.81,-8.0,-5.99
2022-01-05 14:51:00,105.5,171.76,105.0,170.95
2022-01-05 14:52:00,7.5,112.7,-98.0,-59.06
2022-01-05 14:53:00,39.0,17.44,31.5,-95.26
2022-01-05 14:54:00,0.5,35.8,-38.5,18.36
2022-01-05 14:55:00,0.5,5.68,0.0,-30.12
2022-01-05 14:56:00,0.5,16.37,0.0,10.69
2022-01-05 14:57:00,21.0,15.56,20.5,-0.81
2022-01-05 14:58:00,13.5,39.19,-7.5,23.63
2022-01-05 14:59:00,31.0,10.48,17.5,-28.71
2022-01-05 15:00:00,5.5,34.21,-25.5,23.73
2022-01-05 15:01:00,42.5,30.13,37.0,-4.08
2022-01-05 15:02:00,20.0,15.12,-22.5,-15.01
2022-01-05 15:03:00,0.5,37.8,-19.5,22.68
2022-01-05 15:04:00,0.5,11.07,0.0,-26.73
2022-01-05 15:05:00,0.5,1.99,0.0,-9.08
2022-01-05 15:06:00,0.5,1.56,0.0,-0.43
2022-01-05 15:07:00,0.5,9.82,0.0,8.26
2022-01-05 15:08:00,13.0,25.36,12.5,15.54
2022-01-05 15:09:00,19.5,13.05,6.5,-12.31
2022-01-05 15:10:00,10.5,17.58,-9.0,4.53
2022-01-05 15:11:00,67.5,54.71,57.0,37.13
2022-01-05 15:12:00,15.0,45.75,-52.5,-8.96
2022-01-05 15:13:00,35.5,28.06,20.5,-17.69
2022-01-05 15:14:00,3.5,6.77,-32.0,-21.29
2022-01-05 15:15:00,17.0,30.8,13.5,24.03
2022-01-05 15:16:00,16.0,56.47,-1.0,25.67
2022-01-05 15:17:00,18.0,12.49,2.0,-43.98
2022-01-05 15:18:00,47.0,31.94,29.0,19.45
2022-01-05 15:19:00,6.5,32.39,-40.5,0.45
2022-01-05 15:20:00,0.5,2.45,-6.0,-29.94
2022-01-05 15:21:00,41.5,9.08,41.0,6.63
2022-01-05 15:22:00,0.5,18.88,-41.0,9.8
2022-01-05 15:23:00,39.0,7.61,38.5,-11.27
2022-01-05 15:24:00,0.5,8.04,-38.5,0.43
2022-01-05 15:25:00,0.5,5.24,0.0,-2.8
2022-01-05 15:26:00,0.5,1.13,0.0,-4.11
2022-01-05 15:27:00,0.5,9.35,0.0,8.22
2022-01-05 15:28:00,20.5,22.37,20.0,13.02
2022-01-05 15:29:00,0.5,9.23,-20.0,-13.14
2022-01-05 15:30:00,26.5,10.24,26.0,1.01
