startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641347400000,46151,46161,46151,46160.5,14.762,681334.557
1641347460000,46160.5,46161,46160.5,46160.5,11.14,514229.383
1641347520000,46160.5,46180,46160.5,46180,15.967,737107.005
1641347580000,46180,46217,46179.5,46216.5,16.489,761796.1235
1641347640000,46216.5,46217,46216.5,46217,5.82,268980.3915
1641347700000,46217,46217,46210,46210,7.924,366175.3865
1641347760000,46210,46210.5,46166.5,46167,8.508,392959.214
1641347820000,46167,46167,46166.5,46166.5,13.037,601876.4475
1641347880000,46166.5,46167,46166.5,46166.5,10.691,493567.4595
1641347940000,46166.5,46167,46135,46135,31.713,1463531.6625
1641348000000,46135,46218,46135,46217.5,37.086,1712035.7
1641348060000,46217.5,46218,46205,46205,4.691,216793.967
1641348120000,46205,46205.5,46205,46205,5.25,242577.8195
1641348180000,46205,46218,46205,46217.5,7.544,348621.613
1641348240000,46217.5,46218,46205,46205,13.837,639501.006
1641348300000,46205,46218,46205,46218,7.661,354009.475
1641348360000,46218,46218,46217.5,46218,4.566,211031.379
1641348420000,46218,46218,46217.5,46218,3.855,178169.7865
1641348480000,46218,46218,46217.5,46217.5,1.115,51532.832
1641348540000,46217.5,46218,46217.5,46218,3.261,150715.727
1641348600000,46218,46218,46217.5,46217.5,0.256,11831.7025
1641348660000,46217.5,46218,46217.5,46217.5,7.899,365075.847
1641348720000,46217.5,46218,46217.5,46217.5,8.614,398120.5
1641348780000,46217.5,46218,46217.5,46218,0.82,37898.6795
1641348840000,46218,46255,46217.5,46255,18.911,874333.59
1641348900000,46255,46276.5,46254.5,46275,23.838,1102738.45
1641348960000,46275,46275,46267.5,46268,6.374,294940.558
1641349020000,46268,46289.5,46267.5,46289,49.731,2301191.7745
1641349080000,46289,46350,46289,46349.5,114.001,5280869.392
1641349140000,46349.5,46411,46314,46314.5,121.674,5643449.8965
1641349200000,46314.5,46348,46314,46330,37.792,1751098.9175
1641349260000,46330,46330.5,46314,46314.5,36.341,1683565.629
1641349320000,46314.5,46314.5,46314,46314,29.307,1357330.2155
1641349380000,46314,46314,46288,46288,26.645,1233531.526
1641349440000,46288,46288.5,46288,46288.5,11.437,529396.3185
1641349500000,46288.5,46288.5,46278,46278,15.114,699509.4515
1641349560000,46278,46278.5,46275.5,46275.5,31.153,1441648.2005
1641349620000,46275.5,46276,46275.5,46275.5,1.368,63305.2565
1641349680000,46275.5,46288.5,46275.5,46288.5,9.012,417095.9395
1641349740000,46288.5,46305.5,46288.5,46305,14.32,662973.943
1641349800000,46305,46305.5,46300,46305.5,4.671,216287.072
1641349860000,46305.5,46305.5,46305,46305.5,3.938,182350.8745
1641349920000,46305.5,46312,46305,46311.5,4.93,228308.994
1641349980000,46311.5,46312,46311.5,46312,12.793,592468.414
1641350040000,46312,46312,46311.5,46311.5,2.655,122957.1965
1641350100000,46311.5,46312,46311.5,46312,7.444,344746.4375
1641350160000,46312,46312,46311.5,46312,2.377,110083.12
1641350220000,46312,46312,46311.5,46312,6.469,299589.8615
1641350280000,46312,46312,46311.5,46311.5,6.034,279445.6905
1641350340000,46311.5,46330,46311.5,46330,9.043,418885.376
1641350400000,46330,46335.5,46329.5,46335.5,14.992,694590.328
1641350460000,46335.5,46365.5,46335,46365.5,19.808,918151.1365
1641350520000,46365.5,46365.5,46365,46365.5,27.178,1260109.6235
1641350580000,46365.5,46365.5,46365,46365,5.684,263539.5185
1641350640000,46365,46365.5,46365,46365.5,2.719,126067.0715
1641350700000,46365.5,46365.5,46365,46365.5,10.598,491379.7335
1641350760000,46365.5,46365.5,46365,46365.5,4.446,206138.991
1641350820000,46365.5,46365.5,46365,46365,15.93,738595.1335
1641350880000,46365,46365.5,46365,46365.5,2.302,106732.3355
1641350940000,46365.5,46365.5,46347.5,46348,24.004,1112699.2275
1641351000000,46348,46348,46347.5,46347.5,6.183,286567.794
1641351060000,46347.5,46348,46347.5,46347.5,4.371,202586.026
1641351120000,46347.5,46348,46347.5,46347.5,2.314,107248.577
1641351180000,46347.5,46348,46347.5,46347.5,2.25,104282.577
1641351240000,46347.5,46348,46347.5,46347.5,9.047,419305.965
1641351300000,46347.5,46348,46347.5,46347.5,5.823,269881.785
1641351360000,46347.5,46348,46338,46338.5,12.734,590171.291
1641351420000,46338.5,46338.5,46320,46320,17.158,794845.5905
1641351480000,46320,46320.5,46305.5,46305.5,11.829,547807.6255
1641351540000,46305.5,46306,46305.5,46305.5,8.585,397533.3065
1641351600000,46305.5,46306,46305.5,46306,7.291,337616.642
1641351660000,46306,46309.5,46305.5,46309.5,4.987,230936.2405
1641351720000,46309.5,46309.5,46309,46309.5,5.471,253359.255
1641351780000,46309.5,46338.5,46309,46338.5,6.817,315765.9835
1641351840000,46338.5,46342,46337,46337,60.931,2823628.4275
1641351900000,46337,46337.5,46337,46337,15.19,703859.7005
1641351960000,46337,46337.5,46332,46332,3.229,149617.6735
1641352020000,46332,46337.5,46332,46337.5,9.437,437238.9775
1641352080000,46337.5,46337.5,46337,46337.5,9.352,433344.159
1641352140000,46337.5,46337.5,46337,46337.5,2.057,95316.177
1641352200000,46337.5,46477,46337,46457,170.855,7931244.915
1641352260000,46457,46457.5,46422,46422.5,26.754,1242545.7995
1641352320000,46422.5,46448.5,46422,46448,50.966,2366811.131
1641352380000,46448,46448.5,46448,46448,36.704,1704833.6055
1641352440000,46448,46448.5,46448,46448.5,2.024,94011.214
1641352500000,46448.5,46566.5,46448,46535,157.223,7310651.4
1641352560000,46535,46535,46510,46510.5,39.253,1826181.671
1641352620000,46510.5,46510.5,46498,46498,30.745,1429802.0625
1641352680000,46498,46498,46463.5,46478,60.459,2809737.983
1641352740000,46478,46478,46450,46450,32.768,1522407.4695
1641352800000,46450,46450.5,46443,46443,19.784,918878.0845
1641352860000,46443,46443.5,46443,46443.5,8.172,379532.4505
1641352920000,46443.5,46451,46443,46451,12.591,584789.0345
1641352980000,46451,46454,46450.5,46453.5,13.109,608926.0885
1641353040000,46453.5,46466,46453.5,46466,13.035,605658.428
1641353100000,46466,46466,46465.5,46465.5,5.912,274704.7205
1641353160000,46465.5,46466,46443,46443.5,16.834,782046.9155
1641353220000,46443.5,46443.5,46422,46422,35.969,1670101.1785
1641353280000,46422,46422.5,46418.5,46418.5,11.249,522185.005
1641353340000,46418.5,46419,46416,46416,10.2,473458.672
1641353400000,46416,46438.5,46416,46436.5,12.975,602262.685
1641353460000,46436.5,46436.5,46433,46433.5,15.405,715310.83
1641353520000,46433.5,46433.5,46416,46416,11.059,513395.451
1641353580000,46416,46416,46407,46407,8.232,382034.649
1641353640000,46407,46407.5,46407,46407,6.481,300763.8405
1641353700000,46407,46407.5,46407,46407,5.231,242755.2815
1641353760000,46407,46407.5,46407,46407,7.528,349352.323
1641353820000,46407,46407.5,46407,46407,5.547,257420.479
1641353880000,46407,46407.5,46407,46407,4.094,189991.2735
1641353940000,46407,46407.5,46407,46407.5,4.518,209668.503
1641354000000,46407.5,46407.5,46407,46407,9.129,423651.501
1641354060000,46407,46407.5,46406,46406.5,29.394,1364072.709
1641354120000,46406.5,46406.5,46406,46406.5,3.292,152768.6305
1641354180000,46406.5,46406.5,46406,46406,1.434,66546.7835
1641354240000,46406,46406.5,46406,46406,5.577,258806.6995
1641354300000,46406,46406.5,46406,46406.5,2.329,108079.642
1641354360000,46406.5,46406.5,46406,46406.5,1.068,49561.777
1641354420000,46406.5,46443.5,46406,46443.5,17.398,807632.9965
1641354480000,46443.5,46462,46443.5,46460,21.369,992774.3725
1641354540000,46460,46460,46459.5,46459.5,4.406,204701.428
1641354600000,46459.5,46470,46459.5,46470,8.281,384770.5455
1641354660000,46470,46470,46469.5,46470,3.844,178630.3985
1641354720000,46470,46470,46462.5,46462.5,14.211,660367.4485
1641354780000,46462.5,46463,46455.5,46456,17.119,795374.1675
1641354840000,46456,46456,46455.5,46455.5,4.913,228236.0365
1641354900000,46455.5,46456,46455.5,46455.5,5.732,266283.1705
1641354960000,46455.5,46456,46446,46446.5,13.398,622306.0375
1641355020000,46446.5,46446.5,46417.5,46417.5,17.889,830613.32
1641355080000,46417.5,46418,46408.5,46409,9.706,450457.776
1641355140000,46409,46409,46408.5,46408.5,2.796,129758.4885
1641355200000,46408.5,46409,46408.5,46409,18.057,838005.1885
1641355260000,46409,46409,46395.5,46399.5,17.499,811999.542
1641355320000,46399.5,46399.5,46398,46398,10.646,493957.4035
1641355380000,46398,46398.5,46398,46398,24.002,1113645.369
1641355440000,46398,46398.5,46398,46398,5.474,253982.733
1641355500000,46398,46398.5,46398,46398,13.455,624285.4115
1641355560000,46398,46398.5,46390,46390,7.596,352415.224
1641355620000,46390,46390.5,46383,46383.5,8.6,398933.162
1641355680000,46383.5,46390.5,46383,46390.5,10.584,490963.044
1641355740000,46390.5,46394,46390.5,46394,10.286,477195.641
1641355800000,46394,46394,46393.5,46394,7.738,358996.486
1641355860000,46394,46394,46393.5,46393.5,1.784,82766.475
1641355920000,46393.5,46440,46393.5,46424.5,41.49,1925329.307
1641355980000,46424.5,46437.5,46424,46437.5,14.073,653381.7305
1641356040000,46437.5,46478.5,46437.5,46475,47.578,2210307.776
1641356100000,46475,46475,46453,46453.5,25.596,1189335.893
1641356160000,46453.5,46507.5,46453,46493,52.974,2462500.159
1641356220000,46493,46493,46467,46484,23.331,1084333.6375
1641356280000,46484,46488,46483.5,46488,3.628,168657.198
1641356340000,46488,46488,46481,46481,5.173,240459.6605
1641356400000,46481,46481,46480,46480,7.06,328150.0705
1641356460000,46480,46480.5,46480,46480,3.964,184248.3935
1641356520000,46480,46480.5,46480,46480.5,6.246,290315.219
1641356580000,46480.5,46480.5,46480,46480.5,61.432,2855359.764
1641356640000,46480.5,46480.5,46470,46470,23.059,1071685.1465
1641356700000,46470,46470.5,46470,46470.5,3.708,172311.381
1641356760000,46470.5,46470.5,46456.5,46456.5,6.837,317665.532
1641356820000,46456.5,46457,46456.5,46457,2.855,132634.0995
1641356880000,46457,46457,46456.5,46457,1.953,90729.852
1641356940000,46457,46470.5,46453,46470,14.6,678274.3445
1641357000000,46470,46470.5,46470,46470.5,3.54,164504.7865
1641357060000,46470.5,46470.5,46470,46470,4.443,206468.1445
1641357120000,46470,46470.5,46470,46470,3.3,153351.7325
1641357180000,46470,46470.5,46436.5,46437,18.369,853228.394
1641357240000,46437,46437,46434.5,46434.5,2.348,109029.545
1641357300000,46434.5,46435,46429.5,46429.5,49.52,2299372.6895
1641357360000,46429.5,46430,46394,46394,33.861,1571911.2
1641357420000,46394,46394.5,46372.5,46380,35.11,1628473.5405
1641357480000,46380,46380.5,46380,46380,6.264,290525.3665
1641357540000,46380,46380.5,46373,46373,6.844,317395.3815
1641357600000,46373,46390,46373,46390,8.884,412047.089
1641357660000,46390,46390,46389.5,46390,9.556,443301.5955
1641357720000,46390,46390,46389.5,46390,9.189,426277.3075
1641357780000,46390,46390,46389.5,46389.5,4.274,198270.577
1641357840000,46389.5,46390,46389.5,46389.5,9.984,463152.87
1641357900000,46389.5,46389.5,46379.5,46380,15.721,729205.895
1641357960000,46380,46380,46379.5,46380,1.991,92341.815
1641358020000,46380,46380,46379.5,46380,3.449,159964.2155
1641358080000,46380,46389,46379.5,46389,6.644,308163.214
1641358140000,46389,46407.5,46388.5,46407.5,17.51,812388.4865
1641358200000,46407.5,46436,46407.5,46435.5,20.479,950885.8605
1641358260000,46435.5,46436,46435.5,46435.5,6.387,296585.198
1641358320000,46435.5,46436,46408,46408,6.293,292100.418
1641358380000,46408,46408.5,46397.5,46398,8.936,414657.5945
1641358440000,46398,46398,46397.5,46397.5,4.392,203778.872
1641358500000,46397.5,46398,46379.5,46380,10.394,482136.757
1641358560000,46380,46380,46370,46370,13.858,642710.7335
1641358620000,46370,46370.5,46360.5,46361,18.709,867438.858
1641358680000,46361,46361,46360.5,46361,15.288,708759.8225
1641358740000,46361,46400,46360.5,46400,25.814,1196971.824
1641358800000,46400,46400,46399.5,46399.5,17.773,824658.9015
1641358860000,46399.5,46400,46399.5,46399.5,5.386,249909.613
1641358920000,46399.5,46400,46381,46381.5,13.413,622145.0515
1641358980000,46381.5,46381.5,46368,46368,13.181,611312.817
1641359040000,46368,46368.5,46368,46368.5,12.21,566153.5495
1641359100000,46368.5,46368.5,46360,46360.5,5.582,258806.2525
1641359160000,46360.5,46360.5,46354,46354,4.284,198591.263
1641359220000,46354,46354,46331,46331.5,17.953,831983.721
1641359280000,46331.5,46331.5,46331,46331.5,7.997,370510.625
1641359340000,46331.5,46331.5,46331,46331.5,14.448,669396.8075
1641359400000,46331.5,46331.5,46331,46331,2.637,122175.78
1641359460000,46331,46331.5,46331,46331,0.975,45173.0075
1641359520000,46331,46331,46322,46322,21.753,1007705.431
1641359580000,46322,46322.5,46309,46309,22.749,1053572.985
1641359640000,46309,46309.5,46306.5,46307,25.467,1179313.2565
1641359700000,46307,46307,46268,46284.5,74.984,3470989.5155
1641359760000,46284.5,46300,46284,46300,9.349,432770.1695
1641359820000,46300,46300,46299.5,46300,7.542,349194.4255
1641359880000,46300,46300,46299.5,46299.5,12.212,565414.107
1641359940000,46299.5,46300,46284,46284,30.449,1409727.0085
1641360000000,46284,46284.5,46275,46275.5,32.362,1497752.4885
1641360060000,46275.5,46275.5,46275,46275.5,12.26,567332.7845
1641360120000,46275.5,46275.5,46275,46275.5,3.038,140583.9305
1641360180000,46275.5,46275.5,46275,46275.5,4.645,214948.5185
1641360240000,46275.5,46275.5,46275,46275.5,20.986,971130.5555
1641360300000,46275.5,46300,46275,46300,15.557,720161.676
1641360360000,46300,46308,46299.5,46308,7.94,367647.6345
1641360420000,46308,46308,46307.5,46307.5,3.23,149574.436
1641360480000,46307.5,46308,46307.5,46308,8.802,407601.234
1641360540000,46308,46308,46307.5,46308,11.96,553843.5705
1641360600000,46308,46308,46307.5,46307.5,8.377,387919.508
1641360660000,46307.5,46308,46307.5,46307.5,17.435,807379.4095
1641360720000,46307.5,46308,46307.5,46307.5,2.457,113778.652
1641360780000,46307.5,46308,46307.5,46308,5.875,272057.2745
1641360840000,46308,46308,46307.5,46308,3.948,182822.092
1641360900000,46308,46308,46293,46293.5,15.7,726975.218
1641360960000,46293.5,46293.5,46293,46293.5,1.373,63560.3915
1641361020000,46293.5,46293.5,46293,46293,1.877,86892.1765
1641361080000,46293,46293.5,46255,46258.5,33.578,1553724.834
1641361140000,46258.5,46258.5,46258,46258.5,10.375,479929.7305
1641361200000,46258.5,46258.5,46258,46258.5,4.706,217690.8915
1641361260000,46258.5,46258.5,46258,46258,1.856,85854.9645
1641361320000,46258,46258.5,46258,46258.5,0.728,33676.0115
1641361380000,46258.5,46258.5,46258,46258.5,3.32,153577.808
1641361440000,46258.5,46258.5,46258,46258.5,8.002,370159.591
1641361500000,46258.5,46258.5,46258,46258,1.968,91036.175
1641361560000,46258,46258.5,46258,46258,6.008,277920.874
1641361620000,46258,46270,46258,46270,20.308,939534.3705
1641361680000,46270,46335.5,46269.5,46335.5,24.838,1150232.736
1641361740000,46335.5,46335.5,46317,46317,10.32,478148.536
1641361800000,46317,46317.5,46317,46317.5,4.464,206760.163
1641361860000,46317.5,46317.5,46317,46317.5,3.956,183231.3855
1641361920000,46317.5,46317.5,46317,46317,0.907,42009.6675
1641361980000,46317,46323,46317,46323,6.067,281032.334
1641362040000,46323,46323,46322.5,46323,2.438,112935.3115
1641362100000,46323,46323,46322.5,46322.5,3.848,178250.537
1641362160000,46322.5,46323,46322.5,46323,1.354,62721.0875
1641362220000,46323,46323,46322.5,46322.5,4.029,186635.108
1641362280000,46322.5,46323,46322.5,46323,3.614,167410.333
1641362340000,46323,46323,46322.5,46322.5,6.764,313326.862
1641362400000,46322.5,46323,46312,46312.5,20.694,958520.1975
1641362460000,46312.5,46312.5,46295.5,46296,6.008,278217.4435
1641362520000,46296,46296,46295.5,46296,3.365,155784.462
1641362580000,46296,46296,46295,46295,3.181,147265.593
1641362640000,46295,46295.5,46289,46289,5.598,259139.403
1641362700000,46289,46289.5,46289,46289,8.204,379755.0605
1641362760000,46289,46289.5,46289,46289.5,1.074,49714.5065
1641362820000,46289.5,46289.5,46275,46275,32.488,1503807.924
1641362880000,46275,46289.5,46275,46289.5,18.602,860829.4215
1641362940000,46289.5,46289.5,46289,46289.5,0.666,30828.5995
1641363000000,46289.5,46300,46289,46300,8.681,401875.4435
1641363060000,46300,46325,46299.5,46324.5,74.816,3465666.5645
1641363120000,46324.5,46343,46324.5,46343,22.813,1056993.1055
1641363180000,46343,46356.5,46342.5,46356.5,78.363,3632398.6415
1641363240000,46356.5,46356.5,46356,46356,1.597,74030.7625
1641363300000,46356,46356.5,46356,46356.5,9.627,446272.674
1641363360000,46356.5,46356.5,46356,46356.5,4.501,208650.4105
1641363420000,46356.5,46356.5,46356,46356.5,4.846,224642.642
1641363480000,46356.5,46356.5,46333,46333,14.607,677060.5565
1641363540000,46333,46333.5,46328,46328,5.844,270747.6565
1641363600000,46328,46328.5,46315.5,46315.5,19.076,883665.294
1641363660000,46315.5,46315.5,46313,46313.5,6.431,297846.8675
1641363720000,46313.5,46313.5,46313,46313,4.378,202758.667
1641363780000,46313,46313.5,46313,46313.5,4.396,203592.897
1641363840000,46313.5,46313.5,46313,46313.5,6.19,286680.411
1641363900000,46313.5,46313.5,46313,46313.5,5.891,272832.6305
1641363960000,46313.5,46313.5,46313,46313.5,2.085,96563.362
1641364020000,46313.5,46313.5,46313,46313.5,2.437,112864.9445
1641364080000,46313.5,46313.5,46302.5,46302.5,15.762,729963.017
1641364140000,46302.5,46303,46302.5,46302.5,7.109,329165.004
1641364200000,46302.5,46327,46302.5,46327,9.448,437586.7545
1641364260000,46327,46327,46326.5,46326.5,7.511,347961.1345
1641364320000,46326.5,46327,46326.5,46327,1.761,81581.8165
1641364380000,46327,46327,46326.5,46326.5,7.88,365056.4845
1641364440000,46326.5,46327,46326.5,46327,6.506,301402.736
1641364500000,46327,46381.5,46326.5,46375,38.712,1794509.836
1641364560000,46375,46413,46374.5,46407,41.564,1928280.7245
1641364620000,46407,46407,46406.5,46406.5,20.665,958994.3665
1641364680000,46406.5,46407,46406.5,46407,4.245,196996.8065
1641364740000,46407,46407,46383,46383,17.116,794163.627
1641364800000,46383,46383.5,46383,46383,7.727,358401.563
1641364860000,46383,46383.5,46375,46375.5,6.883,319220.101
1641364920000,46375.5,46375.5,46375,46375,3.523,163379.2255
1641364980000,46375,46375.5,46375,46375.5,2.379,110326.717
1641365040000,46375.5,46375.5,46375,46375.5,4.538,210451.46
1641365100000,46375.5,46375.5,46375,46375.5,48.385,2243877.069
1641365160000,46375.5,46375.5,46375,46375.5,4.124,191252.546
1641365220000,46375.5,46375.5,46375,46375.5,3.309,153455.123
1641365280000,46375.5,46376,46375,46376,22.059,1022996.8525
1641365340000,46376,46407.5,46375.5,46404.5,17.57,815033.3845
1641365400000,46404.5,46405,46404.5,46405,6.363,295274.699
1641365460000,46405,46405,46404.5,46404.5,4.331,200979.011
1641365520000,46404.5,46405,46404.5,46405,0.742,34432.3665
1641365580000,46405,46480,46404.5,46448,54.995,2554234.142
1641365640000,46448,46448.5,46448,46448.5,18.199,845309.662
1641365700000,46448.5,46448.5,46448,46448,5.134,238464.7745
1641365760000,46448,46448.5,46448,46448.5,7.614,353655.9415
1641365820000,46448.5,46448.5,46448,46448.5,4.29,199263.2835
1641365880000,46448.5,46450,46448,46450,6.833,317387.8755
1641365940000,46450,46450,46449.5,46450,3.958,183848.3495
1641366000000,46450,46477.5,46449.5,46456.5,62.637,2910188.627
1641366060000,46456.5,46457,46455,46455,6.776,314780.5385
1641366120000,46455,46455.5,46455,46455.5,5.968,277244.6305
1641366180000,46455.5,46455.5,46451.5,46451.5,8.917,414226.023
1641366240000,46451.5,46452,46430,46430.5,34.379,1596826.5
1641366300000,46430.5,46430.5,46423.5,46424,12.199,566350.098
1641366360000,46424,46424,46423.5,46423.5,7.519,349059.4965
1641366420000,46423.5,46424,46423.5,46423.5,2.753,127804.292
1641366480000,46423.5,46429,46423.5,46429,10.182,472692.9615
1641366540000,46429,46453.5,46428.5,46453.5,10.113,469649.9385
1641366600000,46453.5,46464.5,46453,46464.5,19.92,925367.6855
1641366660000,46464.5,46485,46464.5,46469.5,35.54,1651868.322
1641366720000,46469.5,46469.5,46469,46469,6.453,299865.0205
1641366780000,46469,46469.5,46469,46469.5,3.306,153627.9095
1641366840000,46469.5,46469.5,46469,46469,4.468,207624.104
1641366900000,46469,46469.5,46453.5,46454,6.865,318978.047
1641366960000,46454,46454,46431.5,46431.5,12.774,593310.0245
1641367020000,46431.5,46432,46431.5,46431.5,16.512,766677.547
1641367080000,46431.5,46432,46431.5,46431.5,4.525,210103.984
1641367140000,46431.5,46432,46431.5,46432,4.619,214467.858
1641367200000,46432,46432,46431.5,46431.5,14.5,673256.9575
1641367260000,46431.5,46432,46418,46418,11.567,537025.365
1641367320000,46418,46418.5,46417.5,46417.5,10.839,503120.7825
1641367380000,46417.5,46418,46417.5,46417.5,5.675,263419.6135
1641367440000,46417.5,46418,46417.5,46417.5,24.015,1114716.385
1641367500000,46417.5,46418,46368,46399.5,56.512,2622430.9585
1641367560000,46399.5,46399.5,46383.5,46384,49.224,2283717.864
1641367620000,46384,46384,46383.5,46384,3.915,181592.3005
1641367680000,46384,46384,46383.5,46384,4.05,187855.088
1641367740000,46384,46407,46383.5,46406.5,11.15,517207.436
1641367800000,46406.5,46407,46406.5,46407,5.707,264844.56
1641367860000,46407,46417,46406.5,46416.5,23.767,1103082.8255
1641367920000,46416.5,46417,46404,46406.5,15.961,740711.471
1641367980000,46406.5,46406.5,46350,46350,81.813,3793973.8485
1641368040000,46350,46350.5,46350,46350,6.511,301787.758
1641368100000,46350,46368,46350,46367.5,16.383,759512.1
1641368160000,46367.5,46368,46367.5,46368,3.994,185193.3115
1641368220000,46368,46368,46367.5,46367.5,3.071,142395.0115
1641368280000,46367.5,46368,46367.5,46368,2.53,117310.218
1641368340000,46368,46368,46367.5,46367.5,10.095,468081.6155
1641368400000,46367.5,46368,46367.5,46367.5,1.298,60185.2375
1641368460000,46367.5,46368,46350,46350.5,51.268,2376537.827
1641368520000,46350.5,46350.5,46350,46350.5,8.877,411449.272
1641368580000,46350.5,46350.5,46345,46345,14.653,679148.7745
1641368640000,46345,46345.5,46343,46343.5,6.406,296881.4015
1641368700000,46343.5,46343.5,46324,46324,24.117,1117312.205
1641368760000,46324,46360.5,46324,46360.5,8.465,392234.861
1641368820000,46360.5,46360.5,46360,46360,4.849,224801.5315
1641368880000,46360,46360.5,46360,46360,5.305,245940.966
1641368940000,46360,46360.5,46360,46360,8.276,383675.5395
1641369000000,46360,46374,46360,46374,23.628,1095625.876
1641369060000,46374,46374,46373.5,46374,3.992,185123.549
1641369120000,46374,46374,46373.5,46373.5,2.11,97848.6255
1641369180000,46373.5,46374,46373.5,46373.5,5.623,260759.2455
1641369240000,46373.5,46374,46373.5,46374,5.852,271380.4185
1641369300000,46374,46374,46373.5,46374,3.983,184707.463
1641369360000,46374,46385,46373.5,46385,17.248,799970.1505
1641369420000,46385,46398,46384.5,46398,8.141,377640.411
1641369480000,46398,46398,46397.5,46397.5,8.431,391181.4375
1641369540000,46397.5,46398,46397.5,46398,1.948,90382.862
1641369600000,46398,46402,46397.5,46402,16.933,785681.9705
1641369660000,46402,46405,46378.5,46378.5,9.16,425014.7675
1641369720000,46378.5,46379,46373,46373,16.657,772518.791
1641369780000,46373,46373.5,46344,46350,17.271,800670.126
1641369840000,46350,46350,46349.5,46350,2.951,136778.0125
1641369900000,46350,46350,46319,46320,31.662,1466878.533
1641369960000,46320,46323.5,46320,46323.5,56.921,2636620.4455
1641370020000,46323.5,46323.5,46319,46319,11.322,524462.2145
1641370080000,46319,46340,46311,46340,30.893,1431014.9045
1641370140000,46340,46340,46339.5,46339.5,10.296,477112.112
1641370200000,46339.5,46340,46339.5,46340,5.066,234758.259
1641370260000,46340,46348.5,46339.5,46340,17.768,823471.0155
1641370320000,46340,46340,46339.5,46340,16.072,744769.129
1641370380000,46340,46340,46325,46325.5,9.852,456449.927
1641370440000,46325.5,46325.5,46322.5,46322.5,14.827,686851.3125
1641370500000,46322.5,46323,46322.5,46323,2.349,108811.863
1641370560000,46323,46325.5,46322.5,46325.5,13.077,605774.9325
1641370620000,46325.5,46325.5,46325,46325,1.585,73425.6725
1641370680000,46325,46325.5,46325,46325.5,6.448,298704.4945
1641370740000,46325.5,46325.5,46325,46325.5,2.914,134991.5335
1641370800000,46325.5,46325.5,46325,46325.5,3.254,150742.5895
1641370860000,46325.5,46325.5,46321,46321.5,7.854,363833.8945
1641370920000,46321.5,46321.5,46284,46284.5,36.748,1701264.737
1641370980000,46284.5,46316,46283.5,46316,36.708,1699239.5155
1641371040000,46316,46342,46315.5,46334,21.991,1019008.543
1641371100000,46334,46340,46333.5,46340,20.758,961890.9355
1641371160000,46340,46348.5,46339.5,46348.5,13.757,637527.857
1641371220000,46348.5,46348.5,46348,46348.5,11.13,515858.3505
1641371280000,46348.5,46350,46348,46350,3.429,158932.7715
1641371340000,46350,46350,46349.5,46349.5,4.272,198005.6155
1641371400000,46349.5,46374,46349.5,46374,26.077,1208894.409
1641371460000,46374,46374,46373.5,46373.5,22.833,1058852.546
1641371520000,46373.5,46374,46373.5,46374,4.404,204230.223
1641371580000,46374,46374,46373.5,46374,6.729,312048.429
1641371640000,46374,46374,46360,46360,11.541,535103.726
1641371700000,46360,46360.5,46357,46357.5,10.449,484402.7475
1641371760000,46357.5,46357.5,46357,46357,7.428,344339.9295
1641371820000,46357,46357.5,46357,46357,5.851,271237.083
1641371880000,46357,46380,46357,46380,14.748,683918.6915
1641371940000,46380,46380,46379.5,46380,6.75,313064.246
1641372000000,46380,46403.5,46379.5,46403.5,18.447,855813.693
1641372060000,46403.5,46430.5,46403.5,46430.5,65.532,3042177.572
1641372120000,46430.5,46450,46430.5,46450,15.772,732461.963
1641372180000,46450,46450,46449.5,46449.5,4.389,203867.93
1641372240000,46449.5,46550,46449.5,46516,138.593,6444522.7085
1641372300000,46516,46633.5,46515.5,46621,194.11,9043716.935
1641372360000,46621,46624,46601,46605.5,79.594,3710191.412
1641372420000,46605.5,46605.5,46592,46592,59.415,2768559.7315
1641372480000,46592,46605.5,46592,46605.5,32.836,1530150.7935
1641372540000,46605.5,46605.5,46605,46605.5,28.239,1316080.934
1641372600000,46605.5,46610,46595,46610,62.45,2910393.3115
1641372660000,46610,46613,46609.5,46613,23.152,1079138.1175
1641372720000,46613,46613,46612.5,46612.5,27.594,1286232.702
1641372780000,46612.5,46653,46612.5,46649.5,65.883,3072555.6515
1641372840000,46649.5,46650,46611,46611,38.088,1776105.4555
1641372900000,46611,46611,46564,46564,61.9,2883532.758
1641372960000,46564,46566,46564,46565.5,12.445,579510.2
1641373020000,46565.5,46587,46565.5,46580.5,23.798,1108426.1885
1641373080000,46580.5,46650,46580,46628.5,32.896,1533447.494
1641373140000,46628.5,46635,46628.5,46634,18.927,882649.3465
1641373200000,46634,46680.5,46589,46667.5,279.267,13017440.6255
1641373260000,46667.5,46668,46607,46607,60.975,2843466.5195
1641373320000,46607,46610,46600,46610,29.484,1374027.0965
1641373380000,46610,46610,46597,46597,19.635,915118.743
1641373440000,46597,46618,46597,46617.5,24.095,1122880.9705
1641373500000,46617.5,46652,46617.5,46652,23.93,1115948.5985
1641373560000,46652,46677,46651.5,46677,29.318,1368047.588
1641373620000,46677,46677,46639,46639,115.786,5404018.391
1641373680000,46639,46639,46637.5,46637.5,9.24,430931.1525
1641373740000,46637.5,46638,46637.5,46637.5,10.275,479203.2455
1641373800000,46637.5,46638,46604,46604,54.871,2558425.2555
1641373860000,46604,46621.5,46604,46614,27.057,1261091.941
1641373920000,46614,46620,46614,46620,6.569,306237.171
