startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643744700000,38369,38400,38368.5,38399.5,34.626,1329135.513
1643744760000,38399.5,38400,38382,38398.5,22.546,865589.1875
1643744820000,38398.5,38398.5,38388.5,38389,18.386,705829.5805
1643744880000,38389,38389,38360,38363,25.372,973743.306
1643744940000,38363,38377.5,38363,38377,18.64,715201.5365
1643745000000,38377,38389,38360,38360,11.814,453369.884
1643745060000,38360,38386,38353,38373.5,47.851,1835601.924
1643745120000,38373.5,38378,38369.5,38377.5,6.501,249463.7895
1643745180000,38377.5,38378,38362.5,38363,9.491,364113.7565
1643745240000,38363,38371,38362.5,38370.5,3.248,124615.457
1643745300000,38370.5,38371,38370.5,38370.5,5.32,204132.4385
1643745360000,38370.5,38371,38370.5,38371,7.475,286821.858
1643745420000,38371,38371,38337.5,38356,37.157,1425044.1695
1643745480000,38356,38356.5,38356,38356.5,15.177,582132.534
1643745540000,38356.5,38356.5,38342.5,38356,25.354,972344.45
1643745600000,38356,38389.5,38352.5,38389,37.231,1428555.816
1643745660000,38389,38414.5,38389,38414.5,47.839,1837270.5015
1643745720000,38414.5,38501.5,38414,38501.5,123.429,4748386.8225
1643745780000,38501.5,38507.5,38433.5,38454.5,74.23,2856785.4525
1643745840000,38454.5,38454.5,38454,38454,20.19,776394.8535
1643745900000,38454,38454.5,38438.5,38439,17.888,687710.0555
1643745960000,38439,38439,38438.5,38439,28.176,1083051.149
1643746020000,38439,38445,38413.5,38414,69.082,2654789.1495
1643746080000,38414,38414,38412.5,38413,12.715,488421.2595
1643746140000,38413,38439.5,38412.5,38439.5,9.608,369228.56
1643746200000,38439.5,38439.5,38433.5,38434,13.081,502813.2455
1643746260000,38434,38434,38418,38434,41.259,1585208.8325
1643746320000,38434,38440,38433.5,38439.5,8.917,342749.764
1643746380000,38439.5,38463.5,38427,38463,15.308,588475.1335
1643746440000,38463,38520,38463,38519.5,48.58,1870043.0705
1643746500000,38519.5,38568.5,38519.5,38560,61.402,2366499.7995
1643746560000,38560,38560,38490,38490,47.459,1828787.1125
1643746620000,38490,38510,38472,38510,18.413,708735.4555
1643746680000,38510,38510,38481,38481,21.999,847129.3375
1643746740000,38481,38481.5,38481,38481,7.712,296766.6245
1643746800000,38481,38504.5,38481,38497.5,27.252,1048885.8395
1643746860000,38497.5,38510,38497.5,38510,40.927,1575741.382
1643746920000,38510,38528.5,38499,38528,21.37,823122.3775
1643746980000,38528,38530,38527.5,38530,6.756,260302.445
1643747040000,38530,38565.5,38529.5,38565.5,25.142,969192.846
1643747100000,38565.5,38565.5,38504.5,38505,12.184,469674.3865
1643747160000,38505,38525,38504.5,38504.5,27.148,1045410.802
1643747220000,38504.5,38505,38480,38496,8.427,324339.958
1643747280000,38496,38497,38495.5,38497,6.484,249608.572
1643747340000,38497,38515.5,38496.5,38515,10.841,417385.394
1643747400000,38515,38562.5,38515,38562,20.71,798379.1375
1643747460000,38562,38594.5,38562,38594.5,42.205,1628571.2565
1643747520000,38594.5,38614.5,38594,38612,33.844,1306385.872
1643747580000,38612,38612,38590,38590,16.57,639755.3195
1643747640000,38590,38590.5,38589.5,38589.5,11.267,434792.202
1643747700000,38589.5,38600,38588,38600,22.347,862375.3235
1643747760000,38600,38627,38599.5,38626.5,28.608,1104606.6025
1643747820000,38626.5,38627,38606.5,38620,17.887,690717.375
1643747880000,38620,38625,38573.5,38573.5,45.189,1744156.2525
1643747940000,38573.5,38574,38530.5,38539.5,44.579,1718245.083
1643748000000,38539.5,38582.5,38539,38582,13.666,527051.938
1643748060000,38582,38592,38582,38591.5,6.922,267127.0635
1643748120000,38591.5,38615,38591.5,38614.5,19.6,756729.21
1643748180000,38614.5,38655,38614.5,38654.5,31.947,1234424.3865
1643748240000,38654.5,38655,38642.5,38643,14.709,568475.1065
1643748300000,38643,38684,38642.5,38683.5,30.875,1193997.115
1643748360000,38683.5,38688,38667,38667,12.093,467687.4585
1643748420000,38667,38667.5,38647.5,38666,11.587,447900.24
1643748480000,38666,38666.5,38648,38648,20.833,805189.469
1643748540000,38648,38673,38648,38673,7.274,281177.183
1643748600000,38673,38711,38673,38687,61.939,2396667.468
1643748660000,38687,38687,38648,38648.5,8.304,321116.046
1643748720000,38648.5,38653,38640,38640,5.638,217886.971
1643748780000,38640,38651.5,38640,38650,7.395,285814.4285
1643748840000,38650,38700,38649.5,38699.5,12.064,466608.274
1643748900000,38699.5,38700,38690,38690,10.073,389774.5345
1643748960000,38690,38690.5,38659.5,38659.5,21.499,831451.879
1643749020000,38659.5,38660,38635.5,38636,13.81,533685.2085
1643749080000,38636,38636,38600,38600,14.178,547434.5745
1643749140000,38600,38600,38472.5,38480,109.805,4230285.777
1643749200000,38480,38587.5,38480,38587.5,56.313,2169294.482
1643749260000,38587.5,38603.5,38559,38583.5,66.655,2571952.5025
1643749320000,38583.5,38603.5,38583,38603.5,19.584,755846.0535
1643749380000,38603.5,38603.5,38565,38590.5,13.122,506336.4915
1643749440000,38590.5,38625,38590.5,38610,24.272,937370.057
1643749500000,38610,38668,38610,38668,18.461,713392.8005
1643749560000,38668,38668,38654.5,38654.5,8.669,335143.675
1643749620000,38654.5,38655,38607.5,38618,6.752,260815.1215
1643749680000,38618,38650,38618,38650,12.389,478493.0815
1643749740000,38650,38650,38637,38637.5,8.662,334778.23
1643749800000,38637.5,38657,38637,38656.5,14.317,553413.4345
1643749860000,38656.5,38657,38639,38639,8.105,313292.513
1643749920000,38639,38639.5,38600.5,38601,12.641,488114.5615
1643749980000,38601,38623.5,38600.5,38612.5,8.845,341471.9785
1643750040000,38612.5,38613,38600.5,38601,18.571,716923.214
1643750100000,38601,38656,38600.5,38656,14.288,552058.324
1643750160000,38656,38676,38655.5,38669,25.303,978403.429
1643750220000,38669,38689,38669,38688.5,16.512,638642.7915
1643750280000,38688.5,38689,38688.5,38689,8.565,331368.7205
1643750340000,38689,38689,38650.5,38650.5,12.556,485542.9055
1643750400000,38650.5,38651,38650.5,38650.5,3.046,117729.624
1643750460000,38650.5,38689,38650.5,38689,48.195,1863986.4245
1643750520000,38689,38734,38689,38728.5,44.708,1731214.9635
1643750580000,38728.5,38737.5,38723,38737.5,20.024,775555.426
1643750640000,38737.5,38764,38737,38751.5,27.223,1055113.218
1643750700000,38751.5,38751.5,38724,38724,13.248,513170.813
1643750760000,38724,38724.5,38724,38724.5,6.033,233623.742
1643750820000,38724.5,38740,38724,38740,5.803,224736.2945
1643750880000,38740,38748,38740,38747.5,7.998,309898.1455
1643750940000,38747.5,38748,38730,38745.5,18.921,733063.0065
1643751000000,38745.5,38745.5,38741.5,38741.5,8.661,335558.5335
1643751060000,38741.5,38742,38724,38724,16.802,650723.4905
1643751120000,38724,38724.5,38686.5,38687,14.54,562739.2945
1643751180000,38687,38700,38687,38700,4.183,161872.1515
1643751240000,38700,38700,38687.5,38691.5,10.139,392342.488
1643751300000,38691.5,38708,38691.5,38708,11.175,432444.7065
1643751360000,38708,38722,38707.5,38721.5,12.632,489024.484
1643751420000,38721.5,38798,38721.5,38797,42.592,1651111.6305
1643751480000,38797,38797.5,38777.5,38777.5,11.116,431087.0245
1643751540000,38777.5,38778,38727,38727,42.73,1656160.925
1643751600000,38727,38727.5,38727,38727,6.492,251417.304
1643751660000,38727,38730,38727,38729.5,9.16,354750.348
1643751720000,38729.5,38767.5,38729.5,38767.5,19.441,753118.524
1643751780000,38767.5,38767.5,38767,38767.5,7.098,275169.203
1643751840000,38767.5,38767.5,38726,38726,14.539,563247.7925
1643751900000,38726,38729.5,38726,38729,14.655,567543.252
1643751960000,38729,38749,38729,38748.5,9.102,352601.135
1643752020000,38748.5,38749,38748.5,38748.5,0.94,36423.682
1643752080000,38748.5,38749,38720,38720,10.545,408395.713
1643752140000,38720,38720,38666,38677.5,28.653,1108356.8405
1643752200000,38677.5,38700,38677.5,38699.5,9.685,374729.1085
1643752260000,38699.5,38716,38699.5,38715.5,10.422,403331.7835
1643752320000,38715.5,38750,38715.5,38750,8.599,333084.3545
1643752380000,38750,38750,38749.5,38749.5,8.243,319412.5815
1643752440000,38749.5,38760,38749.5,38753,6.114,236927.6415
1643752500000,38753,38753.5,38724.5,38724.5,8.174,316652.0425
1643752560000,38724.5,38725,38724.5,38724.5,1.826,70711.191
1643752620000,38724.5,38725,38724.5,38724.5,5.235,202723.258
1643752680000,38724.5,38725,38674,38674,32.009,1238301.8215
1643752740000,38674,38783,38674,38780,119.457,4625865.2945
1643752800000,38780,38828,38779.5,38820,55.29,2145610.9445
1643752860000,38820,38820.5,38783,38783,21.028,815859.957
1643752920000,38783,38783.5,38783,38783.5,7.517,291535.281
1643752980000,38783.5,38795,38783.5,38795,26.656,1034103.0795
1643753040000,38795,38800,38794.5,38799.5,6.371,247188.916
1643753100000,38799.5,38800,38799.5,38799.5,9.628,373565.81
1643753160000,38799.5,38800,38799.5,38800,9.287,360335.253
1643753220000,38800,38800,38799.5,38799.5,25.132,975120.7045
1643753280000,38799.5,38800,38799.5,38800,6.226,241566.752
1643753340000,38800,38800,38799.5,38799.5,4.394,170486.446
1643753400000,38799.5,38800,38750,38755.5,28.355,1099753.114
1643753460000,38755.5,38755.5,38755,38755.5,14.733,570979.8025
1643753520000,38755.5,38755.5,38755,38755,9.531,369376.9065
1643753580000,38755,38760.5,38755,38760.5,10.725,415668.86
1643753640000,38760.5,38761,38760,38761,3.051,118257.967
1643753700000,38761,38761,38750,38750,8.524,330390.3925
1643753760000,38750,38750,38718,38726.5,22.302,863855.86
1643753820000,38726.5,38736,38726.5,38736,10.472,405552.9835
1643753880000,38736,38742.5,38735.5,38742,27.162,1052200.276
1643753940000,38742,38750,38742,38750,15.722,609213.735
1643754000000,38750,38750,38749.5,38750,9.236,357890.777
1643754060000,38750,38750,38742,38742,12.456,482573.8865
1643754120000,38742,38742.5,38740,38740,7.797,302067.609
1643754180000,38740,38740,38703,38714.5,39.28,1520951.6165
1643754240000,38714.5,38758.5,38714.5,38758.5,17.967,696151.56
1643754300000,38758.5,38758.5,38700.5,38725,51.876,2009354.751
1643754360000,38725,38725,38724.5,38724.5,4.323,167407.579
1643754420000,38724.5,38725,38724.5,38724.5,2.976,115245.2145
1643754480000,38724.5,38725,38724.5,38725,10.064,389724.362
1643754540000,38725,38725,38720,38720.5,7.423,287450.005
1643754600000,38720.5,38720.5,38700,38700,8.743,338425.7845
1643754660000,38700,38700.5,38661,38670,39.828,1540406.4675
1643754720000,38670,38670.5,38670,38670,10.664,412378.0385
1643754780000,38670,38670.5,38670,38670.5,5.545,214426.2725
1643754840000,38670.5,38670.5,38612.5,38640,62.845,2428173.1065
1643754900000,38640,38640.5,38571,38571,66.797,2579042.1645
1643754960000,38571,38571.5,38522,38545.5,122.64,4727612.8375
1643755020000,38545.5,38614.5,38545,38614,118.393,4568927.2135
1643755080000,38614,38614,38571,38596.5,103.131,3979560.389
1643755140000,38596.5,38614,38596.5,38614,11.216,432999.45
1643755200000,38614,38614,38613.5,38613.5,33.416,1290313.056
1643755260000,38613.5,38614,38613.5,38614,3.206,123796.1285
1643755320000,38614,38614,38613.5,38613.5,12.529,483788.8765
1643755380000,38613.5,38614,38613.5,38614,3.705,143063.5165
1643755440000,38614,38614,38613.5,38614,5.621,217048.7185
1643755500000,38614,38614,38613.5,38614,4.436,171291.058
1643755560000,38614,38668,38614,38668,59.592,2302858.5645
1643755620000,38668,38668,38640.5,38641,17.454,674517.729
1643755680000,38641,38641,38640.5,38640.5,16.88,652255.341
1643755740000,38640.5,38641.5,38640.5,38641.5,8.5,328450.046
1643755800000,38641.5,38643,38641.5,38642.5,7.629,294805.449
1643755860000,38642.5,38643,38642.5,38642.5,8.918,344617.499
1643755920000,38642.5,38660,38642.5,38660,5.228,202074.5475
1643755980000,38660,38660,38573.5,38574,57,2201009.319
1643756040000,38574,38608,38573.5,38607.5,10.266,396156.477
1643756100000,38607.5,38636,38590.5,38590.5,13.701,529109.644
1643756160000,38590.5,38591,38590.5,38591,6.601,254736.113
1643756220000,38591,38591,38590.5,38590.5,3.43,132366.8475
1643756280000,38590.5,38660,38590.5,38660,21.509,830769.3085
1643756340000,38660,38670,38660,38670,23.453,906864.077
1643756400000,38670,38670,38657,38657.5,7.927,306508.6015
1643756460000,38657.5,38657.5,38657,38657,2.524,97571.1395
1643756520000,38657,38657.5,38640,38640,23.619,912817.7605
1643756580000,38640,38647,38640,38647,4.311,166588.048
1643756640000,38647,38648,38646.5,38647.5,49.112,1898012.2145
1643756700000,38647.5,38649,38647.5,38648.5,3.517,135928.1205
1643756760000,38648.5,38689,38648.5,38686.5,14.379,555962.1735
1643756820000,38686.5,38686.5,38670,38670,5.288,204537.2335
1643756880000,38670,38670.5,38669,38669,5.59,216165.029
1643756940000,38669,38669.5,38623.5,38624,21.442,828587.4975
1643757000000,38624,38631.5,38623.5,38631.5,3.275,126492.9085
1643757060000,38631.5,38631.5,38618,38618,5.449,210499.6625
1643757120000,38618,38618.5,38615.5,38615.5,14.46,558411.5895
1643757180000,38615.5,38616,38600,38600,11.075,427564.081
1643757240000,38600,38600.5,38600,38600,35.393,1366173.0665
1643757300000,38600,38601,38592.5,38592.5,22.013,849687.3045
1643757360000,38592.5,38593,38592.5,38592.5,7.612,293766.854
1643757420000,38592.5,38612.5,38592.5,38611.5,7.532,290788.9515
1643757480000,38611.5,38658,38611,38655,31.266,1208299.409
1643757540000,38655,38665,38654.5,38665,7.869,304176.5695
1643757600000,38665,38715.5,38665,38715.5,52.457,2029909.472
1643757660000,38715.5,38716.5,38715,38716.5,5.863,226989.036
1643757720000,38716.5,38748,38716,38747.5,39.11,1514942.945
1643757780000,38747.5,38748,38747.5,38748,12.598,488145.711
1643757840000,38748,38824,38747.5,38802.5,95.058,3687858.545
1643757900000,38802.5,38802.5,38756,38756,29.899,1159407.415
1643757960000,38756,38756.5,38756,38756.5,10.078,390586.6855
1643758020000,38756.5,38758.5,38756,38758.5,5.052,195799.054
1643758080000,38758.5,38768.5,38758,38768.5,7.282,282270.6925
1643758140000,38768.5,38768.5,38768,38768,5.691,220628.794
1643758200000,38768,38788.5,38762.5,38788,20.35,789018.042
1643758260000,38788,38788.5,38788,38788,20.238,784992.5775
1643758320000,38788,38857,38788,38828.5,93.763,3640695.738
1643758380000,38828.5,38857.5,38828,38850,40.776,1583930.6665
1643758440000,38850,38850,38816,38816.5,37.236,1446193.331
1643758500000,38816.5,38832,38816,38832,15.817,614186.294
1643758560000,38832,38842.5,38831.5,38831.5,11.116,431737.8415
1643758620000,38831.5,38832,38831.5,38832,8.21,318807.2335
1643758680000,38832,38832,38762,38762,19.479,755780.4725
1643758740000,38762,38778.5,38762,38778,9.98,386901.031
1643758800000,38778,38778,38747,38747.5,21.441,830962.896
1643758860000,38747.5,38747.5,38730,38730,40.753,1578684.0885
1643758920000,38730,38730.5,38702,38702,23.397,905740.584
1643758980000,38702,38702.5,38680,38698.5,25.417,983338.956
1643759040000,38698.5,38735,38698.5,38734.5,31.316,1212546.172
1643759100000,38734.5,38735,38714,38714,8.839,342267.224
1643759160000,38714,38761.5,38714,38761,10.712,414903.402
1643759220000,38761,38764.5,38759,38764.5,10.768,417365.869
1643759280000,38764.5,38788.5,38764,38783.5,16.586,643112.225
1643759340000,38783.5,38792,38783,38792,18.886,732532.234
1643759400000,38792,38792,38784,38784,8.682,336788.215
1643759460000,38784,38784,38750,38750,15.792,612018.973
1643759520000,38750,38750.5,38750,38750,9.897,383511.714
1643759580000,38750,38750.5,38750,38750.5,1.309,50723.8385
1643759640000,38750.5,38750.5,38727,38727,5.032,194961.102
1643759700000,38727,38727.5,38727,38727,2.021,78267.807
1643759760000,38727,38727.5,38720,38720,9.461,366348.4485
1643759820000,38720,38720.5,38680,38680.5,23.892,924529.4315
1643759880000,38680.5,38680.5,38680,38680,11.568,447454.853
1643759940000,38680,38680.5,38680,38680.5,13.371,517194.313
1643760000000,38680.5,38735.5,38680,38708,56.567,2189773.326
1643760060000,38708,38750,38707.5,38743.5,30.241,1170953.6545
1643760120000,38743.5,38743.5,38708,38720,12.71,492353.449
1643760180000,38720,38720,38707.5,38712.5,6.455,249903.179
1643760240000,38712.5,38712.5,38700,38700,5.613,217242.7085
1643760300000,38700,38700.5,38665,38665,14.442,558776.3975
1643760360000,38665,38665.5,38612,38612,64.291,2483623.6945
1643760420000,38612,38625,38602,38625,41.805,1614320.169
1643760480000,38625,38642,38624.5,38640,34.118,1318268.2575
1643760540000,38640,38660.5,38640,38660,13.723,530431.8495
1643760600000,38660,38665,38660,38664.5,4.895,189254.127
1643760660000,38664.5,38732.5,38664.5,38732.5,40.964,1585106.006
1643760720000,38732.5,38788,38732,38788,41.91,1624107.1265
1643760780000,38788,38788,38769.5,38770,31.129,1207226.3455
1643760840000,38770,38770,38756.5,38756.5,34.537,1338795.408
1643760900000,38756.5,38770,38745.5,38770,14.477,561056.0245
1643760960000,38770,38780,38769.5,38780,17.336,672175.7625
1643761020000,38780,38787,38779.5,38787,10.872,421684.7275
1643761080000,38787,38809,38786.5,38800,38.265,1484803.5695
1643761140000,38800,38800.5,38770,38770.5,13.022,505061.453
1643761200000,38770.5,38800.5,38770,38800.5,16.464,638601.4925
1643761260000,38800.5,38802,38800,38802,6.997,271491.421
1643761320000,38802,38814,38801,38801,10.162,394373.6005
1643761380000,38801,38801.5,38777,38777,16.844,653490.671
1643761440000,38777,38777.5,38731.5,38731.5,24.299,941464.0515
1643761500000,38731.5,38731.5,38727.5,38727.5,8.619,333800.566
1643761560000,38727.5,38756,38727.5,38756,16.079,622904.175
1643761620000,38756,38770,38755.5,38770,22.654,878223.8725
1643761680000,38770,38770,38769,38769,6.959,269797.8425
1643761740000,38769,38769,38738,38738,17.449,676081.554
1643761800000,38738,38738.5,38665.5,38676,51.37,1987842.2585
1643761860000,38676,38676,38610.5,38611,64.26,2483253.711
1643761920000,38611,38615,38610.5,38613.5,48.616,1877166.7295
1643761980000,38613.5,38613.5,38486,38507,206.537,7961028.863
1643762040000,38507,38516,38467,38512,119.976,4618639.174
1643762100000,38512,38543.5,38500,38500.5,101.371,3905121.359
1643762160000,38500.5,38500.5,38484,38484.5,44.282,1704325.136
1643762220000,38484.5,38484.5,38450,38462.5,74.833,2878678.109
1643762280000,38462.5,38468,38412.5,38468,85.728,3295701.0765
1643762340000,38468,38468,38451.5,38452.5,55.507,2134841.456
1643762400000,38452.5,38452.5,38445,38445,29.659,1140303.5625
1643762460000,38445,38500.5,38445,38470.5,74.159,2854029.3215
1643762520000,38470.5,38505,38470,38505,19.656,756611.8935
1643762580000,38505,38505,38502,38502,15.835,609704.1735
1643762640000,38502,38502.5,38502,38502,3.659,140879.22
1643762700000,38502,38502.5,38477.5,38477.5,37.067,1426955.426
1643762760000,38477.5,38558,38465.5,38553.5,57.771,2223826.3015
1643762820000,38553.5,38562,38541.5,38541.5,21.137,814921.675
1643762880000,38541.5,38577.5,38541.5,38577.5,26.86,1035812.2715
1643762940000,38577.5,38615,38577,38615,62.369,2407331.0805
1643763000000,38615,38615,38600,38600,19.906,768521.454
1643763060000,38600,38600.5,38580.5,38593.5,27.733,1070086.8415
1643763120000,38593.5,38608.5,38593.5,38608,14.473,558726.466
1643763180000,38608,38652.5,38608,38640,35.352,1365907.54
1643763240000,38640,38640.5,38585,38585,29.364,1133792.74
1643763300000,38585,38585.5,38540,38549,29.089,1121489.856
1643763360000,38549,38574,38518.5,38521,41.599,1603244.2565
1643763420000,38521,38543,38520.5,38521.5,17.723,682956.228
1643763480000,38521.5,38547.5,38521.5,38539,8.615,331994.151
1643763540000,38539,38539,38538.5,38539,12.504,481888.0875
1643763600000,38539,38551,38533,38550.5,22.902,882673.119
1643763660000,38550.5,38551,38550,38550,15.391,593330.937
1643763720000,38550,38550.5,38510,38510,14.139,544672.462
1643763780000,38510,38510.5,38510,38510,17.959,691606.866
1643763840000,38510,38510.5,38510,38510.5,7.992,307772.861
1643763900000,38510.5,38550,38510,38549.5,19.816,763623.9405
1643763960000,38549.5,38563,38549.5,38563,20.486,789786.0865
1643764020000,38563,38610,38563,38609.5,24.792,956669.4185
1643764080000,38609.5,38615,38609.5,38615,7.196,277841.6035
1643764140000,38615,38617.5,38615,38617.5,3.739,144390.182
1643764200000,38617.5,38626,38617.5,38626,34.136,1318446.5175
1643764260000,38626,38626,38625.5,38625.5,11.013,425386.419
1643764320000,38625.5,38626,38625.5,38625.5,4.482,173121.3135
1643764380000,38625.5,38630,38625.5,38630,8.005,309209.929
1643764440000,38630,38646.5,38629.5,38646.5,11.903,459957.5015
1643764500000,38646.5,38646.5,38562,38562,49.143,1897633.8285
1643764560000,38562,38570,38562,38570,7.901,304705.36
1643764620000,38570,38570,38528.5,38562.5,31.944,1231488.091
1643764680000,38562.5,38585.5,38558,38560.5,21.606,833495.5845
1643764740000,38560.5,38561,38549,38549,8.711,335812.14
1643764800000,38549,38549.5,38518.5,38518.5,51.404,1981078.9625
1643764860000,38518.5,38519,38484.5,38500,35.983,1385453.618
1643764920000,38500,38570.5,38499.5,38551,44.798,1726005.562
1643764980000,38551,38551,38515.5,38516,21.088,812593.1915
1643765040000,38516,38516,38507,38507.5,5.727,220557.116
1643765100000,38507.5,38507.5,38485,38485.5,18.069,695634.4965
1643765160000,38485.5,38485.5,38460.5,38462,50.835,1955881.617
1643765220000,38462,38489.5,38462,38489.5,17.861,687272.902
1643765280000,38489.5,38497,38489,38497,24.19,931095.527
1643765340000,38497,38500,38475,38475,17.469,672481.066
1643765400000,38475,38480,38419,38420.5,76.2,2930111.3265
1643765460000,38420.5,38420.5,38388,38388,128.946,4951166.242
1643765520000,38388,38409,38349,38401.5,140.722,5400754.966
1643765580000,38401.5,38430,38391.5,38429.5,52.066,1999665.7025
1643765640000,38429.5,38430,38410,38410,18.707,718589.3995
1643765700000,38410,38423.5,38400,38400,38.455,1477231.741
1643765760000,38400,38420,38372.5,38420,93.284,3581095.149
1643765820000,38420,38420,38395,38400,33.514,1287234.6775
1643765880000,38400,38421,38399.5,38420.5,48.585,1866171.865
1643765940000,38420.5,38420.5,38420,38420,14.31,549793.791
1643766000000,38420,38420.5,38403.5,38412,49.549,1903214.034
1643766060000,38412,38417.5,38412,38417.5,20.043,769954.2975
1643766120000,38417.5,38417.5,38400,38400.5,31.308,1202479.596
1643766180000,38400.5,38400.5,38400,38400.5,15.824,607642.3155
1643766240000,38400.5,38400.5,38380,38387.5,68.517,2630592.2885
1643766300000,38387.5,38421,38387,38402,52.429,2013534.88
1643766360000,38402,38417,38402,38417,25.164,966558.017
1643766420000,38417,38432.5,38416.5,38432.5,36.851,1416043.7375
1643766480000,38432.5,38432.5,38390,38390.5,35.692,1370890.91
1643766540000,38390.5,38413,38390,38413,17.275,663445.576
1643766600000,38413,38430,38412.5,38430,22.722,873111.9475
1643766660000,38430,38449,38430,38449,14.027,539248.7795
1643766720000,38449,38449,38448.5,38449,4.681,179978.401
