timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-02 07:44:00,19.5,27.48,19.0,-39.04
2022-02-02 07:45:00,0.5,24.58,-19.0,-2.9
2022-02-02 07:46:00,0.5,3.72,0.0,-20.86
2022-02-02 07:47:00,44.0,39.52,43.5,35.8
2022-02-02 07:48:00,0.5,21.32,-43.5,-18.2
2022-02-02 07:49:00,8.5,9.91,8.0,-11.41
2022-02-02 07:50:00,8.5,12.2,0.0,2.29
2022-02-02 07:51:00,8.0,5.24,-0.5,-6.96
2022-02-02 07:52:00,28.0,8.08,20.0,2.84
2022-02-02 07:53:00,20.0,8.86,-8.0,0.78
2022-02-02 07:54:00,8.5,2.71,-11.5,-6.15
2022-02-02 07:55:00,0.5,2.84,-8.0,0.13
2022-02-02 07:56:00,2.5,5.01,2.0,2.17
2022-02-02 07:57:00,14.5,1.5,12.0,-3.51
2022-02-02 07:58:00,6.5,9.42,-8.0,7.92
2022-02-02 07:59:00,0.5,0.83,-6.0,-8.59
2022-02-02 08:00:00,0.5,2.35,0.0,1.52
2022-02-02 08:01:00,13.5,22.45,13.0,20.1
2022-02-02 08:02:00,27.5,0.49,14.0,-21.96
2022-02-02 08:03:00,20.5,13.7,-7.0,13.21
2022-02-02 08:04:00,0.5,1.55,-20.0,-12.15
2022-02-02 08:05:00,13.5,0.3,13.0,-1.25
2022-02-02 08:06:00,10.5,6.75,-3.0,6.45
2022-02-02 08:07:00,0.5,14.86,-10.0,8.11
2022-02-02 08:08:00,6.5,10.77,6.0,-4.09
2022-02-02 08:09:00,0.5,8.18,-6.0,-2.59
2022-02-02 08:10:00,27.0,33.44,26.5,25.26
2022-02-02 08:11:00,0.5,25.6,-26.5,-7.84
2022-02-02 08:12:00,14.0,3.02,13.5,-22.58
2022-02-02 08:13:00,14.0,9.02,0.0,6.0
2022-02-02 08:14:00,0.5,17.74,-13.5,8.72
2022-02-02 08:15:00,0.5,11.56,0.0,-6.18
2022-02-02 08:16:00,0.5,7.9,0.0,-3.66
2022-02-02 08:17:00,0.5,0.5,0.0,-7.4
2022-02-02 08:18:00,0.5,9.51,0.0,9.01
2022-02-02 08:19:00,0.5,12.58,0.0,3.07
2022-02-02 08:20:00,27.0,5.12,26.5,-7.46
2022-02-02 08:21:00,0.5,2.7,-26.5,-2.42
2022-02-02 08:22:00,8.0,3.27,7.5,0.57
2022-02-02 08:23:00,20.5,13.52,12.5,10.25
2022-02-02 08:24:00,19.0,5.56,-1.5,-7.96
2022-02-02 08:25:00,5.5,15.17,-13.5,9.61
2022-02-02 08:26:00,0.5,7.08,-5.0,-8.09
2022-02-02 08:27:00,4.0,1.34,3.5,-5.74
2022-02-02 08:28:00,8.5,9.23,4.5,7.89
2022-02-02 08:29:00,12.0,0.04,3.5,-9.19
2022-02-02 08:30:00,0.5,1.36,-11.5,1.32
2022-02-02 08:31:00,15.0,8.1,14.5,6.74
2022-02-02 08:32:00,0.5,13.73,-14.5,5.63
2022-02-02 08:33:00,3.5,11.65,3.0,-2.08
2022-02-02 08:34:00,22.0,35.76,18.5,24.11
2022-02-02 08:35:00,0.5,49.62,-21.5,13.86
2022-02-02 08:36:00,4.5,9.88,4.0,-39.74
2022-02-02 08:37:00,3.5,7.02,-1.0,-2.86
2022-02-02 08:38:00,0.5,2.97,-3.0,-4.05
2022-02-02 08:39:00,8.0,1.13,7.5,-1.84
2022-02-02 08:40:00,0.5,0.84,-7.5,-0.29
2022-02-02 08:41:00,0.5,5.26,0.0,4.42
2022-02-02 08:42:00,21.5,52.32,21.0,47.06
2022-02-02 08:43:00,0.5,48.22,-21.0,-4.1
2022-02-02 08:44:00,37.5,29.73,37.0,-18.49
2022-02-02 08:45:00,24.5,55.92,-13.0,26.19
2022-02-02 08:46:00,18.5,61.05,-6.0,5.13
2022-02-02 08:47:00,27.0,8.85,8.5,-52.2
2022-02-02 08:48:00,26.0,4.82,-1.0,-4.03
2022-02-02 08:49:00,12.0,6.45,-14.0,1.63
2022-02-02 08:50:00,12.0,13.66,0.0,7.21
2022-02-02 08:51:00,9.5,10.1,-2.5,-3.56
2022-02-02 08:52:00,15.0,6.78,5.5,-3.32
2022-02-02 08:53:00,8.5,8.53,-6.5,1.75
2022-02-02 08:54:00,8.5,2.68,0.0,-5.85
2022-02-02 08:55:00,0.5,4.53,-8.0,1.85
2022-02-02 08:56:00,0.5,0.75,0.0,-3.78
2022-02-02 08:57:00,0.5,1.95,0.0,1.2
2022-02-02 08:58:00,27.0,30.6,26.5,28.65
2022-02-02 08:59:00,0.5,29.2,-26.5,-1.4
2022-02-02 09:00:00,0.5,0.33,0.0,-28.87
2022-02-02 09:01:00,7.0,27.42,6.5,27.09
2022-02-02 09:02:00,17.0,0.67,10.0,-26.75
2022-02-02 09:03:00,0.5,25.57,-16.5,24.9
2022-02-02 09:04:00,0.5,3.74,0.0,-21.83
2022-02-02 09:05:00,39.0,26.82,38.5,23.08
2022-02-02 09:06:00,3.0,21.27,-36.0,-5.55
2022-02-02 09:07:00,17.5,7.24,14.5,-14.03
2022-02-02 09:08:00,22.5,4.07,5.0,-3.17
2022-02-02 09:09:00,0.5,2.19,-22.0,-1.88
2022-02-02 09:10:00,28.5,9.52,28.0,7.33
2022-02-02 09:11:00,0.5,22.88,-28.0,13.36
2022-02-02 09:12:00,60.0,71.7,59.5,48.82
2022-02-02 09:13:00,2.5,70.31,-57.5,-1.39
2022-02-02 09:14:00,0.5,2.93,-2.0,-67.38
2022-02-02 09:15:00,2.5,0.34,2.0,-2.59
2022-02-02 09:16:00,2.0,5.53,-0.5,5.19
2022-02-02 09:17:00,1.5,16.87,-0.5,11.34
2022-02-02 09:18:00,0.5,7.16,-1.0,-9.71
2022-02-02 09:19:00,1.0,30.27,0.5,23.11
2022-02-02 09:20:00,39.0,30.02,38.0,-0.25
2022-02-02 09:21:00,0.5,9.4,-38.5,-20.62
2022-02-02 09:22:00,0.5,4.71,0.0,-4.69
2022-02-02 09:23:00,0.5,9.35,0.0,4.64
2022-02-02 09:24:00,0.5,23.08,0.0,13.73
2022-02-02 09:25:00,10.5,4.5,10.0,-18.58
2022-02-02 09:26:00,7.5,12.96,-3.0,8.46
2022-02-02 09:27:00,8.5,6.76,1.0,-6.2
2022-02-02 09:28:00,0.5,11.62,-8.0,4.86
2022-02-02 09:29:00,0.5,0.71,0.0,-10.91
2022-02-02 09:30:00,45.0,58.8,44.5,58.09
2022-02-02 09:31:00,26.0,0.61,-19.0,-58.19
2022-02-02 09:32:00,0.5,53.68,-25.5,53.07
2022-02-02 09:33:00,1.0,2.97,0.5,-50.71
2022-02-02 09:34:00,8.0,9.38,7.0,6.41
2022-02-02 09:35:00,0.5,13.6,-7.5,4.22
2022-02-02 09:36:00,22.5,33.07,22.0,19.47
2022-02-02 09:37:00,0.5,10.26,-22.0,-22.81
2022-02-02 09:38:00,1.0,0.5,0.5,-9.76
2022-02-02 09:39:00,16.5,10.07,15.5,9.57
2022-02-02 09:40:00,2.5,3.25,-14.0,-6.82
2022-02-02 09:41:00,32.5,34.09,30.0,30.84
2022-02-02 09:42:00,0.5,63.21,-32.0,29.12
2022-02-02 09:43:00,0.5,21.16,0.0,-42.05
2022-02-02 09:44:00,3.5,0.21,3.0,-20.95
2022-02-02 09:45:00,2.0,11.84,-1.5,11.63
2022-02-02 09:46:00,20.0,46.54,18.0,34.7
2022-02-02 09:47:00,34.0,18.42,14.0,-28.12
2022-02-02 09:48:00,0.5,35.23,-33.5,16.81
2022-02-02 09:49:00,12.5,26.23,12.0,-9.0
2022-02-02 09:50:00,20.0,8.6,7.5,-17.63
2022-02-02 09:51:00,7.5,9.81,-12.5,1.21
2022-02-02 09:52:00,10.0,4.93,2.5,-4.88
2022-02-02 09:53:00,0.5,8.41,-9.5,3.48
2022-02-02 09:54:00,0.5,6.29,0.0,-2.12
2022-02-02 09:55:00,15.5,32.86,15.0,26.57
2022-02-02 09:56:00,5.5,21.78,-10.0,-11.08
2022-02-02 09:57:00,2.0,16.01,-3.5,-5.77
2022-02-02 09:58:00,26.5,1.39,24.5,-14.62
2022-02-02 09:59:00,34.5,4.9,8.0,3.51
2022-02-02 10:00:00,22.5,12.3,-12.0,7.4
2022-02-02 10:01:00,62.5,43.86,40.0,31.56
2022-02-02 10:02:00,39.0,18.76,-23.5,-25.1
2022-02-02 10:03:00,0.5,44.84,-38.5,26.08
2022-02-02 10:04:00,52.0,16.73,51.5,-28.11
2022-02-02 10:05:00,27.5,14.3,-24.5,-2.43
2022-02-02 10:06:00,0.5,1.63,-27.0,-12.67
2022-02-02 10:07:00,0.5,16.87,0.0,15.24
2022-02-02 10:08:00,3.5,7.03,3.0,-9.84
2022-02-02 10:09:00,0.5,6.54,-3.0,-0.49
2022-02-02 10:10:00,0.5,0.71,0.0,-5.83
2022-02-02 10:11:00,0.5,0.96,0.0,0.25
2022-02-02 10:12:00,22.0,32.41,21.5,31.45
2022-02-02 10:13:00,25.0,17.47,3.0,-14.94
2022-02-02 10:14:00,0.5,10.65,-24.5,-6.82
2022-02-02 10:15:00,26.5,9.59,26.0,-1.06
2022-02-02 10:16:00,0.5,3.85,-26.0,-5.74
2022-02-02 10:17:00,13.5,4.4,13.0,0.55
2022-02-02 10:18:00,0.5,13.03,-13.0,8.63
2022-02-02 10:19:00,0.5,22.69,0.0,9.66
2022-02-02 10:20:00,1.0,25.39,0.5,2.7
2022-02-02 10:21:00,3.5,4.37,2.5,-21.02
2022-02-02 10:22:00,24.0,20.91,20.5,16.54
2022-02-02 10:23:00,60.5,5.6,36.5,-15.31
2022-02-02 10:24:00,0.5,30.21,-60.0,24.61
2022-02-02 10:25:00,14.0,4.11,13.5,-26.1
2022-02-02 10:26:00,0.5,6.72,-13.5,2.61
2022-02-02 10:27:00,2.5,9.88,2.0,3.16
2022-02-02 10:28:00,39.0,7.79,36.5,-2.09
2022-02-02 10:29:00,63.5,24.24,24.5,16.45
2022-02-02 10:30:00,20.5,0.7,-43.0,-23.54
2022-02-02 10:31:00,0.5,32.36,-20.0,31.66
2022-02-02 10:32:00,0.5,16.96,0.0,-15.4
2022-02-02 10:33:00,29.0,15.01,28.5,-1.95
2022-02-02 10:34:00,4.0,0.94,-25.0,-14.07
2022-02-02 10:35:00,9.5,0.09,5.5,-0.85
2022-02-02 10:36:00,0.5,5.13,-9.0,5.04
2022-02-02 10:37:00,0.5,16.63,0.0,11.5
2022-02-02 10:38:00,16.0,23.09,15.5,6.46
2022-02-02 10:39:00,0.5,20.23,-15.5,-2.86
2022-02-02 10:40:00,16.0,13.49,15.5,-6.74
2022-02-02 10:41:00,0.5,20.31,-15.5,6.82
2022-02-02 10:42:00,21.5,11.84,21.0,-8.47
2022-02-02 10:43:00,18.5,2.87,-3.0,-8.97
2022-02-02 10:44:00,7.5,5.7,-11.0,2.83
2022-02-02 10:45:00,0.5,1.26,-7.0,-4.44
2022-02-02 10:46:00,75.5,156.39,75.0,155.13
2022-02-02 10:47:00,0.5,144.51,-75.0,-11.88
2022-02-02 10:48:00,34.0,43.66,33.5,-100.85
2022-02-02 10:49:00,21.5,46.34,-12.5,2.68
2022-02-02 10:50:00,1.0,7.62,-20.5,-38.72
2022-02-02 10:51:00,62.0,105.0,61.0,97.38
2022-02-02 10:52:00,17.5,60.22,-44.5,-44.78
2022-02-02 10:53:00,26.0,25.15,8.5,-35.07
2022-02-02 10:54:00,0.5,19.49,-25.5,-5.66
2022-02-02 10:55:00,0.5,15.89,0.0,-3.6
2022-02-02 10:56:00,0.5,23.05,0.0,7.16
2022-02-02 10:57:00,0.5,7.41,0.0,-15.64
2022-02-02 10:58:00,1.0,6.22,0.5,-1.19
2022-02-02 10:59:00,14.0,0.38,13.0,-5.84
2022-02-02 11:00:00,28.5,13.62,14.5,13.24
2022-02-02 11:01:00,46.0,29.75,17.5,16.13
2022-02-02 11:02:00,1.5,57.05,-44.5,27.3
2022-02-02 11:03:00,5.5,21.75,4.0,-35.3
2022-02-02 11:04:00,0.5,19.99,-5.0,-1.76
2022-02-02 11:05:00,21.0,11.41,20.5,-8.58
2022-02-02 11:06:00,9.5,4.16,-11.5,-7.25
2022-02-02 11:07:00,0.5,25.83,-9.0,21.67
2022-02-02 11:08:00,11.5,5.23,11.0,-20.6
2022-02-02 11:09:00,0.5,3.94,-11.0,-1.29
2022-02-02 11:10:00,0.5,1.64,0.0,-2.3
2022-02-02 11:11:00,0.5,25.38,0.0,23.74
2022-02-02 11:12:00,36.5,7.94,36.0,-17.44
2022-02-02 11:13:00,20.0,15.9,-16.5,7.96
2022-02-02 11:14:00,0.5,13.17,-19.5,-2.73
2022-02-02 11:15:00,0.5,4.76,0.0,-8.41
2022-02-02 11:16:00,12.5,12.04,12.0,7.28
2022-02-02 11:17:00,0.5,12.44,-12.0,0.4
2022-02-02 11:18:00,7.5,8.93,7.0,-3.51
2022-02-02 11:19:00,4.0,8.23,-3.5,-0.7
2022-02-02 11:20:00,0.5,4.23,-3.5,-4.0
2022-02-02 11:21:00,7.5,1.02,7.0,-3.21
2022-02-02 11:22:00,0.5,5.24,-7.0,4.22
2022-02-02 11:23:00,0.5,1.02,0.0,-4.22
2022-02-02 11:24:00,1.0,16.94,0.5,15.92
2022-02-02 11:25:00,0.5,14.49,-0.5,-2.45
2022-02-02 11:26:00,7.0,10.82,6.5,-3.67
2022-02-02 11:27:00,0.5,7.11,-6.5,-3.71
2022-02-02 11:28:00,8.5,2.09,8.0,-5.02
2022-02-02 11:29:00,12.0,6.37,3.5,4.28
2022-02-02 11:30:00,0.5,3.87,-11.5,-2.5
2022-02-02 11:31:00,0.5,5.64,0.0,1.77
2022-02-02 11:32:00,14.0,10.96,13.5,5.32
2022-02-02 11:33:00,10.5,6.13,-3.5,-4.83
2022-02-02 11:34:00,0.5,10.82,-10.0,4.69
2022-02-02 11:35:00,25.0,10.83,24.5,0.01
2022-02-02 11:36:00,0.5,10.85,-24.5,0.02
2022-02-02 11:37:00,17.5,13.48,17.0,2.63
2022-02-02 11:38:00,0.5,18.91,-17.0,5.43
2022-02-02 11:39:00,7.0,20.64,6.5,1.73
2022-02-02 11:40:00,15.5,13.16,8.5,-7.48
2022-02-02 11:41:00,0.5,12.14,-15.0,-1.02
2022-02-02 11:42:00,26.0,54.93,25.5,42.79
2022-02-02 11:43:00,4.5,43.52,-21.5,-11.41
2022-02-02 11:44:00,10.0,10.08,5.5,-33.44
2022-02-02 11:45:00,0.5,19.29,-9.5,9.21
2022-02-02 11:46:00,0.5,0.7,0.0,-18.59
2022-02-02 11:47:00,10.0,9.79,9.5,9.09
2022-02-02 11:48:00,0.5,2.7,-9.5,-7.09
2022-02-02 11:49:00,0.5,0.31,0.0,-2.39
2022-02-02 11:50:00,67.0,60.61,66.5,60.3
2022-02-02 11:51:00,30.0,37.75,-37.0,-22.86
2022-02-02 11:52:00,36.0,4.7,6.0,-33.05
2022-02-02 11:53:00,0.5,18.04,-35.5,13.34
2022-02-02 11:54:00,16.5,0.53,16.0,-17.51
2022-02-02 11:55:00,37.5,12.25,21.0,11.72
2022-02-02 11:56:00,10.0,0.25,-27.5,-12.0
2022-02-02 11:57:00,0.5,16.96,-9.5,16.71
2022-02-02 11:58:00,0.5,4.08,0.0,-12.88
2022-02-02 11:59:00,0.5,28.9,0.0,24.82
2022-02-02 12:00:00,23.5,13.55,23.0,-15.35
2022-02-02 12:01:00,0.5,12.92,-23.0,-0.63
2022-02-02 12:02:00,8.0,2.96,7.5,-9.96
2022-02-02 12:03:00,0.5,8.03,-7.5,5.07
2022-02-02 12:04:00,20.0,3.26,19.5,-4.77
2022-02-02 12:05:00,76.0,46.7,56.0,43.44
2022-02-02 12:06:00,5.0,37.4,-71.0,-9.3
2022-02-02 12:07:00,24.5,31.09,19.5,-6.31
2022-02-02 12:08:00,0.5,22.2,-24.0,-8.89
2022-02-02 12:09:00,0.5,21.69,0.0,-0.51
2022-02-02 12:10:00,34.5,50.93,34.0,29.24
2022-02-02 12:11:00,0.5,42.63,-34.0,-8.3
2022-02-02 12:12:00,12.5,2.74,12.0,-39.89
2022-02-02 12:13:00,117.5,220.63,105.0,217.89
2022-02-02 12:14:00,34.5,163.02,-83.0,-57.61
2022-02-02 12:15:00,79.0,117.79,44.5,-45.23
2022-02-02 12:16:00,27.0,110.24,-52.0,-7.55
2022-02-02 12:17:00,14.5,43.73,-12.5,-66.51
2022-02-02 12:18:00,21.0,21.16,6.5,-22.57
2022-02-02 12:19:00,19.5,39.49,-1.5,18.33
2022-02-02 12:20:00,25.5,61.67,6.0,22.18
2022-02-02 12:21:00,30.0,48.23,4.5,-13.44
2022-02-02 12:22:00,0.5,22.78,-29.5,-25.45
2022-02-02 12:23:00,6.5,45.06,6.0,22.28
2022-02-02 12:24:00,14.0,24.44,7.5,-20.62
2022-02-02 12:25:00,5.0,45.11,-9.0,20.67
2022-02-02 12:26:00,0.5,27.84,-4.5,-17.27
2022-02-02 12:27:00,0.5,0.19,0.0,-27.65
2022-02-02 12:28:00,65.0,68.45,64.5,68.26
2022-02-02 12:29:00,8.5,61.28,-56.5,-7.17
2022-02-02 12:30:00,41.0,34.58,32.5,-26.7
2022-02-02 12:31:00,36.0,7.73,-5.0,-26.85
2022-02-02 12:32:00,28.5,4.17,-7.5,-3.56
2022-02-02 12:33:00,0.5,21.76,-28.0,17.59
2022-02-02 12:34:00,24.5,28.35,24.0,6.59
2022-02-02 12:35:00,10.5,9.38,-14.0,-18.97
2022-02-02 12:36:00,27.5,0.57,17.0,-8.81
2022-02-02 12:37:00,32.5,10.85,5.0,10.28
2022-02-02 12:38:00,0.5,32.14,-32.0,21.29
2022-02-02 12:39:00,9.5,4.02,9.0,-28.12
2022-02-02 12:40:00,11.0,32.92,1.5,28.9
2022-02-02 12:41:00,34.5,27.5,23.5,-5.42
2022-02-02 12:42:00,13.0,9.73,-21.5,-17.77
2022-02-02 12:43:00,22.5,25.48,9.5,15.75
2022-02-02 12:44:00,5.5,41.17,-17.0,15.69
2022-02-02 12:45:00,19.0,20.49,13.5,-20.68
2022-02-02 12:46:00,18.0,15.11,-1.0,-5.38
2022-02-02 12:47:00,14.5,1.21,-3.5,-13.9
2022-02-02 12:48:00,9.0,14.46,-5.5,13.25
2022-02-02 12:49:00,0.5,14.86,-8.5,0.4
2022-02-02 12:50:00,0.5,22.24,0.0,7.38
2022-02-02 12:51:00,0.5,29.32,0.0,7.08
2022-02-02 12:52:00,23.0,12.6,22.5,-16.72
2022-02-02 12:53:00,0.5,10.55,-22.5,-2.05
2022-02-02 12:54:00,2.5,12.5,2.0,1.95
2022-02-02 12:55:00,6.0,12.44,3.5,-0.06
2022-02-02 12:56:00,6.5,4.65,0.5,-7.79
2022-02-02 12:57:00,12.5,21.0,6.0,16.35
2022-02-02 12:58:00,14.5,8.91,2.0,-12.09
2022-02-02 12:59:00,0.5,12.68,-14.0,3.77
2022-02-02 13:00:00,14.0,6.68,13.5,-6.0
2022-02-02 13:01:00,12.0,34.14,-2.0,27.46
2022-02-02 13:02:00,0.5,44.57,-11.5,10.43
2022-02-02 13:03:00,13.5,8.9,13.0,-35.67
2022-02-02 13:04:00,28.5,1.95,15.0,-6.95
2022-02-02 13:05:00,0.5,8.24,-28.0,6.29
2022-02-02 13:06:00,17.5,27.58,17.0,19.34
2022-02-02 13:07:00,8.0,20.14,-9.5,-7.44
2022-02-02 13:08:00,10.0,14.47,2.0,-5.67
2022-02-02 13:09:00,26.0,6.51,16.0,-7.96
2022-02-02 13:10:00,21.5,0.49,-4.5,-6.02
2022-02-02 13:11:00,0.5,10.54,-21.0,10.05
2022-02-02 13:12:00,16.0,4.63,15.5,-5.91
2022-02-02 13:13:00,2.0,13.25,-14.0,8.62
2022-02-02 13:14:00,10.0,6.69,8.0,-6.56
2022-02-02 13:15:00,30.0,3.91,20.0,-2.78
2022-02-02 13:16:00,6.5,6.99,-23.5,3.08
2022-02-02 13:17:00,18.0,12.82,11.5,5.83
2022-02-02 13:18:00,21.5,44.46,3.5,31.64
2022-02-02 13:19:00,6.0,29.43,-15.5,-15.03
2022-02-02 13:20:00,0.5,20.39,-5.5,-9.04
2022-02-02 13:21:00,0.5,2.08,0.0,-18.31
2022-02-02 13:22:00,0.5,15.1,0.0,13.02
2022-02-02 13:23:00,0.5,2.64,0.0,-12.46
2022-02-02 13:24:00,0.5,4.68,0.0,2.04
2022-02-02 13:25:00,33.0,20.31,32.5,15.63
2022-02-02 13:26:00,35.5,12.0,2.5,-8.31
2022-02-02 13:27:00,5.0,13.88,-30.5,1.88
2022-02-02 13:28:00,36.5,59.24,31.5,45.36
2022-02-02 13:29:00,12.5,57.28,-24.0,-1.96
2022-02-02 13:30:00,31.5,20.42,19.0,-36.86
2022-02-02 13:31:00,13.5,4.19,-18.0,-16.23
2022-02-02 13:32:00,48.5,14.14,35.0,9.95
2022-02-02 13:33:00,56.0,17.76,7.5,3.62
2022-02-02 13:34:00,38.0,13.76,-18.0,-4.0
2022-02-02 13:35:00,25.0,53.24,-13.0,39.48
2022-02-02 13:36:00,30.5,21.32,5.5,-31.92
2022-02-02 13:37:00,1.5,2.37,-29.0,-18.95
2022-02-02 13:38:00,54.5,28.08,53.0,25.71
2022-02-02 13:39:00,44.0,45.87,-10.5,17.79
2022-02-02 13:40:00,0.5,12.76,-43.5,-33.11
2022-02-02 13:41:00,0.5,2.96,0.0,-9.8
2022-02-02 13:42:00,9.0,5.75,8.5,2.79
2022-02-02 13:43:00,4.0,6.69,-5.0,0.94
2022-02-02 13:44:00,9.0,0.29,5.0,-6.4
2022-02-02 13:45:00,32.0,47.8,23.0,47.51
2022-02-02 13:46:00,0.5,43.2,-31.5,-4.6
2022-02-02 13:47:00,11.5,1.06,11.0,-42.14
2022-02-02 13:48:00,0.5,10.45,-11.0,9.39
2022-02-02 13:49:00,1.0,3.0,0.5,-7.45
2022-02-02 13:50:00,38.0,95.01,37.0,92.01
2022-02-02 13:51:00,68.0,33.43,30.0,-61.58
2022-02-02 13:52:00,25.5,2.65,-42.5,-30.78
2022-02-02 13:53:00,44.5,28.06,19.0,25.41
2022-02-02 13:54:00,10.0,27.94,-34.5,-0.12
2022-02-02 13:55:00,0.5,14.54,-9.5,-13.4
2022-02-02 13:56:00,0.5,7.48,0.0,-7.06
2022-02-02 13:57:00,0.5,10.43,0.0,2.95
2022-02-02 13:58:00,22.0,7.68,21.5,-2.75
2022-02-02 13:59:00,27.0,2.9,5.0,-4.78
2022-02-02 14:00:00,17.0,2.02,-10.0,-0.88
2022-02-02 14:01:00,19.5,6.88,2.5,4.86
2022-02-02 14:02:00,21.0,0.67,1.5,-6.21
2022-02-02 14:03:00,0.5,6.7,-20.5,6.03
2022-02-02 14:04:00,1.0,0.36,0.5,-6.34
2022-02-02 14:05:00,7.0,3.16,6.0,2.8
2022-02-02 14:06:00,1.0,2.58,-6.0,-0.58
2022-02-02 14:07:00,0.5,5.81,-0.5,3.23
2022-02-02 14:08:00,9.5,16.86,9.0,11.05
2022-02-02 14:09:00,0.5,18.12,-9.0,1.26
2022-02-02 14:10:00,0.5,0.55,0.0,-17.57
2022-02-02 14:11:00,0.5,2.06,0.0,1.51
2022-02-02 14:12:00,0.5,1.91,0.0,-0.15
2022-02-02 14:13:00,9.0,2.25,8.5,0.34
2022-02-02 14:14:00,13.0,11.15,4.0,8.9
2022-02-02 14:15:00,19.5,6.52,6.5,-4.63
2022-02-02 14:16:00,5.5,3.65,-14.0,-2.87
2022-02-02 14:17:00,8.0,2.42,2.5,-1.23
2022-02-02 14:18:00,0.5,9.49,-7.5,7.07
2022-02-02 14:19:00,19.0,19.06,18.5,9.57
2022-02-02 14:20:00,18.0,10.73,-1.0,-8.33
2022-02-02 14:21:00,18.0,16.05,0.0,5.32
2022-02-02 14:22:00,66.0,7.13,48.0,-8.92
2022-02-02 14:23:00,35.5,18.42,-30.5,11.29
2022-02-02 14:24:00,20.5,17.38,-15.0,-1.04
2022-02-02 14:25:00,4.5,3.86,-16.0,-13.52
2022-02-02 14:26:00,28.0,3.04,23.5,-0.82
2022-02-02 14:27:00,10.5,5.71,-17.5,2.67
2022-02-02 14:28:00,0.5,2.19,-10.0,-3.52
2022-02-02 14:29:00,0.5,0.92,0.0,-1.27
2022-02-02 14:30:00,27.0,24.68,26.5,23.76
2022-02-02 14:31:00,22.5,3.31,-4.5,-21.37
2022-02-02 14:32:00,27.0,5.91,4.5,2.6
2022-02-02 14:33:00,31.0,71.12,4.0,65.21
2022-02-02 14:34:00,3.0,74.64,-28.0,3.52
2022-02-02 14:35:00,2.0,1.71,-1.0,-72.93
2022-02-02 14:36:00,0.5,3.59,-1.5,1.88
2022-02-02 14:37:00,0.5,8.14,0.0,4.55
2022-02-02 14:38:00,24.0,29.13,23.5,20.99
2022-02-02 14:39:00,29.5,17.13,5.5,-12.0
2022-02-02 14:40:00,29.5,27.44,0.0,10.31
2022-02-02 14:41:00,25.0,46.12,-4.5,18.68
2022-02-02 14:42:00,29.5,39.78,4.5,-6.34
2022-02-02 14:43:00,9.5,30.91,-20.0,-8.87
2022-02-02 14:44:00,0.5,12.3,-9.0,-18.61
2022-02-02 14:45:00,14.0,19.04,13.5,6.74
2022-02-02 14:46:00,8.0,3.21,-6.0,-15.83
2022-02-02 14:47:00,30.0,10.07,22.0,6.86
2022-02-02 14:48:00,0.5,5.33,-29.5,-4.74
2022-02-02 14:49:00,4.0,2.72,3.5,-2.61
2022-02-02 14:50:00,25.0,0.64,21.0,-2.08
2022-02-02 14:51:00,38.0,28.68,13.0,28.04
2022-02-02 14:52:00,12.0,17.3,-26.0,-11.38
2022-02-02 14:53:00,0.5,0.05,-11.5,-17.25
2022-02-02 14:54:00,1.5,1.1,1.0,1.05
2022-02-02 14:55:00,29.0,37.2,27.5,36.1
2022-02-02 14:56:00,3.5,32.49,-25.5,-4.71
2022-02-02 14:57:00,5.0,8.78,1.5,-23.71
2022-02-02 14:58:00,8.0,10.34,3.0,1.56
2022-02-02 14:59:00,42.0,1.79,34.0,-8.55
2022-02-02 15:00:00,0.5,23.3,-41.5,21.51
2022-02-02 15:01:00,0.5,3.32,0.0,-19.98
2022-02-02 15:02:00,22.5,15.42,22.0,12.1
2022-02-02 15:03:00,11.0,2.62,-11.5,-12.8
2022-02-02 15:04:00,0.5,10.94,-10.5,8.32
2022-02-02 15:05:00,11.0,18.28,10.5,7.34
2022-02-02 15:06:00,7.5,22.49,-3.5,4.21
2022-02-02 15:07:00,13.5,24.87,6.0,2.38
2022-02-02 15:08:00,5.5,13.62,-8.0,-11.25
2022-02-02 15:09:00,0.5,21.4,-5.0,7.78
2022-02-02 15:10:00,19.0,2.05,18.5,-19.35
2022-02-02 15:11:00,1.0,2.74,-18.0,0.69
2022-02-02 15:12:00,5.5,1.07,4.5,-1.67
2022-02-02 15:13:00,25.0,23.97,19.5,22.9
2022-02-02 15:14:00,0.5,25.28,-24.5,1.31
2022-02-02 15:15:00,0.5,0.01,0.0,-25.27
2022-02-02 15:16:00,0.5,6.66,0.0,6.65
2022-02-02 15:17:00,32.0,94.06,31.5,87.4
2022-02-02 15:18:00,0.5,96.98,-31.5,2.92
2022-02-02 15:19:00,0.5,4.67,0.0,-92.31
2022-02-02 15:20:00,0.5,9.92,0.0,5.25
2022-02-02 15:21:00,0.5,14.9,0.0,4.98
2022-02-02 15:22:00,0.5,0.62,0.0,-14.28
2022-02-02 15:23:00,18.0,36.78,17.5,36.16
2022-02-02 15:24:00,7.0,32.94,-11.0,-3.84
2022-02-02 15:25:00,13.5,5.23,6.5,-27.71
2022-02-02 15:26:00,0.5,16.37,-13.0,11.14
2022-02-02 15:27:00,15.0,5.67,14.5,-10.7
2022-02-02 15:28:00,5.0,4.52,-10.0,-1.15
2022-02-02 15:29:00,8.5,0.53,3.5,-3.99
