startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658608380000,22308,22310,22295,22295,34.812,776500.696
1658608440000,22295,22297,22290,22290,14.642,326443.7745
1658608500000,22290,22290.5,22278.5,22278.5,30.416,677936.376
1658608560000,22278.5,22288.5,22278,22283.5,20.189,449864.417
1658608620000,22283.5,22284,22283.5,22284,10.157,226335.7035
1658608680000,22284,22284,22275.5,22276,27.249,607069.852
1658608740000,22276,22276,22275.5,22276,10.493,233738.541
1658608800000,22276,22276,22266,22270.5,21.429,477233.649
1658608860000,22270.5,22271,22270,22270,21.011,467922.2505
1658608920000,22270,22285,22269,22284.5,117.214,2610473.253
1658608980000,22284.5,22294,22284.5,22292.5,16.493,367644.8125
1658609040000,22292.5,22292.5,22286.5,22286.5,21.387,476757.601
1658609100000,22286.5,22287,22283,22287,8.73,194549.3065
1658609160000,22287,22292,22281.5,22281.5,17.633,393016.936
1658609220000,22281.5,22281.5,22270,22270,14.881,331433.4955
1658609280000,22270,22270.5,22266.5,22270,32.3,719289.342
1658609340000,22270,22270.5,22263.5,22263.5,14.527,323449.399
1658609400000,22263.5,22264,22263.5,22264,10.937,243498.7435
1658609460000,22264,22316.5,22263,22316,132.388,2950724.732
1658609520000,22316,22332,22316,22318,89.716,2002875.2535
1658609580000,22318,22331.5,22318,22322.5,20.436,456206.5215
1658609640000,22322.5,22323,22310,22320.5,36.31,810395.479
1658609700000,22320.5,22328.5,22320.5,22323,13.192,294505.138
1658609760000,22323,22329.5,22320.5,22321,28.39,633838.954
1658609820000,22321,22321,22320,22320.5,24.857,554810.8435
1658609880000,22320.5,22320.5,22300,22300,67.351,1502931.0135
1658609940000,22300,22317,22300,22317,22.484,501536.5215
1658610000000,22317,22319,22292.5,22311.5,67.787,1511955.421
1658610060000,22311.5,22311.5,22301,22307.5,23.159,516646.7675
1658610120000,22307.5,22339,22307.5,22333,38.359,856689.9645
1658610180000,22333,22344,22322.5,22328,31.762,709427.12
1658610240000,22328,22328.5,22317,22317,13.569,302857.7795
1658610300000,22317,22317.5,22317,22317.5,7.419,165572.5045
1658610360000,22317.5,22317.5,22269.5,22271,84.493,1883036.174
1658610420000,22271,22280,22253.5,22260,77.682,1729793.2505
1658610480000,22260,22269,22258,22267,103.108,2295471.277
1658610540000,22267,22267,22262,22262,50.476,1123857.4395
1658610600000,22262,22262,22253.5,22253.5,69.466,1546170.8325
1658610660000,22253.5,22260,22253.5,22259,41.741,928965.3415
1658610720000,22259,22300,22245,22300,204.99,4563356.5975
1658610780000,22300,22300,22271.5,22289,78.687,1753682.479
1658610840000,22289,22292,22277.5,22278,44.067,982023.2455
1658610900000,22278,22280,22273.5,22280,27.638,615734.7675
1658610960000,22280,22280,22275,22275,11.22,249953.9805
1658611020000,22275,22283.5,22273.5,22281,22.907,510333.6355
1658611080000,22281,22285,22278,22283,17.236,384019.5615
1658611140000,22283,22285,22273.5,22278,13.655,304219.275
1658611200000,22278,22279.5,22273.5,22273.5,16.802,374263.639
1658611260000,22273.5,22274,22265.5,22270.5,17.226,383586.807
1658611320000,22270.5,22270.5,22258.5,22265,14.816,329868.907
1658611380000,22265,22267.5,22255,22267,13.543,301480.433
1658611440000,22267,22280,22267,22273,13.765,306581.76
1658611500000,22273,22292,22273,22290.5,119.061,2653059.0945
1658611560000,22290.5,22290.5,22284.5,22287.5,10.403,231856.054
1658611620000,22287.5,22312,22287,22309,71.365,1591090.501
1658611680000,22309,22318,22280,22292.5,88.208,1967385.668
1658611740000,22292.5,22293.5,22292.5,22293.5,5.603,124908.4805
1658611800000,22293.5,22293.5,22285,22285,31.936,711794.13
1658611860000,22285,22291.5,22284,22287.5,13.981,311567.179
1658611920000,22287.5,22291,22287,22287.5,5.693,126882.682
1658611980000,22287.5,22287.5,22274.5,22275,20.474,456230.721
1658612040000,22275,22282,22269,22275,35.977,801328.277
1658612100000,22275,22275.5,22275,22275,6.742,150180.654
1658612160000,22275,22275,22268,22268.5,24.393,543197.51
1658612220000,22268.5,22268.5,22211,22215.5,160.894,3577087.0065
1658612280000,22215.5,22241.5,22215.5,22239,34.244,761317.17
1658612340000,22239,22251,22235,22250.5,16.748,372534.3205
1658612400000,22250.5,22250.5,22218.5,22233,82.316,1829843.1335
1658612460000,22233,22237,22220.5,22226.5,107.834,2396792.653
1658612520000,22226.5,22229,22226.5,22228.5,15.117,336018.479
1658612580000,22228.5,22251,22228.5,22250.5,21.411,476125.851
1658612640000,22250.5,22255,22248,22248,9.165,203932.406
1658612700000,22248,22250,22245,22249.5,10.669,237364.2495
1658612760000,22249.5,22250,22233.5,22233.5,11.764,261650.5595
1658612820000,22233.5,22234,22229,22232,26.454,588115.1375
1658612880000,22232,22240,22232,22235.5,29.512,656291.788
1658612940000,22235.5,22235.5,22233,22233,19.209,427093.703
1658613000000,22233,22239,22221,22223,17.243,383266.7745
1658613060000,22223,22223.5,22213,22220.5,32.519,722589.792
1658613120000,22220.5,22228.5,22220.5,22226.5,9.701,215617.093
1658613180000,22226.5,22228.5,22223.5,22223.5,24.602,546844.7655
1658613240000,22223.5,22223.5,22223,22223.5,26.212,582515.6425
1658613300000,22223.5,22230.5,22223,22230,39.611,880408.544
1658613360000,22230,22232,22230,22232,23.533,523152.7695
1658613420000,22232,22237,22230,22230.5,18.206,404774.304
1658613480000,22230.5,22230.5,22226.5,22227,22.304,495744.643
1658613540000,22227,22227,22226.5,22226.5,3.168,70413.721
1658613600000,22226.5,22239,22225.5,22231.5,89.378,1986893.081
1658613660000,22231.5,22253,22231.5,22253,50.527,1124012.762
1658613720000,22253,22253,22236,22248,19.863,441910.2395
1658613780000,22248,22264.5,22247.5,22251.5,43.156,960438.5695
1658613840000,22251.5,22263,22251,22259,46.07,1025340.097
1658613900000,22259,22263.5,22258.5,22260.5,19.801,440749.9845
1658613960000,22260.5,22268.5,22246,22268,40.678,905250.431
1658614020000,22268,22295,22268,22280.5,136.302,3037236.6665
1658614080000,22280.5,22285.5,22276,22278,40.686,906507.04
1658614140000,22278,22280,22277.5,22279.5,12.863,286561.27
1658614200000,22279.5,22286,22277.5,22285,17.547,390956.722
1658614260000,22285,22286,22283,22285,25.565,569700.1085
1658614320000,22285,22285.5,22278,22278,13.316,296679.832
1658614380000,22278,22278.5,22271.5,22273,44.438,989886.877
1658614440000,22273,22273,22253.5,22255,51.148,1138987.6535
1658614500000,22255,22259,22251,22255,60.436,1344956.842
1658614560000,22255,22274.5,22254,22269.5,29.538,657584.2505
1658614620000,22269.5,22275,22266.5,22270,29.929,666603.7825
1658614680000,22270,22275,22268,22274.5,87.461,1947834.961
1658614740000,22274.5,22288,22274.5,22282,74.322,1655900.789
1658614800000,22282,22304.5,22282,22302.5,53.178,1185867.337
1658614860000,22302.5,22310.5,22295.5,22307.5,65.72,1465890.691
1658614920000,22307.5,22373.5,22306,22352,413.616,9244399.144
1658614980000,22352,22473,22350,22397,1516.344,33990982.0865
1658615040000,22397,22435.5,22394,22409.5,177.225,3973077.456
1658615100000,22409.5,22432,22404,22408.5,128.508,2880497.9515
1658615160000,22408.5,22464.5,22408,22438,162.752,3651450.1205
1658615220000,22438,22438.5,22429.5,22429.5,107.201,2404944.5415
1658615280000,22429.5,22449,22410,22410,252.34,5659403.976
1658615340000,22410,22410.5,22377,22392,175.377,3927001.3005
1658615400000,22392,22407.5,22392,22403.5,62.534,1400876.729
1658615460000,22403.5,22456,22401,22442.5,73.669,1652587.9605
1658615520000,22442.5,22460,22439,22449,78.631,1765254.847
1658615580000,22449,22466,22442.5,22451,89.049,1999671.6435
1658615640000,22451,22469,22444,22467,91.605,2057054.8485
1658615700000,22467,22484.5,22455.5,22470,170.467,3831079.2615
1658615760000,22470,22484,22464.5,22477.5,103.467,2325566.3205
1658615820000,22477.5,22499,22467.5,22477.5,349.49,7858927.4715
1658615880000,22477.5,22492.5,22467,22467,105.56,2373073.2125
1658615940000,22467,22471.5,22440.5,22448.5,64.49,1447919.98
1658616000000,22448.5,22450,22448,22449.5,40.973,919789.228
1658616060000,22449.5,22457.5,22448,22448,47.954,1076668.8665
1658616120000,22448,22455.5,22448,22450.5,26.283,590102.0535
1658616180000,22450.5,22450.5,22445,22445.5,50.431,1132166.4055
1658616240000,22445.5,22448,22419,22419,110.076,2469507.681
1658616300000,22419,22444,22419,22444,53.702,1204548.6185
1658616360000,22444,22444,22426,22434,83.521,1873837.802
1658616420000,22434,22452,22430,22451,36.942,829140.582
1658616480000,22451,22461,22450.5,22459.5,37.063,832310.071
1658616540000,22459.5,22461,22459.5,22460.5,81.995,1841646.671
1658616600000,22460.5,22479.5,22460,22473,159.863,3592287.1785
1658616660000,22473,22473,22464.5,22465,18.676,419635.9675
1658616720000,22465,22470,22463,22467,11.068,248660.8285
1658616780000,22467,22467,22460,22462.5,55.538,1247534.8565
1658616840000,22462.5,22483,22462.5,22473,71.752,1612683.713
1658616900000,22473,22480,22469.5,22476.5,32.705,735024.417
1658616960000,22476.5,22479.5,22469,22472.5,26.421,593798.4385
1658617020000,22472.5,22480,22472,22480,17.335,389669.861
1658617080000,22480,22480,22474,22474,30.21,678997.413
1658617140000,22474,22474.5,22453,22453,122.107,2743368.3205
1658617200000,22453,22460,22444,22447,72.065,1618097.571
1658617260000,22447,22465,22434,22461,122.446,2748322.1875
1658617320000,22461,22492.5,22445,22489.5,154.078,3461750.564
1658617380000,22489.5,22531,22478,22498,408.477,9194541.732
1658617440000,22498,22500.5,22465,22465.5,114.074,2564146.9485
1658617500000,22465.5,22514,22464,22507,83.114,1869446.294
1658617560000,22507,22520.5,22505.5,22516.5,68.158,1534492.66
1658617620000,22516.5,22516.5,22498.5,22506,71.21,1602809.04
1658617680000,22506,22509,22501,22509,51.313,1154892.3035
1658617740000,22509,22509,22486.5,22486.5,71.576,1610119.9905
1658617800000,22486.5,22510,22486.5,22507.5,141.665,3187132.241
1658617860000,22507.5,22508,22491,22495.5,35.028,788004.322
1658617920000,22495.5,22497.5,22491,22496,15.612,351189.9185
1658617980000,22496,22496,22487.5,22490.5,122.169,2747708.163
1658618040000,22490.5,22497.5,22490,22493.5,29.299,659018.569
1658618100000,22493.5,22493.5,22490,22491.5,20.991,472112.553
1658618160000,22491.5,22512.5,22491.5,22512,135.22,3042651.2715
1658618220000,22512,22512.5,22479,22483,124.35,2796539.0385
1658618280000,22483,22487,22483,22485,17.838,401082.2835
1658618340000,22485,22491,22484.5,22484.5,33.768,759328.6645
1658618400000,22484.5,22499,22484.5,22499,16.122,362601.7345
1658618460000,22499,22499,22482,22482,25.726,578483.7565
1658618520000,22482,22482.5,22436,22451.5,213.466,4792794.0015
1658618580000,22451.5,22459,22451,22455,26.333,591297.4515
1658618640000,22455,22460,22455,22457,17.155,385276.0305
1658618700000,22457,22495.5,22454.5,22488,68.736,1545403.9945
1658618760000,22488,22493,22488,22491,12.26,275741.356
1658618820000,22491,22499.5,22491,22494,23.525,529146.7885
1658618880000,22494,22502.5,22488.5,22500,50.892,1144902.3745
1658618940000,22500,22507.5,22482,22488,72.466,1630405.1995
1658619000000,22488,22488,22480.5,22481.5,27.029,607783.3615
1658619060000,22481.5,22498.5,22476.5,22487.5,66.539,1496038.436
1658619120000,22487.5,22520,22487,22519.5,90.781,2043044.7495
1658619180000,22519.5,22554,22516,22531.5,531.898,11989691.66
1658619240000,22531.5,22532,22468.5,22483,271.331,6104049.9115
1658619300000,22483,22503.5,22467,22467,137.799,3097734.599
1658619360000,22467,22488,22467,22483.5,46.928,1054781.589
1658619420000,22483.5,22483.5,22471.5,22472.5,62.062,1394848.2985
1658619480000,22472.5,22473,22465.5,22467,67.185,1509505.4545
1658619540000,22467,22472,22453,22455.5,92.913,2087421.416
1658619600000,22455.5,22461,22451.5,22451.5,25.288,567825.2175
1658619660000,22451.5,22460,22451.5,22459.5,38.722,869536.367
1658619720000,22459.5,22460,22447.5,22447.5,31.548,708297.1
1658619780000,22447.5,22448,22435.5,22445.5,42.377,951173.104
1658619840000,22445.5,22446,22441.5,22442,42.486,953470.7585
1658619900000,22442,22456,22438,22456,43.226,970239.6635
1658619960000,22456,22456,22448,22448.5,19.349,434367.6965
1658620020000,22448.5,22456,22448,22455.5,31.527,707904.1325
1658620080000,22455.5,22459,22446,22446,37.39,839570.9315
1658620140000,22446,22446.5,22446,22446,15.664,351598.103
1658620200000,22446,22453,22439.5,22442.5,90.948,2041105.4795
1658620260000,22442.5,22490,22401.5,22489.5,355.254,7971580.2215
1658620320000,22489.5,22490,22446.5,22452.5,61.623,1384064.8175
1658620380000,22452.5,22467.5,22450,22452.5,69.641,1564029.5645
1658620440000,22452.5,22470,22452.5,22458.5,25.281,567848.993
1658620500000,22458.5,22459,22450,22450.5,21.111,474069.0865
1658620560000,22450.5,22450.5,22445,22445.5,45.339,1017846.593
1658620620000,22445.5,22445.5,22423,22423,70.576,1583477.7715
1658620680000,22423,22446,22423,22442,50.687,1137133.942
1658620740000,22442,22443.5,22434.5,22434.5,29.317,657930.6165
1658620800000,22434.5,22444.5,22434.5,22444.5,33.414,749732.93
1658620860000,22444.5,22495,22444,22495,232.191,5219365.03
1658620920000,22495,22538,22488.5,22538,202.63,4561065.9225
1658620980000,22538,22631,22523,22579,1381.269,31193045.0635
1658621040000,22579,22615.5,22567.5,22579.5,369.906,8355459.6935
1658621100000,22579.5,22600,22578,22588,243.015,5489926.9535
1658621160000,22588,22588.5,22546,22548.5,197.897,4465963.291
1658621220000,22548.5,22572,22548.5,22567,163.65,3692430.552
1658621280000,22567,22580,22561.5,22563.5,77.003,1738004.508
1658621340000,22563.5,22575.5,22559.5,22574.5,42.077,949752.3215
1658621400000,22574.5,22618.5,22568,22614,187.85,4245130.763
1658621460000,22614,22628,22593,22627,218.916,4949240.7855
1658621520000,22627,22639,22613.5,22622,288.254,6521304.5225
1658621580000,22622,22671,22622,22643.5,427.289,9677305.307
1658621640000,22643.5,22643.5,22605.5,22605.5,266.787,6034063.859
1658621700000,22605.5,22618,22590.5,22591,233.232,5271878.144
1658621760000,22591,22599.5,22581,22597.5,115.3,2604783.6865
1658621820000,22597.5,22598,22595,22595.5,97.936,2213086.6845
1658621880000,22595.5,22605,22589,22603,33.476,756433.2
1658621940000,22603,22603,22590.5,22591,35.614,804770.304
1658622000000,22591,22596,22586.5,22590,45.231,1021815.902
1658622060000,22590,22591,22586.5,22586.5,36.433,822973.523
1658622120000,22586.5,22587,22561.5,22577,110.84,2502133.8755
1658622180000,22577,22577,22558,22567,84.013,1895753.3465
1658622240000,22567,22567,22560,22564,78.439,1769680.646
1658622300000,22564,22565,22560,22560,16.256,366773.201
1658622360000,22560,22564,22545,22545.5,108.69,2451237.6785
1658622420000,22545.5,22564,22545,22563,123.179,2777455.4845
1658622480000,22563,22563,22557.5,22558,11.546,260475.0435
1658622540000,22558,22587.5,22557.5,22584,67.263,1518215.294
1658622600000,22584,22584.5,22571.5,22571.5,23.706,535126.9075
1658622660000,22571.5,22581,22560.5,22564,80.444,1815712.065
1658622720000,22564,22606,22556,22604.5,142.193,3209706.395
1658622780000,22604.5,22604.5,22581.5,22592.5,44.813,1012395.4715
1658622840000,22592.5,22592.5,22582,22582,13.573,306566.0895
1658622900000,22582,22583.5,22570,22570.5,18.701,422194.6455
1658622960000,22570.5,22570.5,22565,22569,17.742,400396.56
1658623020000,22569,22579,22569,22578.5,43.645,985417.2875
1658623080000,22578.5,22579,22570,22572.5,4.628,104480.9725
1658623140000,22572.5,22575,22560,22560,32.934,743367.933
1658623200000,22560,22564.5,22557,22562.5,50.262,1133946.4265
1658623260000,22562.5,22562.5,22560,22560,8.948,201871.1105
1658623320000,22560,22566,22558,22566,17.188,387800.8255
1658623380000,22566,22568.5,22562.5,22568,59.317,1338494.8995
1658623440000,22568,22568.5,22550,22550.5,40.661,917416.403
1658623500000,22550.5,22550.5,22548,22549,37.805,852457.5085
1658623560000,22549,22558.5,22548.5,22558.5,34.663,781692.5005
1658623620000,22558.5,22558.5,22556,22556,5.786,130518.8385
1658623680000,22556,22558.5,22537.5,22541.5,58.635,1322058.6175
1658623740000,22541.5,22552,22540,22546.5,112.862,2544687.3255
1658623800000,22546.5,22547,22542.5,22542.5,14.387,324363.006
1658623860000,22542.5,22551.5,22542,22551,13.978,315149.976
1658623920000,22551,22555,22550.5,22555,23.946,540044.9395
1658623980000,22555,22555,22554.5,22555,23.21,523491.864
1658624040000,22555,22555,22550,22553,7.515,169489.409
1658624100000,22553,22554,22552.5,22553.5,33.097,746431.608
1658624160000,22553.5,22558.5,22545.5,22545.5,126.891,2861707.658
1658624220000,22545.5,22554.5,22542,22542,100.58,2268201.236
1658624280000,22542,22548,22542,22547.5,15.2,342700.115
1658624340000,22547.5,22547.5,22536.5,22537,31.285,705161.0965
1658624400000,22537,22578,22537,22560,74.094,1671789.226
1658624460000,22560,22564,22559.5,22563.5,27.151,612582.8765
1658624520000,22563.5,22566,22563,22565.5,29.182,658461.7655
1658624580000,22565.5,22570,22565.5,22570,49.584,1118953.29
1658624640000,22570,22575,22569.5,22574.5,27.063,610912.3865
1658624700000,22574.5,22575,22552.5,22555,52.158,1176763.2535
1658624760000,22555,22557.5,22555,22557,18.481,416870.659
1658624820000,22557,22560,22540.5,22542.5,29.452,664086.205
1658624880000,22542.5,22544.5,22542.5,22544,26.617,600051.813
1658624940000,22544,22544.5,22540,22540,11.33,255422.755
1658625000000,22540,22540.5,22515,22526,169.045,3807988.975
1658625060000,22526,22526,22511,22511,86.068,1938115.7635
1658625120000,22511,22511.5,22510,22510,94.781,2133589.805
1658625180000,22510,22511.5,22510,22511,46.426,1045093.9285
1658625240000,22511,22511.5,22511,22511,16.785,377848.8435
1658625300000,22511,22535.5,22511,22528,143.556,3233538.648
1658625360000,22528,22528.5,22516.5,22525,33.674,758395.362
1658625420000,22525,22535.5,22524.5,22535,21.256,478888.831
1658625480000,22535,22557.5,22535,22548.5,28.341,639048.8545
1658625540000,22548.5,22548.5,22537,22541.5,68.913,1553667.189
1658625600000,22541.5,22557.5,22541,22546.5,63.64,1435413.419
1658625660000,22546.5,22559,22546,22558.5,16.959,382444.546
1658625720000,22558.5,22559,22546.5,22548,18.471,416597.9915
1658625780000,22548,22556.5,22548,22554.5,16.254,366580.972
1658625840000,22554.5,22555,22554.5,22554.5,8.9,200738.1685
1658625900000,22554.5,22555,22551,22551.5,11.214,252914.918
1658625960000,22551.5,22554.5,22551.5,22554.5,14.443,325741.2295
1658626020000,22554.5,22554.5,22541.5,22541.5,27.937,629968.604
1658626080000,22541.5,22542,22516,22516,40.522,912986.277
1658626140000,22516,22516,22498.5,22512,205.138,4616957.898
1658626200000,22512,22516.5,22512,22514.5,10.09,227167.0515
1658626260000,22514.5,22515,22514.5,22515,13.869,312258.0065
1658626320000,22515,22515,22500,22500,53.679,1208163.381
1658626380000,22500,22501,22486.5,22486.5,160.411,3608047.577
1658626440000,22486.5,22492,22477,22485.5,163.884,3684752.684
1658626500000,22485.5,22485.5,22462,22467,104.343,2344848.9065
1658626560000,22467,22490,22466.5,22489.5,135.444,3045594.2345
1658626620000,22489.5,22523,22489.5,22519.5,87.922,1978506.1195
1658626680000,22519.5,22533.5,22514.5,22516,40.109,903443.5405
1658626740000,22516,22516,22514,22514,27.014,608208.3915
1658626800000,22514,22514.5,22495,22496.5,122.662,2760184.4505
1658626860000,22496.5,22499.5,22475.5,22486.5,67.123,1509460.5155
1658626920000,22486.5,22490.5,22484,22489.5,41.039,922925.82
1658626980000,22489.5,22489.5,22395.5,22425.5,648.165,14541522.6695
1658627040000,22425.5,22435,22394.5,22413.5,328.895,7372226.267
1658627100000,22413.5,22435.5,22413.5,22420.5,68.642,1539287.7905
1658627160000,22420.5,22421,22405.5,22410,61.843,1385985.5355
1658627220000,22410,22418.5,22401,22402,120.59,2702373.14
1658627280000,22402,22402,22353,22374,342.518,7664112.095
1658627340000,22374,22384.5,22364,22369.5,105.986,2371226.597
