timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-24 07:44:00,68.0,31.81,52.0,7.3
2021-12-24 07:45:00,13.5,16.5,-54.5,-15.31
2021-12-24 07:46:00,4.0,27.2,-9.5,10.7
2021-12-24 07:47:00,37.5,5.29,33.5,-21.91
2021-12-24 07:48:00,0.5,19.07,-37.0,13.78
2021-12-24 07:49:00,23.5,5.88,23.0,-13.19
2021-12-24 07:50:00,10.0,3.96,-13.5,-1.92
2021-12-24 07:51:00,40.5,32.36,30.5,28.4
2021-12-24 07:52:00,4.0,28.72,-36.5,-3.64
2021-12-24 07:53:00,54.0,9.69,50.0,-19.03
2021-12-24 07:54:00,7.0,6.65,-47.0,-3.04
2021-12-24 07:55:00,61.5,40.77,54.5,34.12
2021-12-24 07:56:00,53.0,6.19,-8.5,-34.58
2021-12-24 07:57:00,22.0,59.75,-31.0,53.56
2021-12-24 07:58:00,32.0,17.99,10.0,-41.76
2021-12-24 07:59:00,16.0,5.63,-16.0,-12.36
2021-12-24 08:00:00,63.5,18.02,47.5,12.39
2021-12-24 08:01:00,0.5,40.42,-63.0,22.4
2021-12-24 08:02:00,22.0,55.84,21.5,15.42
2021-12-24 08:03:00,15.0,17.52,-7.0,-38.32
2021-12-24 08:04:00,7.5,25.76,-7.5,8.24
2021-12-24 08:05:00,22.0,7.87,14.5,-17.89
2021-12-24 08:06:00,0.5,18.92,-21.5,11.05
2021-12-24 08:07:00,0.5,9.15,0.0,-9.77
2021-12-24 08:08:00,32.5,13.16,32.0,4.01
2021-12-24 08:09:00,0.5,26.06,-32.0,12.9
2021-12-24 08:10:00,0.5,0.1,0.0,-25.96
2021-12-24 08:11:00,19.5,5.41,19.0,5.31
2021-12-24 08:12:00,7.5,13.2,-12.0,7.79
2021-12-24 08:13:00,43.5,2.17,36.0,-11.03
2021-12-24 08:14:00,121.0,269.72,77.5,267.55
2021-12-24 08:15:00,15.5,185.81,-105.5,-83.91
2021-12-24 08:16:00,12.0,90.61,-3.5,-95.2
2021-12-24 08:17:00,44.0,42.29,32.0,-48.32
2021-12-24 08:18:00,26.0,42.12,-18.0,-0.17
2021-12-24 08:19:00,22.5,2.82,-3.5,-39.3
2021-12-24 08:20:00,13.5,9.63,-9.0,6.81
2021-12-24 08:21:00,17.5,12.1,4.0,2.47
2021-12-24 08:22:00,9.0,16.12,-8.5,4.02
2021-12-24 08:23:00,28.0,9.09,19.0,-7.03
2021-12-24 08:24:00,3.0,9.35,-25.0,0.26
2021-12-24 08:25:00,20.0,16.85,17.0,7.5
2021-12-24 08:26:00,2.5,19.47,-17.5,2.62
2021-12-24 08:27:00,0.5,1.86,-2.0,-17.61
2021-12-24 08:28:00,22.5,15.3,22.0,13.44
2021-12-24 08:29:00,13.5,0.6,-9.0,-14.7
2021-12-24 08:30:00,17.5,8.35,4.0,7.75
2021-12-24 08:31:00,126.0,113.22,108.5,104.87
2021-12-24 08:32:00,13.5,103.58,-112.5,-9.64
2021-12-24 08:33:00,7.5,1.43,-6.0,-102.15
2021-12-24 08:34:00,0.5,11.34,-7.0,9.91
2021-12-24 08:35:00,0.5,5.26,0.0,-6.08
2021-12-24 08:36:00,17.5,33.66,17.0,28.4
2021-12-24 08:37:00,24.5,8.42,7.0,-25.24
2021-12-24 08:38:00,27.5,30.8,3.0,22.38
2021-12-24 08:39:00,1.0,9.79,-26.5,-21.01
2021-12-24 08:40:00,29.0,24.98,28.0,15.19
2021-12-24 08:41:00,0.5,28.72,-28.5,3.74
2021-12-24 08:42:00,7.5,3.2,7.0,-25.52
2021-12-24 08:43:00,0.5,2.3,-7.0,-0.9
2021-12-24 08:44:00,67.5,58.38,67.0,56.08
2021-12-24 08:45:00,24.5,38.39,-43.0,-19.99
2021-12-24 08:46:00,5.5,4.83,-19.0,-33.56
2021-12-24 08:47:00,60.0,3.84,54.5,-0.99
2021-12-24 08:48:00,10.0,5.17,-50.0,1.33
2021-12-24 08:49:00,9.0,16.53,-1.0,11.36
2021-12-24 08:50:00,1.5,5.89,-7.5,-10.64
2021-12-24 08:51:00,38.5,0.18,37.0,-5.71
2021-12-24 08:52:00,50.0,1.95,11.5,1.77
2021-12-24 08:53:00,21.5,29.32,-28.5,27.37
2021-12-24 08:54:00,22.0,31.11,0.5,1.79
2021-12-24 08:55:00,0.5,2.9,-21.5,-28.21
2021-12-24 08:56:00,3.0,5.5,2.5,2.6
2021-12-24 08:57:00,7.0,0.94,4.0,-4.56
2021-12-24 08:58:00,96.5,29.61,89.5,28.67
2021-12-24 08:59:00,13.0,26.95,-83.5,-2.66
2021-12-24 09:00:00,0.5,1.49,-12.5,-25.46
2021-12-24 09:01:00,4.0,3.18,3.5,1.69
2021-12-24 09:02:00,0.5,5.0,-3.5,1.82
2021-12-24 09:03:00,0.5,0.34,0.0,-4.66
2021-12-24 09:04:00,0.5,2.58,0.0,2.24
2021-12-24 09:05:00,1.0,1.06,0.5,-1.52
2021-12-24 09:06:00,0.5,3.82,-0.5,2.76
2021-12-24 09:07:00,0.5,2.57,0.0,-1.25
2021-12-24 09:08:00,0.5,7.01,0.0,4.44
2021-12-24 09:09:00,0.5,3.7,0.0,-3.31
2021-12-24 09:10:00,0.5,4.24,0.0,0.54
2021-12-24 09:11:00,10.0,8.65,9.5,4.41
2021-12-24 09:12:00,1.5,16.02,-8.5,7.37
2021-12-24 09:13:00,1.5,5.87,0.0,-10.15
2021-12-24 09:14:00,5.0,4.77,3.5,-1.1
2021-12-24 09:15:00,0.5,1.04,-4.5,-3.73
2021-12-24 09:16:00,0.5,0.03,0.0,-1.01
2021-12-24 09:17:00,10.0,0.85,9.5,0.82
2021-12-24 09:18:00,20.0,12.66,10.0,11.81
2021-12-24 09:19:00,23.5,2.62,3.5,-10.04
2021-12-24 09:20:00,57.5,23.79,34.0,21.17
2021-12-24 09:21:00,17.5,25.03,-40.0,1.24
2021-12-24 09:22:00,0.5,13.48,-17.0,-11.55
2021-12-24 09:23:00,53.0,26.48,52.5,13.0
2021-12-24 09:24:00,40.0,38.87,-13.0,12.39
2021-12-24 09:25:00,23.0,5.24,-17.0,-33.63
2021-12-24 09:26:00,56.5,3.48,33.5,-1.76
2021-12-24 09:27:00,8.5,17.5,-48.0,14.02
2021-12-24 09:28:00,9.5,5.3,1.0,-12.2
2021-12-24 09:29:00,0.5,5.95,-9.0,0.65
2021-12-24 09:30:00,0.5,1.16,0.0,-4.79
2021-12-24 09:31:00,2.0,5.43,1.5,4.27
2021-12-24 09:32:00,28.0,7.72,26.0,2.29
2021-12-24 09:33:00,27.0,4.03,-1.0,-3.69
2021-12-24 09:34:00,10.5,14.18,-16.5,10.15
2021-12-24 09:35:00,0.5,14.16,-10.0,-0.02
2021-12-24 09:36:00,10.0,6.04,9.5,-8.12
2021-12-24 09:37:00,20.0,5.85,10.0,-0.19
2021-12-24 09:38:00,5.5,9.62,-14.5,3.77
2021-12-24 09:39:00,11.5,0.05,6.0,-9.57
2021-12-24 09:40:00,1.0,3.03,-10.5,2.98
2021-12-24 09:41:00,0.5,1.89,-0.5,-1.14
2021-12-24 09:42:00,0.5,4.77,0.0,2.88
2021-12-24 09:43:00,0.5,1.25,0.0,-3.52
2021-12-24 09:44:00,0.5,1.84,0.0,0.59
2021-12-24 09:45:00,8.0,8.79,7.5,6.95
2021-12-24 09:46:00,0.5,8.09,-7.5,-0.7
2021-12-24 09:47:00,22.5,0.78,22.0,-7.31
2021-12-24 09:48:00,11.0,0.93,-11.5,0.15
2021-12-24 09:49:00,0.5,5.42,-10.5,4.49
2021-12-24 09:50:00,0.5,4.42,0.0,-1.0
2021-12-24 09:51:00,0.5,7.98,0.0,3.56
2021-12-24 09:52:00,57.5,18.22,57.0,10.24
2021-12-24 09:53:00,3.5,9.54,-54.0,-8.68
2021-12-24 09:54:00,31.0,9.47,27.5,-0.07
2021-12-24 09:55:00,21.5,7.54,-9.5,-1.93
2021-12-24 09:56:00,6.5,0.69,-15.0,-6.85
2021-12-24 09:57:00,0.5,4.6,-6.0,3.91
2021-12-24 09:58:00,0.5,1.54,0.0,-3.06
2021-12-24 09:59:00,29.5,14.28,29.0,12.74
2021-12-24 10:00:00,0.5,15.47,-29.0,1.19
2021-12-24 10:01:00,6.0,8.65,5.5,-6.82
2021-12-24 10:02:00,11.5,4.87,5.5,-3.78
2021-12-24 10:03:00,0.5,2.55,-11.0,-2.32
2021-12-24 10:04:00,0.5,1.45,0.0,-1.1
2021-12-24 10:05:00,0.5,3.06,0.0,1.61
2021-12-24 10:06:00,6.5,2.23,6.0,-0.83
2021-12-24 10:07:00,9.0,0.23,2.5,-2.0
2021-12-24 10:08:00,3.5,1.78,-5.5,1.55
2021-12-24 10:09:00,0.5,1.86,-3.0,0.08
2021-12-24 10:10:00,22.5,2.75,22.0,0.89
2021-12-24 10:11:00,0.5,3.27,-22.0,0.52
2021-12-24 10:12:00,0.5,1.84,0.0,-1.43
2021-12-24 10:13:00,0.5,6.58,0.0,4.74
2021-12-24 10:14:00,6.0,3.24,5.5,-3.34
2021-12-24 10:15:00,3.0,1.88,-3.0,-1.36
2021-12-24 10:16:00,0.5,3.94,-2.5,2.06
2021-12-24 10:17:00,0.5,0.15,0.0,-3.79
2021-12-24 10:18:00,13.0,8.18,12.5,8.03
2021-12-24 10:19:00,0.5,7.06,-12.5,-1.12
2021-12-24 10:20:00,0.5,1.06,0.0,-6.0
2021-12-24 10:21:00,0.5,6.0,0.0,4.94
2021-12-24 10:22:00,0.5,2.91,0.0,-3.09
2021-12-24 10:23:00,0.5,2.03,0.0,-0.88
2021-12-24 10:24:00,0.5,1.03,0.0,-1.0
2021-12-24 10:25:00,12.0,4.11,11.5,3.08
2021-12-24 10:26:00,1.0,11.16,-11.0,7.05
2021-12-24 10:27:00,97.0,34.54,96.0,23.38
2021-12-24 10:28:00,10.0,4.03,-87.0,-30.51
2021-12-24 10:29:00,1.5,33.41,-8.5,29.38
2021-12-24 10:30:00,20.5,2.13,19.0,-31.28
2021-12-24 10:31:00,51.5,13.13,31.0,11.0
2021-12-24 10:32:00,43.5,9.4,-8.0,-3.73
2021-12-24 10:33:00,62.5,20.78,19.0,11.38
2021-12-24 10:34:00,20.0,6.44,-42.5,-14.34
2021-12-24 10:35:00,56.5,23.75,36.5,17.31
2021-12-24 10:36:00,2.0,3.46,-54.5,-20.29
2021-12-24 10:37:00,26.0,15.04,24.0,11.58
2021-12-24 10:38:00,4.5,11.45,-21.5,-3.59
2021-12-24 10:39:00,8.0,12.44,3.5,0.99
2021-12-24 10:40:00,81.5,2.62,73.5,-9.82
2021-12-24 10:41:00,0.5,12.38,-81.0,9.76
2021-12-24 10:42:00,0.5,8.74,0.0,-3.64
2021-12-24 10:43:00,14.0,3.45,13.5,-5.29
2021-12-24 10:44:00,21.0,4.82,7.0,1.37
2021-12-24 10:45:00,0.5,11.28,-20.5,6.46
2021-12-24 10:46:00,18.0,4.38,17.5,-6.9
2021-12-24 10:47:00,0.5,3.48,-17.5,-0.9
2021-12-24 10:48:00,24.0,2.58,23.5,-0.9
2021-12-24 10:49:00,2.0,4.63,-22.0,2.05
2021-12-24 10:50:00,15.5,6.06,13.5,1.43
2021-12-24 10:51:00,0.5,12.43,-15.0,6.37
2021-12-24 10:52:00,7.0,7.4,6.5,-5.03
2021-12-24 10:53:00,14.0,1.97,7.0,-5.43
2021-12-24 10:54:00,16.0,4.08,2.0,2.11
2021-12-24 10:55:00,47.5,7.15,31.5,3.07
2021-12-24 10:56:00,56.0,3.07,8.5,-4.08
2021-12-24 10:57:00,34.0,8.67,-22.0,5.6
2021-12-24 10:58:00,33.5,1.32,-0.5,-7.35
2021-12-24 10:59:00,53.5,34.43,20.0,33.11
2021-12-24 11:00:00,68.0,28.65,14.5,-5.78
2021-12-24 11:01:00,31.0,9.58,-37.0,-19.07
2021-12-24 11:02:00,24.0,7.85,-7.0,-1.73
2021-12-24 11:03:00,3.5,1.52,-20.5,-6.33
2021-12-24 11:04:00,0.5,12.21,-3.0,10.69
2021-12-24 11:05:00,24.5,15.06,24.0,2.85
2021-12-24 11:06:00,1.0,8.62,-23.5,-6.44
2021-12-24 11:07:00,24.5,2.74,23.5,-5.88
2021-12-24 11:08:00,0.5,6.76,-24.0,4.02
2021-12-24 11:09:00,14.0,7.2,13.5,0.44
2021-12-24 11:10:00,16.5,8.67,2.5,1.47
2021-12-24 11:11:00,15.5,9.42,-1.0,0.75
2021-12-24 11:12:00,2.5,10.33,-13.0,0.91
2021-12-24 11:13:00,5.0,22.28,2.5,11.95
2021-12-24 11:14:00,12.0,4.13,7.0,-18.15
2021-12-24 11:15:00,9.0,10.82,-3.0,6.69
2021-12-24 11:16:00,32.5,94.31,23.5,83.49
2021-12-24 11:17:00,29.5,91.51,-3.0,-2.8
2021-12-24 11:18:00,7.0,9.43,-22.5,-82.08
2021-12-24 11:19:00,0.5,7.37,-6.5,-2.06
2021-12-24 11:20:00,0.5,11.32,0.0,3.95
2021-12-24 11:21:00,2.5,2.21,2.0,-9.11
2021-12-24 11:22:00,0.5,1.91,-2.0,-0.3
2021-12-24 11:23:00,0.5,0.71,0.0,-1.2
2021-12-24 11:24:00,0.5,13.66,0.0,12.95
2021-12-24 11:25:00,3.0,2.0,2.5,-11.66
2021-12-24 11:26:00,0.5,5.57,-2.5,3.57
2021-12-24 11:27:00,13.0,5.0,12.5,-0.57
2021-12-24 11:28:00,16.0,6.22,3.0,1.22
2021-12-24 11:29:00,0.5,2.68,-15.5,-3.54
2021-12-24 11:30:00,0.5,0.68,0.0,-2.0
2021-12-24 11:31:00,16.0,1.46,15.5,0.78
2021-12-24 11:32:00,0.5,2.25,-15.5,0.79
2021-12-24 11:33:00,52.5,11.31,52.0,9.06
2021-12-24 11:34:00,23.5,3.25,-29.0,-8.06
2021-12-24 11:35:00,22.5,4.11,-1.0,0.86
2021-12-24 11:36:00,0.5,0.41,-22.0,-3.7
2021-12-24 11:37:00,0.5,0.79,0.0,0.38
2021-12-24 11:38:00,9.5,0.62,9.0,-0.17
2021-12-24 11:39:00,9.5,2.66,0.0,2.04
2021-12-24 11:40:00,25.0,2.36,15.5,-0.3
2021-12-24 11:41:00,6.0,0.6,-19.0,-1.76
2021-12-24 11:42:00,67.0,77.81,61.0,77.21
2021-12-24 11:43:00,22.0,61.78,-45.0,-16.03
2021-12-24 11:44:00,34.5,61.21,12.5,-0.57
2021-12-24 11:45:00,34.0,73.66,-0.5,12.45
2021-12-24 11:46:00,37.0,57.43,3.0,-16.23
2021-12-24 11:47:00,30.0,36.48,-7.0,-20.95
2021-12-24 11:48:00,0.5,16.03,-29.5,-20.45
2021-12-24 11:49:00,0.5,8.7,0.0,-7.33
2021-12-24 11:50:00,51.0,29.78,50.5,21.08
2021-12-24 11:51:00,7.0,26.16,-44.0,-3.62
2021-12-24 11:52:00,22.5,6.57,15.5,-19.59
2021-12-24 11:53:00,19.5,46.29,-3.0,39.72
2021-12-24 11:54:00,23.0,35.51,3.5,-10.78
2021-12-24 11:55:00,53.5,10.74,30.5,-24.77
2021-12-24 11:56:00,14.5,3.44,-39.0,-7.3
2021-12-24 11:57:00,24.0,4.72,9.5,1.28
2021-12-24 11:58:00,26.0,0.4,2.0,-4.32
2021-12-24 11:59:00,0.5,18.34,-25.5,17.94
2021-12-24 12:00:00,0.5,0.9,0.0,-17.44
2021-12-24 12:01:00,2.0,1.78,1.5,0.88
2021-12-24 12:02:00,2.0,3.32,0.0,1.54
2021-12-24 12:03:00,6.5,0.33,4.5,-2.99
2021-12-24 12:04:00,0.5,2.97,-6.0,2.64
2021-12-24 12:05:00,0.5,0.15,0.0,-2.82
2021-12-24 12:06:00,0.5,5.22,0.0,5.07
2021-12-24 12:07:00,0.5,5.6,0.0,0.38
2021-12-24 12:08:00,5.5,2.95,5.0,-2.65
2021-12-24 12:09:00,44.5,11.73,39.0,8.78
2021-12-24 12:10:00,0.5,11.14,-44.0,-0.59
2021-12-24 12:11:00,9.5,2.97,9.0,-8.17
2021-12-24 12:12:00,0.5,8.4,-9.0,5.43
2021-12-24 12:13:00,3.5,0.4,3.0,-8.0
2021-12-24 12:14:00,3.5,1.07,0.0,0.67
2021-12-24 12:15:00,31.0,24.67,27.5,23.6
2021-12-24 12:16:00,14.5,7.54,-16.5,-17.13
2021-12-24 12:17:00,13.5,13.76,-1.0,6.22
2021-12-24 12:18:00,12.0,3.4,-1.5,-10.36
2021-12-24 12:19:00,5.5,7.97,-6.5,4.57
2021-12-24 12:20:00,0.5,7.92,-5.0,-0.05
2021-12-24 12:21:00,5.0,4.85,4.5,-3.07
2021-12-24 12:22:00,1.0,6.64,-4.0,1.79
2021-12-24 12:23:00,5.0,0.04,4.0,-6.6
2021-12-24 12:24:00,1.0,18.48,-4.0,18.44
2021-12-24 12:25:00,13.5,10.41,12.5,-8.07
2021-12-24 12:26:00,34.5,4.65,21.0,-5.76
2021-12-24 12:27:00,32.0,6.99,-2.5,2.34
2021-12-24 12:28:00,12.5,0.87,-19.5,-6.12
2021-12-24 12:29:00,15.5,8.82,3.0,7.95
2021-12-24 12:30:00,22.5,6.9,7.0,-1.92
2021-12-24 12:31:00,0.5,12.36,-22.0,5.46
2021-12-24 12:32:00,2.5,1.7,2.0,-10.66
2021-12-24 12:33:00,17.0,6.3,14.5,4.6
2021-12-24 12:34:00,58.0,9.26,41.0,2.96
2021-12-24 12:35:00,12.5,0.37,-45.5,-8.89
2021-12-24 12:36:00,8.5,14.81,-4.0,14.44
2021-12-24 12:37:00,20.5,2.05,12.0,-12.76
2021-12-24 12:38:00,11.5,5.68,-9.0,3.63
2021-12-24 12:39:00,6.5,7.83,-5.0,2.15
2021-12-24 12:40:00,0.5,10.36,-6.0,2.53
2021-12-24 12:41:00,0.5,14.43,0.0,4.07
2021-12-24 12:42:00,11.0,6.37,10.5,-8.06
2021-12-24 12:43:00,19.5,3.54,8.5,-2.83
2021-12-24 12:44:00,14.5,3.77,-5.0,0.23
2021-12-24 12:45:00,27.5,53.24,13.0,49.47
2021-12-24 12:46:00,9.5,25.8,-18.0,-27.44
2021-12-24 12:47:00,1.0,13.54,-8.5,-12.26
2021-12-24 12:48:00,31.5,9.98,30.5,-3.56
2021-12-24 12:49:00,22.0,24.64,-9.5,14.66
2021-12-24 12:50:00,0.5,8.42,-21.5,-16.22
2021-12-24 12:51:00,42.0,17.5,41.5,9.08
2021-12-24 12:52:00,26.0,17.48,-16.0,-0.02
2021-12-24 12:53:00,46.0,30.35,20.0,12.87
2021-12-24 12:54:00,0.5,24.69,-45.5,-5.66
2021-12-24 12:55:00,8.0,14.2,7.5,-10.49
2021-12-24 12:56:00,7.5,18.0,-0.5,3.8
2021-12-24 12:57:00,17.0,20.4,9.5,2.4
2021-12-24 12:58:00,0.5,1.78,-16.5,-18.62
2021-12-24 12:59:00,0.5,20.1,0.0,18.32
2021-12-24 13:00:00,34.0,22.42,33.5,2.32
2021-12-24 13:01:00,22.0,18.52,-12.0,-3.9
2021-12-24 13:02:00,12.0,3.06,-10.0,-15.46
2021-12-24 13:03:00,14.5,16.95,2.5,13.89
2021-12-24 13:04:00,29.0,13.85,14.5,-3.1
2021-12-24 13:05:00,17.0,1.63,-12.0,-12.22
2021-12-24 13:06:00,0.5,8.77,-16.5,7.14
2021-12-24 13:07:00,14.5,2.52,14.0,-6.25
2021-12-24 13:08:00,16.0,7.26,1.5,4.74
2021-12-24 13:09:00,13.0,31.23,-3.0,23.97
2021-12-24 13:10:00,0.5,32.03,-12.5,0.8
2021-12-24 13:11:00,0.5,7.9,0.0,-24.13
2021-12-24 13:12:00,21.0,6.54,20.5,-1.36
2021-12-24 13:13:00,14.0,2.7,-7.0,-3.84
2021-12-24 13:14:00,1.0,3.78,-13.0,1.08
2021-12-24 13:15:00,0.5,0.34,-0.5,-3.44
2021-12-24 13:16:00,6.0,1.8,5.5,1.46
2021-12-24 13:17:00,2.0,2.28,-4.0,0.48
2021-12-24 13:18:00,0.5,4.08,-1.5,1.8
2021-12-24 13:19:00,0.5,4.09,0.0,0.01
2021-12-24 13:20:00,13.0,18.55,12.5,14.46
2021-12-24 13:21:00,6.0,13.58,-7.0,-4.97
2021-12-24 13:22:00,0.5,0.0,-5.5,-13.58
2021-12-24 13:23:00,5.5,0.13,5.0,0.13
2021-12-24 13:24:00,2.0,0.53,-3.5,0.4
2021-12-24 13:25:00,0.5,4.14,-1.5,3.61
2021-12-24 13:26:00,14.5,8.82,14.0,4.68
2021-12-24 13:27:00,5.0,6.77,-9.5,-2.05
2021-12-24 13:28:00,5.5,1.43,0.5,-5.34
2021-12-24 13:29:00,15.5,2.34,10.0,0.91
2021-12-24 13:30:00,0.5,2.24,-15.0,-0.1
2021-12-24 13:31:00,19.5,16.84,19.0,14.6
2021-12-24 13:32:00,20.5,2.7,1.0,-14.14
2021-12-24 13:33:00,26.0,4.51,5.5,1.81
2021-12-24 13:34:00,0.5,10.14,-25.5,5.63
2021-12-24 13:35:00,42.5,24.53,42.0,14.39
2021-12-24 13:36:00,14.5,22.58,-28.0,-1.95
2021-12-24 13:37:00,0.5,5.24,-14.0,-17.34
2021-12-24 13:38:00,14.0,1.37,13.5,-3.87
2021-12-24 13:39:00,0.5,9.88,-13.5,8.51
2021-12-24 13:40:00,21.5,3.88,21.0,-6.0
2021-12-24 13:41:00,20.5,9.02,-1.0,5.14
2021-12-24 13:42:00,97.0,45.13,76.5,36.11
2021-12-24 13:43:00,17.5,52.84,-79.5,7.71
2021-12-24 13:44:00,54.5,57.41,37.0,4.57
2021-12-24 13:45:00,0.5,35.23,-54.0,-22.18
2021-12-24 13:46:00,6.0,11.56,5.5,-23.67
2021-12-24 13:47:00,17.0,13.06,11.0,1.5
2021-12-24 13:48:00,2.0,9.75,-15.0,-3.31
2021-12-24 13:49:00,0.5,16.07,-1.5,6.32
2021-12-24 13:50:00,27.0,31.31,26.5,15.24
2021-12-24 13:51:00,19.0,14.17,-8.0,-17.14
2021-12-24 13:52:00,0.5,20.04,-18.5,5.87
2021-12-24 13:53:00,7.0,10.59,6.5,-9.45
2021-12-24 13:54:00,0.5,8.52,-6.5,-2.07
2021-12-24 13:55:00,0.5,4.0,0.0,-4.52
2021-12-24 13:56:00,0.5,2.9,0.0,-1.1
2021-12-24 13:57:00,74.5,89.95,74.0,87.05
2021-12-24 13:58:00,17.0,45.53,-57.5,-44.42
2021-12-24 13:59:00,4.5,20.4,-12.5,-25.13
2021-12-24 14:00:00,0.5,19.31,-4.0,-1.09
2021-12-24 14:01:00,1.0,1.35,0.5,-17.96
2021-12-24 14:02:00,3.5,0.14,2.5,-1.21
2021-12-24 14:03:00,15.0,15.81,11.5,15.67
2021-12-24 14:04:00,0.5,2.62,-14.5,-13.19
2021-12-24 14:05:00,0.5,20.26,0.0,17.64
2021-12-24 14:06:00,10.5,7.78,10.0,-12.48
2021-12-24 14:07:00,25.0,24.62,14.5,16.84
2021-12-24 14:08:00,1.0,17.74,-24.0,-6.88
2021-12-24 14:09:00,0.5,7.8,-0.5,-9.94
2021-12-24 14:10:00,5.0,6.23,4.5,-1.57
2021-12-24 14:11:00,22.5,5.16,17.5,-1.07
2021-12-24 14:12:00,27.5,1.75,5.0,-3.41
2021-12-24 14:13:00,24.0,33.46,-3.5,31.71
2021-12-24 14:14:00,0.5,38.92,-23.5,5.46
2021-12-24 14:15:00,12.0,4.79,11.5,-34.13
2021-12-24 14:16:00,20.0,14.11,8.0,9.32
2021-12-24 14:17:00,46.0,5.19,26.0,-8.92
2021-12-24 14:18:00,13.5,14.14,-32.5,8.95
2021-12-24 14:19:00,0.5,10.35,-13.0,-3.79
2021-12-24 14:20:00,20.0,7.76,19.5,-2.59
2021-12-24 14:21:00,21.0,24.04,1.0,16.28
2021-12-24 14:22:00,14.0,29.06,-7.0,5.02
2021-12-24 14:23:00,2.5,6.77,-11.5,-22.29
2021-12-24 14:24:00,32.5,5.85,30.0,-0.92
2021-12-24 14:25:00,2.5,4.1,-30.0,-1.75
2021-12-24 14:26:00,18.0,16.22,15.5,12.12
2021-12-24 14:27:00,0.5,13.26,-17.5,-2.96
2021-12-24 14:28:00,0.5,13.39,0.0,0.13
2021-12-24 14:29:00,0.5,0.78,0.0,-12.61
2021-12-24 14:30:00,0.5,5.73,0.0,4.95
2021-12-24 14:31:00,15.0,5.31,14.5,-0.42
2021-12-24 14:32:00,0.5,9.08,-14.5,3.77
2021-12-24 14:33:00,34.5,21.69,34.0,12.61
2021-12-24 14:34:00,7.0,21.9,-27.5,0.21
2021-12-24 14:35:00,0.5,2.55,-6.5,-19.35
2021-12-24 14:36:00,0.5,6.67,0.0,4.12
2021-12-24 14:37:00,27.0,1.72,26.5,-4.95
2021-12-24 14:38:00,0.5,5.12,-26.5,3.4
2021-12-24 14:39:00,0.5,2.13,0.0,-2.99
2021-12-24 14:40:00,5.5,2.81,5.0,0.68
2021-12-24 14:41:00,4.5,0.73,-1.0,-2.08
2021-12-24 14:42:00,8.0,5.96,3.5,5.23
2021-12-24 14:43:00,38.5,27.03,30.5,21.07
2021-12-24 14:44:00,2.0,29.28,-36.5,2.25
2021-12-24 14:45:00,3.5,3.44,1.5,-25.84
2021-12-24 14:46:00,2.0,0.77,-1.5,-2.67
2021-12-24 14:47:00,0.5,2.71,-1.5,1.94
2021-12-24 14:48:00,8.5,7.78,8.0,5.07
2021-12-24 14:49:00,0.5,5.6,-8.0,-2.18
2021-12-24 14:50:00,0.5,0.34,0.0,-5.26
2021-12-24 14:51:00,110.5,149.61,110.0,149.27
2021-12-24 14:52:00,23.5,97.92,-87.0,-51.69
2021-12-24 14:53:00,7.0,35.41,-16.5,-62.51
2021-12-24 14:54:00,0.5,5.57,-6.5,-29.84
2021-12-24 14:55:00,38.5,32.5,38.0,26.93
2021-12-24 14:56:00,0.5,48.34,-38.0,15.84
2021-12-24 14:57:00,14.0,9.98,13.5,-38.36
2021-12-24 14:58:00,17.0,11.23,3.0,1.25
2021-12-24 14:59:00,10.0,6.27,-7.0,-4.96
2021-12-24 15:00:00,1.0,8.19,-9.0,1.92
2021-12-24 15:01:00,0.5,6.16,-0.5,-2.03
2021-12-24 15:02:00,22.0,15.75,21.5,9.59
2021-12-24 15:03:00,10.0,8.25,-12.0,-7.5
2021-12-24 15:04:00,8.5,6.07,-1.5,-2.18
2021-12-24 15:05:00,0.5,2.91,-8.0,-3.16
2021-12-24 15:06:00,0.5,46.43,0.0,43.52
2021-12-24 15:07:00,23.5,47.93,23.0,1.5
2021-12-24 15:08:00,16.0,7.12,-7.5,-40.81
2021-12-24 15:09:00,4.5,4.37,-11.5,-2.75
2021-12-24 15:10:00,1.5,19.52,-3.0,15.15
2021-12-24 15:11:00,28.5,21.9,27.0,2.38
2021-12-24 15:12:00,6.0,5.17,-22.5,-16.73
2021-12-24 15:13:00,12.0,4.82,6.0,-0.35
2021-12-24 15:14:00,25.0,12.7,13.0,7.88
2021-12-24 15:15:00,0.5,14.97,-24.5,2.27
2021-12-24 15:16:00,0.5,10.51,0.0,-4.46
2021-12-24 15:17:00,0.5,0.63,0.0,-9.88
2021-12-24 15:18:00,6.5,23.3,6.0,22.67
2021-12-24 15:19:00,2.5,19.44,-4.0,-3.86
2021-12-24 15:20:00,0.5,0.4,-2.0,-19.04
2021-12-24 15:21:00,0.5,4.55,0.0,4.15
2021-12-24 15:22:00,0.5,11.34,0.0,6.79
2021-12-24 15:23:00,31.0,20.57,30.5,9.23
2021-12-24 15:24:00,3.0,21.17,-28.0,0.6
2021-12-24 15:25:00,18.5,11.23,15.5,-9.94
2021-12-24 15:26:00,15.5,19.68,-3.0,8.45
2021-12-24 15:27:00,0.5,3.8,-15.0,-15.88
2021-12-24 15:28:00,10.0,4.82,9.5,1.02
2021-12-24 15:29:00,19.5,6.06,9.5,1.24
