timestamp,open,high,low,close,volume,turnover
2021-12-24 00:55:00,50814.0,50880.0,50813.5,50840.0,74.062,3765972.7325
2021-12-24 00:56:00,50840.0,50855.5,50838.5,50840.0,15.352,780613.093
2021-12-24 00:57:00,50840.0,50840.5,50775.0,50790.5,38.362,1949188.181
2021-12-24 00:58:00,50790.5,50790.5,50754.0,50754.0,47.104,2391461.799
2021-12-24 00:59:00,50754.0,50825.0,50754.0,50791.0,72.876,3702792.684
2021-12-24 01:00:00,50791.0,50867.0,50791.0,50867.0,60.858,3093586.475
2021-12-24 01:01:00,50867.0,50926.5,50867.0,50886.0,46.94,2389315.508
2021-12-24 01:02:00,50886.0,50900.0,50886.0,50900.0,29.857,1519340.0135
2021-12-24 01:03:00,50900.0,50900.0,50850.0,50898.0,20.309,1033087.791
2021-12-24 01:04:00,50898.0,50926.0,50898.0,50920.0,23.621,1202563.143
2021-12-24 01:05:00,50920.0,50920.5,50898.0,50898.5,31.642,1610611.616
2021-12-24 01:06:00,50898.5,50919.0,50898.0,50918.5,22.506,1145577.7175
2021-12-24 01:07:00,50918.5,50949.0,50918.5,50949.0,35.988,1832614.5175
2021-12-24 01:08:00,50949.0,50978.5,50948.5,50950.5,35.284,1797960.3485
2021-12-24 01:09:00,50950.5,50950.5,50908.0,50924.0,34.565,1760050.133
2021-12-24 01:10:00,50924.0,51145.5,50924.0,51024.0,148.521,7580604.913
2021-12-24 01:11:00,51024.0,51024.5,50950.0,50970.0,80.433,4100740.0885
2021-12-24 01:12:00,50970.0,50970.0,50920.5,50950.0,35.66,1816576.4675
2021-12-24 01:13:00,50950.0,50975.0,50947.0,50975.0,21.069,1073535.3855
2021-12-24 01:14:00,50975.0,51233.0,50974.5,51120.5,281.973,14411752.9045
2021-12-24 01:15:00,51120.5,51233.0,51120.5,51215.0,108.914,5574562.7405
2021-12-24 01:16:00,51215.0,51349.0,51215.0,51299.0,213.33,10937139.6085
2021-12-24 01:17:00,51299.0,51299.0,51225.0,51250.5,64.291,3296287.879
2021-12-24 01:18:00,51250.5,51431.5,51250.5,51332.5,120.689,6194291.2225
2021-12-24 01:19:00,51332.5,51350.0,51307.5,51322.0,92.953,4771285.5085
2021-12-24 01:20:00,51322.0,51322.5,51255.0,51255.0,70.348,3608293.1715
2021-12-24 01:21:00,51255.0,51255.5,51135.0,51135.5,122.755,6282383.9895
2021-12-24 01:22:00,51135.5,51190.0,51135.0,51189.5,60.981,3120342.911
2021-12-24 01:23:00,51189.5,51238.5,51160.0,51160.0,110.767,5671002.4115
2021-12-24 01:24:00,51160.0,51174.5,51135.5,51174.0,33.536,1715334.4215
2021-12-24 01:25:00,51174.0,51233.5,51174.0,51233.5,33.924,1737154.975
2021-12-24 01:26:00,51233.5,51255.0,51217.0,51217.0,18.255,935382.046
2021-12-24 01:27:00,51217.0,51268.0,51217.0,51267.5,22.436,1149476.184
2021-12-24 01:28:00,51267.5,51268.0,51183.5,51184.0,71.63,3668465.883
2021-12-24 01:29:00,51184.0,51184.0,51060.0,51077.5,102.258,5229884.3845
2021-12-24 01:30:00,51077.5,51141.5,51013.5,51041.5,127.255,6501030.2385
2021-12-24 01:31:00,51041.5,51041.5,51020.0,51022.5,29.58,1509224.9905
2021-12-24 01:32:00,51022.5,51023.0,50783.0,50913.5,188.297,9588117.4745
2021-12-24 01:33:00,50913.5,50960.0,50913.0,50958.0,89.674,4568398.848
2021-12-24 01:34:00,50958.0,50958.0,50869.5,50896.5,65.089,3313344.3285
2021-12-24 01:35:00,50896.5,50973.0,50896.5,50973.0,53.235,2712407.701
2021-12-24 01:36:00,50973.0,50978.5,50972.5,50978.5,21.097,1075472.6595
2021-12-24 01:37:00,50978.5,50978.5,50871.5,50913.0,33.801,1720845.459
2021-12-24 01:38:00,50913.0,50971.0,50913.0,50971.0,35.396,1803284.5625
2021-12-24 01:39:00,50971.0,50971.0,50940.0,50940.0,20.35,1037175.6645
2021-12-24 01:40:00,50940.0,51000.0,50940.0,50999.5,40.599,2069853.0455
2021-12-24 01:41:00,50999.5,51083.0,50999.5,51043.5,81.978,4185710.5355
2021-12-24 01:42:00,51043.5,51043.5,51043.0,51043.0,19.594,1000138.5745
2021-12-24 01:43:00,51043.0,51043.0,50970.0,50970.5,50.235,2561736.673
2021-12-24 01:44:00,50970.5,50983.5,50970.0,50983.5,11.087,565245.2135
2021-12-24 01:45:00,50983.5,51009.0,50983.0,51009.0,8.893,453537.0605
2021-12-24 01:46:00,51009.0,51009.0,50933.0,50933.0,52.035,2651694.035
2021-12-24 01:47:00,50933.0,50933.5,50880.5,50890.5,41.732,2123597.0445
2021-12-24 01:48:00,50890.5,50890.5,50817.0,50840.0,63.486,3228621.5895
2021-12-24 01:49:00,50840.0,50864.5,50840.0,50864.5,42.569,2164579.8235
2021-12-24 01:50:00,50864.5,50892.5,50864.5,50892.5,25.138,1278956.835
2021-12-24 01:51:00,50892.5,50910.0,50892.0,50910.0,8.769,446290.401
2021-12-24 01:52:00,50910.0,50910.0,50826.5,50826.5,34.856,1772629.693
2021-12-24 01:53:00,50826.5,50826.5,50639.0,50820.5,203.756,10338462.9785
2021-12-24 01:54:00,50820.5,50843.5,50820.0,50843.0,35.526,1806019.8375
2021-12-24 01:55:00,50843.0,50843.0,50758.0,50786.0,41.098,2086774.836
2021-12-24 01:56:00,50786.0,50816.0,50786.0,50787.0,33.723,1713179.8265
2021-12-24 01:57:00,50787.0,50787.0,50730.0,50730.5,21.906,1111909.4685
2021-12-24 01:58:00,50730.5,50790.0,50730.5,50789.5,39.602,2010393.5325
2021-12-24 01:59:00,50789.5,50824.5,50789.5,50824.5,45.515,2313023.591
2021-12-24 02:00:00,50824.5,50827.5,50824.5,50827.5,14.221,722813.628
2021-12-24 02:01:00,50827.5,50844.5,50817.5,50844.5,20.587,1046421.0605
2021-12-24 02:02:00,50844.5,50850.0,50844.0,50850.0,24.149,1227936.093
2021-12-24 02:03:00,50850.0,50850.0,50820.0,50831.0,15.559,790951.981
2021-12-24 02:04:00,50831.0,50831.0,50811.0,50811.5,18.231,926629.693
2021-12-24 02:05:00,50811.5,50851.0,50811.0,50851.0,13.367,679357.0685
2021-12-24 02:06:00,50851.0,50885.5,50850.5,50885.5,33.032,1680189.6195
2021-12-24 02:07:00,50885.5,50920.5,50885.0,50920.0,52.275,2660498.443
2021-12-24 02:08:00,50920.0,50920.5,50913.0,50913.0,26.177,1332874.4785
2021-12-24 02:09:00,50913.0,50913.5,50873.0,50873.0,20.462,1041058.9565
2021-12-24 02:10:00,50873.0,50873.5,50873.0,50873.0,5.572,283465.5185
2021-12-24 02:11:00,50873.0,50918.0,50873.0,50918.0,43.429,2210823.171
2021-12-24 02:12:00,50918.0,50934.0,50917.5,50934.0,8.338,424651.231
2021-12-24 02:13:00,50934.0,50934.0,50932.0,50932.0,19.338,984948.64
2021-12-24 02:14:00,50932.0,50932.5,50932.0,50932.0,11.162,568504.9005
2021-12-24 02:15:00,50932.0,50932.5,50932.0,50932.5,9.155,466285.881
2021-12-24 02:16:00,50932.5,50935.0,50932.0,50934.5,10.46,532773.611
2021-12-24 02:17:00,50934.5,50938.0,50934.5,50938.0,5.243,267061.449
2021-12-24 02:18:00,50938.0,50984.5,50938.0,50984.5,26.486,1350089.282
2021-12-24 02:19:00,50984.5,51022.0,50984.0,51021.5,39.238,2000924.895
2021-12-24 02:20:00,51021.5,51023.5,50992.5,50993.0,23.44,1195803.2655
2021-12-24 02:21:00,50993.0,51066.0,50992.5,51066.0,31.156,1589823.8745
2021-12-24 02:22:00,51066.0,51066.0,50969.5,51000.5,25.913,1321851.0585
2021-12-24 02:23:00,51000.5,51000.5,51000.0,51000.5,9.266,472567.0385
2021-12-24 02:24:00,51000.5,51000.5,50965.0,50965.0,15.528,791768.4585
2021-12-24 02:25:00,50965.0,50965.5,50907.0,50907.5,53.256,2712116.561
2021-12-24 02:26:00,50907.5,50920.0,50900.5,50920.0,30.395,1547282.017
2021-12-24 02:27:00,50920.0,50936.0,50919.5,50936.0,24.504,1247819.803
2021-12-24 02:28:00,50936.0,50964.0,50925.0,50964.0,12.437,633623.224
2021-12-24 02:29:00,50964.0,50964.0,50906.0,50906.0,16.379,834300.2895
2021-12-24 02:30:00,50906.0,50955.0,50906.0,50955.0,7.798,397214.54
2021-12-24 02:31:00,50955.0,50955.0,50933.0,50933.5,45.598,2322493.9045
2021-12-24 02:32:00,50933.5,50933.5,50896.5,50896.5,30.351,1545706.271
2021-12-24 02:33:00,50896.5,50896.5,50880.5,50880.5,19.573,996001.897
2021-12-24 02:34:00,50880.5,50904.5,50880.5,50904.5,9.619,489446.084
2021-12-24 02:35:00,50904.5,50904.5,50904.0,50904.0,7.032,357958.1355
2021-12-24 02:36:00,50904.0,50904.0,50880.0,50880.0,7.705,392093.3155
2021-12-24 02:37:00,50880.0,50887.0,50880.0,50886.5,6.65,338396.1235
2021-12-24 02:38:00,50886.5,50887.0,50886.5,50886.5,4.552,231635.634
2021-12-24 02:39:00,50886.5,50886.5,50820.5,50828.0,40.447,2056794.8385
2021-12-24 02:40:00,50828.0,50828.5,50820.0,50820.0,20.773,1055745.734
2021-12-24 02:41:00,50820.0,50820.5,50820.0,50820.0,29.044,1476019.4505
2021-12-24 02:42:00,50820.0,50820.5,50745.0,50757.0,36.498,1853716.4185
2021-12-24 02:43:00,50757.0,50757.0,50756.5,50756.5,5.631,285811.457
2021-12-24 02:44:00,50756.5,50794.0,50756.5,50794.0,45.951,2333112.7175
2021-12-24 02:45:00,50794.0,50807.0,50793.5,50804.5,26.164,1329249.1295
2021-12-24 02:46:00,50804.5,50804.5,50787.5,50800.5,28.113,1428034.2895
2021-12-24 02:47:00,50800.5,50827.5,50792.5,50792.5,38.548,1958923.845
2021-12-24 02:48:00,50792.5,50792.5,50763.0,50763.5,21.788,1106164.5305
2021-12-24 02:49:00,50763.5,50773.0,50763.0,50773.0,19.269,978329.875
2021-12-24 02:50:00,50773.0,50773.0,50772.0,50772.0,20.597,1045757.68
2021-12-24 02:51:00,50772.0,50772.5,50752.5,50753.0,23.515,1193818.7095
2021-12-24 02:52:00,50753.0,50753.0,50672.0,50688.0,55.959,2837334.187
2021-12-24 02:53:00,50688.0,50704.0,50670.0,50670.5,54.871,2781026.1465
2021-12-24 02:54:00,50670.5,50699.0,50645.0,50698.0,46.991,2380784.849
2021-12-24 02:55:00,50698.0,50698.5,50698.0,50698.5,9.01,456791.2885
2021-12-24 02:56:00,50698.5,50751.5,50698.0,50751.5,21.914,1111754.354
2021-12-24 02:57:00,50751.5,50767.0,50751.0,50766.5,35.665,1810243.8595
2021-12-24 02:58:00,50766.5,50767.0,50754.0,50754.0,38.337,1946102.4285
2021-12-24 02:59:00,50754.0,50754.5,50745.5,50745.5,17.262,876112.2145
2021-12-24 03:00:00,50745.5,50746.0,50710.0,50710.5,22.385,1135556.1305
2021-12-24 03:01:00,50710.5,50710.5,50649.0,50649.0,15.676,794625.771
2021-12-24 03:02:00,50649.0,50662.0,50649.0,50661.5,18.414,932804.5455
2021-12-24 03:03:00,50661.5,50683.0,50661.5,50682.5,11.213,568235.9615
2021-12-24 03:04:00,50682.5,50711.5,50682.5,50711.5,44.364,2249219.3425
2021-12-24 03:05:00,50711.5,50711.5,50711.0,50711.0,8.753,443875.0695
2021-12-24 03:06:00,50711.0,50711.0,50681.0,50701.0,11.246,570151.44
2021-12-24 03:07:00,50701.0,50711.5,50701.0,50711.5,3.9,197758.5205
2021-12-24 03:08:00,50711.5,50711.5,50681.0,50681.0,15.22,771477.396
2021-12-24 03:09:00,50681.0,50787.0,50681.0,50776.0,59.203,3004661.9895
2021-12-24 03:10:00,50776.0,50837.5,50775.5,50837.5,69.956,3554471.4885
2021-12-24 03:11:00,50837.5,50838.0,50800.0,50800.0,20.036,1018147.879
2021-12-24 03:12:00,50800.0,50801.0,50746.0,50746.5,42.875,2177805.417
2021-12-24 03:13:00,50746.5,50780.0,50746.0,50780.0,7.587,385079.511
2021-12-24 03:14:00,50780.0,50780.0,50759.5,50760.0,4.89,248231.044
2021-12-24 03:15:00,50760.0,50773.0,50759.5,50772.5,3.628,184178.8415
2021-12-24 03:16:00,50772.5,50774.5,50741.0,50774.5,38.994,1979199.981
2021-12-24 03:17:00,50774.5,50789.0,50774.0,50780.0,39.978,2030097.735
2021-12-24 03:18:00,50780.0,50780.0,50741.0,50743.0,33.843,1717653.193
2021-12-24 03:19:00,50743.0,50800.0,50743.0,50799.5,12.873,653419.9545
2021-12-24 03:20:00,50799.5,50800.0,50767.0,50767.0,6.782,344454.997
2021-12-24 03:21:00,50767.0,50799.5,50767.0,50799.0,26.912,1366592.1945
2021-12-24 03:22:00,50799.0,50799.5,50781.0,50781.5,8.028,407760.68
2021-12-24 03:23:00,50781.5,50819.5,50781.5,50819.0,25.425,1291823.5155
2021-12-24 03:24:00,50819.0,50819.5,50807.0,50807.0,20.56,1044727.9115
2021-12-24 03:25:00,50807.0,50810.5,50807.0,50810.0,19.534,992491.884
2021-12-24 03:26:00,50810.0,50810.5,50810.0,50810.5,14.052,713984.4525
2021-12-24 03:27:00,50810.5,50817.0,50810.0,50810.0,7.697,391114.747
2021-12-24 03:28:00,50810.0,50810.5,50810.0,50810.0,9.446,479951.6465
2021-12-24 03:29:00,50810.0,50825.0,50810.0,50825.0,7.817,397264.2595
2021-12-24 03:30:00,50825.0,50825.0,50824.5,50824.5,14.807,752564.681
2021-12-24 03:31:00,50824.5,50828.0,50824.5,50828.0,26.647,1354406.985
2021-12-24 03:32:00,50828.0,50828.0,50801.5,50801.5,14.565,740101.7275
2021-12-24 03:33:00,50801.5,50805.0,50801.5,50805.0,17.727,900584.4885
2021-12-24 03:34:00,50805.0,50805.0,50798.0,50798.5,9.111,462823.2175
2021-12-24 03:35:00,50798.5,50798.5,50780.0,50780.0,12.074,613319.823
2021-12-24 03:36:00,50780.0,50805.0,50780.0,50805.0,14.586,740981.918
2021-12-24 03:37:00,50805.0,50879.0,50804.5,50824.5,35.216,1790516.258
2021-12-24 03:38:00,50824.5,50824.5,50787.5,50788.0,16.203,822961.3935
2021-12-24 03:39:00,50788.0,50788.0,50787.5,50788.0,6.96,353481.623
2021-12-24 03:40:00,50788.0,50788.0,50750.0,50750.0,37.679,1913071.1885
2021-12-24 03:41:00,50750.0,50750.5,50736.5,50736.5,21.967,1114644.8765
2021-12-24 03:42:00,50736.5,50751.0,50736.5,50750.5,16.223,823192.9505
2021-12-24 03:43:00,50750.5,50751.0,50750.5,50750.5,4.762,241674.6865
2021-12-24 03:44:00,50750.5,50751.0,50750.5,50751.0,17.822,904475.9855
2021-12-24 03:45:00,50751.0,50751.0,50750.5,50751.0,5.054,256495.3705
2021-12-24 03:46:00,50751.0,50751.0,50734.0,50734.0,21.054,1068453.377
2021-12-24 03:47:00,50734.0,50734.5,50734.0,50734.5,4.593,233021.606
2021-12-24 03:48:00,50734.5,50734.5,50734.0,50734.5,7.966,404149.8115
2021-12-24 03:49:00,50734.5,50742.0,50734.5,50742.0,8.567,434705.6205
2021-12-24 03:50:00,50742.0,50742.0,50741.5,50741.5,5.43,275528.6655
2021-12-24 03:51:00,50741.5,50742.0,50734.5,50735.0,3.655,185453.5285
2021-12-24 03:52:00,50735.0,50770.5,50730.0,50770.5,21.398,1086036.8335
2021-12-24 03:53:00,50770.5,50770.5,50770.0,50770.5,7.237,367425.3305
2021-12-24 03:54:00,50770.5,50775.0,50770.0,50775.0,6.79,344742.389
2021-12-24 03:55:00,50775.0,50797.5,50774.5,50797.5,13.5,685695.5805
2021-12-24 03:56:00,50797.5,50833.5,50797.0,50826.0,29.86,1517501.063
2021-12-24 03:57:00,50826.0,50830.0,50825.5,50830.0,6.377,324132.675
2021-12-24 03:58:00,50830.0,50835.0,50829.5,50835.0,11.924,606114.547
2021-12-24 03:59:00,50835.0,50835.0,50834.5,50835.0,17.704,899982.0365
2021-12-24 04:00:00,50835.0,50835.0,50834.5,50835.0,39.455,2005678.1515
2021-12-24 04:01:00,50835.0,50835.0,50834.5,50835.0,4.933,250766.7285
2021-12-24 04:02:00,50835.0,50835.0,50834.5,50834.5,4.791,243549.033
2021-12-24 04:03:00,50834.5,50835.0,50834.5,50834.5,10.088,512823.118
2021-12-24 04:04:00,50834.5,50835.0,50834.5,50834.5,6.096,309889.3585
2021-12-24 04:05:00,50834.5,50835.0,50834.5,50834.5,5.332,271050.6915
2021-12-24 04:06:00,50834.5,50834.5,50790.5,50790.5,11.382,578259.6785
2021-12-24 04:07:00,50790.5,50791.0,50790.5,50790.5,2.927,148663.902
2021-12-24 04:08:00,50790.5,50803.5,50790.5,50800.5,7.286,370084.807
2021-12-24 04:09:00,50800.5,50800.5,50800.0,50800.0,6.715,341123.8155
2021-12-24 04:10:00,50800.0,50805.5,50800.0,50805.5,6.425,326401.837
2021-12-24 04:11:00,50805.5,50807.0,50805.5,50807.0,7.83,397816.694
2021-12-24 04:12:00,50807.0,50807.0,50806.5,50807.0,2.677,136010.294
2021-12-24 04:13:00,50807.0,50807.0,50806.5,50807.0,10.287,522648.3475
2021-12-24 04:14:00,50807.0,50858.0,50807.0,50857.5,20.618,1048261.108
2021-12-24 04:15:00,50857.5,50880.0,50857.5,50880.0,19.301,981788.7005
2021-12-24 04:16:00,50880.0,51003.0,50879.5,50984.0,142.142,7240821.305
2021-12-24 04:17:00,50984.0,50984.0,50838.5,50900.5,64.991,3308531.2315
2021-12-24 04:18:00,50900.5,50981.5,50900.0,50975.0,28.686,1461746.735
2021-12-24 04:19:00,50975.0,50975.0,50910.0,50910.0,16.818,856982.003
2021-12-24 04:20:00,50910.0,50910.0,50865.5,50878.5,11.855,603137.7045
2021-12-24 04:21:00,50878.5,50878.5,50878.0,50878.0,10.75,546942.0845
2021-12-24 04:22:00,50878.0,50900.0,50878.0,50897.0,16.055,817007.1165
2021-12-24 04:23:00,50897.0,50897.5,50885.0,50885.5,22.894,1165027.412
2021-12-24 04:24:00,50885.5,50885.5,50831.0,50831.0,11.18,568422.389
2021-12-24 04:25:00,50831.0,50845.0,50830.0,50830.0,10.968,557564.246
2021-12-24 04:26:00,50830.0,50830.0,50820.0,50820.0,15.68,796865.813
2021-12-24 04:27:00,50820.0,50820.5,50804.0,50806.5,23.115,1174408.49
2021-12-24 04:28:00,50806.5,50806.5,50795.0,50795.0,22.924,1164594.927
2021-12-24 04:29:00,50795.0,50795.5,50770.0,50771.0,66.627,3383342.4215
2021-12-24 04:30:00,50771.0,50818.5,50759.0,50818.5,33.102,1680753.2475
2021-12-24 04:31:00,50818.5,50818.5,50779.0,50779.5,3.965,201470.4125
2021-12-24 04:32:00,50779.5,50779.5,50770.5,50771.0,11.645,591299.2585
2021-12-24 04:33:00,50771.0,50791.5,50770.5,50788.5,5.055,256723.6755
2021-12-24 04:34:00,50788.5,50798.0,50780.0,50798.0,4.312,218975.9125
2021-12-24 04:35:00,50798.0,50807.0,50770.5,50770.5,56.57,2872333.77
2021-12-24 04:36:00,50770.5,50771.0,50767.0,50767.5,4.584,232719.287
2021-12-24 04:37:00,50767.5,50767.5,50746.5,50765.5,16.737,849385.742
2021-12-24 04:38:00,50765.5,50765.5,50754.0,50754.0,3.405,172818.6005
2021-12-24 04:39:00,50754.0,50754.5,50750.0,50750.0,4.989,253201.1245
2021-12-24 04:40:00,50750.0,50750.5,50736.0,50736.0,2.184,110827.5655
2021-12-24 04:41:00,50736.0,50736.5,50729.5,50730.0,11.505,583668.1665
2021-12-24 04:42:00,50730.0,50730.0,50700.5,50700.5,16.354,829353.796
2021-12-24 04:43:00,50700.5,50701.0,50700.5,50701.0,8.309,421272.5225
2021-12-24 04:44:00,50701.0,50701.0,50700.5,50700.5,3.473,176083.5565
2021-12-24 04:45:00,50700.5,50701.0,50667.0,50667.5,26.077,1321841.537
2021-12-24 04:46:00,50667.5,50667.5,50667.0,50667.5,34.709,1758614.4015
2021-12-24 04:47:00,50667.5,50667.5,50623.0,50626.5,47.703,2416012.0625
2021-12-24 04:48:00,50626.5,50729.5,50626.5,50728.5,25.53,1293781.446
2021-12-24 04:49:00,50728.5,50729.0,50718.5,50719.0,9.452,479446.7065
2021-12-24 04:50:00,50719.0,50730.5,50718.5,50726.5,8.929,452922.458
2021-12-24 04:51:00,50726.5,50727.0,50726.5,50727.0,1.419,71981.187
2021-12-24 04:52:00,50727.0,50727.0,50703.0,50703.5,4.864,246664.6475
2021-12-24 04:53:00,50703.5,50718.0,50703.0,50718.0,25.52,1293990.683
2021-12-24 04:54:00,50718.0,50718.0,50700.0,50700.5,53.253,2700733.7575
2021-12-24 04:55:00,50700.5,50710.5,50700.0,50710.0,106.587,5404896.31
2021-12-24 04:56:00,50710.0,50710.0,50669.0,50669.0,11.506,583320.5725
2021-12-24 04:57:00,50669.0,50669.5,50669.0,50669.0,6.996,354481.881
2021-12-24 04:58:00,50669.0,50669.5,50669.0,50669.5,8.429,427092.2755
2021-12-24 04:59:00,50669.5,50669.5,50669.0,50669.0,3.784,191733.144
2021-12-24 05:00:00,50669.0,50682.5,50669.0,50671.5,9.131,462704.732
2021-12-24 05:01:00,50671.5,50671.5,50671.0,50671.0,4.83,244741.027
2021-12-24 05:02:00,50671.0,50671.5,50671.0,50671.5,0.748,37901.9805
2021-12-24 05:03:00,50671.5,50671.5,50626.0,50641.5,22.38,1133459.4135
2021-12-24 05:04:00,50641.5,50642.0,50444.5,50563.5,231.491,11699900.9435
2021-12-24 05:05:00,50563.5,50619.5,50540.0,50601.5,91.868,4647279.9155
2021-12-24 05:06:00,50601.5,50610.0,50591.0,50610.0,38.661,1956254.7365
2021-12-24 05:07:00,50610.0,50610.0,50609.5,50610.0,14.236,720480.1865
2021-12-24 05:08:00,50610.0,50612.0,50609.5,50609.5,27.307,1382014.0455
2021-12-24 05:09:00,50609.5,50609.5,50577.0,50577.0,11.103,561749.565
2021-12-24 05:10:00,50577.0,50577.5,50572.0,50572.0,13.62,688835.549
2021-12-24 05:11:00,50572.0,50611.5,50572.0,50611.5,25.124,1271180.769
2021-12-24 05:12:00,50611.5,50611.5,50611.0,50611.5,12.928,654304.68
2021-12-24 05:13:00,50611.5,50621.5,50611.0,50621.5,21.906,1108730.9565
2021-12-24 05:14:00,50621.5,50638.0,50621.0,50638.0,12.012,608099.9315
2021-12-24 05:15:00,50638.0,50660.0,50637.5,50660.0,25.684,1300948.038
2021-12-24 05:16:00,50660.0,50672.0,50659.5,50671.5,20.726,1050055.5775
2021-12-24 05:17:00,50671.5,50685.0,50662.0,50662.0,11.662,591014.6785
2021-12-24 05:18:00,50662.0,50686.0,50659.5,50685.5,12.786,647779.124
2021-12-24 05:19:00,50685.5,50700.0,50685.5,50695.0,12.876,652752.8005
2021-12-24 05:20:00,50695.0,50700.0,50695.0,50700.0,7.0,354882.493
2021-12-24 05:21:00,50700.0,50705.0,50700.0,50705.0,20.274,1027981.742
2021-12-24 05:22:00,50705.0,50727.0,50704.5,50727.0,9.75,494526.643
