startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640287380000,50899.5,50965.5,50834.5,50835,116.425,5926972.0625
1640287440000,50835,50835.5,50791,50814,77.767,3950556.253
1640287500000,50814,50880,50813.5,50840,74.062,3765972.7325
1640287560000,50840,50855.5,50838.5,50840,15.352,780613.093
1640287620000,50840,50840.5,50775,50790.5,38.362,1949188.181
1640287680000,50790.5,50790.5,50754,50754,47.104,2391461.799
1640287740000,50754,50825,50754,50791,72.876,3702792.684
1640287800000,50791,50867,50791,50867,60.858,3093586.475
1640287860000,50867,50926.5,50867,50886,46.94,2389315.508
1640287920000,50886,50900,50886,50900,29.857,1519340.0135
1640287980000,50900,50900,50850,50898,20.309,1033087.791
1640288040000,50898,50926,50898,50920,23.621,1202563.143
1640288100000,50920,50920.5,50898,50898.5,31.642,1610611.616
1640288160000,50898.5,50919,50898,50918.5,22.506,1145577.7175
1640288220000,50918.5,50949,50918.5,50949,35.988,1832614.5175
1640288280000,50949,50978.5,50948.5,50950.5,35.284,1797960.3485
1640288340000,50950.5,50950.5,50908,50924,34.565,1760050.133
1640288400000,50924,51145.5,50924,51024,148.521,7580604.913
1640288460000,51024,51024.5,50950,50970,80.433,4100740.0885
1640288520000,50970,50970,50920.5,50950,35.66,1816576.4675
1640288580000,50950,50975,50947,50975,21.069,1073535.3855
1640288640000,50975,51233,50974.5,51120.5,281.973,14411752.9045
1640288700000,51120.5,51233,51120.5,51215,108.914,5574562.7405
1640288760000,51215,51349,51215,51299,213.33,10937139.6085
1640288820000,51299,51299,51225,51250.5,64.291,3296287.879
1640288880000,51250.5,51431.5,51250.5,51332.5,120.689,6194291.2225
1640288940000,51332.5,51350,51307.5,51322,92.953,4771285.5085
1640289000000,51322,51322.5,51255,51255,70.348,3608293.1715
1640289060000,51255,51255.5,51135,51135.5,122.755,6282383.9895
1640289120000,51135.5,51190,51135,51189.5,60.981,3120342.911
1640289180000,51189.5,51238.5,51160,51160,110.767,5671002.4115
1640289240000,51160,51174.5,51135.5,51174,33.536,1715334.4215
1640289300000,51174,51233.5,51174,51233.5,33.924,1737154.975
1640289360000,51233.5,51255,51217,51217,18.255,935382.046
1640289420000,51217,51268,51217,51267.5,22.436,1149476.184
1640289480000,51267.5,51268,51183.5,51184,71.63,3668465.883
1640289540000,51184,51184,51060,51077.5,102.258,5229884.3845
1640289600000,51077.5,51141.5,51013.5,51041.5,127.255,6501030.2385
1640289660000,51041.5,51041.5,51020,51022.5,29.58,1509224.9905
1640289720000,51022.5,51023,50783,50913.5,188.297,9588117.4745
1640289780000,50913.5,50960,50913,50958,89.674,4568398.848
1640289840000,50958,50958,50869.5,50896.5,65.089,3313344.3285
1640289900000,50896.5,50973,50896.5,50973,53.235,2712407.701
1640289960000,50973,50978.5,50972.5,50978.5,21.097,1075472.6595
1640290020000,50978.5,50978.5,50871.5,50913,33.801,1720845.459
1640290080000,50913,50971,50913,50971,35.396,1803284.5625
1640290140000,50971,50971,50940,50940,20.35,1037175.6645
1640290200000,50940,51000,50940,50999.5,40.599,2069853.0455
1640290260000,50999.5,51083,50999.5,51043.5,81.978,4185710.5355
1640290320000,51043.5,51043.5,51043,51043,19.594,1000138.5745
1640290380000,51043,51043,50970,50970.5,50.235,2561736.673
1640290440000,50970.5,50983.5,50970,50983.5,11.087,565245.2135
1640290500000,50983.5,51009,50983,51009,8.893,453537.0605
1640290560000,51009,51009,50933,50933,52.035,2651694.035
1640290620000,50933,50933.5,50880.5,50890.5,41.732,2123597.0445
1640290680000,50890.5,50890.5,50817,50840,63.486,3228621.5895
1640290740000,50840,50864.5,50840,50864.5,42.569,2164579.8235
1640290800000,50864.5,50892.5,50864.5,50892.5,25.138,1278956.835
1640290860000,50892.5,50910,50892,50910,8.769,446290.401
1640290920000,50910,50910,50826.5,50826.5,34.856,1772629.693
1640290980000,50826.5,50826.5,50639,50820.5,203.756,10338462.9785
1640291040000,50820.5,50843.5,50820,50843,35.526,1806019.8375
1640291100000,50843,50843,50758,50786,41.098,2086774.836
1640291160000,50786,50816,50786,50787,33.723,1713179.8265
1640291220000,50787,50787,50730,50730.5,21.906,1111909.4685
1640291280000,50730.5,50790,50730.5,50789.5,39.602,2010393.5325
1640291340000,50789.5,50824.5,50789.5,50824.5,45.515,2313023.591
1640291400000,50824.5,50827.5,50824.5,50827.5,14.221,722813.628
1640291460000,50827.5,50844.5,50817.5,50844.5,20.587,1046421.0605
1640291520000,50844.5,50850,50844,50850,24.149,1227936.093
1640291580000,50850,50850,50820,50831,15.559,790951.981
1640291640000,50831,50831,50811,50811.5,18.231,926629.693
1640291700000,50811.5,50851,50811,50851,13.367,679357.0685
1640291760000,50851,50885.5,50850.5,50885.5,33.032,1680189.6195
1640291820000,50885.5,50920.5,50885,50920,52.275,2660498.443
1640291880000,50920,50920.5,50913,50913,26.177,1332874.4785
1640291940000,50913,50913.5,50873,50873,20.462,1041058.9565
1640292000000,50873,50873.5,50873,50873,5.572,283465.5185
1640292060000,50873,50918,50873,50918,43.429,2210823.171
1640292120000,50918,50934,50917.5,50934,8.338,424651.231
1640292180000,50934,50934,50932,50932,19.338,984948.64
1640292240000,50932,50932.5,50932,50932,11.162,568504.9005
1640292300000,50932,50932.5,50932,50932.5,9.155,466285.881
1640292360000,50932.5,50935,50932,50934.5,10.46,532773.611
1640292420000,50934.5,50938,50934.5,50938,5.243,267061.449
1640292480000,50938,50984.5,50938,50984.5,26.486,1350089.282
1640292540000,50984.5,51022,50984,51021.5,39.238,2000924.895
1640292600000,51021.5,51023.5,50992.5,50993,23.44,1195803.2655
1640292660000,50993,51066,50992.5,51066,31.156,1589823.8745
1640292720000,51066,51066,50969.5,51000.5,25.913,1321851.0585
1640292780000,51000.5,51000.5,51000,51000.5,9.266,472567.0385
1640292840000,51000.5,51000.5,50965,50965,15.528,791768.4585
1640292900000,50965,50965.5,50907,50907.5,53.256,2712116.561
1640292960000,50907.5,50920,50900.5,50920,30.395,1547282.017
1640293020000,50920,50936,50919.5,50936,24.504,1247819.803
1640293080000,50936,50964,50925,50964,12.437,633623.224
1640293140000,50964,50964,50906,50906,16.379,834300.2895
1640293200000,50906,50955,50906,50955,7.798,397214.54
1640293260000,50955,50955,50933,50933.5,45.598,2322493.9045
1640293320000,50933.5,50933.5,50896.5,50896.5,30.351,1545706.271
1640293380000,50896.5,50896.5,50880.5,50880.5,19.573,996001.897
1640293440000,50880.5,50904.5,50880.5,50904.5,9.619,489446.084
1640293500000,50904.5,50904.5,50904,50904,7.032,357958.1355
1640293560000,50904,50904,50880,50880,7.705,392093.3155
1640293620000,50880,50887,50880,50886.5,6.65,338396.1235
1640293680000,50886.5,50887,50886.5,50886.5,4.552,231635.634
1640293740000,50886.5,50886.5,50820.5,50828,40.447,2056794.8385
1640293800000,50828,50828.5,50820,50820,20.773,1055745.734
1640293860000,50820,50820.5,50820,50820,29.044,1476019.4505
1640293920000,50820,50820.5,50745,50757,36.498,1853716.4185
1640293980000,50757,50757,50756.5,50756.5,5.631,285811.457
1640294040000,50756.5,50794,50756.5,50794,45.951,2333112.7175
1640294100000,50794,50807,50793.5,50804.5,26.164,1329249.1295
1640294160000,50804.5,50804.5,50787.5,50800.5,28.113,1428034.2895
1640294220000,50800.5,50827.5,50792.5,50792.5,38.548,1958923.845
1640294280000,50792.5,50792.5,50763,50763.5,21.788,1106164.5305
1640294340000,50763.5,50773,50763,50773,19.269,978329.875
1640294400000,50773,50773,50772,50772,20.597,1045757.68
1640294460000,50772,50772.5,50752.5,50753,23.515,1193818.7095
1640294520000,50753,50753,50672,50688,55.959,2837334.187
1640294580000,50688,50704,50670,50670.5,54.871,2781026.1465
1640294640000,50670.5,50699,50645,50698,46.991,2380784.849
1640294700000,50698,50698.5,50698,50698.5,9.01,456791.2885
1640294760000,50698.5,50751.5,50698,50751.5,21.914,1111754.354
1640294820000,50751.5,50767,50751,50766.5,35.665,1810243.8595
1640294880000,50766.5,50767,50754,50754,38.337,1946102.4285
1640294940000,50754,50754.5,50745.5,50745.5,17.262,876112.2145
1640295000000,50745.5,50746,50710,50710.5,22.385,1135556.1305
1640295060000,50710.5,50710.5,50649,50649,15.676,794625.771
1640295120000,50649,50662,50649,50661.5,18.414,932804.5455
1640295180000,50661.5,50683,50661.5,50682.5,11.213,568235.9615
1640295240000,50682.5,50711.5,50682.5,50711.5,44.364,2249219.3425
1640295300000,50711.5,50711.5,50711,50711,8.753,443875.0695
1640295360000,50711,50711,50681,50701,11.246,570151.44
1640295420000,50701,50711.5,50701,50711.5,3.9,197758.5205
1640295480000,50711.5,50711.5,50681,50681,15.22,771477.396
1640295540000,50681,50787,50681,50776,59.203,3004661.9895
1640295600000,50776,50837.5,50775.5,50837.5,69.956,3554471.4885
1640295660000,50837.5,50838,50800,50800,20.036,1018147.879
1640295720000,50800,50801,50746,50746.5,42.875,2177805.417
1640295780000,50746.5,50780,50746,50780,7.587,385079.511
1640295840000,50780,50780,50759.5,50760,4.89,248231.044
1640295900000,50760,50773,50759.5,50772.5,3.628,184178.8415
1640295960000,50772.5,50774.5,50741,50774.5,38.994,1979199.981
1640296020000,50774.5,50789,50774,50780,39.978,2030097.735
1640296080000,50780,50780,50741,50743,33.843,1717653.193
1640296140000,50743,50800,50743,50799.5,12.873,653419.9545
1640296200000,50799.5,50800,50767,50767,6.782,344454.997
1640296260000,50767,50799.5,50767,50799,26.912,1366592.1945
1640296320000,50799,50799.5,50781,50781.5,8.028,407760.68
1640296380000,50781.5,50819.5,50781.5,50819,25.425,1291823.5155
1640296440000,50819,50819.5,50807,50807,20.56,1044727.9115
1640296500000,50807,50810.5,50807,50810,19.534,992491.884
1640296560000,50810,50810.5,50810,50810.5,14.052,713984.4525
1640296620000,50810.5,50817,50810,50810,7.697,391114.747
1640296680000,50810,50810.5,50810,50810,9.446,479951.6465
1640296740000,50810,50825,50810,50825,7.817,397264.2595
1640296800000,50825,50825,50824.5,50824.5,14.807,752564.681
1640296860000,50824.5,50828,50824.5,50828,26.647,1354406.985
1640296920000,50828,50828,50801.5,50801.5,14.565,740101.7275
1640296980000,50801.5,50805,50801.5,50805,17.727,900584.4885
1640297040000,50805,50805,50798,50798.5,9.111,462823.2175
1640297100000,50798.5,50798.5,50780,50780,12.074,613319.823
1640297160000,50780,50805,50780,50805,14.586,740981.918
1640297220000,50805,50879,50804.5,50824.5,35.216,1790516.258
1640297280000,50824.5,50824.5,50787.5,50788,16.203,822961.3935
1640297340000,50788,50788,50787.5,50788,6.96,353481.623
1640297400000,50788,50788,50750,50750,37.679,1913071.1885
1640297460000,50750,50750.5,50736.5,50736.5,21.967,1114644.8765
1640297520000,50736.5,50751,50736.5,50750.5,16.223,823192.9505
1640297580000,50750.5,50751,50750.5,50750.5,4.762,241674.6865
1640297640000,50750.5,50751,50750.5,50751,17.822,904475.9855
1640297700000,50751,50751,50750.5,50751,5.054,256495.3705
1640297760000,50751,50751,50734,50734,21.054,1068453.377
1640297820000,50734,50734.5,50734,50734.5,4.593,233021.606
1640297880000,50734.5,50734.5,50734,50734.5,7.966,404149.8115
1640297940000,50734.5,50742,50734.5,50742,8.567,434705.6205
1640298000000,50742,50742,50741.5,50741.5,5.43,275528.6655
1640298060000,50741.5,50742,50734.5,50735,3.655,185453.5285
1640298120000,50735,50770.5,50730,50770.5,21.398,1086036.8335
1640298180000,50770.5,50770.5,50770,50770.5,7.237,367425.3305
1640298240000,50770.5,50775,50770,50775,6.79,344742.389
1640298300000,50775,50797.5,50774.5,50797.5,13.5,685695.5805
1640298360000,50797.5,50833.5,50797,50826,29.86,1517501.063
1640298420000,50826,50830,50825.5,50830,6.377,324132.675
1640298480000,50830,50835,50829.5,50835,11.924,606114.547
1640298540000,50835,50835,50834.5,50835,17.704,899982.0365
1640298600000,50835,50835,50834.5,50835,39.455,2005678.1515
1640298660000,50835,50835,50834.5,50835,4.933,250766.7285
1640298720000,50835,50835,50834.5,50834.5,4.791,243549.033
1640298780000,50834.5,50835,50834.5,50834.5,10.088,512823.118
1640298840000,50834.5,50835,50834.5,50834.5,6.096,309889.3585
1640298900000,50834.5,50835,50834.5,50834.5,5.332,271050.6915
1640298960000,50834.5,50834.5,50790.5,50790.5,11.382,578259.6785
1640299020000,50790.5,50791,50790.5,50790.5,2.927,148663.902
1640299080000,50790.5,50803.5,50790.5,50800.5,7.286,370084.807
1640299140000,50800.5,50800.5,50800,50800,6.715,341123.8155
1640299200000,50800,50805.5,50800,50805.5,6.425,326401.837
1640299260000,50805.5,50807,50805.5,50807,7.83,397816.694
1640299320000,50807,50807,50806.5,50807,2.677,136010.294
1640299380000,50807,50807,50806.5,50807,10.287,522648.3475
1640299440000,50807,50858,50807,50857.5,20.618,1048261.108
1640299500000,50857.5,50880,50857.5,50880,19.301,981788.7005
1640299560000,50880,51003,50879.5,50984,142.142,7240821.305
1640299620000,50984,50984,50838.5,50900.5,64.991,3308531.2315
1640299680000,50900.5,50981.5,50900,50975,28.686,1461746.735
1640299740000,50975,50975,50910,50910,16.818,856982.003
1640299800000,50910,50910,50865.5,50878.5,11.855,603137.7045
1640299860000,50878.5,50878.5,50878,50878,10.75,546942.0845
1640299920000,50878,50900,50878,50897,16.055,817007.1165
1640299980000,50897,50897.5,50885,50885.5,22.894,1165027.412
1640300040000,50885.5,50885.5,50831,50831,11.18,568422.389
1640300100000,50831,50845,50830,50830,10.968,557564.246
1640300160000,50830,50830,50820,50820,15.68,796865.813
1640300220000,50820,50820.5,50804,50806.5,23.115,1174408.49
1640300280000,50806.5,50806.5,50795,50795,22.924,1164594.927
1640300340000,50795,50795.5,50770,50771,66.627,3383342.4215
1640300400000,50771,50818.5,50759,50818.5,33.102,1680753.2475
1640300460000,50818.5,50818.5,50779,50779.5,3.965,201470.4125
1640300520000,50779.5,50779.5,50770.5,50771,11.645,591299.2585
1640300580000,50771,50791.5,50770.5,50788.5,5.055,256723.6755
1640300640000,50788.5,50798,50780,50798,4.312,218975.9125
1640300700000,50798,50807,50770.5,50770.5,56.57,2872333.77
1640300760000,50770.5,50771,50767,50767.5,4.584,232719.287
1640300820000,50767.5,50767.5,50746.5,50765.5,16.737,849385.742
1640300880000,50765.5,50765.5,50754,50754,3.405,172818.6005
1640300940000,50754,50754.5,50750,50750,4.989,253201.1245
1640301000000,50750,50750.5,50736,50736,2.184,110827.5655
1640301060000,50736,50736.5,50729.5,50730,11.505,583668.1665
1640301120000,50730,50730,50700.5,50700.5,16.354,829353.796
1640301180000,50700.5,50701,50700.5,50701,8.309,421272.5225
1640301240000,50701,50701,50700.5,50700.5,3.473,176083.5565
1640301300000,50700.5,50701,50667,50667.5,26.077,1321841.537
1640301360000,50667.5,50667.5,50667,50667.5,34.709,1758614.4015
1640301420000,50667.5,50667.5,50623,50626.5,47.703,2416012.0625
1640301480000,50626.5,50729.5,50626.5,50728.5,25.53,1293781.446
1640301540000,50728.5,50729,50718.5,50719,9.452,479446.7065
1640301600000,50719,50730.5,50718.5,50726.5,8.929,452922.458
1640301660000,50726.5,50727,50726.5,50727,1.419,71981.187
1640301720000,50727,50727,50703,50703.5,4.864,246664.6475
1640301780000,50703.5,50718,50703,50718,25.52,1293990.683
1640301840000,50718,50718,50700,50700.5,53.253,2700733.7575
1640301900000,50700.5,50710.5,50700,50710,106.587,5404896.31
1640301960000,50710,50710,50669,50669,11.506,583320.5725
1640302020000,50669,50669.5,50669,50669,6.996,354481.881
1640302080000,50669,50669.5,50669,50669.5,8.429,427092.2755
1640302140000,50669.5,50669.5,50669,50669,3.784,191733.144
1640302200000,50669,50682.5,50669,50671.5,9.131,462704.732
1640302260000,50671.5,50671.5,50671,50671,4.83,244741.027
1640302320000,50671,50671.5,50671,50671.5,0.748,37901.9805
1640302380000,50671.5,50671.5,50626,50641.5,22.38,1133459.4135
1640302440000,50641.5,50642,50444.5,50563.5,231.491,11699900.9435
1640302500000,50563.5,50619.5,50540,50601.5,91.868,4647279.9155
1640302560000,50601.5,50610,50591,50610,38.661,1956254.7365
1640302620000,50610,50610,50609.5,50610,14.236,720480.1865
1640302680000,50610,50612,50609.5,50609.5,27.307,1382014.0455
1640302740000,50609.5,50609.5,50577,50577,11.103,561749.565
1640302800000,50577,50577.5,50572,50572,13.62,688835.549
1640302860000,50572,50611.5,50572,50611.5,25.124,1271180.769
1640302920000,50611.5,50611.5,50611,50611.5,12.928,654304.68
1640302980000,50611.5,50621.5,50611,50621.5,21.906,1108730.9565
1640303040000,50621.5,50638,50621,50638,12.012,608099.9315
1640303100000,50638,50660,50637.5,50660,25.684,1300948.038
1640303160000,50660,50672,50659.5,50671.5,20.726,1050055.5775
1640303220000,50671.5,50685,50662,50662,11.662,591014.6785
1640303280000,50662,50686,50659.5,50685.5,12.786,647779.124
1640303340000,50685.5,50700,50685.5,50695,12.876,652752.8005
1640303400000,50695,50700,50695,50700,7,354882.493
1640303460000,50700,50705,50700,50705,20.274,1027981.742
1640303520000,50705,50727,50704.5,50727,9.75,494526.643
1640303580000,50727,50776.5,50714.5,50772.5,37.348,1894714.06
1640303640000,50772.5,50775,50754,50754,27.742,1408566.7515
1640303700000,50754,50757,50754,50757,7.181,364473.7405
1640303760000,50757,50757,50750,50750,17.611,893878.817
1640303820000,50750,50757,50750,50756.5,9.194,466597.699
1640303880000,50756.5,50757,50756.5,50757,3.56,180694.142
1640303940000,50757,50794.5,50756.5,50794,19.258,977887.938
1640304000000,50794,50800,50794,50799.5,28.048,1424824.5665
1640304060000,50799.5,50850,50799.5,50832.5,95.855,4872391.1425
1640304120000,50832.5,50832.5,50795.5,50809.5,29.86,1517074.6935
1640304180000,50809.5,50834,50809.5,50834,9.942,505277.6265
1640304240000,50834,50834,50760,50773.5,32.699,1660733.239
1640304300000,50773.5,50839.5,50773.5,50829,20.063,1018992.5385
1640304360000,50829,50829.5,50766.5,50766.5,11.645,591672.7325
1640304420000,50766.5,50767,50750,50750,17.27,876507.01
1640304480000,50750,50750.5,50731.5,50736.5,20.088,1019328.706
1640304540000,50736.5,50737,50721,50726,37.405,1897427.4045
1640304600000,50726,50726.5,50688.5,50692,57.319,2906822.183
1640304660000,50692,50692,50676,50676.5,42.555,2156635.8415
1640304720000,50676.5,50676.5,50676,50676,10.57,535648.385
1640304780000,50676,50676.5,50664.5,50664.5,23.179,1174547.083
1640304840000,50664.5,50665,50662,50665,15.894,805249.905
1640304900000,50665,50665,50648,50648,32.343,1638428.9405
1640304960000,50648,50668,50647,50668,23.523,1191515.52
1640305020000,50668,50668,50666,50666.5,14.422,730721.8485
1640305080000,50666.5,50688,50666,50687.5,54.764,2775084.746
1640305140000,50687.5,50772,50687,50772,81.03,4110766.8085
1640305200000,50772,50775,50772,50775,4.492,228080.8685
1640305260000,50775,50775,50774.5,50774.5,5.688,288806.1695
1640305320000,50774.5,50775,50774.5,50775,18.07,917501.689
1640305380000,50775,50775,50764,50764,22.87,1161193.7885
1640305440000,50764,50774,50764,50773.5,7.888,400444.0835
1640305500000,50773.5,50774,50773.5,50774,2.562,130082.403
1640305560000,50774,50774,50773.5,50774,1.232,62553.346
1640305620000,50774,50778,50773.5,50778,18.802,954663.533
1640305680000,50778,50800,50778,50799.5,39.038,1982416.9035
1640305740000,50799.5,50800,50799.5,50799.5,4.256,216203.7305
1640305800000,50799.5,50800,50799.5,50799.5,2.798,142138.1495
1640305860000,50799.5,50845,50799.5,50842.5,40.714,2069412.429
1640305920000,50842.5,50842.5,50842,50842,19.781,1005712.373
1640305980000,50842,50842.5,50842,50842.5,32.517,1653244.6435
1640306040000,50842.5,50842.5,50842,50842,8.22,417922.167
1640306100000,50842,50842.5,50828,50828,33.519,1703841.1315
1640306160000,50828,50828.5,50805,50805,15.194,772096.9225
1640306220000,50805,50805.5,50788,50788,15.604,792711.242
1640306280000,50788,50788.5,50784.5,50784.5,8.29,421015.5765
1640306340000,50784.5,50784.5,50774.5,50775,13.933,707453.9575
1640306400000,50775,50775,50774.5,50775,6.564,333286.7675
1640306460000,50775,50780,50774.5,50779.5,3.291,167102.3025
1640306520000,50779.5,50780,50779.5,50780,3.841,195045.9125
1640306580000,50780,50780,50751.5,50751.5,17.632,895090.864
1640306640000,50751.5,50774,50751.5,50774,6.887,349601.1795
1640306700000,50774,50774,50773.5,50774,4.592,233152.5555
1640306760000,50774,50779,50773.5,50779,5.35,271641.0305
1640306820000,50779,50800,50778.5,50800,15.021,762938.275
1640306880000,50800,50800,50784,50784.5,2.811,142790.68
1640306940000,50784.5,50796,50782,50796,1.932,98112.91
1640307000000,50796,50796,50795.5,50796,4.45,226042.069
1640307060000,50796,50827,50796,50827,47.118,2393975.2355
1640307120000,50827,50849.5,50827,50849.5,35.019,1780448.201
1640307180000,50849.5,50867,50849,50866.5,22.088,1123270.2065
1640307240000,50866.5,50867,50866.5,50866.5,8.212,417719.477
1640307300000,50866.5,50880,50866.5,50879.5,9.496,483136.1895
1640307360000,50879.5,50880,50879.5,50880,14.04,714348.747
1640307420000,50880,50880,50879.5,50880,6.169,313878.696
1640307480000,50880,50966,50879.5,50956,106.317,5414483.365
1640307540000,50956,50956,50883,50883,30.494,1553218.496
1640307600000,50883,50883,50879.5,50879.5,11.164,568018.996
1640307660000,50879.5,50879.5,50842,50842,35.041,1782545.843
1640307720000,50842,50879.5,50841,50879.5,12.106,615658.538
1640307780000,50879.5,50917,50862,50917,21.309,1084555.6105
1640307840000,50917,50920,50916.5,50920,21.751,1107503.3985
1640307900000,50920,50920,50919.5,50920,7.93,403794.1665
1640307960000,50920,50928,50919.5,50928,25.137,1280027.575
1640308020000,50928,50970.5,50927.5,50969.5,34.427,1754103.849
1640308080000,50969.5,50969.5,50968.5,50969,23.422,1193795.328
1640308140000,50969,51050,50968.5,50988,72.53,3699644.2745
1640308200000,50988,51254,50987.5,51122,373.48,19097508.7155
1640308260000,51122,51175,51087.5,51110,145.275,7427189.5935
1640308320000,51110,51139.5,51110,51139,39.598,2024214.1555
1640308380000,51139,51139.5,51111,51137.5,50.163,2564897.236
1640308440000,51137.5,51150,51137,51149.5,26.856,1373493.4665
1640308500000,51149.5,51150,51149.5,51150,9.225,471856.5155
1640308560000,51150,51150,51121.5,51122,59.384,3037122.5585
1640308620000,51122,51122,51065,51065.5,22.997,1175122.874
1640308680000,51065.5,51065.5,51023,51023,70.354,3591760.4935
1640308740000,51023,51023.5,50945.5,50968.5,77.865,3969833.9575
1640308800000,50968.5,51011,50952.5,51011,37.784,1926361.8795
1640308860000,51011,51011,50985,50985,19.274,982954.9005
1640308920000,50985,50985.5,50952.5,50962.5,15.746,802558.7635
1640308980000,50962.5,51030,50962.5,51029.5,13.793,703301.5945
1640309040000,51029.5,51030,51019,51019,9.159,467379.8525
1640309100000,51019,51045,50991,51045,20.027,1021632.329
1640309160000,51045,51068,51044.5,51053,12.515,639016.7615
1640309220000,51053,51053.5,51042,51042,15.616,797237.6235
1640309280000,51042,51067.5,51042,51061,29.45,1503374.868
1640309340000,51061,51065,51060.5,51065,9.116,465489.0225
1640309400000,51065,51175,51064.5,51172.5,52.743,2694804.369
1640309460000,51172.5,51185,51172.5,51184.5,28.335,1450161.7505
1640309520000,51184.5,51185,51121,51178.5,67.996,3477728.0115
1640309580000,51178.5,51179,51178.5,51178.5,24.67,1262580.339
1640309640000,51178.5,51209,51178.5,51194.5,42.395,2170384.1035
1640309700000,51194.5,51311.5,51194,51278.5,107.865,5528080.957
1640309760000,51278.5,51279,51166,51166.5,55.531,2845492.8565
1640309820000,51166.5,51166.5,51162,51162,21.16,1082651.356
1640309880000,51162,51279,51162,51259,74.342,3809330.3535
1640309940000,51259,51274,51232,51232,51.596,2644790.8275
1640310000000,51232,51232.5,51185,51185,18.63,954045.9165
1640310060000,51185,51185.5,51163,51163,15.757,806460.6075
1640310120000,51163,51178,51158,51178,22.698,1161328.072
1640310180000,51178,51282,51177.5,51232,56.675,2904095.038
1640310240000,51232,51232,51231.5,51232,27.078,1387257.057
1640310300000,51232,51240,51171.5,51209.5,49.27,2523178.5445
1640310360000,51209.5,51210,51209.5,51209.5,11.718,600074.291
1640310420000,51209.5,51210,51130,51130,76.542,3917395.56
1640310480000,51130,51138.5,51130,51130.5,16.552,846338.05
1640310540000,51130.5,51131,51105,51105,11.506,588286.214
1640310600000,51105,51181,51105,51181,52.265,2672892.512
1640310660000,51181,51200,51180.5,51200,13.403,686162.846
