timestamp,open,high,low,close,volume,turnover
2021-12-30 01:02:00,47351.0,47364.0,47351.0,47364.0,28.802,1363841.6165
2021-12-30 01:03:00,47364.0,47376.0,47310.0,47310.5,68.607,3249332.18
2021-12-30 01:04:00,47310.5,47310.5,47300.5,47309.0,25.665,1214185.3135
2021-12-30 01:05:00,47309.0,47309.0,47278.5,47305.5,53.238,2517495.8425
2021-12-30 01:06:00,47305.5,47305.5,47092.0,47184.0,255.179,12041994.5295
2021-12-30 01:07:00,47184.0,47222.0,47184.0,47202.5,64.988,3067181.1835
2021-12-30 01:08:00,47202.5,47202.5,47137.0,47140.0,79.404,3744389.552
2021-12-30 01:09:00,47140.0,47179.0,47125.5,47136.5,43.103,2032248.5695
2021-12-30 01:10:00,47136.5,47136.5,47075.5,47110.0,58.286,2745157.4955
2021-12-30 01:11:00,47110.0,47150.0,47110.0,47150.0,21.545,1015360.472
2021-12-30 01:12:00,47150.0,47160.5,47110.0,47110.5,25.126,1184512.4815
2021-12-30 01:13:00,47110.5,47140.0,47110.0,47140.0,10.975,517126.229
2021-12-30 01:14:00,47140.0,47140.0,47115.0,47115.0,14.397,678436.5385
2021-12-30 01:15:00,47115.0,47153.5,47115.0,47135.0,32.439,1528877.719
2021-12-30 01:16:00,47135.0,47135.5,47100.0,47100.5,11.058,520987.4675
2021-12-30 01:17:00,47100.5,47100.5,47030.0,47068.5,91.243,4293287.0105
2021-12-30 01:18:00,47068.5,47100.0,47068.5,47100.0,31.727,1493954.7895
2021-12-30 01:19:00,47100.0,47133.5,47099.5,47131.0,22.914,1079459.88
2021-12-30 01:20:00,47131.0,47179.5,47131.0,47162.0,29.782,1404430.5185
2021-12-30 01:21:00,47162.0,47162.0,47161.0,47161.0,14.957,705388.639
2021-12-30 01:22:00,47161.0,47161.5,47135.0,47161.5,10.357,488348.229
2021-12-30 01:23:00,47161.5,47161.5,47150.0,47150.5,3.638,171556.4495
2021-12-30 01:24:00,47150.5,47160.0,47150.0,47160.0,7.822,368836.014
2021-12-30 01:25:00,47160.0,47160.0,47107.0,47107.0,20.796,980082.643
2021-12-30 01:26:00,47107.0,47131.5,47106.5,47115.5,15.536,732136.234
2021-12-30 01:27:00,47115.5,47115.5,47076.0,47078.0,22.672,1067637.474
2021-12-30 01:28:00,47078.0,47093.0,47059.5,47065.5,19.895,936664.1735
2021-12-30 01:29:00,47065.5,47136.0,47065.0,47136.0,9.363,441122.0905
2021-12-30 01:30:00,47136.0,47136.0,47090.0,47090.0,17.61,829703.36
2021-12-30 01:31:00,47090.0,47100.0,47086.0,47100.0,7.81,367752.1955
2021-12-30 01:32:00,47100.0,47100.0,47099.5,47100.0,1.837,86522.2695
2021-12-30 01:33:00,47100.0,47136.5,47099.5,47136.5,75.246,3546167.463
2021-12-30 01:34:00,47136.5,47157.0,47136.0,47157.0,20.192,951950.56
2021-12-30 01:35:00,47157.0,47238.0,47157.0,47237.5,67.588,3191021.5185
2021-12-30 01:36:00,47237.5,47238.0,47235.0,47235.5,76.134,3596267.5095
2021-12-30 01:37:00,47235.5,47312.0,47235.0,47312.0,104.585,4945872.8875
2021-12-30 01:38:00,47312.0,47359.5,47309.0,47309.0,33.776,1598530.114
2021-12-30 01:39:00,47309.0,47309.5,47309.0,47309.0,10.761,509093.2355
2021-12-30 01:40:00,47309.0,47309.5,47251.0,47304.5,48.172,2277163.273
2021-12-30 01:41:00,47304.5,47309.5,47294.0,47294.0,14.733,696971.146
2021-12-30 01:42:00,47294.0,47294.5,47274.0,47289.5,4.723,223328.823
2021-12-30 01:43:00,47289.5,47289.5,47270.5,47271.0,43.297,2047456.364
2021-12-30 01:44:00,47271.0,47271.0,47234.5,47234.5,9.736,459962.1015
2021-12-30 01:45:00,47234.5,47271.0,47234.5,47271.0,6.259,295710.9695
2021-12-30 01:46:00,47271.0,47271.0,47270.5,47271.0,5.159,243870.3755
2021-12-30 01:47:00,47271.0,47309.0,47270.5,47309.0,10.731,507484.488
2021-12-30 01:48:00,47309.0,47309.0,47254.5,47254.5,12.9,610116.713
2021-12-30 01:49:00,47254.5,47255.5,47237.5,47255.5,9.995,472226.5235
2021-12-30 01:50:00,47255.5,47286.5,47255.0,47286.5,5.323,251598.57
2021-12-30 01:51:00,47286.5,47286.5,47274.0,47274.5,8.873,419485.9975
2021-12-30 01:52:00,47274.5,47286.0,47274.0,47285.5,4.91,232173.4005
2021-12-30 01:53:00,47285.5,47299.0,47285.5,47298.5,5.991,283327.7865
2021-12-30 01:54:00,47298.5,47300.5,47298.5,47300.0,3.996,189010.806
2021-12-30 01:55:00,47300.0,47364.0,47300.0,47364.0,36.868,1745088.762
2021-12-30 01:56:00,47364.0,47403.5,47363.5,47403.5,25.465,1206872.9455
2021-12-30 01:57:00,47403.5,47415.0,47403.0,47414.5,21.687,1028240.804
2021-12-30 01:58:00,47414.5,47422.0,47380.5,47422.0,21.9,1038211.899
2021-12-30 01:59:00,47422.0,47500.0,47422.0,47490.0,96.01,4557966.779
2021-12-30 02:00:00,47490.0,47533.5,47489.5,47533.5,41.027,1949617.136
2021-12-30 02:01:00,47533.5,47533.5,47532.0,47532.0,34.71,1649862.076
2021-12-30 02:02:00,47532.0,47683.5,47532.0,47660.0,131.174,6245504.7705
2021-12-30 02:03:00,47660.0,47660.0,47575.5,47585.5,52.929,2519715.1595
2021-12-30 02:04:00,47585.5,47631.0,47585.0,47631.0,114.876,5469733.779
2021-12-30 02:05:00,47631.0,47638.5,47617.5,47617.5,62.871,2994175.8865
2021-12-30 02:06:00,47617.5,47735.0,47617.5,47725.0,77.851,3710078.1495
2021-12-30 02:07:00,47725.0,47725.0,47694.0,47709.5,60.506,2886816.636
2021-12-30 02:08:00,47709.5,47709.5,47645.5,47659.0,49.693,2368841.963
2021-12-30 02:09:00,47659.0,47659.5,47615.5,47617.5,16.722,796552.1125
2021-12-30 02:10:00,47617.5,47618.0,47600.0,47615.5,26.571,1264958.0785
2021-12-30 02:11:00,47615.5,47620.0,47615.0,47620.0,10.56,502820.1435
2021-12-30 02:12:00,47620.0,47637.0,47546.0,47553.0,11.939,568158.0015
2021-12-30 02:13:00,47553.0,47590.0,47553.0,47581.5,19.479,926342.839
2021-12-30 02:14:00,47581.5,47581.5,47517.5,47519.5,20.101,955577.5425
2021-12-30 02:15:00,47519.5,47519.5,47518.5,47519.0,16.453,781830.3215
2021-12-30 02:16:00,47519.0,47519.0,47518.5,47519.0,20.051,952797.729
2021-12-30 02:17:00,47519.0,47519.0,47518.5,47518.5,13.632,647772.9615
2021-12-30 02:18:00,47518.5,47542.0,47518.5,47541.5,32.041,1522574.0245
2021-12-30 02:19:00,47541.5,47588.0,47541.5,47588.0,15.986,760308.4745
2021-12-30 02:20:00,47588.0,47606.0,47526.0,47526.5,9.306,442747.2055
2021-12-30 02:21:00,47526.5,47537.0,47500.0,47500.0,21.559,1024234.967
2021-12-30 02:22:00,47500.0,47500.0,47397.5,47397.5,45.015,2135444.4245
2021-12-30 02:23:00,47397.5,47442.5,47397.5,47442.0,23.673,1122718.124
2021-12-30 02:24:00,47442.0,47474.5,47442.0,47455.0,53.753,2550684.117
2021-12-30 02:25:00,47455.0,47476.5,47455.0,47476.5,3.784,179626.3685
2021-12-30 02:26:00,47476.5,47476.5,47412.0,47420.5,18.449,875671.0055
2021-12-30 02:27:00,47420.5,47421.0,47391.5,47397.0,21.277,1008610.4785
2021-12-30 02:28:00,47397.0,47460.0,47397.0,47440.0,14.105,669044.879
2021-12-30 02:29:00,47440.0,47440.0,47386.5,47387.0,9.593,454727.572
2021-12-30 02:30:00,47387.0,47408.0,47386.5,47408.0,7.117,337369.1065
2021-12-30 02:31:00,47408.0,47408.0,47407.5,47408.0,2.9,137482.4565
2021-12-30 02:32:00,47408.0,47408.0,47301.0,47301.0,31.964,1513767.423
2021-12-30 02:33:00,47301.0,47323.5,47256.5,47289.0,52.669,2490923.6295
2021-12-30 02:34:00,47289.0,47289.0,47255.5,47282.5,14.169,669767.1255
2021-12-30 02:35:00,47282.5,47283.0,47258.0,47263.5,16.035,757953.8185
2021-12-30 02:36:00,47263.5,47324.5,47263.5,47324.0,12.039,569398.545
2021-12-30 02:37:00,47324.0,47371.0,47318.5,47359.0,21.334,1009798.5955
2021-12-30 02:38:00,47359.0,47359.5,47342.5,47357.5,7.103,336344.254
2021-12-30 02:39:00,47357.5,47358.0,47290.0,47290.0,6.586,311631.825
2021-12-30 02:40:00,47290.0,47290.5,47275.5,47275.5,18.276,864117.0945
2021-12-30 02:41:00,47275.5,47276.0,47190.0,47190.0,39.453,1863107.007
2021-12-30 02:42:00,47190.0,47190.5,47155.0,47155.0,48.548,2290308.534
2021-12-30 02:43:00,47155.0,47162.0,47090.0,47090.0,79.548,3748465.242
2021-12-30 02:44:00,47090.0,47124.0,47090.0,47124.0,31.78,1497218.955
2021-12-30 02:45:00,47124.0,47250.0,47123.5,47250.0,111.411,5259980.6985
2021-12-30 02:46:00,47250.0,47250.0,47215.0,47215.0,15.618,737790.134
2021-12-30 02:47:00,47215.0,47271.0,47215.0,47244.5,37.057,1750602.333
2021-12-30 02:48:00,47244.5,47245.0,47244.5,47245.0,23.814,1125091.99
2021-12-30 02:49:00,47245.0,47245.0,47185.0,47185.0,14.797,698593.978
2021-12-30 02:50:00,47185.0,47233.0,47185.0,47216.0,12.696,599564.9285
2021-12-30 02:51:00,47216.0,47223.0,47216.0,47223.0,4.747,224156.75
2021-12-30 02:52:00,47223.0,47287.0,47222.5,47286.5,11.032,521241.41
2021-12-30 02:53:00,47286.5,47311.5,47286.5,47311.5,16.696,789705.043
2021-12-30 02:54:00,47311.5,47311.5,47248.5,47273.0,16.97,802223.361
2021-12-30 02:55:00,47273.0,47305.0,47273.0,47305.0,4.878,230663.514
2021-12-30 02:56:00,47305.0,47305.0,47273.0,47273.5,12.205,577098.8325
2021-12-30 02:57:00,47273.5,47273.5,47249.5,47249.5,8.151,385189.9085
2021-12-30 02:58:00,47249.5,47287.5,47245.0,47287.0,15.352,725721.623
2021-12-30 02:59:00,47287.0,47287.5,47260.0,47260.5,3.667,173338.2955
2021-12-30 03:00:00,47260.5,47289.0,47260.0,47288.5,4.734,223787.4425
2021-12-30 03:01:00,47288.5,47304.5,47288.5,47304.5,15.874,750789.987
2021-12-30 03:02:00,47304.5,47304.5,47304.0,47304.5,6.35,300383.376
2021-12-30 03:03:00,47304.5,47304.5,47304.0,47304.0,2.959,139973.415
2021-12-30 03:04:00,47304.0,47304.5,47304.0,47304.5,5.964,282123.8795
2021-12-30 03:05:00,47304.5,47305.0,47255.0,47255.0,19.51,922525.0515
2021-12-30 03:06:00,47255.0,47255.0,47199.0,47200.5,25.283,1194087.7685
2021-12-30 03:07:00,47200.5,47200.5,47161.5,47162.0,34.494,1627387.471
2021-12-30 03:08:00,47162.0,47187.0,47162.0,47187.0,11.432,539415.291
2021-12-30 03:09:00,47187.0,47190.0,47171.5,47190.0,23.485,1107878.857
2021-12-30 03:10:00,47190.0,47190.0,47177.0,47190.0,3.007,141883.939
2021-12-30 03:11:00,47190.0,47190.0,47189.5,47190.0,8.745,412673.9155
2021-12-30 03:12:00,47190.0,47251.5,47190.0,47241.0,35.95,1697894.4235
2021-12-30 03:13:00,47241.0,47241.5,47227.0,47227.0,3.639,171910.3835
2021-12-30 03:14:00,47227.0,47249.0,47227.0,47249.0,2.649,125151.653
2021-12-30 03:15:00,47249.0,47261.0,47179.5,47205.0,24.495,1156940.3515
2021-12-30 03:16:00,47205.0,47219.5,47200.0,47219.5,18.45,870911.1425
2021-12-30 03:17:00,47219.5,47255.0,47182.0,47183.0,16.156,762852.5575
2021-12-30 03:18:00,47183.0,47192.0,47182.5,47192.0,11.75,554455.1355
2021-12-30 03:19:00,47192.0,47192.0,47183.0,47189.5,9.589,452460.268
2021-12-30 03:20:00,47189.5,47221.5,47189.5,47220.5,7.083,334427.6215
2021-12-30 03:21:00,47220.5,47231.0,47220.5,47231.0,1.492,70459.554
2021-12-30 03:22:00,47231.0,47270.0,47231.0,47270.0,28.23,1334179.898
2021-12-30 03:23:00,47270.0,47270.0,47250.5,47252.0,5.628,265997.979
2021-12-30 03:24:00,47252.0,47280.0,47252.0,47268.5,9.208,435288.9115
2021-12-30 03:25:00,47268.5,47268.5,47247.0,47247.0,16.54,781626.8465
2021-12-30 03:26:00,47247.0,47247.5,47225.5,47225.5,6.527,308369.1145
2021-12-30 03:27:00,47225.5,47260.0,47209.5,47260.0,11.86,559978.2875
2021-12-30 03:28:00,47260.0,47260.0,47217.5,47217.5,2.35,110994.8815
2021-12-30 03:29:00,47217.5,47241.0,47217.5,47241.0,4.047,191126.9275
2021-12-30 03:30:00,47241.0,47241.0,47217.5,47217.5,12.478,589308.25
2021-12-30 03:31:00,47217.5,47230.0,47217.5,47219.5,6.089,287560.015
2021-12-30 03:32:00,47219.5,47219.5,47204.0,47204.5,22.895,1080893.6825
2021-12-30 03:33:00,47204.5,47204.5,47150.0,47150.0,53.658,2531469.0005
2021-12-30 03:34:00,47150.0,47150.5,47127.0,47146.0,14.745,695035.772
2021-12-30 03:35:00,47146.0,47146.0,47145.5,47145.5,6.209,292728.0755
2021-12-30 03:36:00,47145.5,47173.5,47145.5,47173.5,7.372,347611.7565
2021-12-30 03:37:00,47173.5,47173.5,47149.0,47173.5,10.449,492805.355
2021-12-30 03:38:00,47173.5,47238.5,47173.5,47238.5,42.085,1987009.4625
2021-12-30 03:39:00,47238.5,47238.5,47220.5,47221.0,9.721,459190.205
2021-12-30 03:40:00,47221.0,47221.0,47220.5,47220.5,2.67,126079.813
2021-12-30 03:41:00,47220.5,47221.0,47160.0,47165.0,36.664,1729779.846
2021-12-30 03:42:00,47165.0,47192.0,47165.0,47189.5,16.142,761363.4275
2021-12-30 03:43:00,47189.5,47190.0,47165.0,47169.0,11.092,523412.65
2021-12-30 03:44:00,47169.0,47184.5,47162.0,47184.5,8.504,401095.54
2021-12-30 03:45:00,47184.5,47213.0,47184.0,47209.0,20.553,970112.63
2021-12-30 03:46:00,47209.0,47250.0,47209.0,47248.5,105.219,4971223.94
2021-12-30 03:47:00,47248.5,47309.0,47248.5,47309.0,59.712,2823154.2315
2021-12-30 03:48:00,47309.0,47310.0,47309.0,47309.5,5.173,244733.905
2021-12-30 03:49:00,47309.5,47310.0,47283.0,47283.5,10.386,491289.651
2021-12-30 03:50:00,47283.5,47283.5,47280.0,47280.0,13.725,648924.2445
2021-12-30 03:51:00,47280.0,47280.5,47279.0,47279.0,10.211,482777.044
2021-12-30 03:52:00,47279.0,47279.5,47267.0,47278.0,18.936,895168.164
2021-12-30 03:53:00,47278.0,47307.0,47277.5,47306.5,11.363,537395.1235
2021-12-30 03:54:00,47306.5,47416.5,47306.5,47395.0,84.789,4016490.2875
2021-12-30 03:55:00,47395.0,47395.5,47370.0,47370.0,22.031,1044099.125
2021-12-30 03:56:00,47370.0,47370.5,47363.0,47363.5,8.767,415236.228
2021-12-30 03:57:00,47363.5,47367.5,47363.0,47367.5,8.357,395832.947
2021-12-30 03:58:00,47367.5,47390.5,47367.0,47390.5,28.713,1360326.53
2021-12-30 03:59:00,47390.5,47390.5,47390.0,47390.5,5.084,240932.505
2021-12-30 04:00:00,47390.5,47390.5,47390.0,47390.0,6.392,302918.395
2021-12-30 04:01:00,47390.0,47390.5,47388.0,47388.0,15.101,715630.6735
2021-12-30 04:02:00,47388.0,47388.0,47347.5,47347.5,17.66,836604.236
2021-12-30 04:03:00,47347.5,47348.0,47347.5,47348.0,4.121,195119.5075
2021-12-30 04:04:00,47348.0,47348.0,47347.5,47348.0,5.692,269502.319
2021-12-30 04:05:00,47348.0,47349.5,47347.5,47349.5,5.19,245740.93
2021-12-30 04:06:00,47349.5,47364.0,47349.0,47364.0,12.522,592988.0095
2021-12-30 04:07:00,47364.0,47410.0,47363.5,47410.0,8.898,421690.329
2021-12-30 04:08:00,47410.0,47410.0,47409.5,47410.0,4.466,211732.869
2021-12-30 04:09:00,47410.0,47494.0,47410.0,47490.0,39.772,1887341.1005
2021-12-30 04:10:00,47490.0,47490.5,47489.5,47490.5,12.343,586172.0485
2021-12-30 04:11:00,47490.5,47491.0,47490.0,47491.0,7.535,357839.6375
2021-12-30 04:12:00,47491.0,47512.5,47490.5,47512.0,26.507,1259080.5995
2021-12-30 04:13:00,47512.0,47512.0,47450.5,47451.0,20.88,991512.2985
2021-12-30 04:14:00,47451.0,47451.5,47450.5,47451.5,6.27,297517.872
2021-12-30 04:15:00,47451.5,47451.5,47416.5,47417.0,14.74,699233.113
2021-12-30 04:16:00,47417.0,47417.0,47403.0,47403.0,8.66,410583.014
2021-12-30 04:17:00,47403.0,47403.5,47394.0,47394.0,6.955,329662.8575
2021-12-30 04:18:00,47394.0,47394.5,47382.0,47382.0,4.923,233276.8375
2021-12-30 04:19:00,47382.0,47382.0,47369.0,47369.0,13.084,619892.3365
2021-12-30 04:20:00,47369.0,47369.0,47359.0,47359.0,5.266,249426.404
2021-12-30 04:21:00,47359.0,47359.5,47297.0,47298.5,33.018,1562728.9725
2021-12-30 04:22:00,47298.5,47298.5,47290.0,47290.0,27.411,1296392.187
2021-12-30 04:23:00,47290.0,47290.5,47284.0,47284.0,45.422,2147826.0695
2021-12-30 04:24:00,47284.0,47284.5,47237.0,47237.0,28.991,1369911.3275
2021-12-30 04:25:00,47237.0,47247.0,47225.0,47246.5,13.019,614971.286
2021-12-30 04:26:00,47246.5,47250.0,47246.5,47249.5,7.265,343270.6465
2021-12-30 04:27:00,47249.5,47267.5,47249.5,47267.5,11.533,545070.7615
2021-12-30 04:28:00,47267.5,47267.5,47267.0,47267.5,1.471,69530.2265
2021-12-30 04:29:00,47267.5,47320.0,47267.5,47307.0,18.013,852227.232
2021-12-30 04:30:00,47307.0,47390.0,47307.0,47364.0,34.572,1636926.2265
2021-12-30 04:31:00,47364.0,47364.5,47364.0,47364.5,3.329,157675.933
2021-12-30 04:32:00,47364.5,47364.5,47300.0,47332.0,13.866,656220.5055
2021-12-30 04:33:00,47332.0,47332.0,47251.0,47270.0,28.245,1335386.0185
2021-12-30 04:34:00,47270.0,47270.0,47231.0,47231.0,8.396,396616.313
2021-12-30 04:35:00,47231.0,47273.0,47224.0,47267.5,23.751,1121847.3205
2021-12-30 04:36:00,47267.5,47308.0,47265.0,47298.0,13.088,618883.2845
2021-12-30 04:37:00,47298.0,47298.0,47269.5,47295.0,8.131,384434.7345
2021-12-30 04:38:00,47295.0,47295.0,47283.0,47283.5,8.35,394879.0365
2021-12-30 04:39:00,47283.5,47317.5,47283.0,47314.0,6.152,291020.345
2021-12-30 04:40:00,47314.0,47314.0,47230.0,47230.5,6.654,314568.467
2021-12-30 04:41:00,47230.5,47230.5,47176.5,47177.0,39.453,1862105.1705
2021-12-30 04:42:00,47177.0,47188.0,47176.5,47187.5,14.437,681230.0135
2021-12-30 04:43:00,47187.5,47188.0,47182.5,47182.5,6.482,305867.351
2021-12-30 04:44:00,47182.5,47183.0,47168.0,47181.5,29.35,1384537.1215
2021-12-30 04:45:00,47181.5,47193.0,47180.0,47180.0,21.468,1013118.2455
2021-12-30 04:46:00,47180.0,47180.0,47150.0,47150.0,11.471,540952.827
2021-12-30 04:47:00,47150.0,47150.5,47133.0,47149.0,12.415,585296.016
2021-12-30 04:48:00,47149.0,47169.0,47149.0,47169.0,12.238,577061.3275
2021-12-30 04:49:00,47169.0,47173.0,47168.5,47173.0,10.739,506585.7265
2021-12-30 04:50:00,47173.0,47173.0,45807.5,46417.0,2551.395,118716994.9855
2021-12-30 04:51:00,46417.0,46500.0,45977.0,46281.5,1019.985,47184200.9955
2021-12-30 04:52:00,46281.5,46600.0,46265.5,46438.5,447.511,20785428.561
2021-12-30 04:53:00,46438.5,46546.5,46322.0,46385.0,229.125,10640161.947
2021-12-30 04:54:00,46385.0,46454.5,46292.0,46431.5,146.594,6796140.7515
2021-12-30 04:55:00,46431.5,46694.0,46431.0,46607.0,294.582,13722327.0665
2021-12-30 04:56:00,46607.0,46634.0,46486.0,46500.0,111.967,5213181.4375
2021-12-30 04:57:00,46500.0,46550.5,46432.5,46495.5,56.826,2641812.3645
2021-12-30 04:58:00,46495.5,46528.5,46340.0,46402.0,114.075,5294076.061
2021-12-30 04:59:00,46402.0,46465.0,46358.0,46382.0,126.842,5885946.4905
2021-12-30 05:00:00,46382.0,46485.5,46359.0,46377.5,76.242,3538190.0855
2021-12-30 05:01:00,46377.5,46377.5,46256.5,46282.5,253.813,11749818.3355
2021-12-30 05:02:00,46282.5,46293.0,46132.5,46280.0,343.015,15855000.52
2021-12-30 05:03:00,46280.0,46389.5,46280.0,46351.5,89.589,4151746.147
2021-12-30 05:04:00,46351.5,46461.5,46351.5,46461.0,109.149,5065766.56
2021-12-30 05:05:00,46461.0,46461.5,46343.0,46434.0,57.136,2650726.337
2021-12-30 05:06:00,46434.0,46443.5,46390.0,46408.5,23.663,1098538.593
2021-12-30 05:07:00,46408.5,46409.0,46320.0,46340.0,76.684,3555215.9465
2021-12-30 05:08:00,46340.0,46376.5,46339.5,46352.5,21.399,992047.3625
2021-12-30 05:09:00,46352.5,46352.5,46278.0,46328.5,52.819,2446504.8685
2021-12-30 05:10:00,46328.5,46384.0,46303.0,46350.5,82.431,3820863.265
2021-12-30 05:11:00,46350.5,46350.5,46278.0,46331.0,41.368,1915231.515
2021-12-30 05:12:00,46331.0,46340.5,46269.5,46307.5,33.55,1553808.865
2021-12-30 05:13:00,46307.5,46308.0,46222.5,46259.5,73.785,3411756.57
2021-12-30 05:14:00,46259.5,46282.5,46244.5,46281.5,38.126,1763700.492
2021-12-30 05:15:00,46281.5,46282.0,46114.0,46145.0,146.458,6760719.241
2021-12-30 05:16:00,46145.0,46178.0,46080.0,46178.0,185.489,8556331.857
2021-12-30 05:17:00,46178.0,46302.5,46178.0,46297.0,89.771,4151431.2125
2021-12-30 05:18:00,46297.0,46370.0,46279.0,46311.5,76.366,3539145.6885
2021-12-30 05:19:00,46311.5,46431.5,46295.5,46420.0,49.251,2282420.759
2021-12-30 05:20:00,46420.0,46449.5,46368.5,46448.0,113.341,5262306.342
2021-12-30 05:21:00,46448.0,46448.0,46360.5,46361.5,27.291,1266100.193
2021-12-30 05:22:00,46361.5,46432.5,46361.5,46377.5,21.618,1003120.909
2021-12-30 05:23:00,46377.5,46377.5,46372.5,46373.0,8.444,391585.812
2021-12-30 05:24:00,46373.0,46376.0,46320.0,46332.5,26.049,1207916.5615
