startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640817780000,47512,47512,47450.5,47451,20.88,991512.2985
1640817840000,47451,47451.5,47450.5,47451.5,6.27,297517.872
1640817900000,47451.5,47451.5,47416.5,47417,14.74,699233.113
1640817960000,47417,47417,47403,47403,8.66,410583.014
1640818020000,47403,47403.5,47394,47394,6.955,329662.8575
1640818080000,47394,47394.5,47382,47382,4.923,233276.8375
1640818140000,47382,47382,47369,47369,13.084,619892.3365
1640818200000,47369,47369,47359,47359,5.266,249426.404
1640818260000,47359,47359.5,47297,47298.5,33.018,1562728.9725
1640818320000,47298.5,47298.5,47290,47290,27.411,1296392.187
1640818380000,47290,47290.5,47284,47284,45.422,2147826.0695
1640818440000,47284,47284.5,47237,47237,28.991,1369911.3275
1640818500000,47237,47247,47225,47246.5,13.019,614971.286
1640818560000,47246.5,47250,47246.5,47249.5,7.265,343270.6465
1640818620000,47249.5,47267.5,47249.5,47267.5,11.533,545070.7615
1640818680000,47267.5,47267.5,47267,47267.5,1.471,69530.2265
1640818740000,47267.5,47320,47267.5,47307,18.013,852227.232
1640818800000,47307,47390,47307,47364,34.572,1636926.2265
1640818860000,47364,47364.5,47364,47364.5,3.329,157675.933
1640818920000,47364.5,47364.5,47300,47332,13.866,656220.5055
1640818980000,47332,47332,47251,47270,28.245,1335386.0185
1640819040000,47270,47270,47231,47231,8.396,396616.313
1640819100000,47231,47273,47224,47267.5,23.751,1121847.3205
1640819160000,47267.5,47308,47265,47298,13.088,618883.2845
1640819220000,47298,47298,47269.5,47295,8.131,384434.7345
1640819280000,47295,47295,47283,47283.5,8.35,394879.0365
1640819340000,47283.5,47317.5,47283,47314,6.152,291020.345
1640819400000,47314,47314,47230,47230.5,6.654,314568.467
1640819460000,47230.5,47230.5,47176.5,47177,39.453,1862105.1705
1640819520000,47177,47188,47176.5,47187.5,14.437,681230.0135
1640819580000,47187.5,47188,47182.5,47182.5,6.482,305867.351
1640819640000,47182.5,47183,47168,47181.5,29.35,1384537.1215
1640819700000,47181.5,47193,47180,47180,21.468,1013118.2455
1640819760000,47180,47180,47150,47150,11.471,540952.827
1640819820000,47150,47150.5,47133,47149,12.415,585296.016
1640819880000,47149,47169,47149,47169,12.238,577061.3275
1640819940000,47169,47173,47168.5,47173,10.739,506585.7265
1640820000000,47173,47173,45807.5,46417,2551.395,118716994.9855
1640820060000,46417,46500,45977,46281.5,1019.985,47184200.9955
1640820120000,46281.5,46600,46265.5,46438.5,447.511,20785428.561
1640820180000,46438.5,46546.5,46322,46385,229.125,10640161.947
1640820240000,46385,46454.5,46292,46431.5,146.594,6796140.7515
1640820300000,46431.5,46694,46431,46607,294.582,13722327.0665
1640820360000,46607,46634,46486,46500,111.967,5213181.4375
1640820420000,46500,46550.5,46432.5,46495.5,56.826,2641812.3645
1640820480000,46495.5,46528.5,46340,46402,114.075,5294076.061
1640820540000,46402,46465,46358,46382,126.842,5885946.4905
1640820600000,46382,46485.5,46359,46377.5,76.242,3538190.0855
1640820660000,46377.5,46377.5,46256.5,46282.5,253.813,11749818.3355
1640820720000,46282.5,46293,46132.5,46280,343.015,15855000.52
1640820780000,46280,46389.5,46280,46351.5,89.589,4151746.147
1640820840000,46351.5,46461.5,46351.5,46461,109.149,5065766.56
1640820900000,46461,46461.5,46343,46434,57.136,2650726.337
1640820960000,46434,46443.5,46390,46408.5,23.663,1098538.593
1640821020000,46408.5,46409,46320,46340,76.684,3555215.9465
1640821080000,46340,46376.5,46339.5,46352.5,21.399,992047.3625
1640821140000,46352.5,46352.5,46278,46328.5,52.819,2446504.8685
1640821200000,46328.5,46384,46303,46350.5,82.431,3820863.265
1640821260000,46350.5,46350.5,46278,46331,41.368,1915231.515
1640821320000,46331,46340.5,46269.5,46307.5,33.55,1553808.865
1640821380000,46307.5,46308,46222.5,46259.5,73.785,3411756.57
1640821440000,46259.5,46282.5,46244.5,46281.5,38.126,1763700.492
1640821500000,46281.5,46282,46114,46145,146.458,6760719.241
1640821560000,46145,46178,46080,46178,185.489,8556331.857
1640821620000,46178,46302.5,46178,46297,89.771,4151431.2125
1640821680000,46297,46370,46279,46311.5,76.366,3539145.6885
1640821740000,46311.5,46431.5,46295.5,46420,49.251,2282420.759
1640821800000,46420,46449.5,46368.5,46448,113.341,5262306.342
1640821860000,46448,46448,46360.5,46361.5,27.291,1266100.193
1640821920000,46361.5,46432.5,46361.5,46377.5,21.618,1003120.909
1640821980000,46377.5,46377.5,46372.5,46373,8.444,391585.812
1640822040000,46373,46376,46320,46332.5,26.049,1207916.5615
1640822100000,46332.5,46399.5,46321,46390,33.893,1571031.1615
1640822160000,46390,46452,46389.5,46452,54.91,2548934.631
1640822220000,46452,46452,46429,46449.5,31.126,1445736.836
1640822280000,46449.5,46449.5,46408,46408,21.569,1001550.585
1640822340000,46408,46450,46406.5,46450,67.357,3126655.5815
1640822400000,46450,46525,46449.5,46525,93.086,4326785.525
1640822460000,46525,46535.5,46518,46535,43.505,2024308.877
1640822520000,46535,46535.5,46400.5,46413.5,54.357,2525709.8695
1640822580000,46413.5,46414,46370,46403.5,29.872,1385667.722
1640822640000,46403.5,46411,46382.5,46411,51.011,2366131.226
1640822700000,46411,46420,46411,46419.5,22.375,1038609.3655
1640822760000,46419.5,46419.5,46252.5,46290,88.184,4083482.772
1640822820000,46290,46400,46289.5,46382,37.364,1731639.207
1640822880000,46382,46382.5,46326.5,46326.5,27.913,1293611.222
1640822940000,46326.5,46327,46289,46289,26.767,1239409.5615
1640823000000,46289,46290,46246,46273,59.387,2747338.3045
1640823060000,46273,46329,46214,46218,43.472,2011296.513
1640823120000,46218,46218.5,46144,46160.5,113.935,5261227.929
1640823180000,46160.5,46271,46160,46224.5,64.431,2977522.8825
1640823240000,46224.5,46278.5,46208,46265,37.353,1726961.2355
1640823300000,46265,46281.5,46200,46200,58.803,2719124.287
1640823360000,46200,46200.5,46080,46120,81.777,3772234.6615
1640823420000,46120,46147,46085,46104.5,67.744,3123911.5505
1640823480000,46104.5,46105,46006,46011.5,227.307,10467276.9215
1640823540000,46011.5,46127,46011.5,46076,160.123,7374297.0415
1640823600000,46076,46091,45887,46050,458.864,21102841.6185
1640823660000,46050,46063.5,45959.5,46022.5,59.373,2731821.1265
1640823720000,46022.5,46248.5,46004.5,46207.5,114.761,5296318.017
1640823780000,46207.5,46260.5,46186,46236,113.226,5233828.3675
1640823840000,46236,46622,46235.5,46551.5,416.896,19372998.933
1640823900000,46551.5,46649,46544,46544,143.747,6698020.6665
1640823960000,46544,46544,46443,46480.5,137.703,6401429.7345
1640824020000,46480.5,46549,46426.5,46426.5,63.379,2947057.0625
1640824080000,46426.5,46500,46400,46484,68.518,3181970.611
1640824140000,46484,46513.5,46462,46489,24.042,1117662.4535
1640824200000,46489,46594.5,46489,46594.5,63.918,2975907.2435
1640824260000,46594.5,46644,46594,46632.5,39.806,1855868.557
1640824320000,46632.5,46674.5,46600,46650.5,64.511,3009721.1365
1640824380000,46650.5,46685.5,46571,46571,63.786,2974309.309
1640824440000,46571,46649.5,46571,46580.5,50.734,2363998.25
1640824500000,46580.5,46627.5,46580.5,46627.5,17.175,800264.536
1640824560000,46627.5,46646,46611,46611,11.395,531325.454
1640824620000,46611,46611.5,46566,46606,35.645,1660257.3385
1640824680000,46606,46699,46606,46687,72.088,3364979.6285
1640824740000,46687,46744,46686.5,46730,175.318,8189677.768
1640824800000,46730,46730,46690,46702.5,58.073,2712501.658
1640824860000,46702.5,46752,46693.5,46700,47.386,2214312.8445
1640824920000,46700,46700,46542,46694,72.003,3357559.9115
1640824980000,46694,46740.5,46694,46740.5,62.744,2932283.195
1640825040000,46740.5,46740.5,46677.5,46677.5,38.808,1812769.9375
1640825100000,46677.5,46678,46648.5,46674.5,17.651,823522.851
1640825160000,46674.5,46800,46674.5,46770,84.513,3950044.616
1640825220000,46770,46785,46755,46785,33.467,1565245.198
1640825280000,46785,46841,46738.5,46739,66.392,3107198.9165
1640825340000,46739,46739.5,46675,46700,31.419,1467210.803
1640825400000,46700,46756,46665.5,46739.5,35.245,1645718.8675
1640825460000,46739.5,46740,46691,46691,39.103,1826445.7865
1640825520000,46691,46731,46691,46731,15.345,716509.832
1640825580000,46731,46731,46617,46632,43.774,2041293.2865
1640825640000,46632,46632,46620,46629.5,15.523,723767.9715
1640825700000,46629.5,46629.5,46603,46604.5,26.352,1228353.3125
1640825760000,46604.5,46648.5,46590,46635,74.92,3491989.583
1640825820000,46635,46678.5,46635,46651,16.769,782468.99
1640825880000,46651,46675,46650.5,46675,11.231,524127.5655
1640825940000,46675,46675,46656,46671,5.304,247517.4095
1640826000000,46671,46671,46595,46598,30.971,1443856.424
1640826060000,46598,46598.5,46510,46554.5,100.29,4667220.9305
1640826120000,46554.5,46555,46496.5,46497.5,76.028,3536974.118
1640826180000,46497.5,46509.5,46470,46475,41.856,1945536.785
1640826240000,46475,46537,46474.5,46537,55.515,2581590.338
1640826300000,46537,46537,46474,46475.5,20.355,946747.3835
1640826360000,46475.5,46537,46469,46537,31.27,1453918.0965
1640826420000,46537,46537,46493,46493,16.475,766379.1725
1640826480000,46493,46525.5,46493,46525.5,35.022,1628852.6345
1640826540000,46525.5,46525.5,46507,46520.5,12.324,573311.816
1640826600000,46520.5,46525.5,46520.5,46525.5,11.532,536501.6455
1640826660000,46525.5,46530,46446.5,46519.5,53.499,2486581.4435
1640826720000,46519.5,46616,46519.5,46586,40.619,1891823.12
1640826780000,46586,46600.5,46580,46600.5,19.053,887661.076
1640826840000,46600.5,46691.5,46600,46656,26.674,1244532.892
1640826900000,46656,46700,46656,46676.5,39.432,1840454.2985
1640826960000,46676.5,46676.5,46630,46656.5,71.342,3328381.3015
1640827020000,46656.5,46657,46637,46637,37.663,1756750.9465
1640827080000,46637,46650.5,46606.5,46630,24.241,1130094.1255
1640827140000,46630,46637,46630,46637,2.535,118217.647
1640827200000,46637,46637,46594,46594,9.226,430135.5435
1640827260000,46594,46614,46585,46614,34.685,1616124.6915
1640827320000,46614,46614,46552,46552,11.484,534805.5605
1640827380000,46552,46552,46532,46550,15.686,729981.6665
1640827440000,46550,46614,46550,46613.5,17.046,793833.8125
1640827500000,46613.5,46643.5,46604,46604,15.627,728663.415
1640827560000,46604,46604,46575,46581,6.243,290801.0535
1640827620000,46581,46581,46536,46536.5,9.267,431497.4425
1640827680000,46536.5,46562,46536,46562,10.52,489638.018
1640827740000,46562,46562,46536,46548,6.702,311995.213
1640827800000,46548,46570,46547.5,46570,6.33,294691.555
1640827860000,46570,46570,46454,46454,125.088,5815535.2795
1640827920000,46454,46529.5,46431,46511,50.946,2367124.3865
1640827980000,46511,46531.5,46498.5,46499,15.276,710553.1235
1640828040000,46499,46531.5,46486.5,46531,13.109,609552.1055
1640828100000,46531,46547.5,46531,46547.5,6.365,296264.67
1640828160000,46547.5,46547.5,46547,46547,3.043,141643.7285
1640828220000,46547,46579,46547,46579,21.101,982547.863
1640828280000,46579,46600.5,46578.5,46600,39.155,1824206.1395
1640828340000,46600,46623,46600,46608.5,47.543,2216036.791
1640828400000,46608.5,46628,46608.5,46628,38.166,1778882.8295
1640828460000,46628,46666,46628,46666,45.953,2143723.51
1640828520000,46666,46666,46621,46645.5,36.505,1703142.323
1640828580000,46645.5,46657,46645,46654.5,17.778,829438.925
1640828640000,46654.5,46715.5,46642,46713.5,28.921,1349806.5695
1640828700000,46713.5,46743,46612,46612,24.133,1126646.795
1640828760000,46612,46630,46607,46615.5,25.789,1202228.477
1640828820000,46615.5,46616,46574,46596.5,10.899,507808.5355
1640828880000,46596.5,46635,46596,46635,23.83,1110887.7235
1640828940000,46635,46676.5,46634.5,46672.5,9.655,450472.4615
1640829000000,46672.5,46681,46668,46668.5,15.117,705622.7855
1640829060000,46668.5,46668.5,46668,46668.5,8.869,413899.121
1640829120000,46668.5,46682,46668.5,46671.5,4.665,217754.076
1640829180000,46671.5,46697.5,46671,46697.5,5.605,261695.495
1640829240000,46697.5,46697.5,46673,46673,21.49,1003465.2025
1640829300000,46673,46673,46654,46654.5,11.903,555336.5315
