timestamp,open,high,low,close,volume,turnover
2023-12-18 01:53:00,42146.3,42146.3,42132.8,42136.0,25.204,1062018.255
2023-12-18 01:54:00,42136.0,42146.3,42135.9,42144.6,8.48,357383.7854
2023-12-18 01:55:00,42144.6,42177.2,42144.5,42168.4,26.217,1105419.7247
2023-12-18 01:56:00,42168.4,42183.2,42166.1,42169.4,15.879,669708.705
2023-12-18 01:57:00,42169.4,42172.0,42164.6,42169.9,10.944,461508.0887
2023-12-18 01:58:00,42169.9,42176.5,42169.9,42176.5,4.849,204488.8785
2023-12-18 01:59:00,42176.5,42210.0,42170.0,42206.9,73.916,3118611.584
2023-12-18 02:00:00,42206.9,42222.7,42206.8,42219.4,24.097,1017277.4641
2023-12-18 02:01:00,42219.4,42219.4,42195.2,42195.2,54.427,2297165.7303
2023-12-18 02:02:00,42195.2,42197.4,42173.7,42178.4,21.065,888655.4668
2023-12-18 02:03:00,42178.4,42178.4,42140.0,42143.7,54.032,2277664.4795
2023-12-18 02:04:00,42143.7,42145.9,42140.5,42144.0,27.996,1179880.0184
2023-12-18 02:05:00,42144.0,42185.7,42144.0,42185.7,50.892,2145897.8344
2023-12-18 02:06:00,42185.7,42188.0,42174.4,42178.1,20.75,875291.2764
2023-12-18 02:07:00,42178.1,42182.3,42160.0,42180.1,38.831,1637523.0499
2023-12-18 02:08:00,42180.1,42180.1,42148.2,42150.0,25.753,1085792.0502
2023-12-18 02:09:00,42150.0,42155.9,42139.6,42143.1,46.632,1965383.1023
2023-12-18 02:10:00,42143.1,42171.2,42137.4,42171.2,23.192,977330.2663
2023-12-18 02:11:00,42171.2,42205.4,42171.1,42196.0,37.053,1563133.384
2023-12-18 02:12:00,42196.0,42205.5,42195.9,42195.9,18.873,796421.0992
2023-12-18 02:13:00,42195.9,42196.0,42195.9,42195.9,1.538,64897.3768
2023-12-18 02:14:00,42195.9,42197.7,42181.3,42183.6,14.77,623197.833
2023-12-18 02:15:00,42183.6,42188.6,42164.0,42171.4,12.455,525355.4934
2023-12-18 02:16:00,42171.4,42180.2,42166.1,42177.8,4.745,200110.822
2023-12-18 02:17:00,42177.8,42200.0,42177.8,42191.0,21.17,893268.0623
2023-12-18 02:18:00,42191.0,42191.0,42180.8,42190.0,4.629,195285.2659
2023-12-18 02:19:00,42190.0,42208.0,42190.0,42197.6,15.281,644858.548
2023-12-18 02:20:00,42197.6,42197.6,42184.1,42184.1,12.831,541292.6931
2023-12-18 02:21:00,42184.1,42184.1,42158.1,42174.9,19.083,804642.471
2023-12-18 02:22:00,42174.9,42185.2,42156.6,42161.1,18.163,765865.5802
2023-12-18 02:23:00,42161.1,42170.0,42158.0,42165.4,6.322,266567.1721
2023-12-18 02:24:00,42165.4,42165.4,42156.9,42162.5,16.379,690587.806
2023-12-18 02:25:00,42162.5,42171.6,42152.6,42171.6,8.032,338628.1196
2023-12-18 02:26:00,42171.6,42176.0,42157.1,42161.1,6.71,282948.7896
2023-12-18 02:27:00,42161.1,42165.6,42152.7,42158.8,7.56,318735.4709
2023-12-18 02:28:00,42158.8,42166.4,42152.4,42161.9,9.716,409621.5792
2023-12-18 02:29:00,42161.9,42166.0,42147.7,42150.0,9.8,413111.8609
2023-12-18 02:30:00,42150.0,42150.0,42107.7,42121.9,99.161,4177456.1533
2023-12-18 02:31:00,42121.9,42137.4,42119.9,42120.0,19.704,830096.7521
2023-12-18 02:32:00,42120.0,42122.4,42119.9,42122.3,16.991,715672.0664
2023-12-18 02:33:00,42122.3,42122.4,42092.3,42098.9,50.902,2143420.0519
2023-12-18 02:34:00,42098.9,42101.6,42097.6,42098.9,15.861,667745.7061
2023-12-18 02:35:00,42098.9,42107.5,42097.6,42107.5,21.019,884925.2423
2023-12-18 02:36:00,42107.5,42107.5,42051.1,42079.9,149.165,6275510.4582
2023-12-18 02:37:00,42079.9,42084.0,42075.2,42084.0,83.109,3497076.9139
2023-12-18 02:38:00,42084.0,42088.1,42083.9,42088.1,8.822,371273.1363
2023-12-18 02:39:00,42088.1,42091.9,42063.7,42070.1,74.29,3126009.5818
2023-12-18 02:40:00,42070.1,42078.4,42070.0,42078.3,6.906,290576.0544
2023-12-18 02:41:00,42078.3,42078.3,42024.8,42039.9,192.122,8077230.6569
2023-12-18 02:42:00,42039.9,42052.0,42039.9,42044.9,35.313,1484744.5552
2023-12-18 02:43:00,42044.9,42044.9,42026.0,42026.1,31.194,1311265.866
2023-12-18 02:44:00,42026.1,42030.0,42018.3,42025.0,18.636,783144.6893
2023-12-18 02:45:00,42025.0,42043.5,42024.1,42038.0,25.308,1063769.1814
2023-12-18 02:46:00,42038.0,42048.0,42002.3,42004.0,57.486,2416036.5971
2023-12-18 02:47:00,42004.0,42027.6,42000.4,42023.4,58.097,2441052.3979
2023-12-18 02:48:00,42023.4,42023.4,41980.1,41999.1,79.263,3328645.3691
2023-12-18 02:49:00,41999.1,41999.1,41960.0,41968.3,88.458,3713182.1569
2023-12-18 02:50:00,41968.3,42009.7,41961.7,42009.6,68.06,2857187.4343
2023-12-18 02:51:00,42009.6,42013.6,41975.8,41979.9,52.149,2190206.6547
2023-12-18 02:52:00,41979.9,41999.0,41979.9,41991.9,14.395,604491.1006
2023-12-18 02:53:00,41991.9,42025.0,41991.9,42015.9,38.054,1598793.3665
2023-12-18 02:54:00,42015.9,42016.0,41994.7,42005.4,23.464,985518.6519
2023-12-18 02:55:00,42005.4,42017.3,41990.1,41990.1,14.626,614385.2449
2023-12-18 02:56:00,41990.1,41991.4,41982.0,41982.0,16.943,711373.7365
2023-12-18 02:57:00,41982.0,41982.1,41945.0,41967.2,84.612,3550510.9159
2023-12-18 02:58:00,41967.2,41999.0,41967.1,41990.4,49.297,2069984.4973
2023-12-18 02:59:00,41990.4,41990.5,41969.9,41970.0,25.321,1062947.2692
2023-12-18 03:00:00,41970.0,41986.6,41969.9,41970.7,21.114,886280.3782
2023-12-18 03:01:00,41970.7,41985.8,41963.7,41985.7,18.148,761648.9889
2023-12-18 03:02:00,41985.7,41989.1,41972.8,41972.9,11.179,469342.3442
2023-12-18 03:03:00,41972.9,41989.1,41972.8,41987.3,9.479,397918.6471
2023-12-18 03:04:00,41987.3,41987.3,41974.1,41974.2,7.734,324664.3681
2023-12-18 03:05:00,41974.2,41990.4,41974.1,41990.4,8.015,336454.6221
2023-12-18 03:06:00,41990.4,41994.6,41978.0,41984.2,18.223,765117.495
2023-12-18 03:07:00,41984.2,42019.9,41984.2,41998.4,108.804,4570559.9268
2023-12-18 03:08:00,41998.4,42003.3,41993.6,42001.7,13.675,574315.7443
2023-12-18 03:09:00,42001.7,42001.7,41976.8,41976.9,36.243,1521708.2009
2023-12-18 03:10:00,41976.9,41998.2,41976.8,41998.2,15.168,636797.6182
2023-12-18 03:11:00,41998.2,42003.7,41973.9,42003.7,28.492,1196157.9104
2023-12-18 03:12:00,42003.7,42010.9,41998.5,42000.2,27.86,1170287.3859
2023-12-18 03:13:00,42000.2,42004.1,41992.0,42002.0,30.418,1277481.6715
2023-12-18 03:14:00,42002.0,42002.0,42001.9,42001.9,1.587,66657.0806
2023-12-18 03:15:00,42001.9,42002.0,41984.8,41984.8,27.442,1152428.8303
2023-12-18 03:16:00,41984.8,41992.0,41976.3,41988.5,13.016,546431.5956
2023-12-18 03:17:00,41988.5,41991.8,41980.2,41983.9,2.345,98459.8351
2023-12-18 03:18:00,41983.9,41989.1,41976.0,41976.0,10.05,421956.9531
2023-12-18 03:19:00,41976.0,41987.9,41976.0,41982.0,16.773,704138.4438
2023-12-18 03:20:00,41982.0,41982.0,41963.6,41968.9,38.001,1594959.8697
2023-12-18 03:21:00,41968.9,41973.1,41968.9,41973.1,8.331,349666.2103
2023-12-18 03:22:00,41973.1,41973.1,41931.8,41948.9,76.509,3209148.539
2023-12-18 03:23:00,41948.9,41974.6,41944.8,41974.6,59.802,2509396.8527
2023-12-18 03:24:00,41974.6,41977.7,41974.5,41977.6,5.455,228975.4009
2023-12-18 03:25:00,41977.6,41977.7,41964.1,41969.1,23.968,1006003.4581
2023-12-18 03:26:00,41969.1,41998.7,41969.1,41996.8,67.617,2839162.6324
2023-12-18 03:27:00,41996.8,42005.0,41969.5,41969.5,75.726,3180048.4267
2023-12-18 03:28:00,41969.5,41983.7,41969.4,41975.6,11.558,485134.2189
2023-12-18 03:29:00,41975.6,41978.3,41970.5,41976.4,12.471,523454.5036
2023-12-18 03:30:00,41976.4,41982.7,41966.4,41970.5,56.647,2377791.7907
2023-12-18 03:31:00,41970.5,41970.6,41950.1,41950.2,7.659,321409.0178
2023-12-18 03:32:00,41950.2,41976.6,41950.1,41951.1,29.27,1228164.6492
2023-12-18 03:33:00,41951.1,41956.2,41950.0,41956.1,18.685,783900.6579
2023-12-18 03:34:00,41956.1,41956.1,41944.4,41944.4,12.13,508874.8218
2023-12-18 03:35:00,41944.4,41944.5,41923.0,41927.2,83.847,3515795.3512
2023-12-18 03:36:00,41927.2,41927.2,41916.7,41918.0,61.538,2579742.3141
2023-12-18 03:37:00,41918.0,41918.7,41891.1,41912.0,197.869,8291495.4708
2023-12-18 03:38:00,41912.0,41914.4,41899.5,41899.5,38.608,1618060.4948
2023-12-18 03:39:00,41899.5,41899.5,41879.1,41884.1,85.422,3577932.2439
2023-12-18 03:40:00,41884.1,41920.0,41884.1,41909.4,60.11,2519048.6587
2023-12-18 03:41:00,41909.4,41909.4,41892.6,41892.6,7.564,316991.7258
2023-12-18 03:42:00,41892.6,41900.4,41892.6,41900.3,18.043,755947.0647
2023-12-18 03:43:00,41900.3,41905.8,41899.0,41899.0,20.949,877821.3129
2023-12-18 03:44:00,41899.0,41910.2,41899.0,41905.8,29.057,1217695.83
2023-12-18 03:45:00,41905.8,41934.2,41905.7,41930.3,50.003,2096309.1993
2023-12-18 03:46:00,41930.3,41930.3,41906.1,41906.2,17.552,735726.21
2023-12-18 03:47:00,41906.2,41917.2,41906.1,41917.2,8.771,367608.8092
2023-12-18 03:48:00,41917.2,41917.2,41886.7,41898.1,80.651,3379075.9746
2023-12-18 03:49:00,41898.1,41904.4,41886.7,41904.4,31.965,1339155.4429
2023-12-18 03:50:00,41904.4,41906.6,41892.0,41893.7,20.98,879103.7648
2023-12-18 03:51:00,41893.7,41901.8,41860.5,41879.1,147.308,6169989.4907
2023-12-18 03:52:00,41879.1,41881.1,41873.0,41876.7,11.261,471560.6936
2023-12-18 03:53:00,41876.7,41876.8,41846.1,41851.7,66.345,2776823.1144
2023-12-18 03:54:00,41851.7,41851.7,41846.1,41847.4,13.082,547447.923
2023-12-18 03:55:00,41847.4,41847.4,41837.2,41837.2,68.225,2854644.0762
2023-12-18 03:56:00,41837.2,41837.3,41731.4,41768.7,374.639,15653521.191
2023-12-18 03:57:00,41768.7,41809.0,41768.5,41808.0,105.059,4390923.2774
2023-12-18 03:58:00,41808.0,41821.8,41808.0,41811.5,28.682,1199374.0731
2023-12-18 03:59:00,41811.5,41811.5,41780.1,41791.3,99.742,4168367.4878
2023-12-18 04:00:00,41791.3,41794.2,41738.8,41743.4,146.683,6127260.7693
2023-12-18 04:01:00,41743.4,41749.4,41728.0,41747.0,166.365,6943579.4251
2023-12-18 04:02:00,41747.0,41747.0,41728.0,41728.1,36.816,1536371.8615
2023-12-18 04:03:00,41728.1,41728.1,41684.1,41692.1,408.272,17025701.3502
2023-12-18 04:04:00,41692.1,41692.1,41681.9,41682.0,40.12,1672383.6877
2023-12-18 04:05:00,41682.0,41682.0,41664.4,41664.4,60.54,2522763.8777
2023-12-18 04:06:00,41664.4,41708.0,41664.4,41703.9,157.76,6576342.3873
2023-12-18 04:07:00,41703.9,41704.0,41688.0,41688.1,81.114,3381914.8916
2023-12-18 04:08:00,41688.1,41688.1,41650.1,41659.5,134.777,5616331.3012
2023-12-18 04:09:00,41659.5,41686.0,41658.8,41685.5,116.645,4860523.4003
2023-12-18 04:10:00,41685.5,41697.3,41681.7,41697.3,47.479,1979365.9359
2023-12-18 04:11:00,41697.3,41705.5,41697.2,41705.5,35.463,1478824.368
2023-12-18 04:12:00,41705.5,41718.6,41705.4,41705.8,80.747,3368211.019
2023-12-18 04:13:00,41705.8,41705.9,41705.4,41705.4,22.377,933251.112
2023-12-18 04:14:00,41705.4,41705.4,41659.4,41663.9,241.0,10042631.7843
2023-12-18 04:15:00,41663.9,41664.0,41644.6,41661.0,205.586,8563329.091
2023-12-18 04:16:00,41661.0,41661.6,41648.2,41658.3,95.882,3994055.3901
2023-12-18 04:17:00,41658.3,41663.2,41658.3,41663.1,22.895,953828.9093
2023-12-18 04:18:00,41663.1,41707.4,41663.1,41707.4,131.369,5475864.7848
2023-12-18 04:19:00,41707.4,41720.2,41707.3,41720.2,48.395,2018613.8717
2023-12-18 04:20:00,41720.2,41767.3,41720.1,41767.3,99.977,4173410.8147
2023-12-18 04:21:00,41767.3,41769.3,41767.2,41769.2,39.018,1629700.2896
2023-12-18 04:22:00,41769.2,41786.7,41769.2,41786.6,96.937,4049690.2475
2023-12-18 04:23:00,41786.6,41860.5,41786.6,41822.6,254.523,10646813.5913
2023-12-18 04:24:00,41822.6,41822.6,41768.0,41791.9,97.809,4087431.4238
2023-12-18 04:25:00,41791.9,41791.9,41767.2,41767.2,31.133,1300850.7342
2023-12-18 04:26:00,41767.2,41783.6,41763.2,41763.3,55.344,2311889.4739
2023-12-18 04:27:00,41763.3,41763.3,41700.4,41700.5,66.176,2761290.0319
2023-12-18 04:28:00,41700.5,41755.0,41700.4,41732.4,72.747,3035548.1486
2023-12-18 04:29:00,41732.4,41738.5,41730.4,41735.2,23.418,977322.1564
2023-12-18 04:30:00,41735.2,41743.4,41715.4,41738.8,135.831,5668279.4006
2023-12-18 04:31:00,41738.8,41738.9,41709.0,41709.0,21.548,899111.6584
2023-12-18 04:32:00,41709.0,41738.9,41705.7,41738.9,45.896,1914715.6059
2023-12-18 04:33:00,41738.9,41764.7,41738.9,41763.3,114.757,4791535.584
2023-12-18 04:34:00,41763.3,41768.0,41747.1,41747.1,27.661,1155060.9782
2023-12-18 04:35:00,41747.1,41754.8,41713.7,41713.7,65.494,2733749.6796
2023-12-18 04:36:00,41713.7,41752.2,41713.7,41730.4,78.204,3263673.3751
2023-12-18 04:37:00,41730.4,41732.0,41716.0,41722.4,51.801,2161270.9388
2023-12-18 04:38:00,41722.4,41727.7,41712.5,41723.9,29.498,1230647.5113
2023-12-18 04:39:00,41723.9,41748.7,41722.1,41735.5,87.683,3659265.4946
2023-12-18 04:40:00,41735.5,41735.5,41699.3,41699.3,70.746,2951008.7573
2023-12-18 04:41:00,41699.3,41712.0,41686.7,41688.8,104.417,4354231.3981
2023-12-18 04:42:00,41688.8,41713.9,41686.7,41707.3,82.994,3460909.1127
2023-12-18 04:43:00,41707.3,41716.0,41694.4,41694.4,40.202,1676810.1033
2023-12-18 04:44:00,41694.4,41695.5,41676.5,41683.9,66.733,2781897.4268
2023-12-18 04:45:00,41683.9,41697.7,41678.7,41687.4,52.115,2172505.9094
2023-12-18 04:46:00,41687.4,41698.0,41663.5,41663.6,31.564,1315569.2461
2023-12-18 04:47:00,41663.6,41670.4,41659.1,41662.6,67.08,2794935.041
2023-12-18 04:48:00,41662.6,41662.6,41620.6,41627.8,176.465,7347425.8901
2023-12-18 04:49:00,41627.8,41649.1,41622.5,41649.1,62.17,2588555.2573
2023-12-18 04:50:00,41649.1,41653.9,41625.1,41650.0,165.316,6883316.1616
2023-12-18 04:51:00,41650.0,41653.9,41601.4,41607.4,310.706,12930780.7101
2023-12-18 04:52:00,41607.4,41635.6,41602.3,41615.4,63.813,2655993.5577
2023-12-18 04:53:00,41615.4,41648.0,41615.3,41631.4,43.63,1816329.19
2023-12-18 04:54:00,41631.4,41650.0,41631.4,41632.6,38.058,1584773.6145
2023-12-18 04:55:00,41632.6,41699.8,41632.6,41694.0,78.419,3267379.1322
2023-12-18 04:56:00,41694.0,41694.1,41600.0,41608.6,328.879,13689526.1498
2023-12-18 04:57:00,41608.6,41631.3,41600.0,41610.8,104.403,4344495.6009
2023-12-18 04:58:00,41610.8,41632.9,41587.6,41592.8,204.084,8491023.4843
2023-12-18 04:59:00,41592.8,41595.6,41572.3,41595.5,87.986,3658979.4958
2023-12-18 05:00:00,41595.5,41626.0,41587.7,41587.7,109.439,4553296.9966
2023-12-18 05:01:00,41587.7,41601.8,41587.7,41601.1,41.952,1745042.3734
2023-12-18 05:02:00,41601.1,41603.9,41400.0,41463.7,1360.351,56422027.5723
2023-12-18 05:03:00,41463.7,41488.6,41339.8,41432.7,1037.806,42980699.8664
2023-12-18 05:04:00,41432.7,41437.9,41255.5,41300.0,1158.086,47852409.6047
2023-12-18 05:05:00,41300.0,41389.8,41286.0,41340.0,456.134,18856750.7339
2023-12-18 05:06:00,41340.0,41380.0,41329.8,41380.0,161.956,6697542.8161
2023-12-18 05:07:00,41380.0,41389.7,41282.0,41296.0,308.094,12733114.3135
2023-12-18 05:08:00,41296.0,41348.6,41286.3,41348.5,154.843,6396370.0265
2023-12-18 05:09:00,41348.5,41387.4,41342.2,41358.3,136.825,5659167.3069
2023-12-18 05:10:00,41358.3,41402.4,41355.3,41390.1,85.409,3534855.495
2023-12-18 05:11:00,41390.1,41438.7,41390.0,41428.5,109.237,4524401.2538
2023-12-18 05:12:00,41428.5,41446.0,41412.5,41446.0,118.868,4924410.1956
2023-12-18 05:13:00,41446.0,41454.9,41410.0,41410.1,96.146,3982890.2132
2023-12-18 05:14:00,41410.1,41425.9,41402.0,41422.3,77.849,3224082.287
2023-12-18 05:15:00,41422.3,41441.4,41406.0,41433.1,77.928,3227897.2361
2023-12-18 05:16:00,41433.1,41457.7,41416.3,41457.7,61.114,2532584.1189
2023-12-18 05:17:00,41457.7,41477.2,41449.4,41451.9,77.857,3228310.26
2023-12-18 05:18:00,41451.9,41472.0,41441.7,41461.9,47.23,1958180.3123
2023-12-18 05:19:00,41461.9,41462.0,41430.0,41437.8,48.083,1992598.8684
