timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-18 07:44:00,40.1,15.84,23.6,-22.71
2023-12-18 07:45:00,40.1,44.29,0.0,28.45
2023-12-18 07:46:00,19.8,11.02,-20.3,-33.27
2023-12-18 07:47:00,31.6,7.6,11.8,-3.42
2023-12-18 07:48:00,35.6,11.6,4.0,4.0
2023-12-18 07:49:00,23.1,19.77,-12.5,8.17
2023-12-18 07:50:00,34.8,21.36,11.7,1.59
2023-12-18 07:51:00,20.6,12.91,-14.2,-8.45
2023-12-18 07:52:00,33.1,2.32,12.5,-10.59
2023-12-18 07:53:00,53.0,165.29,19.9,162.97
2023-12-18 07:54:00,37.5,143.44,-15.5,-21.85
2023-12-18 07:55:00,32.3,3.47,-5.2,-139.97
2023-12-18 07:56:00,18.1,4.6,-14.2,1.13
2023-12-18 07:57:00,45.7,38.15,27.6,33.55
2023-12-18 07:58:00,59.5,155.08,13.8,116.93
2023-12-18 07:59:00,32.6,199.35,-26.9,44.27
2023-12-18 08:00:00,38.0,59.82,5.4,-139.53
2023-12-18 08:01:00,57.2,43.42,19.2,-16.4
2023-12-18 08:02:00,42.1,67.83,-15.1,24.41
2023-12-18 08:03:00,51.9,24.59,9.8,-43.24
2023-12-18 08:04:00,27.1,36.63,-24.8,12.04
2023-12-18 08:05:00,114.8,430.5,87.7,393.87
2023-12-18 08:06:00,70.5,96.51,-44.3,-333.99
2023-12-18 08:07:00,36.7,371.61,-33.8,275.1
2023-12-18 08:08:00,49.7,63.94,13.0,-307.67
2023-12-18 08:09:00,23.6,33.42,-26.1,-30.52
2023-12-18 08:10:00,80.0,12.2,56.4,-21.22
2023-12-18 08:11:00,44.4,25.34,-35.6,13.14
2023-12-18 08:12:00,44.1,4.02,-0.3,-21.32
2023-12-18 08:13:00,36.7,95.69,-7.4,91.67
2023-12-18 08:14:00,45.0,10.83,8.3,-84.86
2023-12-18 08:15:00,44.1,9.71,-0.9,-1.12
2023-12-18 08:16:00,50.1,3.05,6.0,-6.66
2023-12-18 08:17:00,26.7,14.35,-23.4,11.3
2023-12-18 08:18:00,44.7,29.73,18.0,15.38
2023-12-18 08:19:00,42.1,106.55,-2.6,76.82
2023-12-18 08:20:00,36.7,88.56,-5.4,-17.99
2023-12-18 08:21:00,33.4,3.07,-3.3,-85.49
2023-12-18 08:22:00,11.9,10.32,-21.5,7.25
2023-12-18 08:23:00,22.0,17.92,10.1,7.6
2023-12-18 08:24:00,56.0,8.91,34.0,-9.01
2023-12-18 08:25:00,65.2,46.14,9.2,37.23
2023-12-18 08:26:00,77.1,38.56,11.9,-7.58
2023-12-18 08:27:00,38.2,49.31,-38.9,10.75
2023-12-18 08:28:00,22.3,51.11,-15.9,1.8
2023-12-18 08:29:00,21.1,89.68,-1.2,38.57
2023-12-18 08:30:00,57.8,26.04,36.7,-63.64
2023-12-18 08:31:00,71.1,24.78,13.3,-1.26
2023-12-18 08:32:00,49.7,2.54,-21.4,-22.24
2023-12-18 08:33:00,95.3,293.7,45.6,291.16
2023-12-18 08:34:00,47.0,128.34,-48.3,-165.36
2023-12-18 08:35:00,26.4,159.11,-20.6,30.77
2023-12-18 08:36:00,22.3,27.55,-4.1,-131.56
2023-12-18 08:37:00,41.7,4.81,19.4,-22.74
2023-12-18 08:38:00,45.5,33.59,3.8,28.78
2023-12-18 08:39:00,39.1,88.49,-6.4,54.9
2023-12-18 08:40:00,39.5,7.07,0.4,-81.42
2023-12-18 08:41:00,21.4,124.3,-18.1,117.23
2023-12-18 08:42:00,26.2,28.52,4.8,-95.78
2023-12-18 08:43:00,26.9,20.44,0.7,-8.08
2023-12-18 08:44:00,15.9,12.56,-11.0,-7.88
2023-12-18 08:45:00,45.1,57.62,29.2,45.06
2023-12-18 08:46:00,27.0,31.63,-18.1,-25.99
2023-12-18 08:47:00,31.9,56.51,4.9,24.88
2023-12-18 08:48:00,14.5,23.93,-17.4,-32.58
2023-12-18 08:49:00,13.9,102.23,-0.6,78.3
2023-12-18 08:50:00,27.4,10.04,13.5,-92.19
2023-12-18 08:51:00,29.9,62.86,2.5,52.82
2023-12-18 08:52:00,19.5,62.78,-10.4,-0.08
2023-12-18 08:53:00,20.6,3.83,1.1,-58.95
2023-12-18 08:54:00,21.3,6.23,0.7,2.4
2023-12-18 08:55:00,18.9,0.08,-2.4,-6.15
2023-12-18 08:56:00,14.5,1.69,-4.4,1.61
2023-12-18 08:57:00,15.6,20.26,1.1,18.57
2023-12-18 08:58:00,19.2,7.27,3.6,-12.99
2023-12-18 08:59:00,15.6,11.34,-3.6,4.07
2023-12-18 09:00:00,26.1,11.44,10.5,0.1
2023-12-18 09:01:00,40.0,90.54,13.9,79.1
2023-12-18 09:02:00,33.1,84.45,-6.9,-6.09
2023-12-18 09:03:00,27.2,6.76,-5.9,-77.69
2023-12-18 09:04:00,42.2,22.39,15.0,15.63
2023-12-18 09:05:00,26.4,49.4,-15.8,27.01
2023-12-18 09:06:00,9.6,1.01,-16.8,-48.39
2023-12-18 09:07:00,38.9,106.66,29.3,105.65
2023-12-18 09:08:00,28.8,106.83,-10.1,0.17
2023-12-18 09:09:00,21.9,3.45,-6.9,-103.38
2023-12-18 09:10:00,30.5,35.57,8.6,32.12
2023-12-18 09:11:00,17.4,35.18,-13.1,-0.39
2023-12-18 09:12:00,24.8,59.98,7.4,24.8
2023-12-18 09:13:00,7.4,60.4,-17.4,0.42
2023-12-18 09:14:00,28.5,7.97,21.1,-52.43
2023-12-18 09:15:00,31.5,24.82,3.0,16.85
2023-12-18 09:16:00,20.2,15.91,-11.3,-8.91
2023-12-18 09:17:00,9.8,12.37,-10.4,-3.54
2023-12-18 09:18:00,11.5,9.34,1.7,-3.03
2023-12-18 09:19:00,13.9,16.81,2.4,7.47
2023-12-18 09:20:00,26.8,7.81,12.9,-9.0
2023-12-18 09:21:00,30.0,129.92,3.2,122.11
2023-12-18 09:22:00,20.1,132.39,-9.9,2.47
2023-12-18 09:23:00,9.1,10.67,-11.0,-121.72
2023-12-18 09:24:00,9.8,5.35,0.7,-5.32
2023-12-18 09:25:00,10.1,64.69,0.3,59.34
2023-12-18 09:26:00,10.0,39.15,-0.1,-25.54
2023-12-18 09:27:00,16.4,24.56,6.4,-14.59
2023-12-18 09:28:00,5.8,9.42,-10.6,-15.14
2023-12-18 09:29:00,6.8,1.13,1.0,-8.29
2023-12-18 09:30:00,31.3,86.5,24.5,85.37
2023-12-18 09:31:00,35.7,4.18,4.4,-82.32
2023-12-18 09:32:00,19.1,6.99,-16.6,2.81
2023-12-18 09:33:00,20.3,49.12,1.2,42.13
2023-12-18 09:34:00,12.3,17.54,-8.0,-31.58
2023-12-18 09:35:00,38.0,66.49,25.7,48.95
2023-12-18 09:36:00,15.9,66.47,-22.1,-0.02
2023-12-18 09:37:00,8.1,1.93,-7.8,-64.54
2023-12-18 09:38:00,5.8,21.12,-2.3,19.19
2023-12-18 09:39:00,13.3,28.79,7.5,7.67
2023-12-18 09:40:00,28.2,14.07,14.9,-14.72
2023-12-18 09:41:00,17.7,28.71,-10.5,14.64
2023-12-18 09:42:00,15.3,2.37,-2.4,-26.34
2023-12-18 09:43:00,6.1,14.58,-9.2,12.21
2023-12-18 09:44:00,4.0,0.6,-2.1,-13.98
2023-12-18 09:45:00,29.0,118.28,25.0,117.68
2023-12-18 09:46:00,9.0,43.08,-20.0,-75.2
2023-12-18 09:47:00,25.0,45.21,16.0,2.13
2023-12-18 09:48:00,21.5,13.25,-3.5,-31.96
2023-12-18 09:49:00,10.3,12.64,-11.2,-0.61
2023-12-18 09:50:00,13.7,42.39,3.4,29.75
2023-12-18 09:51:00,36.3,22.27,22.6,-20.12
2023-12-18 09:52:00,14.7,11.33,-21.6,-10.94
2023-12-18 09:53:00,26.4,140.32,11.7,128.99
2023-12-18 09:54:00,49.4,78.54,23.0,-61.78
2023-12-18 09:55:00,40.4,108.55,-9.0,30.01
2023-12-18 09:56:00,13.9,27.97,-26.5,-80.58
2023-12-18 09:57:00,7.3,79.55,-6.6,51.58
2023-12-18 09:58:00,5.5,17.67,-1.8,-61.88
2023-12-18 09:59:00,21.4,2.9,15.9,-14.77
2023-12-18 10:00:00,42.6,6.58,21.2,3.68
2023-12-18 10:01:00,22.7,6.75,-19.9,0.17
2023-12-18 10:02:00,18.3,59.66,-4.4,52.91
2023-12-18 10:03:00,19.5,3.81,1.2,-55.85
2023-12-18 10:04:00,9.7,117.76,-9.8,113.95
2023-12-18 10:05:00,18.3,19.49,8.6,-98.27
2023-12-18 10:06:00,14.4,30.58,-3.9,11.09
2023-12-18 10:07:00,15.9,22.49,1.5,-8.09
2023-12-18 10:08:00,15.5,28.15,-0.4,5.66
2023-12-18 10:09:00,29.2,75.16,13.7,47.01
2023-12-18 10:10:00,23.6,28.43,-5.6,-46.73
2023-12-18 10:11:00,23.4,44.75,-0.2,16.32
2023-12-18 10:12:00,23.4,10.66,0.0,-34.09
2023-12-18 10:13:00,14.4,13.72,-9.0,3.06
2023-12-18 10:14:00,2.9,20.17,-11.5,6.45
2023-12-18 10:15:00,26.1,16.1,23.2,-4.07
2023-12-18 10:16:00,21.7,12.15,-4.4,-3.95
2023-12-18 10:17:00,17.8,1.01,-3.9,-11.14
2023-12-18 10:18:00,12.7,1.21,-5.1,0.2
2023-12-18 10:19:00,16.0,15.51,3.3,14.3
2023-12-18 10:20:00,19.8,6.79,3.8,-8.72
2023-12-18 10:21:00,38.8,245.15,19.0,238.36
2023-12-18 10:22:00,15.4,208.28,-23.4,-36.87
2023-12-18 10:23:00,18.8,1.19,3.4,-207.09
2023-12-18 10:24:00,23.2,30.82,4.4,29.63
2023-12-18 10:25:00,29.7,51.71,6.5,20.89
2023-12-18 10:26:00,11.0,18.05,-18.7,-33.66
2023-12-18 10:27:00,12.8,34.64,1.8,16.59
2023-12-18 10:28:00,6.3,25.69,-6.5,-8.95
2023-12-18 10:29:00,12.3,6.86,6.0,-18.83
2023-12-18 10:30:00,19.0,10.17,6.7,3.31
2023-12-18 10:31:00,18.9,11.56,-0.1,1.39
2023-12-18 10:32:00,21.2,5.28,2.3,-6.28
2023-12-18 10:33:00,13.5,51.55,-7.7,46.27
2023-12-18 10:34:00,17.1,21.83,3.6,-29.72
2023-12-18 10:35:00,23.7,6.44,6.6,-15.39
2023-12-18 10:36:00,17.3,2.81,-6.4,-3.63
2023-12-18 10:37:00,9.2,48.28,-8.1,45.47
2023-12-18 10:38:00,13.6,13.13,4.4,-35.15
2023-12-18 10:39:00,25.2,5.71,11.6,-7.42
2023-12-18 10:40:00,23.9,179.02,-1.3,173.31
2023-12-18 10:41:00,23.2,143.89,-0.7,-35.13
2023-12-18 10:42:00,24.7,37.11,1.5,-106.78
2023-12-18 10:43:00,13.9,20.49,-10.8,-16.62
2023-12-18 10:44:00,5.0,4.08,-8.9,-16.41
2023-12-18 10:45:00,18.9,18.05,13.9,13.97
2023-12-18 10:46:00,11.0,14.19,-7.9,-3.86
2023-12-18 10:47:00,14.8,2.24,3.8,-11.95
2023-12-18 10:48:00,18.3,7.4,3.5,5.16
2023-12-18 10:49:00,10.0,14.81,-8.3,7.41
2023-12-18 10:50:00,31.6,38.97,21.6,24.16
2023-12-18 10:51:00,16.4,27.91,-15.2,-11.06
2023-12-18 10:52:00,7.3,13.35,-9.1,-14.56
2023-12-18 10:53:00,30.8,7.77,23.5,-5.58
2023-12-18 10:54:00,13.3,4.62,-17.5,-3.15
2023-12-18 10:55:00,6.6,12.19,-6.7,7.57
2023-12-18 10:56:00,41.6,127.96,35.0,115.77
2023-12-18 10:57:00,22.8,88.6,-18.8,-39.36
2023-12-18 10:58:00,6.1,21.51,-16.7,-67.09
2023-12-18 10:59:00,22.0,28.5,15.9,6.99
2023-12-18 11:00:00,8.1,33.98,-13.9,5.48
2023-12-18 11:01:00,21.8,15.83,13.7,-18.15
2023-12-18 11:02:00,16.2,19.21,-5.6,3.38
2023-12-18 11:03:00,18.0,11.55,1.8,-7.66
2023-12-18 11:04:00,14.4,26.83,-3.6,15.28
2023-12-18 11:05:00,27.2,40.71,12.8,13.88
2023-12-18 11:06:00,19.0,12.01,-8.2,-28.7
2023-12-18 11:07:00,28.9,32.95,9.9,20.94
2023-12-18 11:08:00,16.6,11.82,-12.3,-21.13
2023-12-18 11:09:00,17.9,6.32,1.3,-5.5
2023-12-18 11:10:00,9.9,14.27,-8.0,7.95
2023-12-18 11:11:00,19.6,9.99,9.7,-4.28
2023-12-18 11:12:00,20.5,25.04,0.9,15.05
2023-12-18 11:13:00,2.7,28.86,-17.8,3.82
2023-12-18 11:14:00,53.7,146.08,51.0,117.22
2023-12-18 11:15:00,7.9,127.47,-45.8,-18.61
2023-12-18 11:16:00,11.1,3.25,3.2,-124.22
2023-12-18 11:17:00,11.2,9.31,0.1,6.06
2023-12-18 11:18:00,7.9,3.56,-3.3,-5.75
2023-12-18 11:19:00,12.0,8.24,4.1,4.68
2023-12-18 11:20:00,45.7,14.4,33.7,6.16
2023-12-18 11:21:00,20.8,5.09,-24.9,-9.31
2023-12-18 11:22:00,15.3,49.53,-5.5,44.44
2023-12-18 11:23:00,21.6,34.95,6.3,-14.58
2023-12-18 11:24:00,9.1,15.57,-12.5,-19.38
2023-12-18 11:25:00,0.1,28.74,-9.0,13.17
2023-12-18 11:26:00,35.6,103.68,35.5,74.94
2023-12-18 11:27:00,23.5,12.16,-12.1,-91.52
2023-12-18 11:28:00,31.5,64.96,8.0,52.8
2023-12-18 11:29:00,36.5,52.98,5.0,-11.98
2023-12-18 11:30:00,16.4,25.57,-20.1,-27.41
2023-12-18 11:31:00,31.9,35.99,15.5,10.42
2023-12-18 11:32:00,27.4,18.34,-4.5,-17.65
2023-12-18 11:33:00,8.6,22.44,-18.8,4.1
2023-12-18 11:34:00,30.1,16.1,21.5,-6.34
2023-12-18 11:35:00,32.9,2.32,2.8,-13.78
2023-12-18 11:36:00,17.9,17.86,-15.0,15.54
2023-12-18 11:37:00,19.0,14.53,1.1,-3.33
2023-12-18 11:38:00,18.2,15.23,-0.8,0.7
2023-12-18 11:39:00,12.4,27.69,-5.8,12.46
2023-12-18 11:40:00,7.8,22.95,-4.6,-4.74
2023-12-18 11:41:00,3.5,9.36,-4.3,-13.59
2023-12-18 11:42:00,20.5,9.62,17.0,0.26
2023-12-18 11:43:00,22.6,2.37,2.1,-7.25
2023-12-18 11:44:00,25.6,12.36,3.0,9.99
2023-12-18 11:45:00,12.0,8.27,-13.6,-4.09
2023-12-18 11:46:00,48.0,4.16,36.0,-4.11
2023-12-18 11:47:00,31.6,28.15,-16.4,23.99
2023-12-18 11:48:00,14.8,19.14,-16.8,-9.01
2023-12-18 11:49:00,7.9,24.74,-6.9,5.6
2023-12-18 11:50:00,27.8,55.55,19.9,30.81
2023-12-18 11:51:00,22.0,28.16,-5.8,-27.39
2023-12-18 11:52:00,16.9,20.6,-5.1,-7.56
2023-12-18 11:53:00,38.2,66.4,21.3,45.8
2023-12-18 11:54:00,14.2,47.84,-24.0,-18.56
2023-12-18 11:55:00,12.3,0.28,-1.9,-47.56
2023-12-18 11:56:00,84.2,381.75,71.9,381.47
2023-12-18 11:57:00,18.5,345.44,-65.7,-36.31
2023-12-18 11:58:00,17.8,0.38,-0.7,-345.06
2023-12-18 11:59:00,18.0,40.28,0.2,39.9
2023-12-18 12:00:00,31.9,58.35,13.9,18.07
2023-12-18 12:01:00,23.5,41.67,-8.4,-16.68
2023-12-18 12:02:00,15.0,9.87,-8.5,-31.8
2023-12-18 12:03:00,18.3,2.54,3.3,-7.33
2023-12-18 12:04:00,6.7,3.45,-11.6,0.91
2023-12-18 12:05:00,8.1,10.37,1.4,6.92
2023-12-18 12:06:00,13.6,7.04,5.5,-3.33
2023-12-18 12:07:00,18.0,6.15,4.4,-0.89
2023-12-18 12:08:00,16.0,4.38,-2.0,-1.77
2023-12-18 12:09:00,30.0,21.25,14.0,16.87
2023-12-18 12:10:00,10.6,21.24,-19.4,-0.01
2023-12-18 12:11:00,15.3,6.97,4.7,-14.27
2023-12-18 12:12:00,11.6,11.61,-3.7,4.64
2023-12-18 12:13:00,10.0,8.05,-1.6,-3.56
2023-12-18 12:14:00,5.1,0.86,-4.9,-7.19
2023-12-18 12:15:00,15.8,10.66,10.7,9.8
2023-12-18 12:16:00,0.5,27.41,-15.3,16.75
2023-12-18 12:17:00,32.0,40.72,31.5,13.31
2023-12-18 12:18:00,10.1,24.29,-21.9,-16.43
2023-12-18 12:19:00,41.3,72.81,31.2,48.52
2023-12-18 12:20:00,58.6,416.36,17.3,343.55
2023-12-18 12:21:00,32.8,395.45,-25.8,-20.91
2023-12-18 12:22:00,45.5,12.19,12.7,-383.26
2023-12-18 12:23:00,28.9,27.81,-16.6,15.62
2023-12-18 12:24:00,23.4,113.88,-5.5,86.07
2023-12-18 12:25:00,20.8,67.59,-2.6,-46.29
2023-12-18 12:26:00,47.9,10.62,27.1,-56.97
2023-12-18 12:27:00,26.0,8.15,-21.9,-2.47
2023-12-18 12:28:00,40.1,20.25,14.1,12.1
2023-12-18 12:29:00,29.6,15.63,-10.5,-4.62
2023-12-18 12:30:00,15.5,55.69,-14.1,40.06
2023-12-18 12:31:00,26.4,3.73,10.9,-51.96
2023-12-18 12:32:00,18.0,5.99,-8.4,2.26
2023-12-18 12:33:00,6.0,15.34,-12.0,9.35
2023-12-18 12:34:00,9.2,0.34,3.2,-15.0
2023-12-18 12:35:00,18.1,38.69,8.9,38.35
2023-12-18 12:36:00,33.2,21.92,15.1,-16.77
2023-12-18 12:37:00,23.7,2.42,-9.5,-19.5
2023-12-18 12:38:00,20.3,9.9,-3.4,7.48
2023-12-18 12:39:00,23.1,14.1,2.8,4.2
2023-12-18 12:40:00,15.5,8.8,-7.6,-5.3
2023-12-18 12:41:00,11.3,22.89,-4.2,14.09
2023-12-18 12:42:00,11.5,0.86,0.2,-22.03
2023-12-18 12:43:00,36.6,78.37,25.1,77.51
2023-12-18 12:44:00,12.8,12.38,-23.8,-65.99
2023-12-18 12:45:00,15.4,47.52,2.6,35.14
2023-12-18 12:46:00,6.8,9.74,-8.6,-37.78
2023-12-18 12:47:00,6.8,14.81,0.0,5.07
2023-12-18 12:48:00,13.6,53.97,6.8,39.16
2023-12-18 12:49:00,25.6,8.65,12.0,-45.32
2023-12-18 12:50:00,19.2,2.48,-6.4,-6.17
2023-12-18 12:51:00,26.9,4.34,7.7,1.86
2023-12-18 12:52:00,12.1,4.65,-14.8,0.31
2023-12-18 12:53:00,14.1,8.4,2.0,3.75
2023-12-18 12:54:00,22.1,30.21,8.0,21.81
2023-12-18 12:55:00,22.0,28.0,-0.1,-2.21
2023-12-18 12:56:00,19.9,8.51,-2.1,-19.49
2023-12-18 12:57:00,10.5,4.87,-9.4,-3.64
2023-12-18 12:58:00,19.6,0.79,9.1,-4.08
2023-12-18 12:59:00,8.0,39.13,-11.6,38.34
2023-12-18 13:00:00,78.0,203.82,70.0,164.69
2023-12-18 13:01:00,27.9,87.25,-50.1,-116.57
2023-12-18 13:02:00,33.0,37.56,5.1,-49.69
2023-12-18 13:03:00,20.1,14.05,-12.9,-23.51
2023-12-18 13:04:00,18.3,17.42,-1.8,3.37
2023-12-18 13:05:00,21.6,42.28,3.3,24.86
2023-12-18 13:06:00,31.5,18.34,9.9,-23.94
2023-12-18 13:07:00,43.3,73.13,11.8,54.79
2023-12-18 13:08:00,29.0,95.24,-14.3,22.11
2023-12-18 13:09:00,5.8,17.3,-23.2,-77.94
2023-12-18 13:10:00,31.6,14.3,25.8,-3.0
2023-12-18 13:11:00,23.5,75.8,-8.1,61.5
2023-12-18 13:12:00,32.7,45.52,9.2,-30.28
2023-12-18 13:13:00,41.0,98.95,8.3,53.43
2023-12-18 13:14:00,20.4,1.9,-20.6,-97.05
2023-12-18 13:15:00,15.8,4.2,-4.6,2.3
2023-12-18 13:16:00,14.3,30.02,-1.5,25.82
2023-12-18 13:17:00,27.8,27.09,13.5,-2.93
2023-12-18 13:18:00,45.0,60.42,17.2,33.33
2023-12-18 13:19:00,30.7,76.7,-14.3,16.28
2023-12-18 13:20:00,42.2,8.66,11.5,-68.04
2023-12-18 13:21:00,17.3,57.7,-24.9,49.04
2023-12-18 13:22:00,23.7,47.82,6.4,-9.88
2023-12-18 13:23:00,16.2,30.59,-7.5,-17.23
2023-12-18 13:24:00,11.8,12.11,-4.4,-18.48
2023-12-18 13:25:00,33.3,102.31,21.5,90.2
2023-12-18 13:26:00,20.3,82.58,-13.0,-19.73
2023-12-18 13:27:00,37.6,29.73,17.3,-52.85
2023-12-18 13:28:00,32.9,141.34,-4.7,111.61
2023-12-18 13:29:00,25.7,17.51,-7.2,-123.83
2023-12-18 13:30:00,40.2,5.78,14.5,-11.73
2023-12-18 13:31:00,34.0,21.19,-6.2,15.41
2023-12-18 13:32:00,29.2,30.69,-4.8,9.5
2023-12-18 13:33:00,15.1,39.29,-14.1,8.6
2023-12-18 13:34:00,23.6,14.32,8.5,-24.97
2023-12-18 13:35:00,24.8,43.22,1.2,28.9
2023-12-18 13:36:00,20.2,2.8,-4.6,-40.42
2023-12-18 13:37:00,22.5,13.05,2.3,10.25
2023-12-18 13:38:00,20.8,3.23,-1.7,-9.82
2023-12-18 13:39:00,53.3,124.29,32.5,121.06
2023-12-18 13:40:00,47.2,39.19,-6.1,-85.1
2023-12-18 13:41:00,23.4,116.02,-23.8,76.83
2023-12-18 13:42:00,48.5,39.81,25.1,-76.21
2023-12-18 13:43:00,41.1,29.83,-7.4,-9.98
2023-12-18 13:44:00,58.2,116.72,17.1,86.89
2023-12-18 13:45:00,54.1,66.9,-4.1,-49.82
2023-12-18 13:46:00,23.3,79.05,-30.8,12.15
2023-12-18 13:47:00,50.2,36.33,26.9,-42.72
2023-12-18 13:48:00,32.0,27.23,-18.2,-9.1
2023-12-18 13:49:00,23.1,23.75,-8.9,-3.48
2023-12-18 13:50:00,27.1,36.63,4.0,12.88
2023-12-18 13:51:00,21.7,9.31,-5.4,-27.32
2023-12-18 13:52:00,23.0,20.43,1.3,11.12
2023-12-18 13:53:00,39.3,11.37,16.3,-9.06
2023-12-18 13:54:00,33.9,14.69,-5.4,3.32
2023-12-18 13:55:00,37.8,57.58,3.9,42.89
2023-12-18 13:56:00,25.7,18.99,-12.1,-38.59
2023-12-18 13:57:00,35.1,93.65,9.4,74.66
2023-12-18 13:58:00,20.1,59.85,-15.0,-33.8
2023-12-18 13:59:00,18.0,29.14,-2.1,-30.71
2023-12-18 14:00:00,19.0,15.12,1.0,-14.02
2023-12-18 14:01:00,17.0,7.85,-2.0,-7.27
2023-12-18 14:02:00,42.2,46.52,25.2,38.67
2023-12-18 14:03:00,16.8,84.6,-25.4,38.08
2023-12-18 14:04:00,9.2,5.46,-7.6,-79.14
2023-12-18 14:05:00,18.6,7.65,9.4,2.19
2023-12-18 14:06:00,12.8,35.45,-5.8,27.8
2023-12-18 14:07:00,9.0,49.94,-3.8,14.49
2023-12-18 14:08:00,8.8,5.41,-0.2,-44.53
2023-12-18 14:09:00,9.2,5.93,0.4,0.52
2023-12-18 14:10:00,30.9,4.86,21.7,-1.07
2023-12-18 14:11:00,16.6,11.13,-14.3,6.27
2023-12-18 14:12:00,36.9,21.19,20.3,10.06
2023-12-18 14:13:00,9.3,0.66,-27.6,-20.53
2023-12-18 14:14:00,11.2,1.48,1.9,0.82
2023-12-18 14:15:00,43.7,15.23,32.5,13.75
2023-12-18 14:16:00,28.7,9.66,-15.0,-5.57
2023-12-18 14:17:00,9.6,18.03,-19.1,8.37
2023-12-18 14:18:00,17.4,3.55,7.8,-14.48
2023-12-18 14:19:00,43.7,20.11,26.3,16.56
2023-12-18 14:20:00,20.1,19.09,-23.6,-1.02
2023-12-18 14:21:00,20.6,9.01,0.5,-10.08
2023-12-18 14:22:00,25.5,4.71,4.9,-4.3
2023-12-18 14:23:00,3.6,8.49,-21.9,3.78
2023-12-18 14:24:00,23.9,23.72,20.3,15.23
2023-12-18 14:25:00,39.8,2.39,15.9,-21.33
2023-12-18 14:26:00,22.5,21.08,-17.3,18.69
2023-12-18 14:27:00,22.5,40.71,0.0,19.63
2023-12-18 14:28:00,19.6,32.71,-2.9,-8.0
2023-12-18 14:29:00,20.4,24.61,0.8,-8.1
2023-12-18 14:30:00,25.6,12.85,5.2,-11.76
2023-12-18 14:31:00,10.5,6.9,-15.1,-5.95
2023-12-18 14:32:00,35.8,31.3,25.3,24.4
2023-12-18 14:33:00,17.6,42.47,-18.2,11.17
2023-12-18 14:34:00,22.3,12.09,4.7,-30.38
2023-12-18 14:35:00,9.8,16.58,-12.5,4.49
2023-12-18 14:36:00,67.3,190.24,57.5,173.66
2023-12-18 14:37:00,6.0,182.55,-61.3,-7.69
2023-12-18 14:38:00,53.2,19.14,47.2,-163.41
2023-12-18 14:39:00,39.1,80.29,-14.1,61.15
2023-12-18 14:40:00,32.7,70.13,-6.4,-10.16
2023-12-18 14:41:00,26.9,25.23,-5.8,-44.9
2023-12-18 14:42:00,52.6,150.38,25.7,125.15
2023-12-18 14:43:00,35.3,23.07,-17.3,-127.31
2023-12-18 14:44:00,31.3,39.78,-4.0,16.71
2023-12-18 14:45:00,48.0,7.09,16.7,-32.69
2023-12-18 14:46:00,29.6,45.18,-18.4,38.09
2023-12-18 14:47:00,38.4,8.84,8.8,-36.34
2023-12-18 14:48:00,142.1,905.83,103.7,896.99
2023-12-18 14:49:00,47.0,771.22,-95.1,-134.61
2023-12-18 14:50:00,118.0,187.05,71.0,-584.17
2023-12-18 14:51:00,113.9,198.72,-4.1,11.67
2023-12-18 14:52:00,141.3,144.49,27.4,-54.23
2023-12-18 14:53:00,65.1,140.08,-76.2,-4.41
2023-12-18 14:54:00,52.1,615.09,-13.0,475.01
2023-12-18 14:55:00,73.1,20.95,21.0,-594.14
2023-12-18 14:56:00,90.1,20.05,17.0,-0.9
2023-12-18 14:57:00,56.4,64.17,-33.7,44.12
2023-12-18 14:58:00,56.0,65.88,-0.4,1.71
2023-12-18 14:59:00,45.1,130.66,-10.9,64.78
2023-12-18 15:00:00,65.3,3.78,20.2,-126.88
2023-12-18 15:01:00,36.8,46.95,-28.5,43.17
2023-12-18 15:02:00,27.5,29.69,-9.3,-17.26
2023-12-18 15:03:00,45.0,131.86,17.5,102.17
2023-12-18 15:04:00,23.1,9.81,-21.9,-122.05
2023-12-18 15:05:00,48.1,60.6,25.0,50.79
2023-12-18 15:06:00,15.3,80.07,-32.8,19.47
2023-12-18 15:07:00,28.0,17.04,12.7,-63.03
2023-12-18 15:08:00,33.6,27.07,5.6,10.03
2023-12-18 15:09:00,47.7,20.81,14.1,-6.26
2023-12-18 15:10:00,36.1,35.28,-11.6,14.47
2023-12-18 15:11:00,45.5,62.75,9.4,27.47
2023-12-18 15:12:00,133.2,536.24,87.7,473.49
2023-12-18 15:13:00,44.3,497.04,-88.9,-39.2
2023-12-18 15:14:00,39.9,21.37,-4.4,-475.67
2023-12-18 15:15:00,40.2,56.86,0.3,35.49
2023-12-18 15:16:00,24.3,39.71,-15.9,-17.15
2023-12-18 15:17:00,37.4,44.52,13.1,4.81
2023-12-18 15:18:00,36.4,10.56,-1.0,-33.96
2023-12-18 15:19:00,30.4,51.25,-6.0,40.69
2023-12-18 15:20:00,21.6,38.34,-8.8,-12.91
2023-12-18 15:21:00,19.4,47.61,-2.2,9.27
2023-12-18 15:22:00,15.4,6.85,-4.0,-40.76
2023-12-18 15:23:00,40.4,22.96,25.0,16.11
2023-12-18 15:24:00,23.5,14.78,-16.9,-8.18
2023-12-18 15:25:00,20.6,7.28,-2.9,-7.5
2023-12-18 15:26:00,10.0,9.79,-10.6,2.51
2023-12-18 15:27:00,31.6,45.56,21.6,35.77
