startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702861800000,41403.8,41411.1,41393.1,41400,23.286,964048.9565
1702861860000,41400,41432.1,41400,41420.2,53.462,2214648.0086
1702861920000,41420.2,41420.2,41402.1,41416,8.561,354523.0873
1702861980000,41416,41435,41412,41413,41.121,1703229.1904
1702862040000,41413,41439.9,41394.2,41439.8,78.452,3248551.1527
1702862100000,41439.8,41439.9,41410,41411.5,33.422,1384636.6312
1702862160000,41411.5,41411.5,41376.2,41381.1,66.724,2761738.201
1702862220000,41381.1,41393.4,41376,41376,56.899,2354947.5355
1702862280000,41376,41388,41372.1,41375.9,22.591,934878.792
1702862340000,41375.9,41376.5,41371.2,41372,13.678,565916.0747
1702862400000,41372,41400,41372,41382.3,39.683,1642269.4999
1702862460000,41382.3,41385.3,41366.1,41366.1,15.286,632495.5936
1702862520000,41366.1,41385,41345.8,41346.8,48.425,2002904.7026
1702862580000,41346.8,41367.5,41333,41337.9,66.893,2765807.655
1702862640000,41337.9,41350,41331.5,41331.5,38.894,1607992.7932
1702862700000,41331.5,41331.5,41286.4,41304.7,120.123,4961775.4624
1702862760000,41304.7,41304.7,41277.5,41284.5,78.288,3232555.7366
1702862820000,41284.5,41294.8,41264,41269.8,60.202,2485136.3737
1702862880000,41269.8,41285.7,41268.1,41285.7,44.79,1848740.2118
1702862940000,41285.7,41298,41282.1,41282.1,78.796,3253830.5634
1702863000000,41282.1,41288,41240.9,41244,246.489,10170996.1422
1702863060000,41244,41265.2,41200,41210,193.439,7974615.9008
1702863120000,41210,41214.8,41161,41206.3,468.272,19286550.5708
1702863180000,41206.3,41215.6,41172,41179.9,122.899,5062455.175
1702863240000,41179.9,41198.7,41076.8,41100.1,608.317,25015441.0373
1702863300000,41100.1,41139.2,41037.4,41050,392.868,16137878.536
1702863360000,41050,41108,40980.8,41040,784.239,32179211.8525
1702863420000,41040,41066.3,40913.5,41026.1,694.67,28465713.6349
1702863480000,41026.1,41044,40980.7,41009.9,227.56,9334433.7858
1702863540000,41009.9,41038,40933.3,40946.6,238.358,9767428.945
1702863600000,40946.6,41009.8,40888,40924.1,431.631,17668089.2644
1702863660000,40924.1,40975.3,40903.8,40956.2,215.493,8820574.5815
1702863720000,40956.2,40988.5,40950.1,40952.1,155.604,6374740.835
1702863780000,40952.1,40963.2,40913.6,40952,256.09,10484251.473
1702863840000,40952,41019.3,40952,41004.3,207.544,8507397.6138
1702863900000,41004.3,41093,40993,41078.9,374.661,15385095.9807
1702863960000,41078.9,41089.1,41056.9,41082.1,146.99,6037323.8503
1702864020000,41082.1,41107.4,41060.2,41072,110.933,4557518.3089
1702864080000,41072,41119.2,41072,41117.7,84.075,3455972.0483
1702864140000,41117.7,41138,41117.6,41123.9,122.253,5027626.9663
1702864200000,41123.9,41161.6,41118.3,41148,107.224,4411647.2523
1702864260000,41148,41167,41142.5,41165.7,100.06,4118248.9001
1702864320000,41165.7,41179,41120.5,41138,100.384,4130671.9253
1702864380000,41138,41160,41127,41160,79.075,3252909.1806
1702864440000,41160,41163,41122.9,41128.1,32.377,1332142.6858
1702864500000,41128.1,41155,41103.5,41105.4,102.698,4222927.3087
1702864560000,41105.4,41105.4,41066.1,41066.2,106.495,4375194.3002
1702864620000,41066.2,41071.9,41043.5,41071.8,107.481,4412808.9543
1702864680000,41071.8,41078.8,41029,41030,218,8948506.1994
1702864740000,41030,41043.5,40991.3,40996,116.972,4797787.9151
1702864800000,40996,41054,40965.1,41053.9,182.582,7486000.9682
1702864860000,41053.9,41073.2,41020.8,41067.9,136.323,5597444.47
1702864920000,41067.9,41085,41063.4,41074.1,64.911,2666215.7805
1702864980000,41074.1,41115,41058.5,41110.1,154.412,6343852.4498
1702865040000,41110.1,41133.3,41097.4,41122.5,85.634,3520584.539
1702865100000,41122.5,41134.1,41111,41111.1,52.324,2151430.1566
1702865160000,41111.1,41111.1,41038.5,41038.5,63.785,2619673.2117
1702865220000,41038.5,41090.6,41037.2,41090.6,84.099,3454006.7224
1702865280000,41090.6,41097.4,41060.1,41092.3,21.748,893439.9151
1702865340000,41092.3,41125,41082.1,41117.9,252.441,10374753.6345
1702865400000,41117.9,41143.6,41105.8,41123.1,58.168,2392184.7239
1702865460000,41123.1,41127.4,41106.3,41109.8,54.139,2226067.4646
1702865520000,41109.8,41120,41103,41116.5,23.23,955058.2629
1702865580000,41116.5,41116.6,41100.1,41109.1,61.776,2539279.5274
1702865640000,41109.1,41138.4,41098.3,41118.1,77.621,3191516.9965
1702865700000,41118.1,41128.1,41088,41088,33.327,1370059.5428
1702865760000,41088,41088.1,41068.3,41068.3,22.309,916406.9724
1702865820000,41068.3,41098.4,41066.8,41098.4,29.912,1228789.1975
1702865880000,41098.4,41127.7,41092.1,41124.1,41.508,1706715.602
1702865940000,41124.1,41128,41104.9,41127.9,21.737,893755.3086
1702866000000,41127.9,41144.8,41110,41113.3,43.102,1772428.2359
1702866060000,41113.3,41115.9,41095.3,41113.2,30.19,1240932.1704
1702866120000,41113.2,41125.1,41092,41125.1,27.867,1145654.9194
1702866180000,41125.1,41149,41096,41097.3,193.153,7943925.3275
1702866240000,41097.3,41109.5,41072,41072.2,49.718,2042936.3099
1702866300000,41072.2,41076,41043.7,41047.9,53.193,2184002.846
1702866360000,41047.9,41066,41047.9,41052.7,48.594,1995184.2168
1702866420000,41052.7,41055.9,41010.2,41020.2,86.748,3559772.2237
1702866480000,41020.2,41041.4,40981.9,41028,241.832,9919586.5011
1702866540000,41028,41038,41005.4,41010.2,42.478,1742350.1944
1702866600000,41010.2,41028,40990,40996.4,102.294,4194866.4837
1702866660000,40996.4,41025.5,40968.3,41004,145.718,5973354.008
1702866720000,41004,41023,40980.9,41002,77.892,3193518.724
1702866780000,41002,41002,40950.1,40975.9,102.481,4198847.0232
1702866840000,40975.9,40980,40952.9,40971.5,65.855,2698142.7166
1702866900000,40971.5,40971.6,40856.8,40860.9,496.35,20298418.8806
1702866960000,40860.9,40890,40819.5,40826.4,592.865,24219589.0694
1702867020000,40826.4,40846.7,40810,40815.4,221.259,9032966.482
1702867080000,40815.4,40865.1,40815.4,40858.1,157.323,6425452.9481
1702867140000,40858.1,40878,40854.4,40865.1,123.908,5063893.0238
1702867200000,40865.1,40945,40865,40945,136.107,5567533.5855
1702867260000,40945,40989.4,40945,40978,161.446,6613933.498
1702867320000,40978,40983.7,40939.6,40951.2,165.465,6777242.1009
1702867380000,40951.2,40961.2,40924.5,40924.6,69.775,2856767.7377
1702867440000,40924.6,40935.7,40890.7,40890.7,58.944,2411686.6714
1702867500000,40890.7,40929.4,40885.3,40929.3,68.656,2808162.7444
1702867560000,40929.3,40979.4,40929.3,40973.3,65.607,2687171.0269
1702867620000,40973.3,40978.5,40951.8,40957.9,51.256,2099881.5227
1702867680000,40957.9,40974,40929.3,40929.3,21.523,881516.7564
1702867740000,40929.3,40970,40927.9,40928,128.072,5244568.6802
1702867800000,40928,40950,40913.3,40928.9,39.509,1617267.1625
1702867860000,40928.9,40962.3,40928.9,40961.2,42.578,1743526.4651
1702867920000,40961.2,40970,40958.1,40963.5,32.258,1321482.5291
1702867980000,40963.5,40973,40951,40970,50.179,2055261.2261
1702868040000,40970,40970,40914,40915.1,41.269,1689480.5174
1702868100000,40915.1,40915.2,40850,40864.1,87.409,3572830.249
1702868160000,40864.1,40941.2,40864.1,40931,125.971,5155246.7222
1702868220000,40931,40960.5,40922.3,40942.7,76.664,3138606.9144
1702868280000,40942.7,40947.3,40925,40925,25.557,1046095.9125
1702868340000,40925,40925.1,40904,40912.1,115.24,4715351.8206
1702868400000,40912.1,40931.4,40873.6,40890,89.2,3648060.364
1702868460000,40890,40954.1,40883,40954.1,64.418,2635888.5081
1702868520000,40954.1,40960,40910.3,40959.2,61.88,2533360.9166
1702868580000,40959.2,41050.5,40955.2,41012.9,355.581,14579741.406
1702868640000,41012.9,41048.2,41001.2,41033.8,227.246,9322548.0661
1702868700000,41033.8,41038.5,41012.1,41013.4,68.137,2795369.1971
1702868760000,41013.4,41013.4,40991.1,41006.1,40.591,1664248.1903
1702868820000,41006.1,41032.7,40991,40997.1,35.781,1467295.8731
1702868880000,40997.1,41011.6,40966.1,41010,69.368,2842844.639
1702868940000,41010,41039.6,41000.5,41031,157.86,6474680.4027
1702869000000,41031,41068.5,41029,41037.1,150.794,6190871.1764
1702869060000,41037.1,41051.9,41030.5,41032.3,26.492,1087163.6211
1702869120000,41032.3,41036.8,41010.6,41012.6,55.012,2256610.2008
1702869180000,41012.6,41039.4,41012.5,41018.1,34.575,1418318.0605
1702869240000,41018.1,41020,41004.1,41004.2,22.016,902946.1366
1702869300000,41004.2,41029.2,40984.1,41029.2,79.64,3264926.1433
1702869360000,41029.2,41051,41024,41051,48.008,1970338.6009
1702869420000,41051,41064.4,41032.5,41059.1,104.523,4291054.4418
1702869480000,41059.1,41059.2,41044.7,41054.9,128.452,5273079.8746
1702869540000,41054.9,41056.9,41043,41051.5,26.223,1076425.979
1702869600000,41051.5,41051.5,41024.1,41024.2,36.258,1487898.2789
1702869660000,41024.2,41050,41020.1,41040.4,99.122,4066822.1299
1702869720000,41040.4,41059.9,41040.4,41057.1,36.344,1491862.0174
1702869780000,41057.1,41062.7,41042.1,41060.9,32.512,1334744.2492
1702869840000,41060.9,41071.2,41049.9,41067.8,38.737,1590474.3471
1702869900000,41067.8,41083.9,41065,41065,38.662,1588014.8138
1702869960000,41065,41065.1,41050.6,41061.4,36.973,1518087.0082
1702870020000,41061.4,41065.1,41049.5,41065.1,16.714,686212.1083
1702870080000,41065.1,41074.7,41055.5,41055.6,23.986,985033.0224
1702870140000,41055.6,41065.6,41050,41062.2,35.327,1450349.8795
1702870200000,41062.2,41074.4,41048.3,41048.4,46.767,1920137.1979
1702870260000,41048.4,41060,41020,41020,137.307,5634458.8601
1702870320000,41020,41048,41014.9,41048,52.856,2168396.9333
1702870380000,41048,41057,41029.8,41057,46.096,1891810.6328
1702870440000,41057,41076.3,41034.1,41068.1,68.484,2812062.2583
1702870500000,41068.1,41068.1,41041.7,41052.1,19.083,783360.8179
1702870560000,41052.1,41061.6,41052,41061.6,18.072,741938.8025
1702870620000,41061.6,41094.9,41056,41066.8,124.731,5122834.7343
1702870680000,41066.8,41066.8,41038,41038,17.904,735082.5792
1702870740000,41038,41057.9,41036,41051.4,21.352,876434.2928
1702870800000,41051.4,41071.5,41041,41071.4,56.918,2336739.1762
1702870860000,41071.4,41088.8,41071.4,41088.6,21.734,892881.962
1702870920000,41088.6,41110.8,41086,41098.3,81.714,3358512.1073
1702870980000,41098.3,41099.3,41091.9,41096,21.313,875862.7994
1702871040000,41096,41118,41089.5,41118,29.279,1203327.532
1702871100000,41118,41123.4,41091.9,41091.9,54.104,2224236.5789
1702871160000,41091.9,41091.9,41071.7,41071.7,38.191,1568772.2409
1702871220000,41071.7,41078.8,41069,41074.6,25.817,1060379.097
1702871280000,41074.6,41080.8,41069.3,41071.3,35.154,1443980.0539
1702871340000,41071.3,41081.6,41067.7,41077.9,18.34,753339.9561
1702871400000,41077.9,41104.7,41077.9,41104.7,26.147,1074499.5576
1702871460000,41104.7,41130,41100,41120.1,156.069,6417259.9489
1702871520000,41120.1,41120.1,41100,41118.5,23.676,973278.1388
1702871580000,41118.5,41119.4,41110.3,41110.3,13.003,534645.4069
1702871640000,41110.3,41120.1,41110.3,41116.7,18.352,754550.2686
1702871700000,41116.7,41120.1,41110,41120.1,83.04,3414266.7066
1702871760000,41120.1,41120.1,41110.1,41110.2,43.887,1804516.8873
1702871820000,41110.2,41126.5,41110.1,41112,19.332,794857.5057
1702871880000,41112,41112.1,41106.3,41106.5,9.912,407474.7747
1702871940000,41106.5,41107.5,41100.7,41107.5,11.041,453820.4104
1702872000000,41107.5,41126.5,41095.2,41126.5,97.543,4009710.105
1702872060000,41126.5,41126.5,41090.8,41093.5,93.366,3837518.8351
1702872120000,41093.5,41097.5,41078.4,41082.5,100.355,4123318.1468
1702872180000,41082.5,41096.4,41076.1,41096.4,51.238,2105049.1994
1702872240000,41096.4,41097.8,41085.5,41092.1,33.694,1384515.3958
1702872300000,41092.1,41092.1,41054.1,41069.8,100.186,4114641.0067
1702872360000,41069.8,41069.8,41053.9,41057.9,33.714,1384321.7583
1702872420000,41057.9,41066,41057.9,41066,31.781,1304951.7249
1702872480000,41066,41071.8,41066,41071.8,10.664,437972.062
1702872540000,41071.8,41071.8,41058.5,41064.3,39.456,1620323.9346
1702872600000,41064.3,41092.5,41064.3,41088.6,53.524,2199040.7657
1702872660000,41088.6,41099.8,41082.1,41093.9,24.811,1019525.4763
1702872720000,41093.9,41106.1,41090.8,41100.1,22.441,922297.4207
1702872780000,41100.1,41106.2,41100.1,41102.1,7.857,322952.5993
1702872840000,41102.1,41106.1,41102.1,41106.1,7.255,298210.2919
1702872900000,41106.1,41133,41104,41132.9,125.538,5162339.5074
1702872960000,41132.9,41138,41129,41136.5,82.453,3391555.275
1702873020000,41136.5,41139,41114,41114,37.242,1531727.8
1702873080000,41114,41135.5,41114,41116.1,23.995,986755.2896
1702873140000,41116.1,41116.2,41105.9,41105.9,11.358,466918.38
1702873200000,41105.9,41114.3,41100.6,41100.6,53.752,2209582.3902
1702873260000,41100.6,41131.4,41095.1,41122.4,31.481,1294073.6412
1702873320000,41122.4,41137,41122.3,41136.6,20.156,829056.647
1702873380000,41136.6,41161.5,41135.1,41137.3,160.477,6603526.7196
1702873440000,41137.3,41186.7,41137.3,41176,239.013,9841169.4025
1702873500000,41176,41192.6,41152.2,41192.6,130.463,5370681.481
1702873560000,41192.6,41205.9,41192,41200.6,158.429,6527120.401
1702873620000,41200.6,41205.7,41198.4,41205.6,78.879,3249816.6895
1702873680000,41205.6,41205.6,41200.1,41200.7,96.548,3977884.7482
1702873740000,41200.7,41205,41183.6,41205,99.452,4096713.2718
1702873800000,41205,41216.5,41173.9,41173.9,92.875,3825846.6571
1702873860000,41173.9,41181.3,41158.6,41164,99.621,4101159.7296
1702873920000,41164,41164.1,41145.8,41150.6,159.28,6554304.248
1702873980000,41150.6,41164,41144.5,41153,155.472,6398216.4871
1702874040000,41153,41153.1,41143.4,41143.4,37.713,1551794.3163
1702874100000,41143.4,41143.5,41125.2,41129,57.202,2352930.1874
1702874160000,41129,41143.4,41129,41135.9,26.617,1094954.6607
1702874220000,41135.9,41135.9,41120,41123.9,49.107,2019431.3895
1702874280000,41123.9,41124,41108.5,41113.3,20.955,861677.7153
1702874340000,41113.3,41142.5,41113.3,41142.5,96.112,3952652.8113
1702874400000,41142.5,41166.1,41142.5,41161.5,67.679,2785487.3481
1702874460000,41161.5,41161.6,41138.2,41148,22.925,943322.4154
1702874520000,41148,41166,41142.6,41166,12.268,504877.8703
1702874580000,41166,41174.5,41160.1,41169.1,25.989,1069901.1796
1702874640000,41169.1,41169.1,41166.2,41169.1,5.82,239598.8409
1702874700000,41169.1,41174.3,41148.2,41173.9,21.923,902356.0799
1702874760000,41173.9,41174,41152.3,41152.4,9.775,402414.9373
1702874820000,41152.4,41170.1,41152.3,41163.8,10.784,443924.8606
1702874880000,41163.8,41165,41152.3,41152.3,9.573,394015.2345
1702874940000,41152.3,41162,41146,41159.2,25.083,1032239.9404
1702875000000,41159.2,41179,41159.2,41179,18.292,753133.44
1702875060000,41179,41217.8,41179,41193.3,263.439,10853552.8267
1702875120000,41193.3,41208.7,41193.3,41208.2,55.16,2272769.0751
1702875180000,41208.2,41224.6,41205.8,41216.3,53.966,2224297.3967
1702875240000,41216.3,41228.8,41205.6,41217.5,84.788,3494604.0059
1702875300000,41217.5,41224.4,41194.7,41194.7,33.078,1363326.5051
1702875360000,41194.7,41205,41194,41203.8,51.127,2106332.7574
1702875420000,41203.8,41216.6,41203.8,41215,16.487,679428.3128
1702875480000,41215,41217.1,41210.8,41217.1,42.176,1738281.2517
1702875540000,41217.1,41217.1,41204.8,41209.2,35.321,1455561.0402
1702875600000,41209.2,41209.2,41190.2,41190.3,25.153,1036328.53
1702875660000,41190.3,41201,41182.1,41192.4,36.711,1512164.8191
1702875720000,41192.4,41194.6,41173.4,41173.4,31.43,1294365.5305
1702875780000,41173.4,41183.5,41170,41172,82.98,3416523.4341
1702875840000,41172,41189.1,41172,41181.6,61.146,2518259.958
1702875900000,41181.6,41181.7,41158,41160,67.586,2782159.8454
1702875960000,41160,41170.5,41153.2,41160.3,70.395,2897608.4539
1702876020000,41160.3,41163.1,41153.9,41163.1,22.115,910225.2293
1702876080000,41163.1,41163.1,41149.5,41151.1,35.243,1450490.1824
1702876140000,41151.1,41151.1,41125.9,41125.9,40.958,1685030.2404
1702876200000,41125.9,41140.8,41116.9,41140.8,219.978,9045716.444
1702876260000,41140.8,41144.6,41121.4,41122.8,76.085,3129404.8435
1702876320000,41122.8,41147.5,41122.8,41142,38.97,1603239.482
1702876380000,41142,41149.9,41136,41136,18.479,760298.4975
1702876440000,41136,41140,41135,41135.1,14.397,592268.1224
1702876500000,41135.1,41135.1,41116.2,41118.1,32.443,1334082.3978
1702876560000,41118.1,41129.1,41118.1,41123,18.254,750712.9621
1702876620000,41123,41137.7,41122.9,41137.7,20.493,842892.292
1702876680000,41137.7,41147.3,41129,41137.5,27.896,1147698.3986
1702876740000,41137.5,41139,41129,41134.7,13.084,538209.1822
1702876800000,41134.7,41134.8,41103.2,41116.2,52.054,2140332.9458
1702876860000,41116.2,41132.4,41116,41132,24.145,992939.7094
1702876920000,41132,41132.1,41124.8,41132.1,10.798,444133.021
1702876980000,41132.1,41162.9,41132.1,41162.9,18.569,764043.4623
1702877040000,41162.9,41176.1,41162.8,41172.1,23.184,954448.7242
1702877100000,41172.1,41175.2,41168.6,41171,10.993,452590.6537
1702877160000,41171,41212.6,41171,41204.9,138.949,5725168.3366
1702877220000,41204.9,41218.8,41196,41218.7,50.348,2074696.5575
1702877280000,41218.7,41220,41213.9,41215.1,28.838,1188637.3421
1702877340000,41215.1,41220,41198,41198.1,57.336,2362872.7612
1702877400000,41198.1,41198.1,41190,41190.1,23.359,962230.6704
1702877460000,41190.1,41211.8,41190,41206.2,39.189,1614775.7967
1702877520000,41206.2,41206.3,41190.1,41192.2,19.975,822903.7617
1702877580000,41192.2,41208.7,41190.7,41204.4,31.527,1298751.8304
1702877640000,41204.4,41204.4,41190,41190,4.7,193607.4448
1702877700000,41190,41190.1,41162.9,41171.8,45.406,1869698.4685
1702877760000,41171.8,41173.9,41154.9,41160,57.413,2363205.4547
1702877820000,41160,41160.1,41131.2,41134.8,24.463,1006410.7553
1702877880000,41134.8,41151.4,41134.8,41151.3,12.647,520322.104
1702877940000,41151.3,41169.2,41151.3,41164.7,18.967,780768.2471
1702878000000,41164.7,41164.7,41154.8,41163.5,4.698,193370.826
1702878060000,41163.5,41163.6,41144,41144.1,14.691,604586.3999
1702878120000,41144.1,41144.1,41123.6,41134.6,39.734,1634435.1093
1702878180000,41134.6,41134.7,41132,41134.7,10.874,447293.3506
1702878240000,41134.7,41134.7,41081,41109,156.949,6451390.1411
1702878300000,41109,41112.1,41104.2,41108.6,29.48,1211916.9605
1702878360000,41108.6,41119.7,41108.6,41118.8,26.225,1078223.6934
1702878420000,41118.8,41130,41118.8,41128.1,16.919,695828.4052
1702878480000,41128.1,41129.6,41121.7,41121.7,13.358,549373.6528
1702878540000,41121.7,41128,41116,41128,21.593,887954.297
1702878600000,41128,41128,41082.3,41102,35.994,1479546.5953
1702878660000,41102,41102.8,41082,41090.6,41.084,1688394.1465
1702878720000,41090.6,41090.6,41075.3,41078.7,90.611,3722525.6726
1702878780000,41078.7,41100.3,41078.7,41090.3,55.658,2286983.7282
1702878840000,41090.3,41095.7,41086.6,41095.6,40.091,1647367.9054
1702878900000,41095.6,41095.7,41095.6,41095.6,11.353,466558.8762
1702878960000,41095.6,41095.7,41060.1,41060.1,115.033,4724974.1184
1702879020000,41060.1,41071.2,41047.7,41063.6,127.198,5222534.6546
1702879080000,41063.6,41063.7,41032.2,41058.7,62.233,2554193.157
1702879140000,41058.7,41068.9,41032.4,41036,115.215,4730139.8898
1702879200000,41036,41037.4,41021,41036.6,89.641,3677985.897
1702879260000,41036.6,41057.5,41025.6,41057.5,53.654,2202073.6039
1702879320000,41057.5,41073.5,41046.1,41064.9,35.314,1449989.6613
1702879380000,41064.9,41068.6,41060,41066.1,12.876,528758.243
1702879440000,41066.1,41066.1,41036,41045.3,28.978,1189432.3808
1702879500000,41045.3,41078.2,41045.3,41078.2,31.294,1284829.1911
1702879560000,41078.2,41078.5,41060.6,41067.1,13.435,551828.8926
1702879620000,41067.1,41086.1,41067.1,41078.8,27.962,1148705.256
1702879680000,41078.8,41093.2,41075,41093.2,12.729,522957.1739
1702879740000,41093.2,41104.9,41092.5,41097.6,40.415,1661004.6828
1702879800000,41097.6,41102.1,41094.3,41099.2,17.462,717666.0305
1702879860000,41099.2,41100.8,41097.3,41098.1,8.099,332865.4401
1702879920000,41098.1,41098.1,41077.6,41079.5,17.721,728126.0373
1702879980000,41079.5,41102,41079.4,41097,20.088,825421.513
1702880040000,41097,41105.6,41080,41080.1,32.452,1333811.4006
1702880100000,41080.1,41085.3,41073.3,41073.3,24.182,993367.06
1702880160000,41073.3,41103,41055,41103,28.34,1164123.8592
1702880220000,41103,41131.6,41100,41125.3,56.486,2322305.871
1702880280000,41125.3,41140,41125.2,41130.1,37.345,1536178.6081
1702880340000,41130.1,41137.9,41130,41135,12.609,518626.9398
1702880400000,41135,41162.7,41134.9,41162.7,68.162,2805133.2201
1702880460000,41162.7,41172,41150,41150,40.007,1646860.8989
1702880520000,41150,41156.9,41140,41153.5,19.41,798626.7571
1702880580000,41153.5,41189.3,41151.1,41189.2,85.814,3533206.8901
1702880640000,41189.2,41194.8,41180.6,41186.7,37.973,1564020.2706
1702880700000,41186.7,41188.3,41176,41188.2,37.696,1552336.9106
1702880760000,41188.2,41272.4,41188.2,41272.4,419.448,17296285.2205
1702880820000,41272.4,41272.9,41254.4,41256.4,74.011,3053949.5276
1702880880000,41256.4,41256.4,41238.6,41255.4,74.386,3068235.0837
1702880940000,41255.4,41255.4,41237.4,41237.8,34.101,1406552.9247
1702881000000,41237.8,41253.6,41221.7,41231.5,92.447,3811752.2035
1702881060000,41231.5,41252,41228.5,41242.1,50.777,2093865.8338
1702881120000,41242.1,41255,41240,41244.2,40.91,1687447.7931
1702881180000,41244.2,41244.2,41225.9,41228.7,38.37,1581983.6026
1702881240000,41228.7,41230,41223.3,41224.1,41.819,1724000.2995
1702881300000,41224.1,41232.2,41224.1,41224.3,31.451,1296608.9451
1702881360000,41224.3,41224.4,41210.8,41218,24.414,1006250.2843
1702881420000,41218,41220,41202,41219.9,18.269,752941.3728
1702881480000,41219.9,41220,41204,41208,13.891,572438.2651
1702881540000,41208,41220,41190,41217.6,35.14,1447764.5568
1702881600000,41217.6,41220,41209.4,41215.3,13.898,572767.7945
1702881660000,41215.3,41215.3,41200,41211.1,20.868,859938.6598
1702881720000,41211.1,41219.6,41208,41208,9.262,381729.8666
1702881780000,41208,41218,41208,41216.9,17.312,713475.7288
1702881840000,41216.9,41216.9,41211.8,41211.9,18.172,748967.3549
1702881900000,41211.9,41211.9,41196.1,41199.5,28.836,1188189.7891
1702881960000,41199.5,41200,41199.5,41200,1.422,58586.3375
1702882020000,41200,41222,41190,41222,42.138,1736109.04
1702882080000,41222,41232,41221.9,41227.6,17.846,735728.1976
1702882140000,41227.6,41268.8,41227.5,41268.8,90.657,3739813.1888
1702882200000,41268.8,41318.6,41260,41260,507.012,20934407.74
1702882260000,41260,41269.8,41237,41253.6,111.565,4602360.1891
1702882320000,41253.6,41255.6,41210.1,41211.5,123.757,5102912.5074
1702882380000,41211.5,41221.7,41192.8,41214.7,151.569,6245230.7696
1702882440000,41214.7,41238,41214.6,41238,37.687,1553750.5756
1702882500000,41238,41248.8,41228,41228.1,105.278,4342014.962
1702882560000,41228.1,41276,41228.1,41266.6,94.66,3905049.8155
1702882620000,41266.6,41280,41254,41254.1,86.508,3570085.7451
1702882680000,41254.1,41254.1,41214,41214,66.26,2732134.4481
1702882740000,41214,41243.6,41214,41236.1,81.89,3376194.1662
1702882800000,41236.1,41242.4,41226.9,41227.1,26.196,1080123.9263
1702882860000,41227.1,41253.5,41227.1,41238.5,29.922,1233994.7998
1702882920000,41238.5,41240,41222,41222,23.936,986960.8798
1702882980000,41222,41222.1,41216.1,41216.2,8.599,354442.4037
1702883040000,41216.2,41216.2,41207,41207,8.256,340250.9577
1702883100000,41207,41216.1,41198,41216.1,46.946,1934458.5389
1702883160000,41216.1,41249.2,41216,41241.6,25.026,1032022.4299
1702883220000,41241.6,41249.3,41225.6,41225.7,22.61,932528.0626
1702883280000,41225.7,41242.3,41222,41234.4,12.705,523829.4823
1702883340000,41234.4,41252,41228.9,41250.1,26.801,1105186.3813
1702883400000,41250.1,41250.1,41234.6,41244.5,35.597,1468112.5019
1702883460000,41244.5,41249.3,41238,41244.4,12.71,524224.2789
1702883520000,41244.4,41249.7,41238.2,41238.3,13.57,559705.6048
1702883580000,41238.3,41273,41236.4,41273,91.939,3793179.9547
1702883640000,41273,41280.8,41268,41270.6,79.56,3283817.1933
1702883700000,41270.6,41283.9,41268.5,41274.7,32.041,1322505.9179
1702883760000,41274.7,41280.9,41274.1,41280.9,22.305,920681.9304
1702883820000,41280.9,41280.9,41274.1,41274.1,7.498,309496.958
1702883880000,41274.1,41277.6,41264,41264,61.471,2537136.9094
1702883940000,41264,41264,41238.4,41242.1,52.824,2178596.3202
1702884000000,41242.1,41258.9,41239.7,41249.6,50.348,2076783.3465
1702884060000,41249.6,41276.5,41249.6,41270,46.012,1898997.2129
1702884120000,41270,41274.1,41262,41264,41.364,1707021.6526
1702884180000,41264,41278,41263.9,41277.9,49.766,2053900.7131
1702884240000,41277.9,41278,41255.9,41273.7,79.974,3300152.5651
1702884300000,41273.7,41274,41252,41252.1,51.973,2144333.4014
1702884360000,41252.1,41272,41252.1,41268,43.46,1793270.109
1702884420000,41268,41276.6,41266.1,41275.7,48.326,1994502.6727
1702884480000,41275.7,41276.1,41256.5,41264.9,47.536,1961463.2914
1702884540000,41264.9,41265,41257,41260.1,8.409,346949.7092
1702884600000,41260.1,41338.1,41260.1,41329.2,212.226,8768241.754
1702884660000,41329.2,41348.3,41320.4,41344.3,124.972,5165789.9248
1702884720000,41344.3,41348.3,41315.3,41315.3,87.409,3612293.7706
1702884780000,41315.3,41328,41307.9,41310,73.364,3031118.5848
1702884840000,41310,41328.2,41309.9,41322.3,90.783,3750886.579
1702884900000,41322.3,41330,41308.4,41310.4,48.505,2004205.4613
1702884960000,41310.4,41312.5,41281,41288.2,66.847,2760616.0605
1702885020000,41288.2,41324.4,41281.1,41297,139.976,5780699.1911
1702885080000,41297,41297,41268,41268,44.731,1846600.7042
1702885140000,41268,41271.3,41265.5,41268.4,27.435,1132215.1986
1702885200000,41268.4,41293.2,41261.6,41264,41.731,1722343.2225
1702885260000,41264,41268.3,41244.8,41245.8,117.534,4849044.8797
1702885320000,41245.8,41248.9,41216.2,41230.8,163.055,6722298.7243
1702885380000,41230.8,41243,41202,41206.6,64.107,2642677.026
1702885440000,41206.6,41214,41193.6,41204.9,66.009,2719818.075
1702885500000,41204.9,41210.8,41195,41210.8,70.214,2892942.5145
1702885560000,41210.8,41220,41205.7,41205.7,40.194,1656565.549
1702885620000,41205.7,41212,41184.2,41196.8,67.287,2771832.3504
1702885680000,41196.8,41202,41157,41182.2,127.706,5258649.9325
1702885740000,41182.2,41211.9,41181.2,41201.9,51.007,2101342.0734
1702885800000,41201.9,41201.9,41159.7,41165.5,59.662,2456588.4743
1702885860000,41165.5,41165.5,41148.2,41157.9,117.359,4829619.5211
1702885920000,41157.9,41177.2,41153.5,41177.2,69.538,2862443.1617
