startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707077400000,42633.7,42637.1,42611.3,42612.7,16.315,695522.8195
1707077460000,42612.7,42612.7,42578.2,42591.6,57.973,2468878.1948
1707077520000,42591.6,42595.1,42588.1,42591.1,5.934,252740.6298
1707077580000,42591.1,42605.9,42591,42602.6,10.304,438963.9518
1707077640000,42602.6,42605,42600,42600,10.604,451762.9724
1707077700000,42600,42605.9,42585.2,42585.2,9.972,424727.8735
1707077760000,42585.2,42591.9,42585.1,42585.7,18.278,778416.0912
1707077820000,42585.7,42609,42562.6,42602.2,111.866,4763369.1777
1707077880000,42602.2,42632.8,42602.2,42619.8,57.263,2440656.0738
1707077940000,42619.8,42631.1,42617,42617,34.364,1464681.0914
1707078000000,42617,42625.9,42616.9,42623.6,17.887,762374.2541
1707078060000,42623.6,42623.7,42619.5,42619.6,9.759,415941.2602
1707078120000,42619.6,42619.6,42591.7,42605.4,26.728,1138742.0508
1707078180000,42605.4,42605.5,42580,42585.9,19.88,846631.1902
1707078240000,42585.9,42603.1,42585.8,42598.5,11.653,496373.6915
1707078300000,42598.5,42598.6,42575,42575,33.837,1440916.3607
1707078360000,42575,42579.6,42565.9,42566.8,43.379,1846739.5474
1707078420000,42566.8,42568.4,42550.5,42550.5,40.882,1739912.8786
1707078480000,42550.5,42574.9,42515,42566.6,400.033,17017456.5863
1707078540000,42566.6,42605.9,42563.1,42594.3,109.374,4658192.8764
1707078600000,42594.3,42602.9,42588,42596.9,31.266,1331810.8915
1707078660000,42596.9,42617,42596.8,42607.1,24.125,1028063.4933
1707078720000,42607.1,42615,42600,42600.1,17.401,741408.9235
1707078780000,42600.1,42600.1,42568,42581.5,33.353,1420243.7667
1707078840000,42581.5,42615,42576.3,42606.9,35.432,1509243.451
1707078900000,42606.9,42611,42602.5,42602.6,13.485,574580.7777
1707078960000,42602.6,42626.3,42600.1,42615.1,45.869,1955003.4926
1707079020000,42615.1,42621.9,42615,42621.9,15.955,679965.6718
1707079080000,42621.9,42656.6,42606.7,42649.2,158.648,6764328.6932
1707079140000,42649.2,42674,42649.2,42673.9,101.282,4321203.655
1707079200000,42673.9,42678.7,42646.8,42646.9,84.257,3595146.6475
1707079260000,42646.9,42646.9,42638.5,42643.1,18.76,799928.3249
1707079320000,42643.1,42644.1,42639.3,42644,9.587,408798.4664
1707079380000,42644,42667.2,42644,42650,28.086,1197998.8962
1707079440000,42650,42650,42648.4,42648.4,5.75,245231.5772
1707079500000,42648.4,42663.8,42640,42663.1,31.296,1334766.1973
1707079560000,42663.1,42663.1,42641.2,42646.7,14.737,628478.2456
1707079620000,42646.7,42659,42646.7,42655.8,10.468,446495.4525
1707079680000,42655.8,42684,42655.8,42682.5,22.552,962372.3325
1707079740000,42682.5,42740,42681.3,42716.4,266.91,11402063.637
1707079800000,42716.4,42769.5,42700.2,42740.2,306.285,13091652.5401
1707079860000,42740.2,42780.8,42739.1,42777.7,155.688,6658003.5435
1707079920000,42777.7,42900,42744.9,42817.9,669.009,28651132.3551
1707079980000,42817.9,42932.2,42812.8,42869.7,541.987,23245142.2548
1707080040000,42869.7,42907.4,42862.2,42894.9,110.045,4719420.5815
1707080100000,42894.9,42903.7,42866.6,42866.6,58.913,2526866.3197
1707080160000,42866.6,42867.6,42822.9,42850.1,181.335,7768564.0222
1707080220000,42850.1,42850.2,42825.9,42845.8,34.944,1496925.5063
1707080280000,42845.8,42846.6,42834.8,42836.7,28.838,1235544.6042
1707080340000,42836.7,42870,42836.7,42870,40.508,1736166.7497
1707080400000,42870,42907.5,42869.9,42907.4,97.111,4165133.3951
1707080460000,42907.4,42936.7,42901.8,42901.8,71.42,3065008.4903
1707080520000,42901.8,42941.3,42901.8,42940.3,43.382,1862330.0109
1707080580000,42940.3,42978.1,42929.6,42929.6,151.941,6527294.1862
1707080640000,42929.6,42941.4,42902.3,42917.9,112.215,4815789.8775
1707080700000,42917.9,42923.3,42880.4,42882.9,77.034,3304388.5663
1707080760000,42882.9,42903.8,42875.6,42883.9,43.901,1882772.7215
1707080820000,42883.9,42908.8,42882.2,42905.2,30.768,1319843.4013
1707080880000,42905.2,42924.6,42890.6,42924.5,42.057,1804484.5333
1707080940000,42924.5,42924.5,42903,42911.5,73.487,3153539.928
1707081000000,42911.5,42911.5,42895,42904.2,21.066,903819.3144
1707081060000,42904.2,42915.1,42890.7,42890.8,20.888,896110.7855
1707081120000,42890.8,42900,42876.5,42876.5,23.071,989408.5564
1707081180000,42876.5,42880,42857.9,42860.3,25.797,1105909.6425
1707081240000,42860.3,42865.7,42855,42855,16.332,699972.9349
1707081300000,42855,42855,42833.4,42844.2,66.478,2847840.1591
1707081360000,42844.2,42844.2,42800.1,42810.5,69.503,2975489.3643
1707081420000,42810.5,42836,42810.4,42825,27.854,1192757.4127
1707081480000,42825,42842.5,42824.1,42840.6,14.919,638985.403
1707081540000,42840.6,42840.7,42822.4,42834,7.796,333931.0318
1707081600000,42834,42871.7,42834,42866.6,34.958,1498386.1377
1707081660000,42866.6,42866.6,42845.4,42845.4,26.983,1156368.2471
1707081720000,42845.4,42845.4,42822.9,42833.6,12.301,526924.3615
1707081780000,42833.6,42844.1,42826.7,42840.8,13.905,595594.0473
1707081840000,42840.8,42843.4,42826,42843.3,6.107,261581.3465
1707081900000,42843.3,42843.4,42837.2,42837.4,3.607,154520.0424
1707081960000,42837.4,42837.4,42820.7,42829,66.381,2843128.124
1707082020000,42829,42829,42817.1,42817.1,5.94,254389.3499
1707082080000,42817.1,42837.5,42802.7,42835.9,29.558,1265502.5669
1707082140000,42835.9,42835.9,42818.8,42820.3,13.027,557879.7653
1707082200000,42820.3,42835.8,42820.3,42835.8,6.107,261571.3406
1707082260000,42835.8,42859.3,42809.9,42857.3,93.287,3996326.8497
1707082320000,42857.3,42864.2,42847,42853.6,29.203,1251425.4479
1707082380000,42853.6,42865.5,42853.6,42864.1,25.556,1095325.3161
1707082440000,42864.1,42883.4,42864.1,42880.9,19.393,831391.6404
1707082500000,42880.9,42881,42876.9,42881,8.257,354042.1221
1707082560000,42881,42881,42857.3,42872.8,15.551,666668.9396
1707082620000,42872.8,42872.8,42858.2,42863.3,8.717,373635.6593
1707082680000,42863.3,42863.3,42862,42862.1,11.688,500973.4197
1707082740000,42862.1,42866.6,42852.1,42852.1,5.837,250176.4386
1707082800000,42852.1,42858.1,42841.3,42849.1,8.498,364122.8908
1707082860000,42849.1,42853.3,42846.3,42846.4,10.066,431331.0121
1707082920000,42846.4,42846.4,42830.8,42830.8,9.451,404897.7498
1707082980000,42830.8,42837.7,42820,42820.1,60.945,2610155.2437
1707083040000,42820.1,42820.1,42800.1,42805.6,85.335,3652970.2156
1707083100000,42805.6,42805.7,42785.4,42799.3,77.224,3304781.3462
1707083160000,42799.3,42800,42792.7,42792.8,21.073,901898.7035
1707083220000,42792.8,42796.5,42792.7,42796.5,9.534,407990.3106
1707083280000,42796.5,42796.5,42791.7,42791.7,7.255,310477.8557
1707083340000,42791.7,42791.7,42787.4,42787.4,6.788,290456.9093
1707083400000,42787.4,42787.5,42763,42768.4,77.903,3331987.0571
1707083460000,42768.4,42768.5,42748,42749.4,61.834,2643707.1265
1707083520000,42749.4,42760.2,42748,42748.2,68.747,2939191.0863
1707083580000,42748.2,42765.2,42748.2,42765.2,21.206,906657.6539
1707083640000,42765.2,42766.9,42746.2,42746.2,26.878,1149348.2187
1707083700000,42746.2,42746.4,42746,42746.3,18.389,786060.8013
1707083760000,42746.3,42750,42742.8,42750,30.059,1284880.0434
1707083820000,42750,42763.5,42749.9,42760,16.602,709915.1836
1707083880000,42760,42760.1,42751.4,42751.4,11.464,490160.9626
1707083940000,42751.4,42755,42751.4,42754.3,6.395,273405.7692
1707084000000,42754.3,42792.3,42744,42780.1,75.518,3229349.7097
1707084060000,42780.1,42792,42780,42780.1,20.376,871878.1342
1707084120000,42780.1,42789.9,42780.1,42783,14.317,612539.5238
1707084180000,42783,42783,42781.4,42781.5,16.509,706286.6756
1707084240000,42781.5,42792.9,42781.4,42790.2,13.728,587370.7532
1707084300000,42790.2,42790.3,42778.1,42778.1,12.067,516284.1711
1707084360000,42778.1,42778.1,42752.9,42765.5,8.115,347015.3979
1707084420000,42765.5,42765.6,42750,42750,10.155,434162.8065
1707084480000,42750,42769,42750,42754.5,12.17,520315.5856
1707084540000,42754.5,42754.6,42746.1,42746.2,38.018,1625394.5952
1707084600000,42746.2,42760,42746.1,42760,21.896,936047.7072
1707084660000,42760,42771.9,42760,42769.8,21.849,934500.5715
1707084720000,42769.8,42787.5,42769.8,42787.4,14.038,600500.0696
1707084780000,42787.4,42790.3,42784,42787.3,14.371,614915.213
1707084840000,42787.3,42789,42787.3,42788.9,9.432,403573.0133
1707084900000,42788.9,42839.3,42788.9,42838.9,58.242,2493850.8222
1707084960000,42838.9,42855,42838.8,42842.4,38.896,1666615.8083
1707085020000,42842.4,42842.5,42812.3,42812.3,26.99,1155978.8163
1707085080000,42812.3,42827.4,42812.3,42827.3,53.577,2294174.9102
1707085140000,42827.3,42827.3,42816.1,42816.1,7.412,317378.6807
1707085200000,42816.1,42816.2,42808.6,42808.6,5.716,244712.7358
1707085260000,42808.6,42808.7,42802.1,42802.1,4.978,213095.6421
1707085320000,42802.1,42802.1,42770.9,42771,21.431,916910.9453
1707085380000,42771,42771,42754.9,42768.9,24.941,1066545.6112
1707085440000,42768.9,42773.7,42729.5,42729.5,79.607,3402846.4195
1707085500000,42729.5,42732.4,42690.8,42690.9,183.105,7820352.4174
1707085560000,42690.9,42690.9,42630.9,42642.4,322.346,13750187.6981
1707085620000,42642.4,42642.4,42553,42610,431.907,18394111.7135
1707085680000,42610,42635.2,42602.9,42635.2,80.309,3422650.7039
1707085740000,42635.2,42640.2,42608.1,42620.1,101.988,4347652.0458
1707085800000,42620.1,42656.5,42620,42653.5,55.915,2384237.4498
1707085860000,42653.5,42653.6,42644.7,42645.3,38.893,1658794.1809
1707085920000,42645.3,42645.3,42589,42591.3,49.915,2127059.2637
1707085980000,42591.3,42599.8,42588,42599.7,46.271,1970723.4071
1707086040000,42599.7,42608.9,42599.7,42608.9,33.507,1427552.3689
1707086100000,42608.9,42609.5,42608.8,42609.5,20.114,857039.0787
1707086160000,42609.5,42619.6,42609.5,42619.6,30.642,1305824.1575
1707086220000,42619.6,42620,42590.8,42590.8,38.369,1634737.778
1707086280000,42590.8,42590.8,42565.2,42565.4,99.847,4252022.5225
1707086340000,42565.4,42565.4,42154,42402.5,2808.757,118981865.1537
1707086400000,42402.5,42415.9,42340,42345,348.521,14773149.0487
1707086460000,42345,42373.6,42320,42373.6,264.525,11200716.5278
1707086520000,42373.6,42457.8,42373.5,42436.3,368.343,15630293.2862
1707086580000,42436.3,42464,42431,42455.4,118.13,5014510.1013
1707086640000,42455.4,42486.2,42444.4,42482.1,131.239,5572794.5766
1707086700000,42482.1,42507,42480.7,42507,77.729,3302764.7661
1707086760000,42507,42540,42505.3,42534.2,162.856,6924454.1772
1707086820000,42534.2,42582.1,42534.2,42539.8,253.691,10796016.5777
1707086880000,42539.8,42567,42538.5,42562.3,115.484,4914438.915
1707086940000,42562.3,42609,42562.3,42608.9,78.381,3338718.423
1707087000000,42608.9,42615.5,42477.7,42485.2,222.221,9455475.5486
1707087060000,42485.2,42527.8,42476.6,42517.8,173.027,7353149.728
1707087120000,42517.8,42536.5,42480,42536.4,86.026,3656419.301
1707087180000,42536.4,42585.1,42526.8,42528.3,131.583,5599878.4453
1707087240000,42528.3,42528.3,42502,42509.1,26.695,1134816.3244
1707087300000,42509.1,42555,42507.1,42555,60.738,2582725.9081
1707087360000,42555,42555,42500.8,42500.8,24.809,1055079.4878
1707087420000,42500.8,42532,42494.1,42525.8,26.314,1118708.4124
1707087480000,42525.8,42550.6,42524.7,42547.2,53.276,2266071.5607
1707087540000,42547.2,42549.7,42530.5,42549.6,12.07,513466.8849
1707087600000,42549.6,42552,42481.3,42535.9,127.392,5416773.5826
1707087660000,42535.9,42578.4,42534.4,42558.6,75.363,3206965.0942
1707087720000,42558.6,42588,42558.6,42566.8,33.518,1427028.5413
1707087780000,42566.8,42571.1,42550.4,42550.5,38.914,1656240.6687
1707087840000,42550.5,42574.9,42550.1,42571.1,30.065,1279628.8104
1707087900000,42571.1,42639.5,42571,42627.1,126.216,5378216.6926
1707087960000,42627.1,42628.8,42601.1,42612.8,50.127,2136220.7336
1707088020000,42612.8,42624.8,42601.8,42601.8,33.462,1426010.1993
1707088080000,42601.8,42604.6,42578.6,42580,31.858,1356714.4371
1707088140000,42580,42595,42575.2,42593.1,90.898,3870643.2436
1707088200000,42593.1,42609.8,42580.2,42606.1,17.89,762066.279
1707088260000,42606.1,42606.2,42584,42604.1,18.04,768487.0105
1707088320000,42604.1,42619.3,42597.9,42619.3,31.602,1346505.1928
1707088380000,42619.3,42629.9,42610.2,42610.2,34.051,1451484.1941
1707088440000,42610.2,42610.3,42580,42595.9,53.672,2285954.0087
1707088500000,42595.9,42597.7,42575,42579.8,15.762,671246.18
1707088560000,42579.8,42579.9,42560,42576.6,19.098,812959.8913
1707088620000,42576.6,42579.2,42546,42550,34.246,1457711.6112
1707088680000,42550,42568,42548.1,42562.9,20.142,857230.6563
1707088740000,42562.9,42565.9,42555.1,42555.9,6.189,263415.2679
1707088800000,42555.9,42556.2,42540.7,42540.7,10.757,457689.866
1707088860000,42540.7,42584.7,42540.6,42580.4,53.2,2264502.3217
1707088920000,42580.4,42582.9,42558,42582.9,17.965,764794.159
1707088980000,42582.9,42582.9,42559.5,42563.7,16.214,690314.3041
1707089040000,42563.7,42566.1,42554,42556.7,13.68,582223.612
1707089100000,42556.7,42569.9,42550,42558.7,23.852,1015095.982
1707089160000,42558.7,42567,42555.4,42566.9,10.754,457694.0418
1707089220000,42566.9,42573.2,42566.9,42573.1,6.168,262574.6208
1707089280000,42573.1,42597.5,42573.1,42585.2,14.705,626279.3253
1707089340000,42585.2,42593.1,42585.2,42592.1,9.161,390170.0833
1707089400000,42592.1,42603.3,42585.4,42595,49.259,2098098.2495
1707089460000,42595,42607.9,42590.2,42595,18.745,798509.5106
1707089520000,42595,42610,42595,42595,11.058,471083.274
1707089580000,42595,42595.1,42580,42585.9,13.919,592838.1185
1707089640000,42585.9,42586,42574.8,42574.8,9.667,411611.7654
1707089700000,42574.8,42591.6,42568.6,42576.7,29.659,1262852.9219
1707089760000,42576.7,42576.7,42549.5,42549.5,22.361,951657.7448
1707089820000,42549.5,42564.1,42549.5,42559.7,33.998,1446768.0608
1707089880000,42559.7,42559.8,42550.6,42555.9,7.791,331567.1845
1707089940000,42555.9,42559.8,42554.1,42554.1,13.724,584078.6365
1707090000000,42554.1,42557,42553.7,42553.7,5.251,223452.4332
1707090060000,42553.7,42553.8,42531.5,42542.6,71.2,3028731.0917
1707090120000,42542.6,42542.6,42536.6,42536.7,10.622,451848.0289
1707090180000,42536.7,42559.7,42536.6,42550.3,22.275,947739.5365
1707090240000,42550.3,42550.3,42535.1,42535.2,19.05,810385.933
1707090300000,42535.2,42553.5,42535.2,42553.5,8.81,374823.5754
1707090360000,42553.5,42569.2,42553.4,42566.1,54.33,2312482.7709
1707090420000,42566.1,42569.2,42547.6,42569.1,9.348,397811.1189
1707090480000,42569.1,42578.7,42561.2,42569.4,21.953,934671.3055
1707090540000,42569.4,42569.5,42566.9,42566.9,9.48,403548.876
1707090600000,42566.9,42579.9,42566.9,42579.9,12.707,541000.3272
1707090660000,42579.9,42579.9,42576.8,42576.9,8.751,372608.268
1707090720000,42576.9,42586.4,42576.9,42586.4,5.923,252227.1506
1707090780000,42586.4,42586.4,42580,42580,16.375,697312.3191
1707090840000,42580,42587.8,42577.1,42584.6,52.415,2231854.1021
1707090900000,42584.6,42584.6,42546,42551.7,46.222,1967404.1984
1707090960000,42551.7,42571.8,42551.7,42571.8,13.425,571325.5476
1707091020000,42571.8,42571.8,42558,42561.6,10.094,429657.5878
1707091080000,42561.6,42571,42561.6,42570.9,5.046,214786.8344
1707091140000,42570.9,42571,42557.6,42559.6,21.317,907251.206
1707091200000,42559.6,42571.6,42550.2,42559.6,52.321,2226676.6959
1707091260000,42559.6,42562.1,42552.4,42555.7,25.47,1083871.3871
1707091320000,42555.7,42563.2,42553.7,42556.2,13.737,584590.2464
1707091380000,42556.2,42563.3,42556.2,42563.2,5.833,248244.4725
1707091440000,42563.2,42564,42561.7,42561.8,7.982,339743.154
1707091500000,42561.8,42561.8,42551.2,42551.2,18.757,798240.8534
1707091560000,42551.2,42562.2,42551.1,42551.9,12.777,543700.0691
1707091620000,42551.9,42562,42551.9,42562,13.08,556629.4178
1707091680000,42562,42562,42561.9,42562,7.992,340155.1705
1707091740000,42562,42562,42547.4,42554.2,39.287,1671791.0415
1707091800000,42554.2,42559.3,42554.2,42559.2,15.508,659951.7261
1707091860000,42559.2,42562,42554.2,42561.9,22.063,938976.7151
1707091920000,42561.9,42562.2,42561.9,42562.2,7.46,317513.0258
1707091980000,42562.2,42562.2,42562.1,42562.2,3.113,132496.0399
1707092040000,42562.2,42562.2,42562.1,42562.1,9.506,404595.9879
1707092100000,42562.1,42562.2,42538.1,42540,34.217,1456001.171
1707092160000,42540,42543,42518.8,42520,42.551,1809651.7672
1707092220000,42520,42522.4,42519.3,42522.4,22.074,938599.179
1707092280000,42522.4,42526.6,42480.8,42502.8,137.239,5832473.4478
1707092340000,42502.8,42502.9,42429.3,42446.6,203.71,8649118.573
1707092400000,42446.6,42470.4,42420.4,42465,167.394,7105324.6571
1707092460000,42465,42487.7,42460.4,42486.2,62.724,2664066.8474
1707092520000,42486.2,42491.2,42473.2,42477.9,23.462,996689.5938
1707092580000,42477.9,42502.7,42477.8,42496.7,38.854,1651083.7125
1707092640000,42496.7,42606.1,42496.7,42593,217.975,9279869.0429
1707092700000,42593,42606.2,42558.4,42564,64.978,2766337.6263
1707092760000,42564,42564,42539.6,42552.3,40.003,1702060.0806
1707092820000,42552.3,42552.4,42542.7,42544.3,8.453,359640.8371
1707092880000,42544.3,42577.6,42544.2,42556.3,31.676,1348320.5177
1707092940000,42556.3,42565.7,42555.3,42555.3,6.689,284668.5957
1707093000000,42555.3,42559.2,42538.8,42538.8,72.288,3075783.4993
1707093060000,42538.8,42538.8,42508.5,42508.5,31.147,1324397.5311
1707093120000,42508.5,42526.1,42469.3,42526,162.092,6888020.2837
1707093180000,42526,42526.1,42504,42504.1,25.618,1089142.591
1707093240000,42504.1,42504.1,42484.2,42488.7,39.549,1680697.7017
1707093300000,42488.7,42497.1,42475.5,42475.5,18.869,801612.3448
1707093360000,42475.5,42479.6,42450.5,42460.5,50.257,2133911.2603
1707093420000,42460.5,42472.2,42438,42442.8,51.923,2204352.573
1707093480000,42442.8,42462.5,42442.8,42458.5,23.51,998107.2843
1707093540000,42458.5,42469.3,42413.4,42422.1,170.305,7228018.4563
1707093600000,42422.1,42427.6,42388.5,42398.1,173.054,7338036.6276
1707093660000,42398.1,42407.1,42379.1,42384.2,185.069,7845063.8392
1707093720000,42384.2,42408.4,42365,42408.4,165.526,7014921.0148
1707093780000,42408.4,42432,42405.4,42430.8,51.068,2166299.174
1707093840000,42430.8,42442.7,42430.8,42440.2,27.278,1157649.0615
1707093900000,42440.2,42440.2,42410,42410,46.075,1954511.1808
1707093960000,42410,42412.8,42400.6,42409.8,12.216,518039.7605
1707094020000,42409.8,42415.1,42378,42396,40.358,1711255.426
1707094080000,42396,42398.4,42376.8,42380.1,91.87,3894334.9874
1707094140000,42380.1,42389.4,42360,42385.7,48.695,2063450.4139
1707094200000,42385.7,42385.7,42370.1,42377.2,25.241,1069592.207
1707094260000,42377.2,42377.2,42350,42358,52.631,2229280.5965
1707094320000,42358,42369.2,42335,42341,91.245,3863972.2355
1707094380000,42341,42383,42341,42379.2,56.071,2375372.1191
1707094440000,42379.2,42381.5,42348,42350,51.634,2187207.4142
1707094500000,42350,42367.2,42343.5,42360.9,21.119,894522.8006
1707094560000,42360.9,42387.5,42360.9,42372.9,58.052,2460187.1302
1707094620000,42372.9,42373.1,42362,42367.6,11.457,485394.6716
1707094680000,42367.6,42388,42365,42367.8,101.438,4298221.7269
1707094740000,42367.8,42367.8,42330.7,42334.6,130.443,5523073.9862
1707094800000,42334.6,42356.8,42328.3,42344.6,122.422,5183323.7664
1707094860000,42344.6,42376.6,42344.5,42376.6,45.345,1920880.4953
1707094920000,42376.6,42388.2,42363.9,42365.3,28.694,1216079.5893
1707094980000,42365.3,42383.4,42365.3,42375.5,17.289,732583.4567
1707095040000,42375.5,42375.6,42372,42375.1,4.917,208352.6269
1707095100000,42375.1,42375.1,42351.8,42357.8,25.99,1101003.8085
1707095160000,42357.8,42357.8,42307.6,42313.8,124.578,5272460.2829
