startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604344860000,13500.5,13511.5,13500.5,13511.5,11.944,161381.356
1604344920000,13511.5,13518,13511.5,13515.5,8.935,120760.9925
1604344980000,13515.5,13515.5,13515,13515.5,0.048,648.744
1604345040000,13515.5,13515.5,13512,13512,0.555,7499.16
1604345100000,13512,13512,13505.5,13506,3.962,53510.772
1604345160000,13506,13506,13503,13504,6.143,82955.072
1604345220000,13504,13506,13504,13505.5,0.002,27.011
1604345280000,13505.5,13505.5,13505.5,13505.5,0,0
1604345340000,13505.5,13506,13505.5,13506,0.627,8468.262
1604345400000,13506,13508,13506,13508,11.904,160799.232
1604345460000,13508,13511.5,13508,13508,14.079,190179.132
1604345520000,13508,13508.5,13508,13508.5,0.724,9780.154
1604345580000,13508.5,13508.5,13507.5,13507.5,0.295,3984.7125
1604345640000,13507.5,13507.5,13507.5,13507.5,0.103,1391.2725
1604345700000,13507.5,13514.5,13507.5,13514.5,7.16,96763.82
1604345760000,13514.5,13515,13514.5,13515,0.871,11771.565
1604345820000,13515,13515,13509.5,13510,0.316,4269.16
1604345880000,13510,13510,13510,13510,0.05,675.5
1604345940000,13510,13510,13507.5,13507.5,0.821,11089.6575
1604346000000,13507.5,13507.5,13507.5,13507.5,0.01,135.075
1604346060000,13507.5,13510,13507.5,13510,12.628,170604.28
1604346120000,13510,13513,13510,13512.5,1.446,19539.075
1604346180000,13512.5,13512.5,13512.5,13512.5,0.02,270.25
1604346240000,13512.5,13512.5,13512.5,13512.5,0,0
1604346300000,13512.5,13521,13512.5,13521,5.375,72675.375
1604346360000,13521,13522.5,13520.5,13522.5,52,703170
1604346420000,13522.5,13522.5,13518.5,13518.5,1.972,26658.482
1604346480000,13518.5,13519,13518.5,13519,0.026,351.494
1604346540000,13519,13519,13519,13519,0.209,2825.471
1604346600000,13519,13522.5,13519,13522.5,2.663,36010.4175
1604346660000,13522.5,13525,13522,13525,1.936,26184.4
1604346720000,13525,13525,13522.5,13523,4.668,63125.364
1604346780000,13523,13523,13522.5,13522.5,5.475,74035.6875
1604346840000,13522.5,13522.5,13522,13522,1.4,18930.8
1604346900000,13522,13522,13522,13522,0,0
1604346960000,13522,13522.5,13522,13522.5,0.137,1852.5825
1604347020000,13522.5,13524.5,13522,13524.5,1.643,22220.7535
1604347080000,13524.5,13525,13524.5,13525,0.741,10022.025
1604347140000,13525,13537,13525,13536.5,18.1,245010.65
1604347200000,13536.5,13549,13536.5,13546.5,28.478,385777.227
1604347260000,13546.5,13546.5,13537,13537,7.42,100444.54
1604347320000,13537,13537.5,13533.5,13534,1.083,14657.322
1604347380000,13534,13541,13534,13541,4.26,57684.66
1604347440000,13541,13543.5,13541,13543.5,1.788,24215.778
1604347500000,13543.5,13553,13543.5,13553,31.724,429955.372
1604347560000,13553,13555.5,13552,13552,4.818,65293.536
1604347620000,13552,13555.5,13551.5,13554,2.411,32678.694
1604347680000,13554,13554,13550.5,13550.5,4.117,55787.4085
1604347740000,13550.5,13551,13550.5,13551,11.88,160985.88
1604347800000,13551,13570,13551,13570,56.254,763366.78
1604347860000,13570,13572.5,13570,13570,6.194,84052.58
1604347920000,13570,13575.5,13570,13575.5,3.787,51410.4185
1604347980000,13575.5,13576,13575.5,13576,5.1,69237.6
1604348040000,13576,13576.5,13576,13576.5,19.36,262841.04
1604348100000,13576.5,13614,13576.5,13608.5,134.527,1830710.6795
1604348160000,13608.5,13621,13608,13621,26.916,366622.836
1604348220000,13621,13623.5,13619,13619,16.172,220246.468
1604348280000,13619,13625,13616.5,13622,19.522,265928.684
1604348340000,13622,13625,13622,13625,8.227,112092.875
1604348400000,13625,13645.5,13625,13645,68.029,928255.705
1604348460000,13645,13651,13645,13645,10.281,140284.245
1604348520000,13645,13648.5,13645,13648,2.676,36522.048
1604348580000,13648,13679,13646,13668.5,69.236,946352.266
1604348640000,13668.5,13684.5,13657.5,13677,74.434,1018033.818
1604348700000,13677,13691.5,13677,13677,135.778,1857035.706
1604348760000,13677,13677,13670,13670,11.899,162659.33
1604348820000,13670,13670.5,13665,13665,55.278,755373.87
1604348880000,13665,13665,13653.5,13653.5,52.763,720399.6205
1604348940000,13653.5,13653.5,13645,13645,18.712,255325.24
1604349000000,13645,13668,13645,13668,20.402,278854.536
1604349060000,13668,13671,13660,13670,16.589,226771.63
1604349120000,13670,13673,13670,13672.5,0.23,3144.675
1604349180000,13672.5,13672.5,13665,13665.5,9.216,125941.248
1604349240000,13665.5,13665.5,13645,13645,9.631,131414.995
1604349300000,13645,13645.5,13631,13631,17.185,234248.735
1604349360000,13631,13644.5,13631,13644.5,18.458,251850.181
1604349420000,13644.5,13645.5,13644.5,13645.5,1.408,19212.864
1604349480000,13645.5,13645.5,13638.5,13638.5,10.739,146463.8515
1604349540000,13638.5,13638.5,13636,13637.5,1.196,16310.45
1604349600000,13637.5,13638.5,13637,13638,0.75,10228.5
1604349660000,13638,13642,13638,13642,6.084,82997.928
1604349720000,13642,13645.5,13642,13645.5,0.57,7777.935
1604349780000,13645.5,13645.5,13636,13636,1.6,21817.6
1604349840000,13636,13636,13630,13630,6.965,94932.95
1604349900000,13630,13642.5,13630,13642.5,22.045,300748.9125
1604349960000,13642.5,13645.5,13640,13645.5,4.625,63110.4375
1604350020000,13645.5,13645.5,13635.5,13635.5,2.587,35275.0385
1604350080000,13635.5,13635.5,13630,13630.5,5.081,69256.5705
1604350140000,13630.5,13640.5,13630.5,13640.5,1.383,18864.8115
1604350200000,13640.5,13642.5,13637,13642.5,2.178,29713.365
1604350260000,13642.5,13642.5,13639.5,13639.5,0.165,2250.5175
1604350320000,13639.5,13650.5,13639.5,13650.5,78.34,1069380.17
1604350380000,13650.5,13657,13650.5,13657,3.974,54272.918
1604350440000,13657,13657,13638.5,13645.5,1.867,25476.1485
1604350500000,13645.5,13653,13645.5,13653,4.627,63172.431
1604350560000,13653,13653,13651.5,13651.5,1,13651.5
1604350620000,13651.5,13652,13649.5,13649.5,1.106,15096.347
1604350680000,13649.5,13649.5,13635,13635,0.541,7376.535
1604350740000,13635,13638.5,13635,13638.5,5.97,81421.845
1604350800000,13638.5,13649,13638.5,13649,3.118,42557.582
1604350860000,13649,13649,13629,13629,15.346,209150.634
1604350920000,13629,13629,13627,13627.5,0.641,8735.2275
1604350980000,13627.5,13627.5,13624.5,13624.5,1.656,22562.172
1604351040000,13624.5,13624.5,13617.5,13617.5,2.531,34465.8925
1604351100000,13617.5,13618,13617,13618,1.471,20032.078
1604351160000,13618,13623.5,13618,13623.5,1.381,18814.0535
1604351220000,13623.5,13623.5,13616,13616,3.165,43094.64
1604351280000,13616,13616,13614.5,13614.5,0.213,2899.8885
1604351340000,13614.5,13614.5,13611.5,13611.5,5.101,69432.2615
1604351400000,13611.5,13611.5,13609.5,13611.5,1.36,18511.64
1604351460000,13611.5,13616,13611.5,13616,1.834,24971.744
1604351520000,13616,13616.5,13616,13616,21.45,292063.2
1604351580000,13616,13616,13602.5,13604,95.427,1298188.908
1604351640000,13604,13604,13598,13603,8.171,111150.113
1604351700000,13603,13607,13603,13607,27.86,379091.02
1604351760000,13607,13607.5,13607,13607.5,8.212,111744.79
1604351820000,13607.5,13631.5,13607,13627,161.091,2195187.057
1604351880000,13627,13627,13614.5,13621.5,40.685,554190.7275
1604351940000,13621.5,13621.5,13619.5,13620,1.194,16262.28
1604352000000,13620,13622,13620,13622,1.212,16509.864
1604352060000,13622,13622,13622,13622,0.011,149.842
1604352120000,13622,13623.5,13622,13623,50.507,688056.861
1604352180000,13623,13623.5,13623,13623.5,1.545,21048.3075
1604352240000,13623.5,13630,13623.5,13630,6.701,91334.63
1604352300000,13630,13630,13628,13628,1.834,24993.752
1604352360000,13628,13628,13621,13623,3.172,43212.156
1604352420000,13623,13623,13612.5,13612.5,8.141,110819.3625
1604352480000,13612.5,13612.5,13607,13607,28.886,393051.802
1604352540000,13607,13607,13603,13603,21.341,290301.623
1604352600000,13603,13603,13602.5,13602.5,10.159,138187.7975
1604352660000,13602.5,13603,13591.5,13592,46.507,632123.144
1604352720000,13592,13592,13591.5,13591.5,1.547,21026.0505
1604352780000,13591.5,13591.5,13587.5,13587.5,34.839,473374.9125
1604352840000,13587.5,13587.5,13584,13584.5,2.043,27753.1335
1604352900000,13584.5,13586.5,13584.5,13586.5,1.28,17390.72
1604352960000,13586.5,13597.5,13586.5,13597.5,7.058,95971.155
1604353020000,13597.5,13602.5,13597.5,13602.5,1.318,17928.095
1604353080000,13602.5,13604,13602.5,13604,2.493,33914.772
1604353140000,13604,13606,13604,13605.5,0.131,1782.3205
1604353200000,13605.5,13606,13605.5,13606,0.22,2993.32
1604353260000,13606,13608,13606,13608,0.323,4395.384
1604353320000,13608,13609,13607.5,13607.5,1.978,26915.635
1604353380000,13607.5,13608,13607.5,13608,1.024,13934.592
1604353440000,13608,13608,13603,13603,3.041,41366.723
1604353500000,13603,13603,13602.5,13603,0.836,11372.108
1604353560000,13603,13603,13594,13594,2.904,39476.976
1604353620000,13594,13594.5,13593.5,13593.5,2.177,29593.0495
1604353680000,13593.5,13593.5,13591.5,13591.5,5.881,79931.6115
1604353740000,13591.5,13598,13591.5,13598,2.886,39243.828
1604353800000,13598,13598,13597.5,13597.5,0.189,2569.9275
1604353860000,13597.5,13598,13596.5,13596.5,9.021,122654.0265
1604353920000,13596.5,13596.5,13595,13595,1.809,24593.355
1604353980000,13595,13608.5,13595,13608.5,9.592,130532.732
1604354040000,13608.5,13615.5,13608.5,13615.5,66.952,911584.956
1604354100000,13615.5,13616.5,13615.5,13616,4.747,64635.152
1604354160000,13616,13616,13609,13609,6.221,84661.589
1604354220000,13609,13609,13606.5,13606.5,0.155,2109.0075
1604354280000,13606.5,13606.5,13606,13606,1.572,21388.632
1604354340000,13606,13606,13600.5,13600.5,1.575,21420.7875
1604354400000,13600.5,13606,13600.5,13606,0.813,11061.678
1604354460000,13606,13612,13606,13611.5,7.429,101119.8335
1604354520000,13611.5,13611.5,13610,13610,2.015,27424.15
1604354580000,13610,13610,13605,13605,1.413,19223.865
1604354640000,13605,13605,13601.5,13601.5,1.345,18294.0175
1604354700000,13601.5,13601.5,13600.5,13600.5,4.149,56428.4745
1604354760000,13600.5,13601,13600.5,13600.5,1.891,25718.5455
1604354820000,13600.5,13600.5,13600,13600,3.492,47491.2
1604354880000,13600,13600,13600,13600,0,0
1604354940000,13600,13600,13600,13600,0,0
1604355000000,13600,13600,13600,13600,0.3,4080
1604355060000,13600,13600,13600,13600,0,0
1604355120000,13600,13600.5,13600,13600,0.587,7983.2
1604355180000,13600,13600.5,13600,13600.5,3.922,53341.161
1604355240000,13600.5,13600.5,13600,13600.5,0.305,4148.1525
1604355300000,13600.5,13600.5,13596.5,13596.5,2.321,31557.4765
1604355360000,13596.5,13596.5,13593.5,13593.5,4.568,62095.108
1604355420000,13593.5,13593.5,13592.5,13592.5,3.127,42503.7475
1604355480000,13592.5,13592.5,13591.5,13592,0.524,7122.208
1604355540000,13592,13592,13581,13581,4.007,54419.067
1604355600000,13581,13581,13566,13566,32.816,445181.856
1604355660000,13566,13567.5,13566,13567.5,3.391,46007.3925
1604355720000,13567.5,13570,13567.5,13570,23.009,312232.13
1604355780000,13570,13570,13569.5,13570,14.308,194159.56
1604355840000,13570,13583,13570,13583,39.771,540209.493
1604355900000,13583,13592.5,13583,13592.5,54.298,738045.565
1604355960000,13592.5,13593.5,13592.5,13593.5,1.416,19248.396
1604356020000,13593.5,13593.5,13593,13593.5,16.185,220010.7975
1604356080000,13593.5,13600,13593.5,13600,5.213,70896.8
1604356140000,13600,13613,13600,13613,3.284,44705.092
1604356200000,13613,13630,13613,13630,22.992,313380.96
1604356260000,13630,13632,13629.5,13632,2.649,36111.168
1604356320000,13632,13632.5,13631,13631,3.259,44423.429
1604356380000,13631,13631,13625,13625,5.227,71217.875
1604356440000,13625,13625.5,13624.5,13625,2.208,30084
1604356500000,13625,13628.5,13625,13628.5,1.275,17376.3375
1604356560000,13628.5,13628.5,13628.5,13628.5,0.125,1703.5625
1604356620000,13628.5,13628.5,13621.5,13621.5,8.137,110838.1455
1604356680000,13621.5,13628.5,13621.5,13628.5,1.529,20837.9765
1604356740000,13628.5,13629.5,13628.5,13629.5,2,27259
1604356800000,13629.5,13631.5,13629.5,13631.5,5.52,75245.88
1604356860000,13631.5,13631.5,13625,13625,5.975,81409.375
1604356920000,13625,13625,13618,13618,8.94,121744.92
1604356980000,13618,13618,13616.5,13616.5,2.46,33496.59
1604357040000,13616.5,13616.5,13614,13614,1.784,24287.376
1604357100000,13614,13614,13613.5,13613.5,4.475,60920.4125
1604357160000,13613.5,13613.5,13613.5,13613.5,0.041,558.1535
1604357220000,13613.5,13614,13612.5,13612.5,1.399,19043.8875
1604357280000,13612.5,13613,13603,13603,26.161,355868.083
1604357340000,13603,13603.5,13593.5,13593.5,34.417,467847.4895
1604357400000,13593.5,13593.5,13546.5,13555,81.822,1109097.21
1604357460000,13555,13571,13555,13570.5,52.16,707837.28
1604357520000,13570.5,13570.5,13568,13568.5,1.634,22170.929
1604357580000,13568.5,13573,13568,13573,5.576,75683.048
1604357640000,13573,13575,13573,13574.5,1.136,15420.632
1604357700000,13574.5,13576,13574.5,13576,0.08,1086.08
1604357760000,13576,13576,13552.5,13552.5,77.475,1049979.9375
1604357820000,13552.5,13552.5,13539,13540,156.385,2117452.9
1604357880000,13540,13553.5,13540,13553.5,7.664,103874.024
1604357940000,13553.5,13561.5,13553.5,13561.5,3.573,48455.2395
1604358000000,13561.5,13567,13561.5,13567,2.921,39629.207
1604358060000,13567,13567.5,13559,13559,39.674,537939.766
1604358120000,13559,13566.5,13559,13566,3.678,49895.748
1604358180000,13566,13566.5,13566,13566.5,0.141,1912.8765
1604358240000,13566.5,13573,13566.5,13573,2.029,27539.617
1604358300000,13573,13573.5,13567,13567,2.171,29453.957
1604358360000,13567,13571,13567,13571,28.213,382878.623
1604358420000,13571,13579.5,13570.5,13572.5,31.346,425443.585
1604358480000,13572.5,13574,13572.5,13574,3.518,47753.332
1604358540000,13574,13574.5,13574,13574,0.29,3936.46
1604358600000,13574,13574,13570.5,13570.5,1.836,24915.438
1604358660000,13570.5,13570.5,13568,13568,3.275,44435.2
1604358720000,13568,13568,13558,13558,40.343,546970.394
1604358780000,13558,13566.5,13558,13566.5,6.073,82389.3545
1604358840000,13566.5,13566.5,13566,13566,0.7,9496.2
1604358900000,13566,13570.5,13566,13570.5,2.327,31578.5535
1604358960000,13570.5,13570.5,13570.5,13570.5,0,0
1604359020000,13570.5,13571,13570.5,13571,0.188,2551.348
1604359080000,13571,13571,13570.5,13570.5,2.97,40304.385
1604359140000,13570.5,13580.5,13570.5,13574.5,6.55,88912.975
1604359200000,13574.5,13574.5,13572,13572,1.042,14142.024
1604359260000,13572,13577,13572,13574.5,21.67,294159.415
1604359320000,13574.5,13578,13574,13577.5,2.218,30114.895
1604359380000,13577.5,13580,13577.5,13580,1.147,15576.26
1604359440000,13580,13582.5,13579.5,13582,1.142,15510.644
1604359500000,13582,13582.5,13582,13582.5,0.2,2716.5
1604359560000,13582.5,13583.5,13582.5,13583.5,4.002,54361.167
1604359620000,13583.5,13583.5,13577,13577,3.804,51646.908
1604359680000,13577,13577,13577,13577,0.371,5037.067
1604359740000,13577,13577,13577,13577,0.2,2715.4
1604359800000,13577,13584.5,13577,13584.5,10.683,145123.2135
1604359860000,13584.5,13584.5,13584,13584.5,0.425,5773.4125
1604359920000,13584.5,13585,13584.5,13585,1.268,17225.78
1604359980000,13585,13587,13585,13587,1.302,17690.274
1604360040000,13587,13587,13585.5,13585.5,3.402,46217.871
1604360100000,13585.5,13588,13585.5,13588,5.204,70711.952
1604360160000,13588,13589,13588,13588.5,0.343,4660.8555
1604360220000,13588.5,13589,13583.5,13583.5,17.021,231204.7535
1604360280000,13583.5,13584,13582,13584,0.062,842.208
1604360340000,13584,13589.5,13584,13589.5,0.996,13535.142
1604360400000,13589.5,13589.5,13588.5,13589,0.996,13534.644
1604360460000,13589,13589,13586,13586,0.339,4605.654
1604360520000,13586,13586,13577.5,13577.5,1.717,23312.5675
1604360580000,13577.5,13577.5,13575.5,13575.5,2.024,27476.812
1604360640000,13575.5,13575.5,13575.5,13575.5,0,0
1604360700000,13575.5,13577.5,13575.5,13577.5,10.744,145876.66
1604360760000,13577.5,13577.5,13577.5,13577.5,0,0
1604360820000,13577.5,13578,13577.5,13577.5,1.475,20026.8125
1604360880000,13577.5,13577.5,13575,13575,2.759,37453.425
1604360940000,13575,13575,13574.5,13574.5,0.25,3393.625
1604361000000,13574.5,13574.5,13562.5,13562.5,5.397,73196.8125
1604361060000,13562.5,13562.5,13555.5,13557,11.59,157125.63
1604361120000,13557,13557,13550,13550,4.318,58508.9
1604361180000,13550,13562,13550,13562,4.679,63456.598
1604361240000,13562,13565,13532,13532,70.194,949865.208
1604361300000,13532,13559.5,13532,13553,9.188,124524.964
1604361360000,13553,13554,13549.5,13551,4.817,65275.167
1604361420000,13551,13555,13551,13555,0.239,3239.645
1604361480000,13555,13555,13549.5,13550,3.03,41056.5
1604361540000,13550,13551.5,13545.5,13545.5,4.115,55739.7325
1604361600000,13545.5,13550,13545.5,13550,5.102,69132.1
1604361660000,13550,13558.5,13549.5,13554,4.199,56913.246
1604361720000,13554,13554,13518.5,13519,33.24,449371.56
1604361780000,13519,13520.5,13498,13515,16.509,223119.135
1604361840000,13515,13521,13515,13521,3.311,44768.031
1604361900000,13521,13522,13505,13505,6.467,87336.835
1604361960000,13505,13505,13490.5,13490.5,4.955,66845.4275
1604362020000,13490.5,13494.5,13490.5,13494.5,5.003,67512.9835
1604362080000,13494.5,13494.5,13484,13484,6.956,93794.704
1604362140000,13484,13484.5,13473,13473,17.862,240654.726
1604362200000,13473,13486.5,13468,13486.5,71.778,968033.997
1604362260000,13486.5,13488,13486.5,13487.5,29.348,395831.15
1604362320000,13487.5,13487.5,13484,13484.5,17.151,231272.6595
1604362380000,13484.5,13490.5,13484.5,13487.5,26.116,352239.55
1604362440000,13487.5,13493,13487.5,13493,0.965,13020.745
1604362500000,13493,13493,13489,13489,2.759,37216.151
1604362560000,13489,13491,13489,13491,2.152,29032.632
1604362620000,13491,13491,13488.5,13489,3.551,47899.439
1604362680000,13489,13489,13483,13483,5.51,74291.33
1604362740000,13483,13483,13480,13480,1.287,17348.76
1604362800000,13480,13480.5,13477.5,13480.5,11.297,152289.2085
1604362860000,13480.5,13489,13480.5,13489,0.659,8889.251
1604362920000,13489,13495.5,13489,13489,10.408,140393.512
1604362980000,13489,13489,13484,13484,1.509,20347.356
1604363040000,13484,13484,13477,13477,10.171,137074.567
1604363100000,13477,13477,13457.5,13462,43.771,589245.202
1604363160000,13462,13462,13457,13457,2.653,35701.421
1604363220000,13457,13462.5,13457,13462.5,4.322,58184.925
1604363280000,13462.5,13462.5,13462.5,13462.5,0.115,1548.1875
1604363340000,13462.5,13465,13462.5,13465,3.001,40408.465
1604363400000,13465,13469,13464.5,13469,10.259,138178.471
1604363460000,13469,13469,13469,13469,0.167,2249.323
1604363520000,13469,13476.5,13469,13476.5,2.888,38920.132
1604363580000,13476.5,13480,13476.5,13480,0.838,11296.24
1604363640000,13480,13481,13480,13480,0.355,4785.4
1604363700000,13480,13480,13478.5,13479,9.53,128454.87
1604363760000,13479,13479.5,13478,13479.5,0.358,4825.661
1604363820000,13479.5,13480,13479,13480,4.449,59972.52
1604363880000,13480,13486.5,13480,13486.5,2.966,40000.959
1604363940000,13486.5,13493.5,13486.5,13493.5,9.11,122925.785
1604364000000,13493.5,13497,13492,13497,4.011,54136.467
1604364060000,13497,13509,13497,13501,3.797,51263.297
1604364120000,13501,13501,13501,13501,0,0
1604364180000,13501,13504.5,13501,13504.5,1.615,21809.7675
1604364240000,13504.5,13504.5,13504,13504,0.5,6752
1604364300000,13504,13511.5,13504,13511.5,2.94,39723.81
1604364360000,13511.5,13513,13511.5,13513,29.676,401011.788
1604364420000,13513,13515.5,13513,13515.5,0.003,40.5465
1604364480000,13515.5,13516.5,13515,13516.5,1.609,21748.0485
1604364540000,13516.5,13523.5,13516.5,13523.5,6.897,93271.5795
1604364600000,13523.5,13523.5,13523,13523,0.02,270.46
1604364660000,13523,13523.5,13523,13523.5,10,135235
1604364720000,13523.5,13523.5,13523,13523,0.01,135.23
1604364780000,13523,13523,13523,13523,2.552,34510.696
1604364840000,13523,13523.5,13523,13523.5,14.743,199376.9605
1604364900000,13523.5,13523.5,13518,13518,0.287,3879.666
1604364960000,13518,13518,13518,13518,2.283,30861.594
1604365020000,13518,13518.5,13518,13518.5,0.924,12491.094
1604365080000,13518.5,13518.5,13518,13518.5,0.9,12166.65
1604365140000,13518.5,13522.5,13513.5,13513.5,2.952,39891.852
1604365200000,13513.5,13522,13513.5,13522,1.114,15063.508
1604365260000,13522,13523.5,13522,13523,1.212,16389.876
1604365320000,13523,13524.5,13523,13524.5,0.216,2921.292
1604365380000,13524.5,13529,13524.5,13529,4.619,62490.451
1604365440000,13529,13529.5,13529,13529.5,2.518,34067.281
1604365500000,13529.5,13551,13529.5,13551,93.659,1269173.109
1604365560000,13551,13551.5,13551,13551.5,2,27103
1604365620000,13551.5,13552,13548,13548,10.406,140980.488
1604365680000,13548,13548.5,13548,13548.5,0.421,5703.9185
1604365740000,13548.5,13548.5,13543,13543.5,1.769,23958.4515
1604365800000,13543.5,13543.5,13537.5,13539,5.194,70321.566
1604365860000,13539,13539,13539,13539,0,0
1604365920000,13539,13540,13539,13540,0.113,1530.02
1604365980000,13540,13548.5,13539.5,13548.5,10.151,137530.8235
1604366040000,13548.5,13548.5,13548,13548,0.42,5690.16
1604366100000,13548,13548,13548,13548,0,0
1604366160000,13548,13558,13548,13558,30.985,420094.63
1604366220000,13558,13559,13557.5,13559,2.346,31809.414
1604366280000,13559,13559.5,13559,13559,2.904,39375.336
1604366340000,13559,13559.5,13559,13559.5,0.055,745.7725
1604366400000,13559.5,13560,13559.5,13560,2.872,38944.32
1604366460000,13560,13560,13559.5,13559.5,0.225,3050.8875
1604366520000,13559.5,13559.5,13559.5,13559.5,0.1,1355.95
1604366580000,13559.5,13560,13559.5,13560,2.817,38198.52
1604366640000,13560,13560,13557.5,13557.5,0.572,7754.89
1604366700000,13557.5,13558,13557.5,13558,7.824,106077.792
1604366760000,13558,13558,13557.5,13557.5,0.196,2657.27
1604366820000,13557.5,13558,13557,13557,21.869,296478.033
1604366880000,13557,13557,13551,13551,15.068,204186.468
1604366940000,13551,13551,13542.5,13542.5,2.428,32881.19
1604367000000,13542.5,13544,13542.5,13544,1.346,18230.224
1604367060000,13544,13551.5,13544,13551,3.639,49312.089
1604367120000,13551,13551.5,13551,13551.5,4.988,67594.882
1604367180000,13551.5,13551.5,13551.5,13551.5,0,0
1604367240000,13551.5,13551.5,13551,13551,7.054,95588.754
1604367300000,13551,13551,13551,13551,0,0
1604367360000,13551,13551,13551,13551,0.6,8130.6
1604367420000,13551,13551,13550.5,13550.5,10.506,142361.553
1604367480000,13550.5,13561.5,13550.5,13561.5,39.877,540791.9355
1604367540000,13561.5,13561.5,13556,13556,2.122,28765.832
1604367600000,13556,13556,13545.5,13545.5,35.166,476341.053
1604367660000,13545.5,13545.5,13535.5,13535.5,12.032,162859.136
1604367720000,13535.5,13535.5,13535.5,13535.5,0,0
1604367780000,13535.5,13535.5,13525.5,13525.5,53.043,717433.0965
1604367840000,13525.5,13527,13525.5,13527,4.291,58044.357
1604367900000,13527,13531,13527,13531,6.513,88127.403
1604367960000,13531,13531,13525.5,13525.5,2.308,31216.854
1604368020000,13525.5,13526,13525.5,13525.5,1.482,20044.791
1604368080000,13525.5,13525.5,13525.5,13525.5,0,0
1604368140000,13525.5,13532.5,13525.5,13532.5,2.242,30339.865
1604368200000,13532.5,13542,13532.5,13538,3.872,52419.136
1604368260000,13538,13542,13535.5,13542,3.483,47166.786
1604368320000,13542,13542.5,13542,13542.5,0.238,3223.115
1604368380000,13542.5,13547,13542.5,13547,2.135,28922.845
1604368440000,13547,13550.5,13546.5,13550.5,0.682,9241.441
1604368500000,13550.5,13553,13550.5,13553,1.797,24354.741
1604368560000,13553,13559.5,13553,13559.5,55.417,751426.8115
1604368620000,13559.5,13575,13559.5,13575,121.304,1646701.8
1604368680000,13575,13600,13573,13597,32.023,435416.731
1604368740000,13597,13598,13595.5,13595.5,41.251,560827.9705
1604368800000,13595.5,13602,13593.5,13601.5,125.397,1705587.2955
1604368860000,13601.5,13606,13600.5,13605.5,7.619,103660.3045
