timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-03 07:45:00,12.0,1.39,6.5,-3.08
2020-11-03 07:46:00,0.0,6.96,-12.0,5.57
2020-11-03 07:47:00,9.5,36.44,9.5,29.48
2020-11-03 07:48:00,0.5,35.9,-9.0,-0.54
2020-11-03 07:49:00,0.0,2.22,-0.5,-33.68
2020-11-03 07:50:00,0.5,2.7,0.5,0.48
2020-11-03 07:51:00,0.0,0.07,-0.5,-2.63
2020-11-03 07:52:00,5.5,1.13,5.5,1.06
2020-11-03 07:53:00,0.0,1.13,-5.5,0.0
2020-11-03 07:54:00,3.5,9.11,3.5,7.98
2020-11-03 07:55:00,0.0,9.11,-3.5,0.0
2020-11-03 07:56:00,0.0,0.0,0.0,-9.11
2020-11-03 07:57:00,5.5,27.26,5.5,27.26
2020-11-03 07:58:00,11.0,20.36,5.5,-6.9
2020-11-03 07:59:00,4.5,0.28,-6.5,-20.08
2020-11-03 08:00:00,0.0,6.62,-4.5,6.34
2020-11-03 08:01:00,0.5,0.1,0.5,-6.52
2020-11-03 08:02:00,7.0,4.83,6.5,4.73
2020-11-03 08:03:00,32.0,43.78,25.0,38.95
2020-11-03 08:04:00,4.5,17.39,-27.5,-26.39
2020-11-03 08:05:00,18.0,22.88,13.5,5.49
2020-11-03 08:06:00,9.0,31.85,-9.0,8.97
2020-11-03 08:07:00,9.0,12.55,0.0,-19.3
2020-11-03 08:08:00,23.5,28.07,14.5,15.52
2020-11-03 08:09:00,16.0,1.62,-7.5,-26.45
2020-11-03 08:10:00,10.0,6.22,-6.0,4.6
2020-11-03 08:11:00,18.5,4.96,8.5,-1.26
2020-11-03 08:12:00,20.0,8.89,1.5,3.93
2020-11-03 08:13:00,0.5,6.5,-19.5,-2.39
2020-11-03 08:14:00,6.5,13.98,6.0,7.48
2020-11-03 08:15:00,1.5,17.88,-5.0,3.9
2020-11-03 08:16:00,17.5,10.12,16.0,-7.76
2020-11-03 08:17:00,3.5,2.71,-14.0,-7.41
2020-11-03 08:18:00,18.5,51.47,15.0,48.76
2020-11-03 08:19:00,2.0,59.87,-16.5,8.4
2020-11-03 08:20:00,13.0,2.79,11.0,-57.08
2020-11-03 08:21:00,6.5,10.69,-6.5,7.9
2020-11-03 08:22:00,1.5,9.99,-5.0,-0.7
2020-11-03 08:23:00,8.0,14.46,6.5,4.47
2020-11-03 08:24:00,7.5,8.04,-0.5,-6.42
2020-11-03 08:25:00,17.0,4.66,9.5,-3.38
2020-11-03 08:26:00,35.5,82.03,18.5,77.37
2020-11-03 08:27:00,51.0,60.95,15.5,-21.08
2020-11-03 08:28:00,12.5,127.72,-38.5,66.77
2020-11-03 08:29:00,0.5,15.53,-12.0,-112.19
2020-11-03 08:30:00,22.5,38.48,22.0,22.95
2020-11-03 08:31:00,6.0,36.67,-16.5,-1.81
2020-11-03 08:32:00,11.0,7.7,5.0,-28.97
2020-11-03 08:33:00,5.0,7.89,-6.0,0.19
2020-11-03 08:34:00,3.0,5.06,-2.0,-2.83
2020-11-03 08:35:00,16.5,9.01,13.5,3.95
2020-11-03 08:36:00,6.5,8.49,-10.0,-0.52
2020-11-03 08:37:00,6.0,2.44,-0.5,-6.05
2020-11-03 08:38:00,5.5,16.68,-0.5,14.24
2020-11-03 08:39:00,18.5,0.52,13.0,-16.16
2020-11-03 08:40:00,36.0,5.88,17.5,5.36
2020-11-03 08:41:00,42.0,55.32,6.0,49.44
2020-11-03 08:42:00,48.5,22.94,6.5,-32.38
2020-11-03 08:43:00,34.5,50.7,-14.0,27.76
2020-11-03 08:44:00,10.5,16.97,-24.0,-33.73
2020-11-03 08:45:00,32.5,13.7,22.0,-3.27
2020-11-03 08:46:00,24.0,40.17,-8.5,26.47
2020-11-03 08:47:00,15.0,32.96,-9.0,-7.21
2020-11-03 08:48:00,9.0,25.66,-6.0,-7.3
2020-11-03 08:49:00,21.5,48.96,12.5,23.3
2020-11-03 08:50:00,12.5,89.76,-9.0,40.8
2020-11-03 08:51:00,10.0,100.4,-2.5,10.64
2020-11-03 08:52:00,11.5,2.23,1.5,-98.17
2020-11-03 08:53:00,0.5,6.29,-11.0,4.06
2020-11-03 08:54:00,8.5,2.77,8.0,-3.52
2020-11-03 08:55:00,3.5,1.79,-5.0,-0.98
2020-11-03 08:56:00,2.0,3.02,-1.5,1.23
2020-11-03 08:57:00,10.0,19.22,8.0,16.2
2020-11-03 08:58:00,0.0,22.1,-10.0,2.88
2020-11-03 08:59:00,18.5,13.67,18.5,-8.43
2020-11-03 09:00:00,26.5,73.11,8.0,59.44
2020-11-03 09:01:00,16.0,80.74,-10.5,7.63
2020-11-03 09:02:00,14.5,51.59,-1.5,-29.15
2020-11-03 09:03:00,45.0,19.55,30.5,-32.04
2020-11-03 09:04:00,28.5,66.75,-16.5,47.2
2020-11-03 09:05:00,3.5,64.53,-25.0,-2.22
2020-11-03 09:06:00,16.5,17.2,13.0,-47.33
2020-11-03 09:07:00,13.0,7.45,-3.5,-9.75
2020-11-03 09:08:00,9.0,12.29,-4.0,4.84
2020-11-03 09:09:00,6.5,29.66,-2.5,17.37
2020-11-03 09:10:00,0.5,14.66,-6.0,-15.0
2020-11-03 09:11:00,1.5,2.58,1.0,-12.08
2020-11-03 09:12:00,22.5,11.96,21.0,9.38
2020-11-03 09:13:00,6.5,7.64,-16.0,-4.32
2020-11-03 09:14:00,9.5,8.37,3.0,0.73
2020-11-03 09:15:00,6.0,13.74,-3.5,5.37
2020-11-03 09:16:00,4.5,1.39,-1.5,-12.35
2020-11-03 09:17:00,16.0,10.35,11.5,8.96
2020-11-03 09:18:00,9.0,6.87,-7.0,-3.48
2020-11-03 09:19:00,21.5,27.28,12.5,20.41
2020-11-03 09:20:00,4.5,21.36,-17.0,-5.92
2020-11-03 09:21:00,8.0,20.54,3.5,-0.82
2020-11-03 09:22:00,8.5,0.75,0.5,-19.79
2020-11-03 09:23:00,3.0,0.74,-5.5,-0.01
2020-11-03 09:24:00,16.5,4.35,13.5,3.61
2020-11-03 09:25:00,6.5,5.45,-10.0,1.1
2020-11-03 09:26:00,10.5,16.41,4.0,10.96
2020-11-03 09:27:00,16.5,20.79,6.0,4.38
2020-11-03 09:28:00,11.0,28.43,-5.5,7.64
2020-11-03 09:29:00,9.0,10.42,-2.0,-18.01
2020-11-03 09:30:00,18.0,12.13,9.0,1.71
2020-11-03 09:31:00,15.5,8.86,-2.5,-3.27
2020-11-03 09:32:00,16.0,32.13,0.5,23.27
2020-11-03 09:33:00,12.5,0.46,-3.5,-31.67
2020-11-03 09:34:00,17.0,37.24,4.5,36.78
2020-11-03 09:35:00,15.0,7.11,-2.0,-30.13
2020-11-03 09:36:00,23.0,6.26,8.0,-0.85
2020-11-03 09:37:00,4.0,1.23,-19.0,-5.03
2020-11-03 09:38:00,10.0,5.14,6.0,3.91
2020-11-03 09:39:00,18.0,8.05,8.0,2.91
2020-11-03 09:40:00,14.0,16.47,-4.0,8.42
2020-11-03 09:41:00,5.0,24.68,-9.0,8.21
2020-11-03 09:42:00,3.5,0.58,-1.5,-24.1
2020-11-03 09:43:00,20.5,2.41,17.0,1.83
2020-11-03 09:44:00,4.5,10.52,-16.0,8.11
2020-11-03 09:45:00,20.0,1.65,15.5,-8.87
2020-11-03 09:46:00,14.5,4.89,-5.5,3.24
2020-11-03 09:47:00,23.5,42.33,9.0,37.44
2020-11-03 09:48:00,0.0,46.89,-23.5,4.56
2020-11-03 09:49:00,10.0,3.27,10.0,-43.62
2020-11-03 09:50:00,8.5,9.68,-1.5,6.41
2020-11-03 09:51:00,5.0,16.12,-3.5,6.44
2020-11-03 09:52:00,8.0,0.41,3.0,-15.71
2020-11-03 09:53:00,10.0,12.09,2.0,11.68
2020-11-03 09:54:00,20.0,5.22,10.0,-6.87
2020-11-03 09:55:00,11.5,16.07,-8.5,10.85
2020-11-03 09:56:00,4.0,18.01,-7.5,1.94
2020-11-03 09:57:00,16.5,9.19,12.5,-8.82
2020-11-03 09:58:00,10.0,33.81,-6.5,24.62
2020-11-03 09:59:00,8.5,21.51,-1.5,-12.3
2020-11-03 10:00:00,15.5,19.32,7.0,-2.19
2020-11-03 10:01:00,19.0,1.84,3.5,-17.48
2020-11-03 10:02:00,8.0,13.09,-11.0,11.25
2020-11-03 10:03:00,29.0,7.54,21.0,-5.55
2020-11-03 10:04:00,32.0,0.55,3.0,-6.99
2020-11-03 10:05:00,22.0,0.44,-10.0,-0.11
2020-11-03 10:06:00,10.5,32.1,-11.5,31.66
2020-11-03 10:07:00,5.5,3.47,-5.0,-28.63
2020-11-03 10:08:00,2.5,1.29,-3.0,-2.18
2020-11-03 10:09:00,0.5,5.09,-2.0,3.8
2020-11-03 10:10:00,9.0,7.18,8.5,2.09
2020-11-03 10:11:00,3.0,5.07,-6.0,-2.11
2020-11-03 10:12:00,4.5,3.1,1.5,-1.97
2020-11-03 10:13:00,0.5,0.69,-4.0,-2.41
2020-11-03 10:14:00,9.0,2.64,8.5,1.95
2020-11-03 10:15:00,27.0,27.45,18.0,24.81
2020-11-03 10:16:00,0.0,29.3,-27.0,1.85
2020-11-03 10:17:00,9.0,3.18,9.0,-26.12
2020-11-03 10:18:00,6.5,3.3,-2.5,0.12
2020-11-03 10:19:00,13.0,0.69,6.5,-2.61
2020-11-03 10:20:00,2.5,1.46,-10.5,0.77
2020-11-03 10:21:00,1.0,1.09,-1.5,-0.37
2020-11-03 10:22:00,2.5,0.28,1.5,-0.81
2020-11-03 10:23:00,0.5,0.45,-2.0,0.17
2020-11-03 10:24:00,2.5,0.85,2.0,0.4
2020-11-03 10:25:00,2.5,1.31,0.0,0.46
2020-11-03 10:26:00,4.0,2.89,1.5,1.58
2020-11-03 10:27:00,5.0,1.94,1.0,-0.95
2020-11-03 10:28:00,0.0,1.48,-5.0,-0.46
2020-11-03 10:29:00,0.5,0.75,0.5,-0.73
2020-11-03 10:30:00,8.0,12.0,7.5,11.25
2020-11-03 10:31:00,13.5,8.15,5.5,-3.85
2020-11-03 10:32:00,11.0,13.04,-2.5,4.89
2020-11-03 10:33:00,9.5,1.34,-1.5,-11.7
2020-11-03 10:34:00,1.5,3.35,-8.0,2.01
2020-11-03 10:35:00,1.5,3.01,0.0,-0.34
2020-11-03 10:36:00,7.5,4.85,6.0,1.84
2020-11-03 10:37:00,3.5,1.18,-4.0,-3.67
2020-11-03 10:38:00,2.5,0.11,-1.0,-1.07
2020-11-03 10:39:00,4.0,5.81,1.5,5.7
2020-11-03 10:40:00,2.5,5.0,-1.5,-0.81
2020-11-03 10:41:00,0.0,0.84,-2.5,-4.16
2020-11-03 10:42:00,2.0,0.16,2.0,-0.68
2020-11-03 10:43:00,1.0,0.04,-1.0,-0.12
2020-11-03 10:44:00,0.5,0.38,-0.5,0.34
2020-11-03 10:45:00,0.0,0.06,-0.5,-0.32
2020-11-03 10:46:00,0.5,0.06,0.5,0.0
2020-11-03 10:47:00,1.0,3.36,0.5,3.3
2020-11-03 10:48:00,0.5,3.35,-0.5,-0.01
2020-11-03 10:49:00,3.0,7.5,2.5,4.15
2020-11-03 10:50:00,3.0,4.98,0.0,-2.52
2020-11-03 10:51:00,12.5,4.75,9.5,-0.23
2020-11-03 10:52:00,15.0,66.57,2.5,61.82
2020-11-03 10:53:00,7.0,41.48,-8.0,-25.09
2020-11-03 10:54:00,5.0,27.65,-2.0,-13.83
2020-11-03 10:55:00,0.5,3.82,-4.5,-23.83
2020-11-03 10:56:00,16.0,2.76,15.5,-1.06
2020-11-03 10:57:00,2.0,3.66,-14.0,0.9
2020-11-03 10:58:00,12.0,0.95,10.0,-2.71
2020-11-03 10:59:00,0.0,0.97,-12.0,0.02
2020-11-03 11:00:00,0.5,0.15,0.5,-0.82
2020-11-03 11:01:00,5.5,0.87,5.0,0.72
2020-11-03 11:02:00,0.5,0.32,-5.0,-0.55
2020-11-03 11:03:00,0.5,1.74,0.0,1.42
2020-11-03 11:04:00,1.0,0.94,0.5,-0.8
2020-11-03 11:05:00,15.5,2.42,14.5,1.48
2020-11-03 11:06:00,4.0,4.02,-11.5,1.6
2020-11-03 11:07:00,3.5,0.04,-0.5,-3.98
2020-11-03 11:08:00,6.5,0.0,3.0,-0.04
2020-11-03 11:09:00,2.5,0.22,-4.0,0.22
2020-11-03 11:10:00,6.0,9.74,3.5,9.52
2020-11-03 11:11:00,9.0,8.45,3.0,-1.29
2020-11-03 11:12:00,11.5,28.71,2.5,20.26
2020-11-03 11:13:00,6.0,27.1,-5.5,-1.61
2020-11-03 11:14:00,2.0,2.43,-4.0,-24.67
2020-11-03 11:15:00,1.5,3.82,-0.5,1.39
2020-11-03 11:16:00,3.0,2.06,1.5,-1.76
2020-11-03 11:17:00,8.5,0.56,5.5,-1.5
2020-11-03 11:18:00,0.5,0.95,-8.0,0.39
2020-11-03 11:19:00,3.0,4.11,2.5,3.16
2020-11-03 11:20:00,10.5,1.58,7.5,-2.53
2020-11-03 11:21:00,3.5,21.12,-7.0,19.54
2020-11-03 11:22:00,10.0,24.33,6.5,3.21
2020-11-03 11:23:00,3.0,8.31,-7.0,-16.02
2020-11-03 11:24:00,7.0,3.72,4.0,-4.59
2020-11-03 11:25:00,2.5,7.24,-4.5,3.52
2020-11-03 11:26:00,11.5,10.19,9.0,2.95
2020-11-03 11:27:00,7.0,7.01,-4.5,-3.18
2020-11-03 11:28:00,3.0,7.33,-4.0,0.32
2020-11-03 11:29:00,1.0,1.09,-2.0,-6.24
2020-11-03 11:30:00,19.0,6.69,18.0,5.6
2020-11-03 11:31:00,15.0,15.52,-4.0,8.83
2020-11-03 11:32:00,38.0,54.82,23.0,39.3
2020-11-03 11:33:00,16.5,58.8,-21.5,3.98
2020-11-03 11:34:00,15.5,0.93,-1.0,-57.87
2020-11-03 11:35:00,28.5,9.07,13.0,8.14
2020-11-03 11:36:00,8.0,0.62,-20.5,-8.45
2020-11-03 11:37:00,8.5,8.36,0.5,7.74
2020-11-03 11:38:00,6.0,22.86,-2.5,14.5
2020-11-03 11:39:00,8.5,21.62,2.5,-1.24
2020-11-03 11:40:00,20.0,6.92,11.5,-14.7
2020-11-03 11:41:00,7.5,7.37,-12.5,0.45
2020-11-03 11:42:00,7.0,1.66,-0.5,-5.71
2020-11-03 11:43:00,7.0,2.86,0.0,1.2
2020-11-03 11:44:00,36.0,43.11,29.0,40.25
2020-11-03 11:45:00,21.5,27.62,-14.5,-15.49
2020-11-03 11:46:00,9.5,2.73,-12.0,-24.89
2020-11-03 11:47:00,11.5,15.21,2.0,12.48
2020-11-03 11:48:00,9.5,21.59,-2.0,6.38
2020-11-03 11:49:00,19.0,1.75,9.5,-19.84
2020-11-03 11:50:00,8.5,7.08,-10.5,5.33
2020-11-03 11:51:00,19.0,13.11,10.5,6.03
2020-11-03 11:52:00,1.5,5.3,-17.5,-7.81
2020-11-03 11:53:00,17.0,6.86,15.5,1.56
2020-11-03 11:54:00,1.5,19.04,-15.5,12.18
2020-11-03 11:55:00,1.5,6.38,0.0,-12.66
2020-11-03 11:56:00,2.0,4.37,0.5,-2.01
2020-11-03 11:57:00,8.0,4.66,6.0,0.29
2020-11-03 11:58:00,15.5,7.68,7.5,3.02
2020-11-03 11:59:00,2.5,11.72,-13.0,4.04
2020-11-03 12:00:00,0.0,2.65,-2.5,-9.07
2020-11-03 12:01:00,0.5,0.95,0.5,-1.7
2020-11-03 12:02:00,0.5,0.95,0.0,0.0
2020-11-03 12:03:00,10.5,0.83,10.0,-0.12
2020-11-03 12:04:00,15.5,17.59,5.0,16.76
2020-11-03 12:05:00,3.0,17.35,-12.5,-0.24
2020-11-03 12:06:00,1.5,9.11,-1.5,-8.24
2020-11-03 12:07:00,0.5,7.02,-1.0,-2.09
2020-11-03 12:08:00,9.5,19.94,9.0,12.92
2020-11-03 12:09:00,1.5,21.37,-8.0,1.43
2020-11-03 12:10:00,1.5,1.67,0.0,-19.7
2020-11-03 12:11:00,4.0,5.07,2.5,3.4
2020-11-03 12:12:00,0.0,5.13,-4.0,0.06
2020-11-03 12:13:00,0.5,0.63,0.5,-4.5
2020-11-03 12:14:00,14.0,27.77,13.5,27.14
2020-11-03 12:15:00,3.0,22.25,-11.0,-5.52
2020-11-03 12:16:00,0.5,3.6,-2.5,-18.65
2020-11-03 12:17:00,10.5,1.65,10.0,-1.95
2020-11-03 12:18:00,1.0,5.34,-9.5,3.69
2020-11-03 12:19:00,1.5,5.5,0.5,0.16
2020-11-03 12:20:00,4.0,15.64,2.5,10.14
2020-11-03 12:21:00,2.0,17.34,-2.0,1.7
2020-11-03 12:22:00,11.0,3.23,9.0,-14.11
2020-11-03 12:23:00,1.0,4.47,-10.0,1.24
2020-11-03 12:24:00,5.5,1.06,4.5,-3.41
2020-11-03 12:25:00,6.5,30.52,1.0,29.46
2020-11-03 12:26:00,10.5,12.6,4.0,-17.92
2020-11-03 12:27:00,10.0,12.32,-0.5,-0.28
2020-11-03 12:28:00,1.0,5.5,-9.0,-6.82
2020-11-03 12:29:00,8.0,27.15,7.0,21.65
2020-11-03 12:30:00,20.0,17.26,12.0,-9.89
2020-11-03 12:31:00,1.0,7.11,-19.0,-10.15
2020-11-03 12:32:00,2.5,1.19,1.5,-5.92
2020-11-03 12:33:00,5.0,2.49,2.5,1.3
2020-11-03 12:34:00,3.5,10.87,-1.5,8.38
2020-11-03 12:35:00,13.0,21.97,9.5,11.1
2020-11-03 12:36:00,9.5,13.6,-3.5,-8.37
2020-11-03 12:37:00,3.0,17.46,-6.5,3.86
2020-11-03 12:38:00,5.0,3.18,2.0,-14.28
2020-11-03 12:39:00,7.0,2.76,2.0,-0.42
2020-11-03 12:40:00,2.5,2.07,-4.5,-0.69
2020-11-03 12:41:00,3.0,12.12,0.5,10.05
2020-11-03 12:42:00,0.0,13.04,-3.0,0.92
2020-11-03 12:43:00,6.5,5.22,6.5,-7.82
2020-11-03 12:44:00,1.5,4.88,-5.0,-0.34
2020-11-03 12:45:00,1.0,1.15,-0.5,-3.73
2020-11-03 12:46:00,5.0,1.84,4.0,0.69
2020-11-03 12:47:00,7.5,1.63,2.5,-0.21
2020-11-03 12:48:00,1.5,4.31,-6.0,2.68
2020-11-03 12:49:00,3.5,20.31,2.0,16.0
2020-11-03 12:50:00,6.0,3.09,2.5,-17.22
2020-11-03 12:51:00,1.0,22.18,-5.0,19.09
2020-11-03 12:52:00,10.0,0.77,9.0,-21.41
2020-11-03 12:53:00,2.0,2.48,-8.0,1.71
2020-11-03 12:54:00,3.5,4.16,1.5,1.68
2020-11-03 12:55:00,4.5,7.78,1.0,3.62
2020-11-03 12:56:00,2.5,12.13,-2.0,4.35
2020-11-03 12:57:00,3.5,23.61,1.0,11.48
2020-11-03 12:58:00,12.0,94.06,8.5,70.45
2020-11-03 12:59:00,4.0,66.66,-8.0,-27.4
2020-11-03 13:00:00,2.5,21.62,-1.5,-45.04
2020-11-03 13:01:00,10.0,0.89,7.5,-20.73
2020-11-03 13:02:00,0.0,5.5,-10.0,4.61
2020-11-03 13:03:00,0.0,0.01,0.0,-5.49
2020-11-03 13:04:00,0.5,0.0,0.5,-0.01
2020-11-03 13:05:00,0.5,0.6,0.0,0.6
2020-11-03 13:06:00,0.0,0.28,-0.5,-0.32
2020-11-03 13:07:00,3.5,4.79,3.5,4.51
2020-11-03 13:08:00,1.0,5.63,-2.5,0.84
2020-11-03 13:09:00,11.0,5.71,10.0,0.08
2020-11-03 13:10:00,13.0,8.45,2.0,2.74
2020-11-03 13:11:00,2.5,12.94,-10.5,4.49
2020-11-03 13:12:00,17.0,2.19,14.5,-10.75
2020-11-03 13:13:00,3.5,1.92,-13.5,-0.27
2020-11-03 13:14:00,8.5,10.44,5.0,8.52
2020-11-03 13:15:00,5.5,10.65,-3.0,0.21
2020-11-03 13:16:00,3.5,7.85,-2.0,-2.8
2020-11-03 13:17:00,0.5,8.98,-3.0,1.13
2020-11-03 13:18:00,0.5,0.88,0.0,-8.1
2020-11-03 13:19:00,4.5,6.49,4.0,5.61
2020-11-03 13:20:00,11.0,15.83,6.5,9.34
2020-11-03 13:21:00,6.0,20.34,-5.0,4.51
2020-11-03 13:22:00,0.5,2.51,-5.5,-17.83
2020-11-03 13:23:00,0.5,0.14,0.0,-2.37
2020-11-03 13:24:00,0.5,0.02,0.0,-0.12
2020-11-03 13:25:00,0.0,2.65,-0.5,2.63
2020-11-03 13:26:00,0.5,2.61,0.5,-0.04
2020-11-03 13:27:00,13.0,28.63,12.5,26.02
2020-11-03 13:28:00,6.5,20.99,-6.5,-7.64
2020-11-03 13:29:00,17.5,2.1,11.0,-18.89
2020-11-03 13:30:00,5.5,2.38,-12.0,0.28
2020-11-03 13:31:00,0.0,7.52,-5.5,5.14
2020-11-03 13:32:00,2.5,0.14,2.5,-7.38
2020-11-03 13:33:00,0.5,0.48,-2.0,0.34
2020-11-03 13:34:00,12.5,9.97,12.0,9.49
2020-11-03 13:35:00,0.0,7.82,-12.5,-2.15
2020-11-03 13:36:00,8.5,2.28,8.5,-5.54
2020-11-03 13:37:00,4.5,0.13,-4.0,-2.15
2020-11-03 13:38:00,0.5,4.84,-4.0,4.71
2020-11-03 13:39:00,12.5,2.86,12.0,-1.98
2020-11-03 13:40:00,9.5,5.32,-3.0,2.46
2020-11-03 13:41:00,36.0,54.57,26.5,49.25
2020-11-03 13:42:00,1.0,59.8,-35.0,5.23
2020-11-03 13:43:00,21.0,35.93,20.0,-23.87
2020-11-03 13:44:00,6.5,6.84,-14.5,-29.09
2020-11-03 13:45:00,39.0,14.73,32.5,7.89
2020-11-03 13:46:00,8.5,37.67,-30.5,22.94
2020-11-03 13:47:00,14.0,0.87,5.5,-36.8
2020-11-03 13:48:00,11.0,2.0,-3.0,1.13
2020-11-03 13:49:00,12.0,1.82,1.0,-0.18
2020-11-03 13:50:00,8.0,0.12,-4.0,-1.7
2020-11-03 13:51:00,6.5,5.66,-1.5,5.54
2020-11-03 13:52:00,3.0,9.69,-3.5,4.03
2020-11-03 13:53:00,8.0,2.39,5.0,-7.3
2020-11-03 13:54:00,15.5,1.43,7.5,-0.96
2020-11-03 13:55:00,8.5,2.25,-7.0,0.82
2020-11-03 13:56:00,3.5,7.15,-5.0,4.9
2020-11-03 13:57:00,7.5,6.92,4.0,-0.23
2020-11-03 13:58:00,6.0,6.99,-1.5,0.07
2020-11-03 13:59:00,12.5,1.08,6.5,-5.91
2020-11-03 14:00:00,4.0,5.58,-8.5,4.5
2020-11-03 14:01:00,6.0,1.85,2.0,-3.73
2020-11-03 14:02:00,0.5,1.17,-5.5,-0.68
2020-11-03 14:03:00,0.5,1.93,0.0,0.76
2020-11-03 14:04:00,0.0,0.54,-0.5,-1.39
2020-11-03 14:05:00,7.0,5.22,7.0,4.68
2020-11-03 14:06:00,2.5,0.61,-4.5,-4.61
2020-11-03 14:07:00,1.5,0.98,-1.0,0.37
2020-11-03 14:08:00,16.5,6.63,15.0,5.65
2020-11-03 14:09:00,9.0,4.66,-7.5,-1.97
2020-11-03 14:10:00,5.5,3.7,-3.5,-0.96
2020-11-03 14:11:00,0.0,3.62,-5.5,-0.08
2020-11-03 14:12:00,11.5,1.38,11.5,-2.24
2020-11-03 14:13:00,1.0,0.35,-10.5,-1.03
2020-11-03 14:14:00,7.0,13.92,6.0,13.57
2020-11-03 14:15:00,3.0,14.59,-4.0,0.67
2020-11-03 14:16:00,1.0,0.04,-2.0,-14.55
2020-11-03 14:17:00,3.5,2.72,2.5,2.68
2020-11-03 14:18:00,0.0,3.0,-3.5,0.28
2020-11-03 14:19:00,1.0,3.9,1.0,0.9
2020-11-03 14:20:00,7.5,6.9,6.5,3.0
2020-11-03 14:21:00,6.5,13.82,-1.0,6.92
2020-11-03 14:22:00,6.0,20.69,-0.5,6.87
2020-11-03 14:23:00,4.5,2.42,-1.5,-18.27
2020-11-03 14:24:00,6.5,3.38,2.0,0.96
2020-11-03 14:25:00,1.5,12.94,-5.0,9.56
2020-11-03 14:26:00,1.0,15.63,-0.5,2.69
2020-11-03 14:27:00,6.0,6.02,5.0,-9.61
2020-11-03 14:28:00,0.0,6.26,-6.0,0.24
2020-11-03 14:29:00,0.0,0.21,0.0,-6.05
2020-11-03 14:30:00,0.0,0.64,0.0,0.43
2020-11-03 14:31:00,9.0,7.05,9.0,6.41
2020-11-03 14:32:00,0.0,7.49,-9.0,0.44
2020-11-03 14:33:00,9.5,1.48,9.5,-6.01
2020-11-03 14:34:00,4.5,1.75,-5.0,0.27
2020-11-03 14:35:00,0.0,1.44,-4.5,-0.31
2020-11-03 14:36:00,0.0,2.0,0.0,0.56
2020-11-03 14:37:00,0.5,2.48,0.5,0.48
2020-11-03 14:38:00,2.5,2.15,2.0,-0.33
2020-11-03 14:39:00,13.5,1.66,11.0,-0.49
2020-11-03 14:40:00,11.5,7.28,-2.0,5.62
2020-11-03 14:41:00,4.0,4.37,-7.5,-2.91
2020-11-03 14:42:00,9.0,1.85,5.0,-2.52
2020-11-03 14:43:00,9.0,0.48,0.0,-1.37
2020-11-03 14:44:00,5.5,1.56,-3.5,1.08
2020-11-03 14:45:00,12.0,3.13,6.5,1.57
2020-11-03 14:46:00,7.0,1.04,-5.0,-2.09
2020-11-03 14:47:00,8.0,0.19,1.0,-0.85
2020-11-03 14:48:00,15.0,3.97,7.0,3.78
2020-11-03 14:49:00,3.0,7.48,-12.0,3.51
2020-11-03 14:50:00,8.0,2.51,5.0,-4.97
2020-11-03 14:51:00,0.5,2.78,-7.5,0.27
2020-11-03 14:52:00,0.5,0.05,0.0,-2.73
2020-11-03 14:53:00,1.0,0.0,0.5,-0.05
2020-11-03 14:54:00,0.0,0.51,-1.0,0.51
2020-11-03 14:55:00,11.0,11.3,11.0,10.79
2020-11-03 14:56:00,10.0,7.38,-1.0,-3.92
2020-11-03 14:57:00,0.5,4.06,-9.5,-3.32
2020-11-03 14:58:00,0.5,14.6,0.0,10.54
2020-11-03 14:59:00,3.5,8.98,3.0,-5.62
2020-11-03 15:00:00,3.0,2.85,-0.5,-6.13
2020-11-03 15:01:00,0.5,2.17,-2.5,-0.68
2020-11-03 15:02:00,0.5,0.96,0.0,-1.21
2020-11-03 15:03:00,0.5,1.51,0.0,0.55
2020-11-03 15:04:00,0.0,1.03,-0.5,-0.48
2020-11-03 15:05:00,3.5,2.05,3.5,1.02
2020-11-03 15:06:00,0.5,1.03,-3.0,-1.02
2020-11-03 15:07:00,16.5,12.8,16.0,11.77
2020-11-03 15:08:00,4.5,12.42,-12.0,-0.38
2020-11-03 15:09:00,5.5,0.14,1.0,-12.28
2020-11-03 15:10:00,3.0,1.68,-2.5,1.54
2020-11-03 15:11:00,4.5,2.1,1.5,0.42
2020-11-03 15:12:00,18.0,12.75,13.5,10.65
2020-11-03 15:13:00,0.5,8.76,-17.5,-3.99
2020-11-03 15:14:00,13.5,11.69,13.0,2.93
2020-11-03 15:15:00,34.0,40.86,20.5,29.17
2020-11-03 15:16:00,6.0,41.54,-28.0,0.68
2020-11-03 15:17:00,6.0,15.01,0.0,-26.53
2020-11-03 15:18:00,2.5,0.37,-3.5,-14.64
2020-11-03 15:19:00,2.5,1.67,0.0,1.3
2020-11-03 15:20:00,13.5,7.88,11.0,6.21
2020-11-03 15:21:00,4.5,4.81,-9.0,-3.07
2020-11-03 15:22:00,4.5,0.06,0.0,-4.75
2020-11-03 15:23:00,0.5,4.07,-4.0,4.01
2020-11-03 15:24:00,3.5,3.88,3.0,-0.19
2020-11-03 15:25:00,2.0,2.79,-1.5,-1.09
2020-11-03 15:26:00,2.0,1.81,0.0,-0.98
2020-11-03 15:27:00,5.5,4.35,3.5,2.54
2020-11-03 15:28:00,3.5,5.67,-2.0,1.32
2020-11-03 15:29:00,3.0,0.27,-0.5,-5.4
