timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-26 07:44:00,0.3,2.62,0.2,-34.67
2023-02-26 07:45:00,9.5,37.75,9.2,35.13
2023-02-26 07:46:00,0.1,42.93,-9.4,5.18
2023-02-26 07:47:00,0.1,3.83,0.0,-39.1
2023-02-26 07:48:00,2.8,93.57,2.7,89.74
2023-02-26 07:49:00,9.0,47.97,6.2,-45.6
2023-02-26 07:50:00,10.1,25.72,1.1,-22.25
2023-02-26 07:51:00,15.9,10.24,5.8,-15.48
2023-02-26 07:52:00,10.7,4.44,-5.2,-5.8
2023-02-26 07:53:00,5.9,28.03,-4.8,23.59
2023-02-26 07:54:00,4.5,2.6,-1.4,-25.43
2023-02-26 07:55:00,4.7,1.84,0.2,-0.76
2023-02-26 07:56:00,21.0,58.2,16.3,56.36
2023-02-26 07:57:00,6.6,51.35,-14.4,-6.85
2023-02-26 07:58:00,2.5,19.78,-4.1,-31.57
2023-02-26 07:59:00,4.9,10.16,2.4,-9.62
2023-02-26 08:00:00,4.0,3.44,-0.9,-6.72
2023-02-26 08:01:00,5.3,7.79,1.3,4.35
2023-02-26 08:02:00,6.2,20.77,0.9,12.98
2023-02-26 08:03:00,5.5,27.97,-0.7,7.2
2023-02-26 08:04:00,20.7,46.47,15.2,18.5
2023-02-26 08:05:00,10.6,5.85,-10.1,-40.62
2023-02-26 08:06:00,8.2,11.96,-2.4,6.11
2023-02-26 08:07:00,9.8,35.79,1.6,23.83
2023-02-26 08:08:00,11.3,18.09,1.5,-17.7
2023-02-26 08:09:00,8.8,50.68,-2.5,32.59
2023-02-26 08:10:00,12.6,8.88,3.8,-41.8
2023-02-26 08:11:00,6.1,10.33,-6.5,1.45
2023-02-26 08:12:00,1.9,12.94,-4.2,2.61
2023-02-26 08:13:00,3.7,22.29,1.8,9.35
2023-02-26 08:14:00,6.4,49.22,2.7,26.93
2023-02-26 08:15:00,6.7,33.25,0.3,-15.97
2023-02-26 08:16:00,7.2,32.12,0.5,-1.13
2023-02-26 08:17:00,9.6,3.41,2.4,-28.71
2023-02-26 08:18:00,3.3,35.47,-6.3,32.06
2023-02-26 08:19:00,5.9,92.47,2.6,57.0
2023-02-26 08:20:00,9.3,90.35,3.4,-2.12
2023-02-26 08:21:00,15.3,69.74,6.0,-20.61
2023-02-26 08:22:00,29.1,437.42,13.8,367.68
2023-02-26 08:23:00,8.4,389.16,-20.7,-48.26
2023-02-26 08:24:00,14.4,111.52,6.0,-277.64
2023-02-26 08:25:00,5.1,4.13,-9.3,-107.39
2023-02-26 08:26:00,11.2,6.39,6.1,2.26
2023-02-26 08:27:00,49.3,458.88,38.1,452.49
2023-02-26 08:28:00,26.5,347.82,-22.8,-111.06
2023-02-26 08:29:00,11.2,51.67,-15.3,-296.15
2023-02-26 08:30:00,19.9,62.37,8.7,10.7
2023-02-26 08:31:00,12.1,60.22,-7.8,-2.15
2023-02-26 08:32:00,8.4,2.16,-3.7,-58.06
2023-02-26 08:33:00,23.0,68.07,14.6,65.91
2023-02-26 08:34:00,32.8,60.72,9.8,-7.35
2023-02-26 08:35:00,19.7,62.11,-13.1,1.39
2023-02-26 08:36:00,7.1,13.06,-12.6,-49.05
2023-02-26 08:37:00,9.5,11.65,2.4,-1.41
2023-02-26 08:38:00,8.9,15.78,-0.6,4.13
2023-02-26 08:39:00,8.0,5.17,-0.9,-10.61
2023-02-26 08:40:00,1.0,14.22,-7.0,9.05
2023-02-26 08:41:00,13.0,25.28,12.0,11.06
2023-02-26 08:42:00,7.4,20.98,-5.6,-4.3
2023-02-26 08:43:00,5.0,2.12,-2.4,-18.86
2023-02-26 08:44:00,3.4,0.66,-1.6,-1.46
2023-02-26 08:45:00,10.9,10.67,7.5,10.01
2023-02-26 08:46:00,15.2,2.01,4.3,-8.66
2023-02-26 08:47:00,15.8,8.1,0.6,6.09
2023-02-26 08:48:00,8.1,13.9,-7.7,5.8
2023-02-26 08:49:00,16.8,93.87,8.7,79.97
2023-02-26 08:50:00,5.1,75.85,-11.7,-18.02
2023-02-26 08:51:00,7.5,14.92,2.4,-60.93
2023-02-26 08:52:00,20.1,4.08,12.6,-10.84
2023-02-26 08:53:00,4.0,13.69,-16.1,9.61
2023-02-26 08:54:00,8.5,16.64,4.5,2.95
2023-02-26 08:55:00,0.1,5.41,-8.4,-11.23
2023-02-26 08:56:00,3.1,6.06,3.0,0.65
2023-02-26 08:57:00,14.3,21.92,11.2,15.86
2023-02-26 08:58:00,7.2,7.2,-7.1,-14.72
2023-02-26 08:59:00,0.7,35.27,-6.5,28.07
2023-02-26 09:00:00,13.6,115.34,12.9,80.07
2023-02-26 09:01:00,3.2,115.37,-10.4,0.03
2023-02-26 09:02:00,12.7,55.29,9.5,-60.08
2023-02-26 09:03:00,17.0,48.74,4.3,-6.55
2023-02-26 09:04:00,4.7,79.95,-12.3,31.21
2023-02-26 09:05:00,10.1,27.55,5.4,-52.4
2023-02-26 09:06:00,16.0,10.46,5.9,-17.09
2023-02-26 09:07:00,7.6,50.83,-8.4,40.37
2023-02-26 09:08:00,2.0,4.64,-5.6,-46.19
2023-02-26 09:09:00,8.6,7.71,6.6,3.07
2023-02-26 09:10:00,2.4,13.28,-6.2,5.57
2023-02-26 09:11:00,3.6,31.35,1.2,18.07
2023-02-26 09:12:00,6.7,11.59,3.1,-19.76
2023-02-26 09:13:00,1.8,16.61,-4.9,5.02
2023-02-26 09:14:00,23.0,11.12,21.2,-5.49
2023-02-26 09:15:00,11.0,5.09,-12.0,-6.03
2023-02-26 09:16:00,11.4,2.04,0.4,-3.05
2023-02-26 09:17:00,9.5,11.22,-1.9,9.18
2023-02-26 09:18:00,5.8,24.47,-3.7,13.25
2023-02-26 09:19:00,12.8,4.13,7.0,-20.34
2023-02-26 09:20:00,2.3,7.65,-10.5,3.52
2023-02-26 09:21:00,2.0,20.33,-0.3,12.68
2023-02-26 09:22:00,1.6,22.23,-0.4,1.9
2023-02-26 09:23:00,12.9,24.76,11.3,2.53
2023-02-26 09:24:00,5.2,13.74,-7.7,-11.02
2023-02-26 09:25:00,9.7,1.5,4.5,-12.24
2023-02-26 09:26:00,6.4,8.17,-3.3,6.67
2023-02-26 09:27:00,5.3,0.21,-1.1,-7.96
2023-02-26 09:28:00,10.8,14.38,5.5,14.17
2023-02-26 09:29:00,4.1,7.99,-6.7,-6.39
2023-02-26 09:30:00,8.1,9.09,4.0,1.1
2023-02-26 09:31:00,1.9,3.77,-6.2,-5.32
2023-02-26 09:32:00,4.0,3.61,2.1,-0.16
2023-02-26 09:33:00,1.2,4.84,-2.8,1.23
2023-02-26 09:34:00,0.1,12.35,-1.1,7.51
2023-02-26 09:35:00,0.1,8.26,0.0,-4.09
2023-02-26 09:36:00,9.0,33.3,8.9,25.04
2023-02-26 09:37:00,4.1,7.03,-4.9,-26.27
2023-02-26 09:38:00,5.5,42.31,1.4,35.28
2023-02-26 09:39:00,7.7,29.63,2.2,-12.68
2023-02-26 09:40:00,2.3,36.17,-5.4,6.54
2023-02-26 09:41:00,5.0,19.51,2.7,-16.66
2023-02-26 09:42:00,5.0,12.95,0.0,-6.56
2023-02-26 09:43:00,4.5,36.88,-0.5,23.93
2023-02-26 09:44:00,0.6,34.64,-3.9,-2.24
2023-02-26 09:45:00,0.2,1.6,-0.4,-33.04
2023-02-26 09:46:00,0.5,12.75,0.3,11.15
2023-02-26 09:47:00,11.8,72.25,11.3,59.5
2023-02-26 09:48:00,9.9,73.19,-1.9,0.94
2023-02-26 09:49:00,6.3,28.02,-3.6,-45.17
2023-02-26 09:50:00,7.2,12.38,0.9,-15.64
2023-02-26 09:51:00,9.2,54.67,2.0,42.29
2023-02-26 09:52:00,0.1,15.23,-9.1,-39.44
2023-02-26 09:53:00,4.7,18.67,4.6,3.44
2023-02-26 09:54:00,2.1,9.88,-2.6,-8.79
2023-02-26 09:55:00,10.6,10.04,8.5,0.16
2023-02-26 09:56:00,6.3,15.85,-4.3,5.81
2023-02-26 09:57:00,5.5,31.5,-0.8,15.65
2023-02-26 09:58:00,2.2,1.94,-3.3,-29.56
2023-02-26 09:59:00,0.1,2.57,-2.1,0.63
2023-02-26 10:00:00,0.8,6.71,0.7,4.14
2023-02-26 10:01:00,0.1,2.57,-0.7,-4.14
2023-02-26 10:02:00,0.1,1.72,0.0,-0.85
2023-02-26 10:03:00,1.6,2.35,1.5,0.63
2023-02-26 10:04:00,2.3,0.36,0.7,-1.99
2023-02-26 10:05:00,5.2,6.73,2.9,6.37
2023-02-26 10:06:00,1.4,1.55,-3.8,-5.18
2023-02-26 10:07:00,2.2,2.99,0.8,1.44
2023-02-26 10:08:00,0.2,0.82,-2.0,-2.17
2023-02-26 10:09:00,0.2,1.61,0.0,0.79
2023-02-26 10:10:00,4.0,21.28,3.8,19.67
2023-02-26 10:11:00,14.9,165.82,10.9,144.54
2023-02-26 10:12:00,22.6,52.03,7.7,-113.79
2023-02-26 10:13:00,14.7,56.8,-7.9,4.77
2023-02-26 10:14:00,1.1,177.46,-13.6,120.66
2023-02-26 10:15:00,11.2,103.9,10.1,-73.56
2023-02-26 10:16:00,20.0,33.89,8.8,-70.01
2023-02-26 10:17:00,7.2,60.5,-12.8,26.61
2023-02-26 10:18:00,13.9,84.85,6.7,24.35
2023-02-26 10:19:00,4.8,51.43,-9.1,-33.42
2023-02-26 10:20:00,15.3,18.92,10.5,-32.51
2023-02-26 10:21:00,6.5,20.31,-8.8,1.39
2023-02-26 10:22:00,5.8,4.58,-0.7,-15.73
2023-02-26 10:23:00,2.5,2.95,-3.3,-1.63
2023-02-26 10:24:00,7.3,2.7,4.8,-0.25
2023-02-26 10:25:00,8.9,44.92,1.6,42.22
2023-02-26 10:26:00,5.9,44.01,-3.0,-0.91
2023-02-26 10:27:00,9.8,5.64,3.9,-38.37
2023-02-26 10:28:00,5.3,5.93,-4.5,0.29
2023-02-26 10:29:00,4.2,1.42,-1.1,-4.51
2023-02-26 10:30:00,2.0,0.56,-2.2,-0.86
2023-02-26 10:31:00,8.7,0.12,6.7,-0.44
2023-02-26 10:32:00,7.3,16.31,-1.4,16.19
2023-02-26 10:33:00,4.5,19.6,-2.8,3.29
2023-02-26 10:34:00,0.2,4.19,-4.3,-15.41
2023-02-26 10:35:00,8.1,31.26,7.9,27.07
2023-02-26 10:36:00,6.7,11.06,-1.4,-20.2
2023-02-26 10:37:00,0.1,7.34,-6.6,-3.72
2023-02-26 10:38:00,16.3,4.4,16.2,-2.94
2023-02-26 10:39:00,7.7,5.86,-8.6,1.46
2023-02-26 10:40:00,13.0,21.69,5.3,15.83
2023-02-26 10:41:00,15.4,26.22,2.4,4.53
2023-02-26 10:42:00,7.7,6.62,-7.7,-19.6
2023-02-26 10:43:00,8.9,8.73,1.2,2.11
2023-02-26 10:44:00,8.4,4.26,-0.5,-4.47
2023-02-26 10:45:00,10.3,12.51,1.9,8.25
2023-02-26 10:46:00,4.1,16.27,-6.2,3.76
2023-02-26 10:47:00,0.1,0.28,-4.0,-15.99
2023-02-26 10:48:00,6.2,12.64,6.1,12.36
2023-02-26 10:49:00,0.1,10.79,-6.1,-1.85
2023-02-26 10:50:00,4.6,2.93,4.5,-7.86
2023-02-26 10:51:00,0.4,1.17,-4.2,-1.76
2023-02-26 10:52:00,5.3,0.16,4.9,-1.01
2023-02-26 10:53:00,9.2,33.78,3.9,33.62
2023-02-26 10:54:00,4.5,26.49,-4.7,-7.29
2023-02-26 10:55:00,3.7,9.52,-0.8,-16.97
2023-02-26 10:56:00,3.0,0.12,-0.7,-9.4
2023-02-26 10:57:00,0.1,1.83,-2.9,1.71
2023-02-26 10:58:00,3.1,3.02,3.0,1.19
2023-02-26 10:59:00,11.1,24.7,8.0,21.68
2023-02-26 11:00:00,3.5,18.02,-7.6,-6.68
2023-02-26 11:01:00,6.5,0.77,3.0,-17.25
2023-02-26 11:02:00,4.0,2.04,-2.5,1.27
2023-02-26 11:03:00,3.9,4.25,-0.1,2.21
2023-02-26 11:04:00,4.6,24.61,0.7,20.36
2023-02-26 11:05:00,0.9,7.95,-3.7,-16.66
2023-02-26 11:06:00,13.7,48.38,12.8,40.43
2023-02-26 11:07:00,15.4,5.26,1.7,-43.12
2023-02-26 11:08:00,5.9,41.27,-9.5,36.01
2023-02-26 11:09:00,0.1,13.94,-5.8,-27.33
2023-02-26 11:10:00,0.1,1.96,0.0,-11.98
2023-02-26 11:11:00,8.2,22.61,8.1,20.65
2023-02-26 11:12:00,12.6,25.77,4.4,3.16
2023-02-26 11:13:00,0.3,48.63,-12.3,22.86
2023-02-26 11:14:00,5.1,18.96,4.8,-29.67
2023-02-26 11:15:00,5.1,5.94,0.0,-13.02
2023-02-26 11:16:00,2.1,13.98,-3.0,8.04
2023-02-26 11:17:00,3.4,8.33,1.3,-5.65
2023-02-26 11:18:00,0.1,9.8,-3.3,1.47
2023-02-26 11:19:00,3.7,4.13,3.6,-5.67
2023-02-26 11:20:00,0.9,2.7,-2.8,-1.43
2023-02-26 11:21:00,0.1,0.75,-0.8,-1.95
2023-02-26 11:22:00,8.1,32.74,8.0,31.99
2023-02-26 11:23:00,1.5,28.6,-6.6,-4.14
2023-02-26 11:24:00,9.1,30.41,7.6,1.81
2023-02-26 11:25:00,3.4,4.09,-5.7,-26.32
2023-02-26 11:26:00,4.7,6.22,1.3,2.13
2023-02-26 11:27:00,1.7,3.32,-3.0,-2.9
2023-02-26 11:28:00,20.9,243.91,19.2,240.59
2023-02-26 11:29:00,5.1,232.38,-15.8,-11.53
2023-02-26 11:30:00,5.8,28.29,0.7,-204.09
2023-02-26 11:31:00,11.5,4.34,5.7,-23.95
2023-02-26 11:32:00,7.1,20.65,-4.4,16.31
2023-02-26 11:33:00,14.3,25.48,7.2,4.83
2023-02-26 11:34:00,13.0,105.4,-1.3,79.92
2023-02-26 11:35:00,18.3,93.57,5.3,-11.83
2023-02-26 11:36:00,7.6,36.0,-10.7,-57.57
2023-02-26 11:37:00,2.6,64.54,-5.0,28.54
2023-02-26 11:38:00,11.5,47.87,8.9,-16.67
2023-02-26 11:39:00,9.6,27.94,-1.9,-19.93
2023-02-26 11:40:00,3.5,65.3,-6.1,37.36
2023-02-26 11:41:00,4.6,4.03,1.1,-61.27
2023-02-26 11:42:00,7.9,29.27,3.3,25.24
2023-02-26 11:43:00,18.0,146.88,10.1,117.61
2023-02-26 11:44:00,14.3,125.2,-3.7,-21.68
2023-02-26 11:45:00,10.7,12.4,-3.6,-112.8
2023-02-26 11:46:00,18.3,0.54,7.6,-11.86
2023-02-26 11:47:00,11.0,49.16,-7.3,48.62
2023-02-26 11:48:00,3.4,3.52,-7.6,-45.64
2023-02-26 11:49:00,0.6,8.73,-2.8,5.21
2023-02-26 11:50:00,8.2,26.45,7.6,17.72
2023-02-26 11:51:00,6.7,1.32,-1.5,-25.13
2023-02-26 11:52:00,7.8,16.17,1.1,14.85
2023-02-26 11:53:00,10.8,4.72,3.0,-11.45
2023-02-26 11:54:00,15.0,9.34,4.2,4.62
2023-02-26 11:55:00,4.9,10.45,-10.1,1.11
2023-02-26 11:56:00,5.1,3.56,0.2,-6.89
2023-02-26 11:57:00,6.7,71.97,1.6,68.41
2023-02-26 11:58:00,0.2,80.35,-6.5,8.38
2023-02-26 11:59:00,3.9,6.25,3.7,-74.1
2023-02-26 12:00:00,9.6,3.05,5.7,-3.2
2023-02-26 12:01:00,4.0,2.02,-5.6,-1.03
2023-02-26 12:02:00,0.1,0.38,-3.9,-1.64
2023-02-26 12:03:00,1.2,9.12,1.1,8.74
2023-02-26 12:04:00,3.3,8.42,2.1,-0.7
2023-02-26 12:05:00,11.3,31.19,8.0,22.77
2023-02-26 12:06:00,2.4,25.33,-8.9,-5.86
2023-02-26 12:07:00,9.6,13.65,7.2,-11.68
2023-02-26 12:08:00,8.2,8.9,-1.4,-4.75
2023-02-26 12:09:00,6.2,3.46,-2.0,-5.44
2023-02-26 12:10:00,4.9,0.58,-1.3,-2.88
2023-02-26 12:11:00,0.1,12.72,-4.8,12.14
2023-02-26 12:12:00,0.3,0.4,0.2,-12.32
2023-02-26 12:13:00,6.3,56.72,6.0,56.32
2023-02-26 12:14:00,7.5,45.61,1.2,-11.11
2023-02-26 12:15:00,4.1,3.81,-3.4,-41.8
2023-02-26 12:16:00,3.2,10.32,-0.9,6.51
2023-02-26 12:17:00,4.5,50.3,1.3,39.98
2023-02-26 12:18:00,15.4,38.45,10.9,-11.85
2023-02-26 12:19:00,0.1,5.81,-15.3,-32.64
2023-02-26 12:20:00,1.2,11.92,1.1,6.11
2023-02-26 12:21:00,5.9,13.38,4.7,1.46
2023-02-26 12:22:00,0.1,12.17,-5.8,-1.21
2023-02-26 12:23:00,0.1,3.1,0.0,-9.07
2023-02-26 12:24:00,0.1,8.3,0.0,5.2
2023-02-26 12:25:00,3.7,32.32,3.6,24.02
2023-02-26 12:26:00,7.7,1.09,4.0,-31.23
2023-02-26 12:27:00,5.5,22.12,-2.2,21.03
2023-02-26 12:28:00,17.8,20.16,12.3,-1.96
2023-02-26 12:29:00,0.1,8.22,-17.7,-11.94
2023-02-26 12:30:00,1.3,1.75,1.2,-6.47
2023-02-26 12:31:00,7.6,27.16,6.3,25.41
2023-02-26 12:32:00,4.8,22.57,-2.8,-4.59
2023-02-26 12:33:00,6.1,25.05,1.3,2.48
2023-02-26 12:34:00,8.5,41.41,2.4,16.36
2023-02-26 12:35:00,6.3,33.89,-2.2,-7.52
2023-02-26 12:36:00,6.0,30.9,-0.3,-2.99
2023-02-26 12:37:00,0.3,7.25,-5.7,-23.65
2023-02-26 12:38:00,5.7,6.84,5.4,-0.41
2023-02-26 12:39:00,0.1,3.73,-5.6,-3.11
2023-02-26 12:40:00,1.5,3.02,1.4,-0.71
2023-02-26 12:41:00,8.3,9.64,6.8,6.62
2023-02-26 12:42:00,2.5,20.32,-5.8,10.68
2023-02-26 12:43:00,4.7,69.26,2.2,48.94
2023-02-26 12:44:00,0.1,65.41,-4.6,-3.85
2023-02-26 12:45:00,0.1,1.93,0.0,-63.48
2023-02-26 12:46:00,4.8,7.42,4.7,5.49
2023-02-26 12:47:00,2.1,6.2,-2.7,-1.22
2023-02-26 12:48:00,0.1,3.83,-2.0,-2.37
2023-02-26 12:49:00,0.1,29.35,0.0,25.52
2023-02-26 12:50:00,1.0,17.06,0.9,-12.29
2023-02-26 12:51:00,1.1,24.16,0.1,7.1
2023-02-26 12:52:00,10.1,20.48,9.0,-3.68
2023-02-26 12:53:00,1.7,9.14,-8.4,-11.34
2023-02-26 12:54:00,1.8,24.63,0.1,15.49
2023-02-26 12:55:00,1.9,7.32,0.1,-17.31
2023-02-26 12:56:00,3.0,5.44,1.1,-1.88
2023-02-26 12:57:00,0.1,3.88,-2.9,-1.56
2023-02-26 12:58:00,7.5,11.79,7.4,7.91
2023-02-26 12:59:00,2.2,11.47,-5.3,-0.32
2023-02-26 13:00:00,4.2,0.98,2.0,-10.49
2023-02-26 13:01:00,5.0,1.99,0.8,1.01
2023-02-26 13:02:00,5.1,22.03,0.1,20.04
2023-02-26 13:03:00,10.2,47.98,5.1,25.95
2023-02-26 13:04:00,3.1,63.21,-7.1,15.23
2023-02-26 13:05:00,4.4,0.29,1.3,-62.92
2023-02-26 13:06:00,7.4,10.96,3.0,10.67
2023-02-26 13:07:00,1.8,11.98,-5.6,1.02
2023-02-26 13:08:00,5.3,11.22,3.5,-0.76
2023-02-26 13:09:00,11.7,9.38,6.4,-1.84
2023-02-26 13:10:00,1.8,3.83,-9.9,-5.55
2023-02-26 13:11:00,0.9,1.89,-0.9,-1.94
2023-02-26 13:12:00,2.3,1.58,1.4,-0.31
2023-02-26 13:13:00,2.5,4.64,0.2,3.06
2023-02-26 13:14:00,1.1,1.88,-1.4,-2.76
2023-02-26 13:15:00,18.4,74.36,17.3,72.48
2023-02-26 13:16:00,10.5,0.92,-7.9,-73.44
2023-02-26 13:17:00,12.0,32.44,1.5,31.52
2023-02-26 13:18:00,6.5,1.25,-5.5,-31.19
2023-02-26 13:19:00,2.6,29.11,-3.9,27.86
2023-02-26 13:20:00,6.1,87.83,3.5,58.72
2023-02-26 13:21:00,22.2,17.95,16.1,-69.88
2023-02-26 13:22:00,10.6,70.09,-11.6,52.14
2023-02-26 13:23:00,7.3,16.13,-3.3,-53.96
2023-02-26 13:24:00,6.1,10.16,-1.2,-5.97
2023-02-26 13:25:00,8.4,24.5,2.3,14.34
2023-02-26 13:26:00,7.2,23.66,-1.2,-0.84
2023-02-26 13:27:00,2.6,17.48,-4.6,-6.18
2023-02-26 13:28:00,0.1,9.17,-2.5,-8.31
2023-02-26 13:29:00,0.4,21.78,0.3,12.61
2023-02-26 13:30:00,0.1,43.68,-0.3,21.9
2023-02-26 13:31:00,0.1,73.55,0.0,29.87
2023-02-26 13:32:00,9.0,2.21,8.9,-71.34
2023-02-26 13:33:00,7.1,1.67,-1.9,-0.54
2023-02-26 13:34:00,8.0,29.08,0.9,27.41
2023-02-26 13:35:00,2.4,25.72,-5.6,-3.36
2023-02-26 13:36:00,7.1,28.74,4.7,3.02
2023-02-26 13:37:00,1.3,22.6,-5.8,-6.14
2023-02-26 13:38:00,2.3,13.64,1.0,-8.96
2023-02-26 13:39:00,5.8,2.94,3.5,-10.7
2023-02-26 13:40:00,3.0,8.51,-2.8,5.57
2023-02-26 13:41:00,0.7,2.45,-2.3,-6.06
2023-02-26 13:42:00,11.9,2.67,11.2,0.22
2023-02-26 13:43:00,8.0,4.28,-3.9,1.61
2023-02-26 13:44:00,4.0,15.94,-4.0,11.66
2023-02-26 13:45:00,8.3,2.8,4.3,-13.14
2023-02-26 13:46:00,1.5,0.36,-6.8,-2.44
2023-02-26 13:47:00,5.7,11.66,4.2,11.3
2023-02-26 13:48:00,8.1,18.47,2.4,6.81
2023-02-26 13:49:00,0.3,21.08,-7.8,2.61
2023-02-26 13:50:00,13.0,5.8,12.7,-15.28
2023-02-26 13:51:00,5.7,1.78,-7.3,-4.02
2023-02-26 13:52:00,1.6,2.7,-4.1,0.92
2023-02-26 13:53:00,0.1,0.25,-1.5,-2.45
2023-02-26 13:54:00,7.7,11.0,7.6,10.75
2023-02-26 13:55:00,9.4,10.42,1.7,-0.58
2023-02-26 13:56:00,4.3,5.61,-5.1,-4.81
2023-02-26 13:57:00,19.7,50.77,15.4,45.16
2023-02-26 13:58:00,5.9,33.18,-13.8,-17.59
2023-02-26 13:59:00,5.8,19.24,-0.1,-13.94
2023-02-26 14:00:00,0.1,9.2,-5.7,-10.04
2023-02-26 14:01:00,20.8,95.86,20.7,86.66
2023-02-26 14:02:00,1.6,95.26,-19.2,-0.6
2023-02-26 14:03:00,0.1,1.72,-1.5,-93.54
2023-02-26 14:04:00,0.2,0.29,0.1,-1.43
2023-02-26 14:05:00,0.1,0.16,-0.1,-0.13
2023-02-26 14:06:00,0.1,2.96,0.0,2.8
2023-02-26 14:07:00,0.1,4.86,0.0,1.9
2023-02-26 14:08:00,0.1,4.78,0.0,-0.08
2023-02-26 14:09:00,0.4,26.55,0.3,21.77
2023-02-26 14:10:00,10.7,22.7,10.3,-3.85
2023-02-26 14:11:00,6.3,8.45,-4.4,-14.25
2023-02-26 14:12:00,7.4,5.38,1.1,-3.07
2023-02-26 14:13:00,0.1,27.83,-7.3,22.45
2023-02-26 14:14:00,0.1,14.16,0.0,-13.67
2023-02-26 14:15:00,3.5,10.43,3.4,-3.73
2023-02-26 14:16:00,2.4,1.2,-1.1,-9.23
2023-02-26 14:17:00,1.6,9.33,-0.8,8.13
2023-02-26 14:18:00,1.5,0.11,-0.1,-9.22
2023-02-26 14:19:00,0.1,8.02,-1.4,7.91
2023-02-26 14:20:00,0.1,8.61,0.0,0.59
2023-02-26 14:21:00,2.8,1.26,2.7,-7.35
2023-02-26 14:22:00,7.3,9.0,4.5,7.74
2023-02-26 14:23:00,15.3,17.33,8.0,8.33
2023-02-26 14:24:00,3.4,9.33,-11.9,-8.0
2023-02-26 14:25:00,1.3,6.38,-2.1,-2.95
2023-02-26 14:26:00,0.1,24.15,-1.2,17.77
2023-02-26 14:27:00,1.0,12.98,0.9,-11.17
2023-02-26 14:28:00,0.1,15.35,-0.9,2.37
2023-02-26 14:29:00,0.1,2.32,0.0,-13.03
2023-02-26 14:30:00,11.8,19.64,11.7,17.32
2023-02-26 14:31:00,2.1,11.09,-9.7,-8.55
2023-02-26 14:32:00,11.3,52.57,9.2,41.48
2023-02-26 14:33:00,2.0,28.46,-9.3,-24.11
2023-02-26 14:34:00,5.1,78.65,3.1,50.19
2023-02-26 14:35:00,4.0,74.77,-1.1,-3.88
2023-02-26 14:36:00,4.5,22.0,0.5,-52.77
2023-02-26 14:37:00,2.5,6.18,-2.0,-15.82
2023-02-26 14:38:00,0.2,41.37,-2.3,35.19
2023-02-26 14:39:00,21.4,130.24,21.2,88.87
2023-02-26 14:40:00,2.8,156.53,-18.6,26.29
2023-02-26 14:41:00,11.0,0.38,8.2,-156.15
2023-02-26 14:42:00,0.9,22.6,-10.1,22.22
2023-02-26 14:43:00,3.9,8.84,3.0,-13.76
2023-02-26 14:44:00,2.1,5.17,-1.8,-3.67
2023-02-26 14:45:00,12.1,47.3,10.0,42.13
2023-02-26 14:46:00,21.8,105.14,9.7,57.84
2023-02-26 14:47:00,8.7,125.08,-13.1,19.94
2023-02-26 14:48:00,8.4,20.89,-0.3,-104.19
2023-02-26 14:49:00,6.7,8.89,-1.7,-12.0
2023-02-26 14:50:00,4.2,3.7,-2.5,-5.19
2023-02-26 14:51:00,0.3,2.78,-3.9,-0.92
2023-02-26 14:52:00,0.1,8.23,-0.2,5.45
2023-02-26 14:53:00,2.6,0.16,2.5,-8.07
2023-02-26 14:54:00,3.3,27.18,0.7,27.02
2023-02-26 14:55:00,7.6,13.43,4.3,-13.75
2023-02-26 14:56:00,0.1,5.85,-7.5,-7.58
2023-02-26 14:57:00,0.1,20.72,0.0,14.87
2023-02-26 14:58:00,1.2,4.53,1.1,-16.19
2023-02-26 14:59:00,46.8,370.41,45.6,365.88
2023-02-26 15:00:00,18.0,214.56,-28.8,-155.85
2023-02-26 15:01:00,14.8,54.56,-3.2,-160.0
2023-02-26 15:02:00,11.9,2.01,-2.9,-52.55
2023-02-26 15:03:00,15.2,58.53,3.3,56.52
2023-02-26 15:04:00,12.8,33.04,-2.4,-25.49
2023-02-26 15:05:00,8.0,24.39,-4.8,-8.65
2023-02-26 15:06:00,7.2,62.59,-0.8,38.2
2023-02-26 15:07:00,7.2,91.31,0.0,28.72
2023-02-26 15:08:00,4.9,106.89,-2.3,15.58
2023-02-26 15:09:00,9.9,102.67,5.0,-4.22
2023-02-26 15:10:00,3.5,8.7,-6.4,-93.97
2023-02-26 15:11:00,0.1,5.55,-3.4,-3.15
2023-02-26 15:12:00,4.3,15.36,4.2,9.81
2023-02-26 15:13:00,0.1,6.34,-4.2,-9.02
2023-02-26 15:14:00,31.1,115.73,31.0,109.39
2023-02-26 15:15:00,7.9,51.7,-23.2,-64.03
2023-02-26 15:16:00,11.7,14.19,3.8,-37.51
2023-02-26 15:17:00,31.8,411.45,20.1,397.26
2023-02-26 15:18:00,15.5,386.47,-16.3,-24.98
2023-02-26 15:19:00,32.8,432.1,17.3,45.63
2023-02-26 15:20:00,38.9,255.06,6.1,-177.04
2023-02-26 15:21:00,30.0,106.43,-8.9,-148.63
2023-02-26 15:22:00,22.0,199.69,-8.0,93.26
2023-02-26 15:23:00,18.7,11.4,-3.3,-188.29
2023-02-26 15:24:00,12.2,17.83,-6.5,6.43
2023-02-26 15:25:00,8.5,94.76,-3.7,76.93
2023-02-26 15:26:00,0.5,11.39,-8.0,-83.37
2023-02-26 15:27:00,0.1,15.06,-0.4,3.67
2023-02-26 15:28:00,6.7,31.44,6.6,16.38
