startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677354720000,22922.8,22930.6,22910.1,22925.1,184.063,4218078.0722
1677354780000,22925.1,22933,22922.2,22932,126.557,2901527.4666
1677354840000,22932,22932,22928.4,22931.8,35.781,820494.3281
1677354900000,22931.8,22960,22929.2,22959.9,129.514,2970906.4875
1677354960000,22959.9,22992.5,22959.9,22983.8,232.089,5333457.5191
1677355020000,22983.8,22987,22975.5,22987,109.501,2516545.2299
1677355080000,22987,22987.9,22979.2,22981.8,47.043,1081255.1492
1677355140000,22981.8,22985.6,22979,22985.5,23.473,539489.1544
1677355200000,22985.5,22985.6,22983.7,22983.8,17.649,405650.761
1677355260000,22983.8,22983.8,22983.7,22983.8,9.311,214001.7096
1677355320000,22983.8,22983.8,22979.1,22980.6,92.227,2119512.7608
1677355380000,22980.6,22992.5,22980.5,22992.5,71.057,1633398.6991
1677355440000,22992.5,22993,22992.4,22992.9,9.349,214959.0605
1677355500000,22992.9,22995,22991.5,22995,43.614,1002801.904
1677355560000,22995,22996,22989.2,22989.2,90.219,2074422.1821
1677355620000,22989.2,22989.3,22983.7,22988.3,15.182,348971.0296
1677355680000,22988.3,22988.3,22980.5,22980.8,22.322,513015.5781
1677355740000,22980.8,22980.9,22980.8,22980.8,17.833,409818.1156
1677355800000,22980.8,22992,22980.8,22990.1,39.599,910339.3948
1677355860000,22990.1,22990.1,22970,22970,61.291,1408613.9961
1677355920000,22970,22970,22963.1,22967.4,24.079,553009.6271
1677355980000,22967.4,22976.9,22967.4,22976.9,10.119,232434.6783
1677356040000,22976.9,22982.4,22969,22969.1,12.952,297613.4358
1677356100000,22969.1,22973.3,22966.6,22973.2,10.596,243367.8619
1677356160000,22973.2,22973.3,22969,22969,25.341,582160.3811
1677356220000,22969,22969.1,22952,22952.1,36.79,844672.489
1677356280000,22952.1,22952.2,22949.6,22949.6,16.677,382748.3173
1677356340000,22949.6,22949.7,22946.9,22947.8,28.574,655731.9223
1677356400000,22947.8,22947.9,22935.2,22940.6,45.515,1044132.1979
1677356460000,22940.6,22940.6,22929.5,22932,26.203,600925.2029
1677356520000,22932,22932,22914.6,22918.6,116.144,2661984.1827
1677356580000,22918.6,22941.1,22915.1,22922.2,86.691,1987655.9224
1677356640000,22922.2,22936.4,22920.6,22924.5,38.758,888600.5616
1677356700000,22924.5,22924.5,22920.4,22920.4,25.004,573191.9078
1677356760000,22920.4,22930.8,22919.3,22928,56.099,1286032.0551
1677356820000,22928,22929.6,22928,22928,27.773,636803.1958
1677356880000,22928,22945.5,22928,22944.3,32.628,748538.2779
1677356940000,22944.3,22944.3,22919.5,22919.5,34.088,781655.4574
1677357000000,22919.5,22919.6,22911.5,22911.5,75.974,1741025.8097
1677357060000,22911.5,22925,22910.8,22921.1,128.134,2936436.7953
1677357120000,22921.1,22938.9,22921,22938.9,55.946,1282799.6916
1677357180000,22938.9,22938.9,22929.6,22930.9,26.005,596384.6856
1677357240000,22930.9,22934.7,22916,22916.6,33.893,776855.3429
1677357300000,22916.6,22925,22916.6,22922.7,15.508,355442.1809
1677357360000,22922.7,22933.7,22920,22928.7,28.064,643453.647
1677357420000,22928.7,22928.8,22922,22922.7,14.54,333331.2168
1677357480000,22922.7,22922.8,22913.5,22916.1,17.315,396825.3861
1677357540000,22916.1,22934.2,22907,22929.9,144.597,3313373.4178
1677357600000,22929.9,22930,22911,22916,55.482,1271800.9825
1677357660000,22916,22918.9,22910.7,22916.6,176.312,4040025.1668
1677357720000,22916.6,22925.6,22916.5,22916.5,19.395,444522.6668
1677357780000,22916.5,22917.3,22909,22910.1,54.07,1238792.1433
1677357840000,22910.1,22910.2,22862.4,22887.4,856.447,19600182.2724
1677357900000,22887.4,22892.2,22712.3,22812.2,4951.129,112867589.6687
1677357960000,22812.2,22836.3,22795.5,22832,763.041,17410993.3233
1677358020000,22832,22863.9,22826.7,22845.5,459.626,10501547.6051
1677358080000,22845.5,22860,22810.1,22857.6,277.286,6333908.3792
1677358140000,22857.6,22857.7,22820.8,22838.2,154.126,3519650.5664
1677358200000,22838.2,22890.3,22835.7,22890,314.042,7181916.6797
1677358260000,22890,22936.6,22887.9,22926,615.552,14107023.5123
1677358320000,22926,22955.2,22911.3,22911.4,297.06,6813237.2594
1677358380000,22911.4,22933.6,22904.5,22918.2,239.078,5478096.8613
1677358440000,22918.2,22942.2,22916.6,22940.1,84.599,1939993.4633
1677358500000,22940.1,22941.1,22917,22920,119.796,2746280.9717
1677358560000,22920,22944.4,22918,22921.5,99.022,2270596.6356
1677358620000,22921.5,22931.8,22915,22915.1,60.962,1397211.6979
1677358680000,22915.1,22915.6,22893,22893.1,126.848,2905833.1665
1677358740000,22893.1,22930,22879.3,22930,250.645,5740646.4991
1677358800000,22930,22930,22907.7,22914.6,160.455,3677734.8599
1677358860000,22914.6,22945.6,22900.1,22944.8,282.4,6474751.2473
1677358920000,22944.8,22959.4,22943.3,22959.4,118.441,2718274.2758
1677358980000,22959.4,22961.9,22942.9,22959.3,220.537,5062900.0628
1677359040000,22959.3,22959.9,22949.8,22955.6,68.291,1567725.5032
1677359100000,22955.6,22955.6,22944.5,22946.1,111.853,2566741.3722
1677359160000,22946.1,22961.7,22946.1,22947.6,45.966,1055178.689
1677359220000,22947.6,22947.6,22925.6,22926.7,135.6,3109502.4909
1677359280000,22926.7,22942.7,22925,22939.9,34.445,789889.5517
1677359340000,22939.9,22940,22925.6,22930,46.57,1068033.3307
1677359400000,22930,22945,22927.7,22945,44.718,1025610.6861
1677359460000,22945,22945,22924.1,22926.1,16.875,386983.8116
1677359520000,22926.1,22926.1,22910,22925.8,70.161,1608058.2054
1677359580000,22925.8,22925.8,22915.3,22916.4,27.298,625660.902
1677359640000,22916.4,22916.4,22905,22912.2,80.214,1837840.813
1677359700000,22912.2,22912.2,22895.7,22895.8,68.54,1569832.4519
1677359760000,22895.8,22915.4,22889.1,22907.4,135.618,3105953.2135
1677359820000,22907.4,22907.4,22872,22887,127.266,2912357.1313
1677359880000,22887,22891,22856.4,22873.5,159.414,3645637.2475
1677359940000,22873.5,22878,22861.2,22870.5,103.837,2374606.201
1677360000000,22870.5,22879.3,22866.1,22873.3,153.449,3510160.8709
1677360060000,22873.3,22879.7,22851.9,22872.9,390.819,8936011.895
1677360120000,22872.9,22904.8,22868.6,22900.7,224.642,5139781.3909
1677360180000,22900.7,22900.7,22883.4,22894.4,63.412,1451575.2807
1677360240000,22894.4,22908.6,22894.4,22906.1,98.971,2266822.4138
1677360300000,22906.1,22906.2,22900,22905.6,62.668,1435264.4731
1677360360000,22905.6,22928.6,22905.6,22920,145.726,3339572.2839
1677360420000,22920,22927.2,22910.2,22927.2,26.751,613009.144
1677360480000,22927.2,22934.9,22917.7,22918.6,53.514,1226928.6142
1677360540000,22918.6,22930.2,22916.2,22930,41.032,940585.1828
1677360600000,22930,22934.6,22924.6,22924.6,53.403,1224629.6263
1677360660000,22924.6,22938.9,22922.6,22938.9,105.885,2428015.9046
1677360720000,22938.9,22944.3,22933.6,22942.6,48.553,1113766.3864
1677360780000,22942.6,22947.4,22934.9,22947.4,38.207,876453.4456
1677360840000,22947.4,22948.9,22941.6,22948.9,43.396,995765.1566
1677360900000,22948.9,22948.9,22940,22940.1,44.095,1011634.9824
1677360960000,22940.1,22940.1,22922.5,22931.4,85.633,1963618.967
1677361020000,22931.4,22932.5,22903.6,22918.4,66.155,1516022.2805
1677361080000,22918.4,22918.4,22911,22911,24.131,552936.7901
1677361140000,22911,22911.1,22903.9,22907.4,23.561,539747.4721
1677361200000,22907.4,22907.4,22903.3,22905,24.277,556050.1013
1677361260000,22905,22925,22904.9,22922.5,29.778,682318.3123
1677361320000,22922.5,22922.5,22906.9,22907,20.108,460731.7432
1677361380000,22907,22912.9,22906.1,22910,15.875,363658.7507
1677361440000,22910,22910,22903.3,22903.4,25.727,589333.0795
1677361500000,22903.4,22908,22903.3,22907.9,25.984,595166.061
1677361560000,22907.9,22914.7,22905.1,22914.6,9.254,211992.1399
1677361620000,22914.6,22914.7,22904,22904,15.102,345987.6958
1677361680000,22904,22904.1,22900.1,22900.1,8.828,202178.8146
1677361740000,22900.1,22900.2,22900.1,22900.1,11.908,272694.6837
1677361800000,22900.1,22900.2,22892.1,22894.9,48.587,1112496.4826
1677361860000,22894.9,22895.1,22890.2,22895.1,92.184,2110410.5622
1677361920000,22895.1,22895.1,22883.1,22884.4,69.127,1582280.4461
1677361980000,22884.4,22895,22884.4,22894.9,50.536,1156728.7271
1677362040000,22894.9,22898.5,22894.9,22898.4,22.284,510210.9761
1677362100000,22898.4,22907.9,22898.4,22907.9,18.952,434075.3407
1677362160000,22907.9,22918.9,22902.1,22918.9,47.969,1099051.5903
1677362220000,22918.9,22932,22916.7,22932,89.969,2062367.6036
1677362280000,22932,22946.9,22931.9,22944.1,60.008,1376698.1054
1677362340000,22944.1,22951,22944,22945.1,128.689,2953377.4811
1677362400000,22945.1,22945.1,22938,22944,72.944,1673498.0633
1677362460000,22944,22947.8,22944,22944.1,55.844,1281379.1214
1677362520000,22944.1,22944.1,22927.6,22927.6,30.235,693482.1294
1677362580000,22927.6,22936.4,22927.6,22936.3,46.539,1067220.2897
1677362640000,22936.3,22936.4,22924.5,22924.6,16.194,371360.1575
1677362700000,22924.6,22932.8,22924.5,22932.7,32.645,748397.078
1677362760000,22932.7,22932.7,22919,22919,16.615,380856.2302
1677362820000,22919,22943.1,22911,22939.2,77.952,1786600.5219
1677362880000,22939.2,22950.5,22939.1,22950.4,40.64,932595.4718
1677362940000,22950.4,22979.4,22950.4,22973,196.549,4514681.5181
1677363000000,22973,22980,22972.5,22976.6,138.585,3184369.7295
1677363060000,22976.6,22976.7,22963.4,22970.9,112.081,2574333.3665
1677363120000,22970.9,22982.4,22969.4,22979.9,96.415,2215179.0083
1677363180000,22979.9,22980,22972.3,22980,38.714,889595.4337
1677363240000,22980,22984.6,22977.9,22984,33.407,767778.5221
1677363300000,22984,22984,22980,22981.3,46.196,1061690.122
1677363360000,22981.3,22981.3,22980,22980.1,31.57,725488.3269
1677363420000,22980.1,22980.1,22978,22979.9,34.365,789673.3849
1677363480000,22979.9,22982,22979.9,22980.4,58.636,1347521.843
1677363540000,22980.4,23000,22978,23000,207.343,4767289.6614
1677363600000,23000,23000,22994.5,22998.1,73.225,1684045.5283
1677363660000,22998.1,22998.1,22984,22984.1,37.404,860021.66
1677363720000,22984.1,23022,22984,23019.6,308.312,7092407.0996
1677363780000,23019.6,23045,23019.5,23045,311.145,7167214.3988
1677363840000,23045,23055,23032.1,23046.8,250.415,5770494.8557
1677363900000,23046.8,23047,23028.6,23032.5,122.924,2832046.6732
1677363960000,23032.5,23041.7,23024.6,23041.6,65.744,1514058.2502
1677364020000,23041.6,23044.4,23036.3,23042,39.848,918172.596
1677364080000,23042,23066.6,23041.9,23058,165.885,3824850.1889
1677364140000,23058,23062.2,23042,23055.8,53.335,1229508.1931
1677364200000,23055.8,23059.5,23052.8,23054.6,38.758,893603.4884
1677364260000,23054.6,23058.2,23051.9,23058.2,29.394,677731.8004
1677364320000,23058.2,23075.7,23058.1,23072.2,124.021,2860879.463
1677364380000,23072.2,23096.5,23072.1,23085.9,249.139,5750881.9061
1677364440000,23085.9,23085.9,23072.6,23080.3,60.16,1388524.1398
1677364500000,23080.3,23081.3,23073.1,23073.1,52.107,1202617.1742
1677364560000,23073.1,23079.9,23057.2,23079.3,73.805,1702539.4984
1677364620000,23079.3,23079.3,23067.2,23076.9,104.667,2414986.5747
1677364680000,23076.9,23078,23076.9,23077.1,37.299,860761.1282
1677364740000,23077.1,23077.1,23077,23077,47.833,1103845.9015
1677364800000,23077,23097.8,23077,23090.1,239.87,5538349.3272
1677364860000,23090.1,23090.1,23084.8,23085.5,59.879,1382398.9941
1677364920000,23085.5,23085.5,23080,23082.6,38.76,894695.339
1677364980000,23082.6,23094,23082.5,23090.5,114.386,2641223.0982
1677365040000,23090.5,23090.6,23070.3,23070.3,58.672,1354322.9675
1677365100000,23070.3,23070.3,23058.1,23058.1,60.511,1395594.0242
1677365160000,23058.1,23058.7,23058.1,23058.6,14.389,331786.1774
1677365220000,23058.6,23070.9,23058.6,23070.9,44.717,1031355.3301
1677365280000,23070.9,23077.3,23067,23067,18.945,437166.7688
1677365340000,23067,23067.1,23065.2,23065.8,35.594,820987.7855
1677365400000,23065.8,23075.8,23065.8,23075.8,15.778,364047.8293
1677365460000,23075.8,23076.5,23075.7,23076.5,11.876,274051.3399
1677365520000,23076.5,23093.9,23076.4,23093.8,33.066,763240.1549
1677365580000,23093.8,23167.6,23093.8,23167.5,1054.985,24403072.3364
1677365640000,23167.5,23167.6,23140,23142,300.03,6946334.1515
1677365700000,23142,23142.1,23124,23125,86.09,1991243.9665
1677365760000,23125,23148.2,23122.4,23148,71.024,1642948.6771
1677365820000,23148,23148,23124.6,23124.6,40.27,931735.1163
1677365880000,23124.6,23124.7,23113,23113,77.856,1799999.5799
1677365940000,23113,23131.5,23104.5,23121.5,51.014,1179548.4936
1677366000000,23121.5,23121.6,23107.1,23113.7,77.249,1785207.1122
1677366060000,23113.7,23127.1,23109,23109,51.424,1188851.4938
1677366120000,23109,23127.7,23109,23127.6,121.871,2817552.6426
1677366180000,23127.6,23144.3,23123.3,23144.3,59.14,1368062.7741
1677366240000,23144.3,23160,23144.2,23154.9,109.145,2526881.0658
1677366300000,23154.9,23154.9,23138.3,23150,102.634,2375687.0183
1677366360000,23150,23150,23128.5,23145.6,320.591,7417074.8027
1677366420000,23145.6,23149.9,23135.5,23135.5,61.206,1416487.0479
1677366480000,23135.5,23135.6,23121.2,23131.7,69.337,1603821.9932
1677366540000,23131.7,23131.7,23120.3,23128.6,32.827,759121.8451
1677366600000,23128.6,23128.6,23124.1,23127.8,40.732,941980.5077
1677366660000,23127.8,23135.8,23121.1,23135.7,44.967,1039970.2953
1677366720000,23135.7,23139.3,23132.6,23132.6,33.138,766715.9024
1677366780000,23132.6,23132.7,23121.8,23121.8,52.811,1221488.5451
1677366840000,23121.8,23121.8,23109.5,23111.6,51.799,1197353.8652
1677366900000,23111.6,23121.8,23111.5,23121.7,46.82,1082276.3436
1677366960000,23121.7,23130,23120,23129.9,44.929,1038995.0638
1677367020000,23129.9,23141.5,23129.9,23141.5,48.717,1127152.6538
1677367080000,23141.5,23150.5,23135.4,23141.4,187.467,4338965.1989
1677367140000,23141.4,23150.5,23133.9,23150.5,45.866,1061452.8116
1677367200000,23150.5,23157.5,23144.2,23157.5,57.134,1322690.1996
1677367260000,23157.5,23168.4,23151,23151.1,85.181,1972964.684
1677367320000,23151.1,23155,23138.5,23154.9,22.291,515895.5302
1677367380000,23154.9,23155,23150.5,23154.4,29.95,693449.7972
1677367440000,23154.4,23169.2,23154.4,23169.1,74.71,1730536.973
1677367500000,23169.1,23188,23163.6,23163.6,352.06,8160590.8621
1677367560000,23163.6,23163.6,23155.7,23155.8,95.012,2200383.7545
1677367620000,23155.8,23157.3,23150.8,23151,80.127,1855195.7692
1677367680000,23151,23163.1,23150.9,23163,36.697,849738.3216
1677367740000,23163,23179.8,23163,23177.9,56.45,1308133.1534
1677367800000,23177.9,23179.7,23162,23162,62.893,1457388.3784
1677367860000,23162,23174.7,23162,23169.5,47.622,1103244.16
1677367920000,23169.5,23169.5,23162.2,23162.2,33.511,776266.7945
1677367980000,23162.2,23162.2,23152.1,23152.1,61.944,1434529.21
1677368040000,23152.1,23173,23152.1,23173,69.829,1617482.3026
1677368100000,23173,23173,23155.1,23155.1,118.001,2733442.1647
1677368160000,23155.1,23168,23154.3,23157.5,22.656,524674.0716
1677368220000,23157.5,23158.3,23157.5,23158.2,19.977,462622.2476
1677368280000,23158.2,23158.3,23145.7,23152.6,92.369,2138347.6096
1677368340000,23152.6,23152.7,23134.3,23134.8,118.568,2744022.1828
1677368400000,23134.8,23137.2,23118,23126.5,98.002,2266218.4142
1677368460000,23126.5,23150,23126.5,23133.9,94.109,2177897.0054
1677368520000,23133.9,23142,23133.8,23141.9,24.915,576428.9211
1677368580000,23141.9,23146.3,23140.6,23146.3,23.711,548758.0868
1677368640000,23146.3,23146.3,23141.4,23144.9,30.41,703748.0371
1677368700000,23144.9,23145,23139.5,23139.6,23.355,540460.0625
1677368760000,23139.6,23139.6,23136.9,23137.3,17.701,409567.5237
1677368820000,23137.3,23142.7,23137.3,23142.6,5.276,122087.4521
1677368880000,23142.6,23148.2,23142.6,23148.2,36.418,842864.8498
1677368940000,23148.2,23149.6,23144.4,23145.8,13.826,320037.1036
1677369000000,23145.8,23149.6,23145.8,23149.5,32.874,760995.3707
1677369060000,23149.5,23150,23146.6,23146.7,45.081,1043554.884
1677369120000,23146.7,23150,23145.8,23145.8,9.517,220292.0822
1677369180000,23145.8,23152.9,23145.8,23152.9,11.85,274318.6771
1677369240000,23152.9,23172.2,23152.9,23166.6,186.168,4312401.0262
1677369300000,23166.6,23166.7,23162.1,23162.1,16.883,391094.3934
1677369360000,23162.1,23166.1,23162.1,23165.2,36.34,841805.5428
1677369420000,23165.2,23165.2,23160.3,23160.3,17.832,413071.8911
1677369480000,23160.3,23169.6,23160.3,23168.5,29.446,682132.515
1677369540000,23168.5,23168.5,23153.3,23154.8,71.068,1646037.7954
1677369600000,23154.8,23157,23147.6,23147.6,59.247,1371727.9077
1677369660000,23147.6,23147.7,23144,23144.8,43.572,1008505.9655
1677369720000,23144.8,23146,23144,23145.9,19.426,449612.5304
1677369780000,23145.9,23146.3,23141.9,23141.9,35.136,813135.9591
1677369840000,23141.9,23142,23139.3,23139.4,46.71,1080891.9569
1677369900000,23139.4,23139.4,23136.4,23139,69.655,1611658.9403
1677369960000,23139,23139.1,23137.8,23137.9,32.503,752075.4265
1677370020000,23137.9,23141.6,23137.8,23140.2,41.107,951192.3225
1677370080000,23140.2,23140.2,23134.7,23134.8,38.943,901025.8451
1677370140000,23134.8,23134.8,23134.6,23134.8,11.26,260496.8536
1677370200000,23134.8,23134.8,23131.2,23131.2,30.702,710233.0512
1677370260000,23131.2,23131.2,23111.2,23111.9,128.196,2964218.9733
1677370320000,23111.9,23124.7,23111.9,23121.7,65.061,1504114.578
1677370380000,23121.7,23121.7,23112.7,23112.8,15.547,359433.7273
1677370440000,23112.8,23112.8,23083.5,23097,171.718,3966034.4162
1677370500000,23097,23099.3,23097,23097.1,42.426,979973.0989
1677370560000,23097.1,23114.4,23097.1,23114.4,29.691,685987.1217
1677370620000,23114.4,23114.4,23105.7,23105.9,36.38,840783.162
1677370680000,23105.9,23110.1,23105.9,23110.1,12.103,279668.086
1677370740000,23110.1,23130,23110.1,23130,75.581,1747608.8617
1677370800000,23130,23130,23110.1,23110.2,26.426,610992.8535
1677370860000,23110.2,23110.2,23100.5,23105.1,26.767,618482.5201
1677370920000,23105.1,23107.6,23105,23105,6.828,157766.5552
1677370980000,23105,23105.1,23105,23105,22.131,511337.1235
1677371040000,23105,23105.1,23100.1,23104.9,16.601,383536.3173
1677371100000,23104.9,23105,23104.9,23105,6.233,144013.2811
1677371160000,23105,23105,23102.7,23102.8,9.154,211492.9547
1677371220000,23102.8,23104.8,23102.7,23104.7,16.318,376991.2504
1677371280000,23104.7,23108,23104.7,23107.9,16.128,372664.7578
1677371340000,23107.9,23109.9,23107.9,23109.8,13.55,313119.3637
1677371400000,23109.8,23110,23109.1,23109.1,53.246,1230510.0033
1677371460000,23109.1,23109.2,23100.2,23100.2,37.399,864129.2473
1677371520000,23100.2,23100.3,23083.2,23083.2,88.846,2051735.7589
1677371580000,23083.2,23090.9,23081.7,23090.9,66.774,1541381.8692
1677371640000,23090.9,23121,23090.8,23121,41.588,961041.4899
1677371700000,23121,23134.9,23120.9,23125.7,66.025,1527193.2719
1677371760000,23125.7,23128.1,23122.2,23128,27.484,635552.1873
1677371820000,23128,23134,23119.9,23120,54.993,1272043.6138
1677371880000,23120,23120,23101.9,23102.3,80.494,1860348.9666
1677371940000,23102.3,23103.8,23101.7,23102,16.993,392581.8281
1677372000000,23102,23119.9,23101.9,23118.1,45.124,1042981.6897
1677372060000,23118.1,23118.1,23108.4,23112.9,9.769,225805.8423
1677372120000,23112.9,23118.6,23112.8,23115.6,22.981,531215.1798
1677372180000,23115.6,23115.6,23115.5,23115.6,5.22,120663.289
1677372240000,23115.6,23115.6,23108.4,23108.5,12.965,299663.6748
1677372300000,23108.5,23110,23106.1,23109.9,6.854,158389.0329
1677372360000,23109.9,23110,23106.2,23106.3,11.608,268246.5111
1677372420000,23106.3,23107,23101.8,23102.1,17.101,395122.3928
1677372480000,23102.1,23102.1,23091.7,23094.3,22.132,511133.9875
1677372540000,23094.3,23094.4,23092.5,23092.6,24.964,576494.4034
1677372600000,23092.6,23092.6,23084,23084.1,10.167,234730.7718
1677372660000,23084.1,23102,23075.7,23102,88.98,2053880.8328
1677372720000,23102,23102,23095.8,23096.8,34.749,802726.6665
1677372780000,23096.8,23097,23094.8,23096.9,19.595,452561.2941
1677372840000,23096.9,23097,23088,23090,20.347,469823.077
1677372900000,23090,23090.1,23083.9,23083.9,39.266,906600.1396
1677372960000,23083.9,23098.9,23082.8,23097,18.197,420262.6882
1677373020000,23097,23097,23096.9,23096.9,4.04,93311.7636
1677373080000,23096.9,23097,23095.5,23095.5,8.572,197985.8548
1677373140000,23095.5,23095.6,23092.3,23092.3,11.722,270704.6651
1677373200000,23092.3,23092.4,23080.8,23080.9,19.485,449819.9532
1677373260000,23080.9,23080.9,23077.3,23077.4,34.405,794013.3456
1677373320000,23077.4,23085,23076.6,23084.9,39.476,911028.6973
1677373380000,23084.9,23085,23075,23075.1,15.757,363673.53
1677373440000,23075.1,23081.4,23074.4,23081.3,36.635,845377.0171
1677373500000,23081.3,23092.3,23081.3,23092.2,38.58,890667.159
1677373560000,23092.2,23092.3,23091.5,23091.6,22.221,513131.3535
1677373620000,23091.6,23091.6,23091.5,23091.5,4.667,107768.3002
1677373680000,23091.5,23093,23091.5,23092.9,29.018,670077.9591
