startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691438460000,29163.3,29163.6,29148.3,29154.2,104.945,3059624.2157
1691438520000,29154.2,29154.2,29145,29145,37.112,1081806.3653
1691438580000,29145,29153.8,29143.7,29153.8,48.399,1410655.6818
1691438640000,29153.8,29153.8,29150.3,29150.3,20.357,593439.9047
1691438700000,29150.3,29150.4,29150.3,29150.3,5.829,169917.4141
1691438760000,29150.3,29150.4,29141.3,29141.3,95.518,2783997.6595
1691438820000,29141.3,29141.4,29133.9,29133.9,38.277,1115249.0173
1691438880000,29133.9,29134,29132.8,29132.8,17.002,495321.1236
1691438940000,29132.8,29137.4,29132.8,29137.3,20.271,590608.2022
1691439000000,29137.3,29140,29137.3,29140,11.559,336804.617
1691439060000,29140,29140,29132.6,29132.6,30,874138.6997
1691439120000,29132.6,29132.6,29125.1,29125.1,18.877,549828.4366
1691439180000,29125.1,29125.1,29120.2,29120.2,16.452,479125.4309
1691439240000,29120.2,29121.5,29120.2,29121.4,19.031,554189.2033
1691439300000,29121.4,29136.8,29121.4,29136.7,26.197,763043.0351
1691439360000,29136.7,29136.8,29135,29136.3,17.786,518204.9208
1691439420000,29136.3,29136.4,29136.1,29136.1,5.694,165901.6763
1691439480000,29136.1,29136.2,29130.1,29130.1,14.496,422316.4059
1691439540000,29130.1,29130.1,29121.5,29121.6,35.477,1033292.9399
1691439600000,29121.6,29122,29121.5,29121.9,6.84,199193.3018
1691439660000,29121.9,29122,29113.4,29113.4,38.421,1118659.1699
1691439720000,29113.4,29117.6,29113.4,29117.5,5.844,170160.3366
1691439780000,29117.5,29117.5,29112.3,29112.3,16.991,494689.8515
1691439840000,29112.3,29112.3,29107,29111.1,33.095,963370.5136
1691439900000,29111.1,29123.4,29111.1,29123.3,16.478,479791.8191
1691439960000,29123.3,29135,29123.3,29135,24.018,699652.9308
1691440020000,29135,29139.2,29133,29139.2,31.819,927072.0951
1691440080000,29139.2,29144,29139.2,29144,19.437,566449.4545
1691440140000,29144,29144,29134.5,29134.5,52.341,1525295.7717
1691440200000,29134.5,29134.6,29130.5,29131.9,11.175,325555.7992
1691440260000,29131.9,29133.8,29131.9,29133.8,6.688,194839.7071
1691440320000,29133.8,29133.8,29133.7,29133.7,8.437,245801.1731
1691440380000,29133.7,29133.8,29130.1,29130.1,19.148,557836.3683
1691440440000,29130.1,29138.8,29130,29138.8,10.376,302299.6222
1691440500000,29138.8,29144.7,29138.8,29144.7,35.903,1046291.3359
1691440560000,29144.7,29144.7,29141.5,29144.1,10.208,297495.335
1691440620000,29144.1,29151.9,29144,29151,22.923,668160.592
1691440680000,29151,29153,29151,29153,6.938,202252.4716
1691440740000,29153,29161.1,29152.9,29155.2,39.415,1149295.7093
1691440800000,29155.2,29155.2,29155.1,29155.1,12.149,354205.9288
1691440860000,29155.1,29162.4,29155.1,29162.4,49.272,1436765.1466
1691440920000,29162.4,29162.4,29162.3,29162.3,19.009,554347.7024
1691440980000,29162.3,29162.4,29155.2,29155.2,27.501,801878.3454
1691441040000,29155.2,29155.3,29155.2,29155.3,8.2,239072.9328
1691441100000,29155.3,29156.9,29155.2,29156.9,9.796,285606.0514
1691441160000,29156.9,29171.4,29156.9,29171.3,87.56,2553962.2602
1691441220000,29171.3,29172,29171.3,29172,19.368,564993.7323
1691441280000,29172,29174.6,29171.9,29174.6,17.622,514101.0187
1691441340000,29174.6,29174.6,29171.9,29172,46.122,1345526.6851
1691441400000,29172,29172,29170.1,29170.2,42.917,1251932.0946
1691441460000,29170.2,29170.2,29168.1,29168.2,28.547,832694.5556
1691441520000,29168.2,29168.2,29168.1,29168.2,10.38,302765.1678
1691441580000,29168.2,29169.1,29168.1,29169.1,14.386,419615.8893
1691441640000,29169.1,29170,29169,29170,14.169,413307.1524
1691441700000,29170,29174.9,29169.9,29174.9,47.304,1379926.7901
1691441760000,29174.9,29189.8,29174.9,29185.8,172.224,5025931.3058
1691441820000,29185.8,29188.4,29185.7,29188.4,32.868,959331.6043
1691441880000,29188.4,29194.7,29188.3,29193.1,116.478,3400339.39
1691441940000,29193.1,29193.1,29191.4,29191.4,34.426,1004986.8105
1691442000000,29191.4,29198.4,29191.3,29196.5,95.079,2775914.5212
1691442060000,29196.5,29199,29196.4,29199,55.666,1625335.2946
1691442120000,29199,29199.2,29198.9,29199.2,41.278,1205276.1777
1691442180000,29199.2,29199.2,29197.4,29197.4,34.939,1020160.3453
1691442240000,29197.4,29197.5,29189.1,29189.1,31.378,916074.0192
1691442300000,29189.1,29189.2,29178.8,29178.8,58.436,1705393.9525
1691442360000,29178.8,29178.9,29178.8,29178.9,19.716,575289.4286
1691442420000,29178.9,29179,29172,29172,28.026,817704.7988
1691442480000,29172,29172,29162.3,29162.3,56.049,1634811.4088
1691442540000,29162.3,29163.9,29158,29163.9,60.209,1755674.4259
1691442600000,29163.9,29182.9,29163.9,29182.9,85.634,2498216.7382
1691442660000,29182.9,29183.5,29182.8,29183.5,10.34,301754.7904
1691442720000,29183.5,29183.5,29182.1,29182.1,65.594,1914248.3282
1691442780000,29182.1,29182.2,29169.8,29169.8,61.074,1782152.36
1691442840000,29169.8,29169.8,29162.5,29162.5,18.033,525938.6947
1691442900000,29162.5,29162.5,29152.3,29152.3,36.871,1075096.6847
1691442960000,29152.3,29152.4,29133.3,29133.3,148.092,4315963.0144
1691443020000,29133.3,29168.8,29126,29168.8,224.623,6546396.5327
1691443080000,29168.8,29170.9,29168.7,29170.9,12.619,368096.9504
1691443140000,29170.9,29170.9,29170.8,29170.9,6.087,177562.7791
1691443200000,29170.9,29181,29170.8,29181,30.197,880990.1986
1691443260000,29181,29190.5,29181,29190.5,61.873,1805937.8996
1691443320000,29190.5,29197.1,29190.4,29197,51.299,1497706.8855
1691443380000,29197,29290,29197,29232.1,1453.587,42509486.1797
1691443440000,29232.1,29272.9,29232,29268.8,253.012,7402755.9023
1691443500000,29268.8,29268.8,29234.7,29242.2,227.292,6648679.9032
1691443560000,29242.2,29242.3,29223.8,29232.9,116.151,3395107.3227
1691443620000,29232.9,29253.7,29232.9,29253.6,159.089,4652763.6101
1691443680000,29253.6,29264,29253.6,29264,53.274,1558740.4593
1691443740000,29264,29266,29259.2,29266,143.665,4204073.7279
1691443800000,29266,29266,29263.9,29265.8,51.935,1519891.6857
1691443860000,29265.8,29265.8,29255.4,29255.4,54.209,1586250.4282
1691443920000,29255.4,29255.5,29208.2,29225.5,708.576,20711092.9544
1691443980000,29225.5,29229.1,29214.2,29216.5,62.159,1816473.1274
1691444040000,29216.5,29216.6,29214.3,29216.5,27.95,816582.9518
1691444100000,29216.5,29218.7,29203.4,29203.4,96.352,2814412.5092
1691444160000,29203.4,29203.5,29201.6,29201.6,27.451,801652.5135
1691444220000,29201.6,29201.6,29192,29192.1,46.329,1352730.3332
1691444280000,29192.1,29192.1,29187.6,29187.7,30.604,893365.8726
1691444340000,29187.7,29187.7,29180.5,29182.3,36.199,1056465.4482
1691444400000,29182.3,29182.4,29175,29182.4,50.57,1475653.5276
1691444460000,29182.4,29208.4,29182.3,29203.6,131.141,3828964.4405
1691444520000,29203.6,29203.6,29183.3,29183.3,25.256,737203.6983
1691444580000,29183.3,29183.3,29182.6,29182.7,8.782,256282.3629
1691444640000,29182.7,29182.7,29182.6,29182.7,11.187,326466.3199
1691444700000,29182.7,29182.7,29182.3,29182.3,8.907,259929.0504
1691444760000,29182.3,29182.4,29182.3,29182.4,7.941,231737.1045
1691444820000,29182.4,29193.5,29182.3,29193.5,31.614,922644.799
1691444880000,29193.5,29195,29193.5,29194.5,12.954,378189.8649
1691444940000,29194.5,29194.6,29189,29189,9.066,264672.4099
1691445000000,29189,29189.1,29181.6,29181.6,24.356,710815.0865
1691445060000,29181.6,29181.7,29172.6,29172.6,57.104,1666048.9443
1691445120000,29172.6,29172.7,29155.5,29159.9,128.794,3755766.6303
1691445180000,29159.9,29159.9,29159.8,29159.8,25.289,737422.9383
1691445240000,29159.8,29159.9,29155.1,29159.9,66.518,1939492.8723
1691445300000,29159.9,29180,29159.8,29180,41.52,1210850.9238
1691445360000,29180,29190,29180,29189.6,20.726,604924.1587
1691445420000,29189.6,29189.7,29187.4,29187.5,13.494,393865.4859
1691445480000,29187.5,29187.5,29183.2,29183.2,17.007,496367.6764
1691445540000,29183.2,29183.2,29180,29180,7.878,229888.5223
1691445600000,29180,29186,29168.5,29168.5,71.761,2093840.2034
1691445660000,29168.5,29189.8,29168.5,29184.8,63.217,1844709.793
1691445720000,29184.8,29191.5,29175.2,29183.2,49.623,1448236.8235
1691445780000,29183.2,29183.2,29177.5,29179.6,18.277,533319.6793
1691445840000,29179.6,29183,29179.5,29182.9,6.84,199589.2619
1691445900000,29182.9,29183,29182.9,29183,8.84,257977.2582
1691445960000,29183,29183,29181,29181,9.696,282957.4132
1691446020000,29181,29181.1,29176.9,29177,11.011,321287.6908
1691446080000,29177,29182.6,29176.9,29182.5,24.991,729262.951
1691446140000,29182.5,29182.9,29165.7,29167.9,55.546,1620635.4172
1691446200000,29167.9,29168,29167.9,29168,3.999,116642.5665
1691446260000,29168,29168,29158.9,29158.9,20.691,603433.8703
1691446320000,29158.9,29164.2,29152.8,29163.1,104.241,3039474.5954
1691446380000,29163.1,29163.1,29163,29163,3.856,112452.6384
1691446440000,29163,29163.1,29163,29163,6.021,175590.669
1691446500000,29163,29167.9,29163,29167.9,22.613,659539.2096
1691446560000,29167.9,29171,29167.8,29170.9,26.355,768746.5353
1691446620000,29170.9,29171,29168.2,29168.2,18.935,552349.4444
1691446680000,29168.2,29168.3,29155.2,29155.2,26.075,760431.3198
1691446740000,29155.2,29160,29155.2,29156,17.056,497282.7855
1691446800000,29156,29163.1,29156,29159.5,10.577,308435.7234
1691446860000,29159.5,29159.5,29159.4,29159.4,9.32,271766.0205
1691446920000,29159.4,29159.5,29159.4,29159.5,6.715,195805.4112
1691446980000,29159.5,29159.5,29159.4,29159.4,10.144,295793.7968
1691447040000,29159.4,29159.5,29158.4,29158.4,29.745,867341.5977
1691447100000,29158.4,29158.5,29151.2,29151.2,22.083,643828.9233
1691447160000,29151.2,29153.8,29151.2,29153.8,14.694,428365.4029
1691447220000,29153.8,29156.2,29153.7,29156.1,18.37,535563.3546
1691447280000,29156.1,29156.2,29156.1,29156.1,7.219,210478.411
1691447340000,29156.1,29157.6,29154.3,29157.6,61.513,1793441.7248
1691447400000,29157.6,29167,29157.5,29167,47.685,1390522.8534
1691447460000,29167,29172.4,29166.9,29172.4,31.386,915575.7626
1691447520000,29172.4,29178.6,29172.3,29174.7,63.885,1863947.2856
1691447580000,29174.7,29174.8,29171.5,29171.5,12.761,372285.5193
1691447640000,29171.5,29171.6,29160,29160,23.813,694574.0328
1691447700000,29160,29171,29160,29171,62.668,1827625.2279
1691447760000,29171,29171,29170.9,29170.9,4.468,130335.7982
1691447820000,29170.9,29171,29169,29169.1,12.743,371716.5805
1691447880000,29169.1,29170.6,29169,29170.6,4.015,117114.0834
1691447940000,29170.6,29175,29170.6,29172.3,47.564,1387653.3886
1691448000000,29172.3,29180.2,29172.3,29180.2,61.196,1785319.7333
1691448060000,29180.2,29184,29180.1,29183.9,8.575,250237.693
1691448120000,29183.9,29184,29183.9,29184,7.42,216545.1455
1691448180000,29184,29184,29183.8,29183.8,14.136,412544.2126
1691448240000,29183.8,29183.9,29182.8,29182.8,8.39,244851.9912
1691448300000,29182.8,29182.9,29182.8,29182.8,29.945,873881.1917
1691448360000,29182.8,29182.9,29182.8,29182.9,16.844,491556.5797
1691448420000,29182.9,29187,29182.8,29187,26.394,770268.676
1691448480000,29187,29188.7,29186.9,29188.7,13.542,395262.2399
1691448540000,29188.7,29188.7,29188.6,29188.6,7.517,219410.8474
1691448600000,29188.6,29188.7,29188.6,29188.7,5.646,164799.1867
1691448660000,29188.7,29188.7,29188.6,29188.6,4.41,128721.867
1691448720000,29188.6,29188.7,29177.9,29177.9,98.143,2864369.4099
1691448780000,29177.9,29178,29174,29174,15.369,448401.2776
1691448840000,29174,29174.1,29172.2,29172.2,10.471,305480.2706
1691448900000,29172.2,29172.3,29170.9,29170.9,4.726,137867.7627
1691448960000,29170.9,29171,29170.4,29170.4,14.437,421134.6483
1691449020000,29170.4,29170.5,29166.8,29166.8,12.969,378284.8815
1691449080000,29166.8,29167,29165,29167,7.972,232510.7488
1691449140000,29167,29167,29166.1,29166.9,26.847,783026.0022
1691449200000,29166.9,29179.2,29166.9,29179.2,67.484,1968551.6283
1691449260000,29179.2,29180.5,29179.1,29180.5,28,817047.3385
1691449320000,29180.5,29180.5,29180.4,29180.4,3.633,106012.5905
1691449380000,29180.4,29180.5,29180.4,29180.4,7.478,218211.3788
1691449440000,29180.4,29180.5,29180.4,29180.4,7.934,231517.5063
1691449500000,29180.4,29180.5,29180.4,29180.5,11.087,323524.1454
1691449560000,29180.5,29180.5,29180.4,29180.4,4.302,125534.312
1691449620000,29180.4,29180.5,29178.9,29178.9,4.318,125998.8352
1691449680000,29178.9,29179,29177.9,29177.9,6.594,192401.5067
1691449740000,29177.9,29178,29169.9,29170.9,26.408,770431.2072
1691449800000,29170.9,29171.5,29170.8,29171.4,11.929,347983.6588
1691449860000,29171.4,29171.4,29165.7,29165.7,14.056,409971.5277
1691449920000,29165.7,29165.8,29164,29164,14.007,408508.4166
1691449980000,29164,29164.1,29160.1,29160.1,29.072,847787.0704
1691450040000,29160.1,29160.2,29160.1,29160.1,14.01,408533.1418
1691450100000,29160.1,29160.2,29158.4,29158.4,10.62,309677.1933
1691450160000,29158.4,29158.5,29158.4,29158.5,7.459,217492.5875
1691450220000,29158.5,29161.4,29157.6,29161.3,15.024,438080.1127
1691450280000,29161.3,29167,29161.3,29166.9,31.822,928110.6987
1691450340000,29166.9,29167,29166.9,29166.9,2.08,60667.2728
1691450400000,29166.9,29167,29166.9,29166.9,6.736,196468.7542
1691450460000,29166.9,29167,29157.8,29157.8,14.478,422189.0216
1691450520000,29157.8,29158.4,29157.8,29158,9.994,291404.3254
1691450580000,29158,29158.1,29154.7,29154.7,4.986,145376.5257
1691450640000,29154.7,29154.8,29150.8,29150.8,19.025,554623.6839
1691450700000,29150.8,29162.9,29150.8,29162.9,29.724,866664.6963
1691450760000,29162.9,29163,29162.8,29163,3.451,100640.9034
1691450820000,29163,29163.3,29162.9,29163.3,2.932,85505.8456
1691450880000,29163.3,29163.3,29163.2,29163.2,5.547,161768.4439
1691450940000,29163.2,29166.4,29163.2,29166.4,15.15,441850.604
1691451000000,29166.4,29168,29166.4,29168,8.743,255015.3871
1691451060000,29168,29168,29167.9,29168,5.607,163544.7915
1691451120000,29168,29168,29167.9,29167.9,10.292,300196.8389
1691451180000,29167.9,29168,29167.9,29168,3.14,91587.3706
1691451240000,29168,29168,29166.9,29167,28.602,834260.0527
1691451300000,29167,29170,29166.9,29170,39.312,1146673.9389
1691451360000,29170,29179.3,29169.9,29179.3,33.373,973607.3544
1691451420000,29179.3,29184.6,29179.3,29184.5,25.897,755732.0989
1691451480000,29184.5,29186,29184.5,29186,17.781,518939.795
1691451540000,29186,29188.8,29186,29188.8,36.541,1066550.5002
1691451600000,29188.8,29195,29188.7,29195,30.889,901688.9925
1691451660000,29195,29200,29194.9,29200,19.185,560159.3921
1691451720000,29200,29200,29199.9,29200,11.392,332645.8198
1691451780000,29200,29200,29199.9,29199.9,4.998,145941.2985
1691451840000,29199.9,29204.7,29199.9,29204.7,21.902,639551.291
1691451900000,29204.7,29204.7,29203.6,29203.6,26.884,785128.646
1691451960000,29203.6,29203.6,29203.4,29203.4,16.111,470496.9089
1691452020000,29203.4,29203.5,29203.1,29203.1,12.31,359493.3573
1691452080000,29203.1,29203.2,29203,29203.1,17.596,513857.5607
1691452140000,29203.1,29203.1,29202.9,29203,41.875,1222876.7675
1691452200000,29203,29203,29200.6,29200.6,59.293,1731519.2266
1691452260000,29200.6,29200.7,29196.3,29196.4,15.251,445328.9263
1691452320000,29196.4,29196.4,29192,29192.1,14.413,420785.1384
1691452380000,29192.1,29192.1,29192,29192.1,7.274,212342.6903
1691452440000,29192.1,29193,29192,29193,18.555,541663.7354
1691452500000,29193,29200.7,29192.9,29200.6,21.892,639153.0272
1691452560000,29200.6,29201.5,29200.6,29201.4,15.774,460623.1807
1691452620000,29201.4,29201.5,29201.4,29201.4,4.468,130472.2322
1691452680000,29201.4,29201.5,29201.4,29201.4,2.688,78493.4728
1691452740000,29201.4,29201.4,29200,29200,13.541,395400.2881
1691452800000,29200,29203.3,29199.7,29202.1,32.49,948734.9624
1691452860000,29202.1,29202.1,29184.4,29200,43.159,1259877.6555
1691452920000,29200,29201.1,29199.9,29201.1,19.642,573551.6462
1691452980000,29201.1,29206.5,29201.1,29206.5,17.727,517717.4426
1691453040000,29206.5,29206.5,29200.9,29200.9,18.658,544895.5873
1691453100000,29200.9,29205.4,29200.9,29204.3,10.453,305262.4149
1691453160000,29204.3,29206.6,29204.3,29206.6,8.333,243367.301
1691453220000,29206.6,29208.2,29206.5,29208.1,13.444,392665.9016
1691453280000,29208.1,29211.6,29208.1,29211.6,13.238,386685.2908
1691453340000,29211.6,29214.9,29210.7,29210.7,39.555,1155560.3018
1691453400000,29210.7,29210.8,29197.8,29202.2,48.343,1411954.4402
1691453460000,29202.2,29202.3,29198.3,29198.4,37.832,1104704.2926
1691453520000,29198.4,29208,29197.9,29198,16.834,491568.8772
1691453580000,29198,29198,29193.2,29193.2,24.159,705302.2536
1691453640000,29193.2,29193.3,29193.2,29193.3,9.559,279058.4489
1691453700000,29193.3,29193.3,29192.6,29192.6,10.309,300948.6755
1691453760000,29192.6,29192.7,29189.3,29189.4,51.946,1516279.7963
1691453820000,29189.4,29189.4,29188,29188.1,16.157,471593.9038
1691453880000,29188.1,29188.1,29187.9,29187.9,4.892,142787.8536
1691453940000,29187.9,29188,29185.5,29185.5,18.033,526314.9584
1691454000000,29185.5,29192.9,29185.5,29192.8,38.953,1136937.9713
1691454060000,29192.8,29192.9,29185.7,29185.7,12.722,371384.1224
1691454120000,29185.7,29185.8,29180.7,29180.7,37.178,1084963.5878
1691454180000,29180.7,29188.4,29180.7,29188.3,12.721,371240.3476
1691454240000,29188.3,29188.4,29187.6,29187.7,7.736,225798.7653
1691454300000,29187.7,29188,29187.6,29187.9,9.284,270979.3152
1691454360000,29187.9,29188,29187,29187,23.234,678148.1436
1691454420000,29187,29187,29182,29182,15.064,439635.3755
1691454480000,29182,29182.1,29180,29180,11.832,345265.363
1691454540000,29180,29180.1,29179,29179,45.565,1329542.2548
1691454600000,29179,29181.8,29179,29181.8,26.638,777291.264
1691454660000,29181.8,29181.8,29181.7,29181.7,4.086,119236.5085
1691454720000,29181.7,29181.8,29181.7,29181.7,21.323,622243.433
1691454780000,29181.7,29181.7,29178.4,29178.4,12.083,352578.3424
1691454840000,29178.4,29178.5,29178.1,29178.1,4.471,130455.9387
1691454900000,29178.1,29178.2,29178.1,29178.1,11.101,323906.7317
1691454960000,29178.1,29178.2,29174.3,29174.3,13.204,385251.6567
1691455020000,29174.3,29177.8,29174.3,29177.8,19.399,565969.1269
1691455080000,29177.8,29177.8,29177.7,29177.7,3.843,112129.9265
1691455140000,29177.7,29177.8,29177.7,29177.8,5.632,164329.2756
1691455200000,29177.8,29177.8,29177.7,29177.7,6.053,176612.9184
1691455260000,29177.7,29184,29177.7,29183.9,57.487,1677454.4297
1691455320000,29183.9,29184,29183.9,29184,5.139,149976.5045
1691455380000,29184,29184,29181.8,29181.8,15.634,456248.4637
1691455440000,29181.8,29181.9,29178,29178,12.102,353116.8324
1691455500000,29178,29182,29178,29182,31.978,933148.896
1691455560000,29182,29189.1,29181.9,29189,56.876,1660055.6676
1691455620000,29189,29189.1,29189,29189.1,3.205,93550.9899
1691455680000,29189.1,29192,29189,29192,7.72,225359.3021
1691455740000,29192,29193.8,29191.9,29193.8,12.921,377195.3474
1691455800000,29193.8,29196,29193.7,29196,16.764,489421.8168
1691455860000,29196,29210,29196,29203.5,50.996,1489279.1431
1691455920000,29203.5,29203.5,29201.7,29201.7,13.126,383305.3353
1691455980000,29201.7,29201.8,29201.7,29201.7,13.761,401844.6388
1691456040000,29201.7,29204.9,29201.7,29204.9,10.25,299325.9038
1691456100000,29204.9,29212.1,29204.9,29212.1,11.077,323544.8302
1691456160000,29212.1,29230,29212.1,29223.4,99.855,2917990.8593
1691456220000,29223.4,29234.7,29223.4,29232.3,52.935,1547297.8717
1691456280000,29232.3,29246.4,29232.2,29243.8,110.908,3243127.0103
1691456340000,29243.8,29248.9,29243.8,29248.8,26.613,778327.4249
1691456400000,29248.8,29248.9,29245.6,29245.6,94.917,2776016.8079
1691456460000,29245.6,29245.7,29225,29225,60.012,1754569.9539
1691456520000,29225,29229.6,29222.5,29226.4,38.678,1130342.2296
1691456580000,29226.4,29226.5,29215,29215.1,26.962,787809.1201
1691456640000,29215.1,29221.7,29215,29221.7,23.515,687054.813
1691456700000,29221.7,29221.7,29217.6,29219.9,13.752,401836.909
1691456760000,29219.9,29220,29208.7,29208.8,21.798,636818.388
1691456820000,29208.8,29208.8,29200,29200,16.491,481612.8433
1691456880000,29200,29200.1,29190,29190,36.589,1068171.3299
1691456940000,29190,29190.1,29183.3,29183.3,37.432,1092510.0696
1691457000000,29183.3,29183.4,29176,29182.9,20.123,587219.4375
1691457060000,29182.9,29183,29179.7,29179.9,55.482,1619002.2585
1691457120000,29179.9,29180,29179.7,29179.7,5.897,172074.0205
