timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-08 07:45:00,6.6,1.38,3.9,-12.76
2023-08-08 07:46:00,9.0,22.47,2.4,21.09
2023-08-08 07:47:00,1.3,12.96,-7.7,-9.51
2023-08-08 07:48:00,2.9,10.62,1.6,-2.34
2023-08-08 07:49:00,1.5,6.9,-1.4,-3.72
2023-08-08 07:50:00,1.6,12.4,0.1,5.5
2023-08-08 07:51:00,0.1,15.09,-1.5,2.69
2023-08-08 07:52:00,0.1,0.95,0.0,-14.14
2023-08-08 07:53:00,0.1,4.15,0.0,3.2
2023-08-08 07:54:00,0.1,10.72,0.0,6.57
2023-08-08 07:55:00,0.1,11.61,0.0,0.89
2023-08-08 07:56:00,1.6,5.14,1.5,-6.47
2023-08-08 07:57:00,0.1,5.38,-1.5,0.24
2023-08-08 07:58:00,0.1,3.25,0.0,-2.13
2023-08-08 07:59:00,0.1,10.05,0.0,6.8
2023-08-08 08:00:00,0.1,10.29,0.0,0.24
2023-08-08 08:01:00,0.1,11.92,0.0,1.63
2023-08-08 08:02:00,4.9,5.95,4.8,-5.97
2023-08-08 08:03:00,4.2,17.77,-0.7,11.82
2023-08-08 08:04:00,1.7,25.35,-2.5,7.58
2023-08-08 08:05:00,1.4,1.07,-0.3,-24.28
2023-08-08 08:06:00,0.1,7.46,-1.3,6.39
2023-08-08 08:07:00,1.5,7.06,1.4,-0.4
2023-08-08 08:08:00,0.1,6.96,-1.4,-0.1
2023-08-08 08:09:00,0.1,2.16,0.0,-4.8
2023-08-08 08:10:00,0.1,5.67,0.0,3.51
2023-08-08 08:11:00,0.4,37.82,0.3,32.15
2023-08-08 08:12:00,5.1,27.62,4.7,-10.2
2023-08-08 08:13:00,0.9,11.33,-4.2,-16.29
2023-08-08 08:14:00,4.3,0.46,3.4,-10.87
2023-08-08 08:15:00,1.0,13.68,-3.3,13.22
2023-08-08 08:16:00,0.1,15.82,-0.9,2.14
2023-08-08 08:17:00,4.4,7.97,4.3,-7.85
2023-08-08 08:18:00,5.0,16.1,0.6,8.13
2023-08-08 08:19:00,0.1,27.28,-4.9,11.18
2023-08-08 08:20:00,0.1,3.31,0.0,-23.97
2023-08-08 08:21:00,0.1,15.24,0.0,11.93
2023-08-08 08:22:00,0.1,4.7,0.0,-10.54
2023-08-08 08:23:00,14.6,6.96,14.5,2.26
2023-08-08 08:24:00,6.0,13.78,-8.6,6.82
2023-08-08 08:25:00,0.2,23.28,-5.8,9.5
2023-08-08 08:26:00,3.3,29.35,3.1,6.07
2023-08-08 08:27:00,2.0,30.04,-1.3,0.69
2023-08-08 08:28:00,3.3,5.22,1.3,-24.82
2023-08-08 08:29:00,3.0,0.1,-0.3,-5.12
2023-08-08 08:30:00,5.5,13.78,2.5,13.68
2023-08-08 08:31:00,0.1,25.49,-5.4,11.71
2023-08-08 08:32:00,0.5,3.37,0.4,-22.12
2023-08-08 08:33:00,2.7,4.39,2.2,1.02
2023-08-08 08:34:00,0.1,1.93,-2.6,-2.46
2023-08-08 08:35:00,2.6,11.73,2.5,9.8
2023-08-08 08:36:00,0.1,1.68,-2.5,-10.05
2023-08-08 08:37:00,1.0,9.03,0.9,7.35
2023-08-08 08:38:00,0.4,10.66,-0.6,1.63
2023-08-08 08:39:00,0.1,11.71,-0.3,1.05
2023-08-08 08:40:00,0.1,0.55,0.0,-11.16
2023-08-08 08:41:00,1.2,3.24,1.1,2.69
2023-08-08 08:42:00,6.2,2.93,5.0,-0.31
2023-08-08 08:43:00,0.1,6.28,-6.1,3.35
2023-08-08 08:44:00,2.9,17.23,2.8,10.95
2023-08-08 08:45:00,2.3,0.63,-0.6,-16.6
2023-08-08 08:46:00,0.1,19.05,-2.2,18.42
2023-08-08 08:47:00,0.1,7.04,0.0,-12.01
2023-08-08 08:48:00,1.1,28.34,1.0,21.3
2023-08-08 08:49:00,5.6,27.8,4.5,-0.54
2023-08-08 08:50:00,0.1,1.71,-5.5,-26.09
2023-08-08 08:51:00,0.1,6.33,0.0,4.62
2023-08-08 08:52:00,0.1,4.66,0.0,-1.67
2023-08-08 08:53:00,7.8,39.27,7.7,34.61
2023-08-08 08:54:00,4.6,14.0,-3.2,-25.27
2023-08-08 08:55:00,3.2,9.15,-1.4,-4.85
2023-08-08 08:56:00,1.8,18.94,-1.4,9.79
2023-08-08 08:57:00,0.1,5.66,-1.7,-13.28
2023-08-08 08:58:00,0.1,5.8,0.0,0.14
2023-08-08 08:59:00,0.5,0.74,0.4,-5.06
2023-08-08 09:00:00,0.1,7.36,-0.4,6.62
2023-08-08 09:01:00,4.8,12.39,4.7,5.03
2023-08-08 09:02:00,1.6,5.08,-3.2,-7.31
2023-08-08 09:03:00,0.1,3.51,-1.5,-1.57
2023-08-08 09:04:00,0.1,20.11,0.0,16.6
2023-08-08 09:05:00,0.1,14.32,0.0,-5.79
2023-08-08 09:06:00,6.5,4.92,6.4,-9.4
2023-08-08 09:07:00,0.1,6.88,-6.4,1.96
2023-08-08 09:08:00,2.0,13.92,1.9,7.04
2023-08-08 09:09:00,0.1,16.1,-1.9,2.18
2023-08-08 09:10:00,0.1,1.18,0.0,-14.92
2023-08-08 09:11:00,0.1,8.29,0.0,7.11
2023-08-08 09:12:00,0.4,4.69,0.3,-3.6
2023-08-08 09:13:00,2.7,4.44,2.3,-0.25
2023-08-08 09:14:00,0.2,4.92,-2.5,0.48
2023-08-08 09:15:00,5.9,6.78,5.7,1.86
2023-08-08 09:16:00,6.5,6.51,0.6,-0.27
2023-08-08 09:17:00,1.3,8.85,-5.2,2.34
2023-08-08 09:18:00,0.1,4.42,-1.2,-4.43
2023-08-08 09:19:00,0.1,6.87,0.0,2.45
2023-08-08 09:20:00,2.5,1.41,2.4,-5.46
2023-08-08 09:21:00,1.2,1.16,-1.3,-0.25
2023-08-08 09:22:00,0.1,1.18,-1.1,0.02
2023-08-08 09:23:00,0.1,3.12,0.0,1.94
2023-08-08 09:24:00,2.3,19.16,2.2,16.04
2023-08-08 09:25:00,0.1,18.81,-2.2,-0.35
2023-08-08 09:26:00,3.9,2.74,3.8,-16.07
2023-08-08 09:27:00,5.7,3.45,1.8,0.71
2023-08-08 09:28:00,1.7,0.47,-4.0,-2.98
2023-08-08 09:29:00,0.1,4.88,-1.6,4.41
2023-08-08 09:30:00,1.2,1.07,1.1,-3.81
2023-08-08 09:31:00,1.9,6.06,0.7,4.99
2023-08-08 09:32:00,0.1,6.57,-1.8,0.51
2023-08-08 09:33:00,0.1,0.27,0.0,-6.3
2023-08-08 09:34:00,0.1,1.75,0.0,1.48
2023-08-08 09:35:00,5.7,10.82,5.6,9.07
2023-08-08 09:36:00,1.2,6.15,-4.5,-4.67
2023-08-08 09:37:00,0.5,15.29,-0.7,9.14
2023-08-08 09:38:00,0.1,3.51,-0.4,-11.78
2023-08-08 09:39:00,0.1,7.63,0.0,4.12
2023-08-08 09:40:00,0.1,4.31,0.0,-3.32
2023-08-08 09:41:00,2.5,12.24,2.4,7.93
2023-08-08 09:42:00,0.1,15.96,-2.4,3.72
2023-08-08 09:43:00,0.1,10.19,0.0,-5.77
2023-08-08 09:44:00,0.6,3.39,0.5,-6.8
2023-08-08 09:45:00,0.1,6.08,-0.5,2.69
2023-08-08 09:46:00,0.1,1.26,0.0,-4.82
2023-08-08 09:47:00,0.1,1.69,0.0,0.43
2023-08-08 09:48:00,0.1,1.38,0.0,-0.31
2023-08-08 09:49:00,0.1,0.31,0.0,-1.07
2023-08-08 09:50:00,0.1,0.61,0.0,0.3
2023-08-08 09:51:00,0.1,1.58,0.0,0.97
2023-08-08 09:52:00,2.9,7.92,2.8,6.34
2023-08-08 09:53:00,0.2,1.54,-2.7,-6.38
2023-08-08 09:54:00,15.1,106.89,14.9,105.35
2023-08-08 09:55:00,4.9,109.89,-10.2,3.0
2023-08-08 09:56:00,0.1,3.74,-4.8,-106.15
2023-08-08 09:57:00,3.9,4.48,3.8,0.74
2023-08-08 09:58:00,4.1,15.8,0.2,11.32
2023-08-08 09:59:00,0.9,14.05,-3.2,-1.75
2023-08-08 10:00:00,0.1,4.97,-0.8,-9.08
2023-08-08 10:01:00,0.7,3.23,0.6,-1.74
2023-08-08 10:02:00,0.8,20.0,0.1,16.77
2023-08-08 10:03:00,0.6,13.97,-0.2,-6.03
2023-08-08 10:04:00,7.8,12.46,7.2,-1.51
2023-08-08 10:05:00,11.5,104.53,3.7,92.07
2023-08-08 10:06:00,0.1,119.1,-11.4,14.57
2023-08-08 10:07:00,0.8,9.13,0.7,-109.97
2023-08-08 10:08:00,0.7,9.98,-0.1,0.85
2023-08-08 10:09:00,0.1,4.42,-0.6,-5.56
2023-08-08 10:10:00,0.1,14.17,0.0,9.75
2023-08-08 10:11:00,0.1,26.28,0.0,12.11
2023-08-08 10:12:00,0.1,21.35,0.0,-4.93
2023-08-08 10:13:00,0.1,16.67,0.0,-4.68
2023-08-08 10:14:00,0.1,0.27,0.0,-16.4
2023-08-08 10:15:00,0.1,10.62,0.0,10.35
2023-08-08 10:16:00,0.1,16.36,0.0,5.74
2023-08-08 10:17:00,0.4,8.13,0.3,-8.23
2023-08-08 10:18:00,2.6,6.22,2.2,-1.91
2023-08-08 10:19:00,5.9,28.19,3.3,21.97
2023-08-08 10:20:00,0.1,23.59,-5.8,-4.6
2023-08-08 10:21:00,0.9,3.52,0.8,-20.07
2023-08-08 10:22:00,5.5,61.22,4.6,57.7
2023-08-08 10:23:00,0.1,62.41,-5.4,1.19
2023-08-08 10:24:00,0.1,20.82,0.0,-41.59
2023-08-08 10:25:00,0.1,23.76,0.0,2.94
2023-08-08 10:26:00,0.2,32.03,0.1,8.27
2023-08-08 10:27:00,0.1,29.78,-0.1,-2.25
2023-08-08 10:28:00,1.2,15.35,1.1,-14.43
2023-08-08 10:29:00,5.4,3.41,4.2,-11.94
2023-08-08 10:30:00,8.4,57.8,3.0,54.39
2023-08-08 10:31:00,0.1,52.69,-8.3,-5.11
2023-08-08 10:32:00,0.1,4.18,0.0,-48.51
2023-08-08 10:33:00,0.1,11.52,0.0,7.34
2023-08-08 10:34:00,0.3,1.3,0.2,-10.22
2023-08-08 10:35:00,2.7,25.29,2.4,23.99
2023-08-08 10:36:00,0.6,12.43,-2.1,-12.86
2023-08-08 10:37:00,2.9,41.9,2.3,29.47
2023-08-08 10:38:00,5.9,22.44,3.0,-19.46
2023-08-08 10:39:00,9.7,48.42,3.8,25.98
2023-08-08 10:40:00,3.1,59.68,-6.6,11.26
2023-08-08 10:41:00,0.2,20.59,-2.9,-39.09
2023-08-08 10:42:00,2.0,8.34,1.8,-12.25
2023-08-08 10:43:00,4.6,31.42,2.6,23.08
2023-08-08 10:44:00,3.1,30.17,-1.5,-1.25
2023-08-08 10:45:00,6.1,18.23,3.0,-11.94
2023-08-08 10:46:00,0.1,17.43,-6.0,-0.8
2023-08-08 10:47:00,5.2,26.01,5.1,8.58
2023-08-08 10:48:00,2.1,39.29,-3.1,13.28
2023-08-08 10:49:00,0.1,59.57,-2.0,20.28
2023-08-08 10:50:00,10.1,27.03,10.0,-32.54
2023-08-08 10:51:00,3.3,3.27,-6.8,-23.76
2023-08-08 10:52:00,2.9,3.31,-0.4,0.04
2023-08-08 10:53:00,10.0,14.7,7.1,11.39
2023-08-08 10:54:00,0.1,39.01,-9.9,24.31
2023-08-08 10:55:00,15.4,75.18,15.3,36.17
2023-08-08 10:56:00,18.0,272.76,2.6,197.58
2023-08-08 10:57:00,1.6,306.0,-16.4,33.24
2023-08-08 10:58:00,11.2,105.95,9.6,-200.05
2023-08-08 10:59:00,0.6,118.84,-10.6,12.89
2023-08-08 11:00:00,9.0,22.52,8.4,-96.32
2023-08-08 11:01:00,15.8,0.65,6.8,-21.87
2023-08-08 11:02:00,7.5,40.53,-8.3,39.88
2023-08-08 11:03:00,12.1,2.78,4.6,-37.75
2023-08-08 11:04:00,6.8,29.12,-5.3,26.34
2023-08-08 11:05:00,7.2,22.72,0.4,-6.4
2023-08-08 11:06:00,9.0,3.25,1.8,-19.47
2023-08-08 11:07:00,0.2,15.1,-8.8,11.85
2023-08-08 11:08:00,6.9,11.28,6.7,-3.82
2023-08-08 11:09:00,0.1,9.59,-6.8,-1.69
2023-08-08 11:10:00,7.7,10.02,7.6,0.43
2023-08-08 11:11:00,0.8,0.52,-6.9,-9.5
2023-08-08 11:12:00,25.6,196.61,24.8,196.09
2023-08-08 11:13:00,5.9,171.29,-19.7,-25.32
2023-08-08 11:14:00,1.2,22.61,-4.7,-148.68
2023-08-08 11:15:00,10.0,65.31,8.8,42.7
2023-08-08 11:16:00,6.2,35.54,-3.8,-29.77
2023-08-08 11:17:00,44.3,1195.21,38.1,1159.67
2023-08-08 11:18:00,20.4,1041.91,-23.9,-153.3
2023-08-08 11:19:00,13.9,137.28,-6.5,-904.63
2023-08-08 11:20:00,7.5,43.83,-6.4,-93.45
2023-08-08 11:21:00,27.0,92.57,19.5,48.74
2023-08-08 11:22:00,10.8,154.69,-16.2,62.12
2023-08-08 11:23:00,2.9,12.33,-7.9,-142.36
2023-08-08 11:24:00,10.1,9.96,7.2,-2.37
2023-08-08 11:25:00,11.7,30.62,1.6,20.66
2023-08-08 11:26:00,5.0,36.89,-6.7,6.27
2023-08-08 11:27:00,5.0,6.5,0.0,-30.39
2023-08-08 11:28:00,3.3,3.18,-1.7,-3.32
2023-08-08 11:29:00,5.2,5.21,1.9,2.03
2023-08-08 11:30:00,13.2,2.93,8.0,-2.28
2023-08-08 11:31:00,21.8,93.67,8.6,90.74
2023-08-08 11:32:00,5.7,110.32,-16.1,16.65
2023-08-08 11:33:00,0.1,0.58,-5.6,-109.74
2023-08-08 11:34:00,7.3,27.44,7.2,26.86
2023-08-08 11:35:00,10.1,16.72,2.8,-10.72
2023-08-08 11:36:00,2.8,44.93,-7.3,28.21
2023-08-08 11:37:00,4.3,3.08,1.5,-41.85
2023-08-08 11:38:00,9.2,12.26,4.9,9.18
2023-08-08 11:39:00,0.1,14.34,-9.1,2.08
2023-08-08 11:40:00,9.3,47.58,9.2,33.24
2023-08-08 11:41:00,5.7,3.74,-3.6,-43.84
2023-08-08 11:42:00,0.1,42.56,-5.6,38.82
2023-08-08 11:43:00,7.5,31.04,7.4,-11.52
2023-08-08 11:44:00,5.9,31.71,-1.6,0.67
2023-08-08 11:45:00,13.6,24.76,7.7,-6.95
2023-08-08 11:46:00,6.1,9.99,-7.5,-14.77
2023-08-08 11:47:00,6.4,17.98,0.3,7.99
2023-08-08 11:48:00,7.0,2.18,0.6,-15.8
2023-08-08 11:49:00,0.1,2.72,-6.9,0.54
2023-08-08 11:50:00,0.1,4.35,0.0,1.63
2023-08-08 11:51:00,2.2,7.91,2.1,3.56
2023-08-08 11:52:00,3.4,10.47,1.2,2.56
2023-08-08 11:53:00,1.1,2.16,-2.3,-8.31
2023-08-08 11:54:00,3.9,11.11,2.8,8.95
2023-08-08 11:55:00,4.1,5.1,0.2,-6.01
2023-08-08 11:56:00,6.1,9.31,2.0,4.21
2023-08-08 11:57:00,0.1,6.48,-6.0,-2.83
2023-08-08 11:58:00,0.1,3.55,0.0,-2.93
2023-08-08 11:59:00,2.9,5.23,2.8,1.68
2023-08-08 12:00:00,3.3,4.86,0.4,-0.37
2023-08-08 12:01:00,3.6,4.51,0.3,-0.35
2023-08-08 12:02:00,1.8,9.99,-1.8,5.48
2023-08-08 12:03:00,1.9,8.31,0.1,-1.68
2023-08-08 12:04:00,0.1,1.71,-1.8,-6.6
2023-08-08 12:05:00,2.1,7.46,2.0,5.75
2023-08-08 12:06:00,3.4,6.59,1.3,-0.87
2023-08-08 12:07:00,0.6,1.6,-2.8,-4.99
2023-08-08 12:08:00,0.7,0.56,0.1,-1.04
2023-08-08 12:09:00,0.3,3.09,-0.4,2.53
2023-08-08 12:10:00,2.6,4.7,2.3,1.61
2023-08-08 12:11:00,9.3,24.88,6.7,20.18
2023-08-08 12:12:00,4.6,11.38,-4.7,-13.5
2023-08-08 12:13:00,0.4,22.97,-4.2,11.59
2023-08-08 12:14:00,1.8,42.19,1.4,19.22
2023-08-08 12:15:00,3.0,52.9,1.2,10.71
2023-08-08 12:16:00,0.1,53.65,-2.9,0.75
2023-08-08 12:17:00,7.2,9.5,7.1,-44.15
2023-08-08 12:18:00,8.7,7.93,1.5,-1.57
2023-08-08 12:19:00,3.1,16.92,-5.6,8.99
2023-08-08 12:20:00,0.1,17.28,-3.0,0.36
2023-08-08 12:21:00,3.8,13.78,3.7,-3.5
2023-08-08 12:22:00,10.0,54.2,6.2,40.42
2023-08-08 12:23:00,10.1,19.0,0.1,-35.2
2023-08-08 12:24:00,10.2,38.42,0.1,19.42
2023-08-08 12:25:00,4.7,73.02,-5.5,34.6
2023-08-08 12:26:00,6.0,137.01,1.3,63.99
2023-08-08 12:27:00,0.4,4.71,-5.6,-132.3
2023-08-08 12:28:00,0.1,12.16,-0.3,7.45
2023-08-08 12:29:00,6.1,28.13,6.0,15.97
2023-08-08 12:30:00,6.1,13.08,0.0,-15.05
2023-08-08 12:31:00,0.1,13.93,-6.0,0.85
2023-08-08 12:32:00,0.1,8.41,0.0,-5.52
2023-08-08 12:33:00,3.3,8.35,3.2,-0.06
2023-08-08 12:34:00,0.1,2.33,-3.2,-6.02
2023-08-08 12:35:00,0.1,4.11,0.0,1.78
2023-08-08 12:36:00,12.0,43.97,11.9,39.86
2023-08-08 12:37:00,0.1,28.21,-11.9,-15.76
2023-08-08 12:38:00,4.9,6.2,4.8,-22.01
2023-08-08 12:39:00,0.1,9.08,-4.8,2.88
2023-08-08 12:40:00,3.2,29.34,3.1,20.26
2023-08-08 12:41:00,4.6,18.56,1.4,-10.78
2023-08-08 12:42:00,4.0,12.08,-0.6,-6.48
2023-08-08 12:43:00,0.3,19.65,-3.7,7.57
2023-08-08 12:44:00,2.7,0.21,2.4,-19.44
2023-08-08 12:45:00,2.9,17.14,0.2,16.93
2023-08-08 12:46:00,3.4,3.86,0.5,-13.28
2023-08-08 12:47:00,4.9,18.62,1.5,14.76
2023-08-08 12:48:00,0.6,3.66,-4.3,-14.96
2023-08-08 12:49:00,1.5,28.35,0.9,24.69
2023-08-08 12:50:00,4.9,14.65,3.4,-13.7
2023-08-08 12:51:00,3.6,15.02,-1.3,0.37
2023-08-08 12:52:00,1.0,10.92,-2.6,-4.1
2023-08-08 12:53:00,4.4,19.18,3.4,8.26
2023-08-08 12:54:00,8.0,16.59,3.6,-2.59
2023-08-08 12:55:00,5.3,0.64,-2.7,-15.95
2023-08-08 12:56:00,5.6,3.05,0.3,2.41
2023-08-08 12:57:00,1.9,33.16,-3.7,30.11
2023-08-08 12:58:00,1.8,3.09,-0.1,-30.07
2023-08-08 12:59:00,1.2,8.1,-0.6,5.01
2023-08-08 13:00:00,9.4,60.47,8.2,52.37
2023-08-08 13:01:00,3.8,46.07,-5.6,-14.4
2023-08-08 13:02:00,0.1,37.65,-3.7,-8.42
2023-08-08 13:03:00,6.5,32.85,6.4,-4.8
2023-08-08 13:04:00,4.2,0.89,-2.3,-31.96
2023-08-08 13:05:00,8.1,24.66,3.9,23.77
2023-08-08 13:06:00,0.2,6.27,-7.9,-18.39
2023-08-08 13:07:00,0.1,6.66,-0.1,0.39
2023-08-08 13:08:00,4.3,13.26,4.2,6.6
2023-08-08 13:09:00,2.8,4.67,-1.5,-8.59
2023-08-08 13:10:00,5.0,22.48,2.2,17.81
2023-08-08 13:11:00,1.1,8.17,-3.9,-14.31
2023-08-08 13:12:00,0.1,26.32,-1.0,18.15
2023-08-08 13:13:00,7.6,27.82,7.5,1.5
2023-08-08 13:14:00,9.1,4.07,1.5,-23.75
2023-08-08 13:15:00,7.0,26.56,-2.1,22.49
2023-08-08 13:16:00,5.1,15.62,-1.9,-10.94
2023-08-08 13:17:00,3.3,10.6,-1.8,-5.02
2023-08-08 13:18:00,3.0,4.93,-0.3,-5.67
2023-08-08 13:19:00,0.8,4.18,-2.2,-0.75
2023-08-08 13:20:00,0.1,2.36,-0.7,-1.82
2023-08-08 13:21:00,0.6,3.32,0.5,0.96
2023-08-08 13:22:00,2.7,3.12,2.1,-0.2
2023-08-08 13:23:00,0.1,4.24,-2.6,1.12
2023-08-08 13:24:00,0.1,29.42,0.0,25.18
2023-08-08 13:25:00,4.0,8.47,3.9,-20.95
2023-08-08 13:26:00,0.1,22.22,-3.9,13.75
2023-08-08 13:27:00,1.0,4.04,0.9,-18.18
2023-08-08 13:28:00,5.6,11.96,4.6,7.92
2023-08-08 13:29:00,2.9,7.05,-2.7,-4.91
2023-08-08 13:30:00,4.7,24.57,1.8,17.52
2023-08-08 13:31:00,9.6,5.1,4.9,-19.47
2023-08-08 13:32:00,2.3,19.47,-7.3,14.37
2023-08-08 13:33:00,7.5,19.72,5.2,0.25
2023-08-08 13:34:00,0.3,30.61,-7.2,10.89
2023-08-08 13:35:00,0.1,7.3,-0.2,-23.31
2023-08-08 13:36:00,8.7,32.63,8.6,25.33
2023-08-08 13:37:00,0.2,33.36,-8.5,0.73
2023-08-08 13:38:00,3.1,5.83,2.9,-27.53
2023-08-08 13:39:00,4.5,4.06,1.4,-1.77
2023-08-08 13:40:00,0.1,7.39,-4.4,3.33
2023-08-08 13:41:00,0.8,7.45,0.7,0.06
2023-08-08 13:42:00,1.3,20.59,0.5,13.14
2023-08-08 13:43:00,3.6,15.25,2.3,-5.34
2023-08-08 13:44:00,0.1,12.59,-3.5,-2.66
2023-08-08 13:45:00,0.1,9.79,0.0,-2.8
2023-08-08 13:46:00,8.7,0.9,8.6,-8.89
2023-08-08 13:47:00,6.4,18.9,-2.3,18.0
2023-08-08 13:48:00,2.1,31.9,-4.3,13.0
2023-08-08 13:49:00,0.2,2.49,-1.9,-29.41
2023-08-08 13:50:00,0.1,3.33,-0.1,0.84
2023-08-08 13:51:00,0.1,10.55,0.0,7.22
2023-08-08 13:52:00,0.1,11.99,0.0,1.44
2023-08-08 13:53:00,3.9,13.26,3.8,1.27
2023-08-08 13:54:00,0.4,11.78,-3.5,-1.48
2023-08-08 13:55:00,0.8,1.56,0.4,-10.22
2023-08-08 13:56:00,0.1,1.33,-0.7,-0.23
2023-08-08 13:57:00,0.1,1.01,0.0,-0.32
2023-08-08 13:58:00,3.9,3.77,3.8,2.76
2023-08-08 13:59:00,1.3,22.08,-2.6,18.31
2023-08-08 14:00:00,2.9,18.76,1.6,-3.32
2023-08-08 14:01:00,6.8,10.02,3.9,-8.74
2023-08-08 14:02:00,3.5,10.11,-3.3,0.09
2023-08-08 14:03:00,3.6,7.6,0.1,-2.51
2023-08-08 14:04:00,4.2,0.72,0.6,-6.88
2023-08-08 14:05:00,3.2,7.78,-1.0,7.06
2023-08-08 14:06:00,1.1,7.71,-2.1,-0.07
2023-08-08 14:07:00,0.1,2.79,-1.0,-4.92
2023-08-08 14:08:00,0.1,0.9,0.0,-1.89
2023-08-08 14:09:00,7.2,30.64,7.1,29.74
2023-08-08 14:10:00,6.7,4.96,-0.5,-25.68
2023-08-08 14:11:00,0.1,21.06,-6.6,16.1
2023-08-08 14:12:00,1.1,30.22,1.0,9.16
2023-08-08 14:13:00,2.9,28.68,1.8,-1.54
2023-08-08 14:14:00,0.4,51.76,-2.5,23.08
2023-08-08 14:15:00,3.2,15.0,2.8,-36.76
2023-08-08 14:16:00,0.1,26.8,-3.1,11.8
2023-08-08 14:17:00,0.5,0.76,0.4,-26.04
2023-08-08 14:18:00,0.1,2.71,-0.4,1.95
2023-08-08 14:19:00,0.1,6.75,0.0,4.04
2023-08-08 14:20:00,0.1,5.53,0.0,-1.22
2023-08-08 14:21:00,0.1,17.57,0.0,12.04
2023-08-08 14:22:00,0.1,5.2,0.0,-12.37
2023-08-08 14:23:00,0.1,2.43,0.0,-2.77
2023-08-08 14:24:00,2.7,19.48,2.6,17.05
2023-08-08 14:25:00,0.1,23.57,-2.6,4.09
2023-08-08 14:26:00,3.9,10.32,3.8,-13.25
2023-08-08 14:27:00,3.5,23.03,-0.4,12.71
2023-08-08 14:28:00,0.1,31.3,-3.4,8.27
2023-08-08 14:29:00,0.1,1.46,0.0,-29.84
2023-08-08 14:30:00,0.1,1.65,0.0,0.19
2023-08-08 14:31:00,3.0,26.61,2.9,24.96
2023-08-08 14:32:00,0.1,22.89,-2.9,-3.72
2023-08-08 14:33:00,0.1,1.0,0.0,-21.89
2023-08-08 14:34:00,2.4,1.58,2.3,0.58
2023-08-08 14:35:00,0.1,4.17,-2.3,2.59
2023-08-08 14:36:00,0.1,1.51,0.0,-2.66
2023-08-08 14:37:00,0.1,4.08,0.0,2.57
2023-08-08 14:38:00,0.1,1.85,0.0,-2.23
2023-08-08 14:39:00,0.9,0.07,0.8,-1.78
2023-08-08 14:40:00,0.1,1.42,-0.8,1.35
2023-08-08 14:41:00,5.5,28.85,5.4,27.43
2023-08-08 14:42:00,0.1,24.22,-5.4,-4.63
2023-08-08 14:43:00,0.5,10.41,0.4,-13.81
2023-08-08 14:44:00,1.5,3.28,1.0,-7.13
2023-08-08 14:45:00,0.1,0.15,-1.4,-3.13
2023-08-08 14:46:00,6.3,3.5,6.2,3.35
2023-08-08 14:47:00,0.5,5.66,-5.8,2.16
2023-08-08 14:48:00,2.1,28.82,1.6,23.16
2023-08-08 14:49:00,0.1,27.43,-2.0,-1.39
2023-08-08 14:50:00,0.1,2.21,0.0,-25.22
2023-08-08 14:51:00,0.4,6.68,0.3,4.47
2023-08-08 14:52:00,1.4,0.37,1.0,-6.31
2023-08-08 14:53:00,0.6,10.37,-0.8,10.0
2023-08-08 14:54:00,0.9,5.62,0.3,-4.75
2023-08-08 14:55:00,1.9,12.44,1.0,6.82
2023-08-08 14:56:00,0.4,21.84,-1.5,9.4
2023-08-08 14:57:00,6.4,20.42,6.0,-1.42
2023-08-08 14:58:00,6.7,100.06,0.3,79.64
2023-08-08 14:59:00,1.0,112.33,-5.7,12.27
2023-08-08 15:00:00,9.7,29.16,8.7,-83.17
2023-08-08 15:01:00,3.9,0.37,-5.8,-28.79
2023-08-08 15:02:00,0.1,34.39,-3.8,34.02
2023-08-08 15:03:00,1.3,3.17,1.2,-31.22
2023-08-08 15:04:00,0.2,8.15,-1.1,4.98
2023-08-08 15:05:00,2.6,1.19,2.4,-6.96
2023-08-08 15:06:00,2.7,6.31,0.1,5.12
2023-08-08 15:07:00,2.2,11.18,-0.5,4.87
2023-08-08 15:08:00,0.1,14.76,-2.1,3.58
2023-08-08 15:09:00,2.6,2.41,2.5,-12.35
2023-08-08 15:10:00,1.2,0.87,-1.4,-1.54
2023-08-08 15:11:00,5.0,6.66,3.8,5.79
2023-08-08 15:12:00,4.7,49.59,-0.3,42.93
2023-08-08 15:13:00,0.1,51.95,-4.6,2.36
2023-08-08 15:14:00,2.8,17.38,2.7,-34.57
2023-08-08 15:15:00,0.1,3.75,-2.7,-13.63
2023-08-08 15:16:00,3.3,4.21,3.2,0.46
2023-08-08 15:17:00,0.3,24.21,-3.0,20.0
2023-08-08 15:18:00,0.1,1.46,-0.2,-22.75
2023-08-08 15:19:00,0.1,1.49,0.0,0.03
2023-08-08 15:20:00,2.0,47.11,1.9,45.62
2023-08-08 15:21:00,7.6,10.11,5.6,-37.0
2023-08-08 15:22:00,0.1,32.73,-7.5,22.62
2023-08-08 15:23:00,0.6,4.16,0.5,-28.57
2023-08-08 15:24:00,0.9,13.13,0.3,8.97
2023-08-08 15:25:00,5.5,10.49,4.6,-2.64
2023-08-08 15:26:00,0.5,2.82,-5.0,-7.67
2023-08-08 15:27:00,0.1,38.15,-0.4,35.33
2023-08-08 15:28:00,0.1,42.62,0.0,4.47
2023-08-08 15:29:00,0.1,13.6,0.0,-29.02
2023-08-08 15:30:00,0.1,1.61,0.0,-11.99
2023-08-08 15:31:00,0.1,18.77,0.0,17.16
