timestamp,open,high,low,close,volume,turnover
2023-08-08 01:10:00,29084.6,29084.6,29084.5,29084.5,4.121,119857.4969
2023-08-08 01:11:00,29084.5,29084.6,29084.5,29084.5,5.331,155049.7514
2023-08-08 01:12:00,29084.5,29084.6,29084.5,29084.5,10.609,308557.6177
2023-08-08 01:13:00,29084.5,29084.6,29081.5,29081.6,11.537,335533.6162
2023-08-08 01:14:00,29081.6,29084.6,29081.5,29084.5,13.568,394587.7774
2023-08-08 01:15:00,29084.5,29086.8,29084.5,29086.8,5.194,151068.2957
2023-08-08 01:16:00,29086.8,29097.0,29086.7,29097.0,48.312,1405523.9551
2023-08-08 01:17:00,29097.0,29097.0,29091.2,29091.2,11.812,343671.3864
2023-08-08 01:18:00,29091.2,29096.4,29091.2,29096.4,15.738,457890.1621
2023-08-08 01:19:00,29096.4,29096.4,29091.8,29091.8,7.321,213002.7609
2023-08-08 01:20:00,29091.8,29093.0,29088.1,29093.0,24.877,723682.4432
2023-08-08 01:21:00,29093.0,29108.0,29087.2,29107.9,76.99,2240345.7264
2023-08-08 01:22:00,29107.9,29108.0,29105.0,29105.0,10.094,293788.162
2023-08-08 01:23:00,29105.0,29123.0,29104.9,29119.3,67.668,1970097.8941
2023-08-08 01:24:00,29119.3,29127.8,29119.3,29125.1,51.831,1509528.7292
2023-08-08 01:25:00,29125.1,29125.1,29122.9,29124.8,41.157,1198646.9867
2023-08-08 01:26:00,29124.8,29137.8,29124.7,29137.8,57.662,1679866.9806
2023-08-08 01:27:00,29137.8,29137.8,29134.2,29134.5,33.876,986972.7513
2023-08-08 01:28:00,29134.5,29134.5,29125.0,29125.1,83.363,2428578.7098
2023-08-08 01:29:00,29125.1,29148.8,29125.0,29146.4,242.356,7062499.2419
2023-08-08 01:30:00,29146.4,29163.4,29146.4,29163.3,121.805,3551495.1076
2023-08-08 01:31:00,29163.3,29163.6,29148.3,29154.2,104.945,3059624.2157
2023-08-08 01:32:00,29154.2,29154.2,29145.0,29145.0,37.112,1081806.3653
2023-08-08 01:33:00,29145.0,29153.8,29143.7,29153.8,48.399,1410655.6818
2023-08-08 01:34:00,29153.8,29153.8,29150.3,29150.3,20.357,593439.9047
2023-08-08 01:35:00,29150.3,29150.4,29150.3,29150.3,5.829,169917.4141
2023-08-08 01:36:00,29150.3,29150.4,29141.3,29141.3,95.518,2783997.6595
2023-08-08 01:37:00,29141.3,29141.4,29133.9,29133.9,38.277,1115249.0173
2023-08-08 01:38:00,29133.9,29134.0,29132.8,29132.8,17.002,495321.1236
2023-08-08 01:39:00,29132.8,29137.4,29132.8,29137.3,20.271,590608.2022
2023-08-08 01:40:00,29137.3,29140.0,29137.3,29140.0,11.559,336804.617
2023-08-08 01:41:00,29140.0,29140.0,29132.6,29132.6,30.0,874138.6997
2023-08-08 01:42:00,29132.6,29132.6,29125.1,29125.1,18.877,549828.4366
2023-08-08 01:43:00,29125.1,29125.1,29120.2,29120.2,16.452,479125.4309
2023-08-08 01:44:00,29120.2,29121.5,29120.2,29121.4,19.031,554189.2033
2023-08-08 01:45:00,29121.4,29136.8,29121.4,29136.7,26.197,763043.0351
2023-08-08 01:46:00,29136.7,29136.8,29135.0,29136.3,17.786,518204.9208
2023-08-08 01:47:00,29136.3,29136.4,29136.1,29136.1,5.694,165901.6763
2023-08-08 01:48:00,29136.1,29136.2,29130.1,29130.1,14.496,422316.4059
2023-08-08 01:49:00,29130.1,29130.1,29121.5,29121.6,35.477,1033292.9399
2023-08-08 01:50:00,29121.6,29122.0,29121.5,29121.9,6.84,199193.3018
2023-08-08 01:51:00,29121.9,29122.0,29113.4,29113.4,38.421,1118659.1699
2023-08-08 01:52:00,29113.4,29117.6,29113.4,29117.5,5.844,170160.3366
2023-08-08 01:53:00,29117.5,29117.5,29112.3,29112.3,16.991,494689.8515
2023-08-08 01:54:00,29112.3,29112.3,29107.0,29111.1,33.095,963370.5136
2023-08-08 01:55:00,29111.1,29123.4,29111.1,29123.3,16.478,479791.8191
2023-08-08 01:56:00,29123.3,29135.0,29123.3,29135.0,24.018,699652.9308
2023-08-08 01:57:00,29135.0,29139.2,29133.0,29139.2,31.819,927072.0951
2023-08-08 01:58:00,29139.2,29144.0,29139.2,29144.0,19.437,566449.4545
2023-08-08 01:59:00,29144.0,29144.0,29134.5,29134.5,52.341,1525295.7717
2023-08-08 02:00:00,29134.5,29134.6,29130.5,29131.9,11.175,325555.7992
2023-08-08 02:01:00,29131.9,29133.8,29131.9,29133.8,6.688,194839.7071
2023-08-08 02:02:00,29133.8,29133.8,29133.7,29133.7,8.437,245801.1731
2023-08-08 02:03:00,29133.7,29133.8,29130.1,29130.1,19.148,557836.3683
2023-08-08 02:04:00,29130.1,29138.8,29130.0,29138.8,10.376,302299.6222
2023-08-08 02:05:00,29138.8,29144.7,29138.8,29144.7,35.903,1046291.3359
2023-08-08 02:06:00,29144.7,29144.7,29141.5,29144.1,10.208,297495.335
2023-08-08 02:07:00,29144.1,29151.9,29144.0,29151.0,22.923,668160.592
2023-08-08 02:08:00,29151.0,29153.0,29151.0,29153.0,6.938,202252.4716
2023-08-08 02:09:00,29153.0,29161.1,29152.9,29155.2,39.415,1149295.7093
2023-08-08 02:10:00,29155.2,29155.2,29155.1,29155.1,12.149,354205.9288
2023-08-08 02:11:00,29155.1,29162.4,29155.1,29162.4,49.272,1436765.1466
2023-08-08 02:12:00,29162.4,29162.4,29162.3,29162.3,19.009,554347.7024
2023-08-08 02:13:00,29162.3,29162.4,29155.2,29155.2,27.501,801878.3454
2023-08-08 02:14:00,29155.2,29155.3,29155.2,29155.3,8.2,239072.9328
2023-08-08 02:15:00,29155.3,29156.9,29155.2,29156.9,9.796,285606.0514
2023-08-08 02:16:00,29156.9,29171.4,29156.9,29171.3,87.56,2553962.2602
2023-08-08 02:17:00,29171.3,29172.0,29171.3,29172.0,19.368,564993.7323
2023-08-08 02:18:00,29172.0,29174.6,29171.9,29174.6,17.622,514101.0187
2023-08-08 02:19:00,29174.6,29174.6,29171.9,29172.0,46.122,1345526.6851
2023-08-08 02:20:00,29172.0,29172.0,29170.1,29170.2,42.917,1251932.0946
2023-08-08 02:21:00,29170.2,29170.2,29168.1,29168.2,28.547,832694.5556
2023-08-08 02:22:00,29168.2,29168.2,29168.1,29168.2,10.38,302765.1678
2023-08-08 02:23:00,29168.2,29169.1,29168.1,29169.1,14.386,419615.8893
2023-08-08 02:24:00,29169.1,29170.0,29169.0,29170.0,14.169,413307.1524
2023-08-08 02:25:00,29170.0,29174.9,29169.9,29174.9,47.304,1379926.7901
2023-08-08 02:26:00,29174.9,29189.8,29174.9,29185.8,172.224,5025931.3058
2023-08-08 02:27:00,29185.8,29188.4,29185.7,29188.4,32.868,959331.6043
2023-08-08 02:28:00,29188.4,29194.7,29188.3,29193.1,116.478,3400339.39
2023-08-08 02:29:00,29193.1,29193.1,29191.4,29191.4,34.426,1004986.8105
2023-08-08 02:30:00,29191.4,29198.4,29191.3,29196.5,95.079,2775914.5212
2023-08-08 02:31:00,29196.5,29199.0,29196.4,29199.0,55.666,1625335.2946
2023-08-08 02:32:00,29199.0,29199.2,29198.9,29199.2,41.278,1205276.1777
2023-08-08 02:33:00,29199.2,29199.2,29197.4,29197.4,34.939,1020160.3453
2023-08-08 02:34:00,29197.4,29197.5,29189.1,29189.1,31.378,916074.0192
2023-08-08 02:35:00,29189.1,29189.2,29178.8,29178.8,58.436,1705393.9525
2023-08-08 02:36:00,29178.8,29178.9,29178.8,29178.9,19.716,575289.4286
2023-08-08 02:37:00,29178.9,29179.0,29172.0,29172.0,28.026,817704.7988
2023-08-08 02:38:00,29172.0,29172.0,29162.3,29162.3,56.049,1634811.4088
2023-08-08 02:39:00,29162.3,29163.9,29158.0,29163.9,60.209,1755674.4259
2023-08-08 02:40:00,29163.9,29182.9,29163.9,29182.9,85.634,2498216.7382
2023-08-08 02:41:00,29182.9,29183.5,29182.8,29183.5,10.34,301754.7904
2023-08-08 02:42:00,29183.5,29183.5,29182.1,29182.1,65.594,1914248.3282
2023-08-08 02:43:00,29182.1,29182.2,29169.8,29169.8,61.074,1782152.36
2023-08-08 02:44:00,29169.8,29169.8,29162.5,29162.5,18.033,525938.6947
2023-08-08 02:45:00,29162.5,29162.5,29152.3,29152.3,36.871,1075096.6847
2023-08-08 02:46:00,29152.3,29152.4,29133.3,29133.3,148.092,4315963.0144
2023-08-08 02:47:00,29133.3,29168.8,29126.0,29168.8,224.623,6546396.5327
2023-08-08 02:48:00,29168.8,29170.9,29168.7,29170.9,12.619,368096.9504
2023-08-08 02:49:00,29170.9,29170.9,29170.8,29170.9,6.087,177562.7791
2023-08-08 02:50:00,29170.9,29181.0,29170.8,29181.0,30.197,880990.1986
2023-08-08 02:51:00,29181.0,29190.5,29181.0,29190.5,61.873,1805937.8996
2023-08-08 02:52:00,29190.5,29197.1,29190.4,29197.0,51.299,1497706.8855
2023-08-08 02:53:00,29197.0,29290.0,29197.0,29232.1,1453.587,42509486.1797
2023-08-08 02:54:00,29232.1,29272.9,29232.0,29268.8,253.012,7402755.9023
2023-08-08 02:55:00,29268.8,29268.8,29234.7,29242.2,227.292,6648679.9032
2023-08-08 02:56:00,29242.2,29242.3,29223.8,29232.9,116.151,3395107.3227
2023-08-08 02:57:00,29232.9,29253.7,29232.9,29253.6,159.089,4652763.6101
2023-08-08 02:58:00,29253.6,29264.0,29253.6,29264.0,53.274,1558740.4593
2023-08-08 02:59:00,29264.0,29266.0,29259.2,29266.0,143.665,4204073.7279
2023-08-08 03:00:00,29266.0,29266.0,29263.9,29265.8,51.935,1519891.6857
2023-08-08 03:01:00,29265.8,29265.8,29255.4,29255.4,54.209,1586250.4282
2023-08-08 03:02:00,29255.4,29255.5,29208.2,29225.5,708.576,20711092.9544
2023-08-08 03:03:00,29225.5,29229.1,29214.2,29216.5,62.159,1816473.1274
2023-08-08 03:04:00,29216.5,29216.6,29214.3,29216.5,27.95,816582.9518
2023-08-08 03:05:00,29216.5,29218.7,29203.4,29203.4,96.352,2814412.5092
2023-08-08 03:06:00,29203.4,29203.5,29201.6,29201.6,27.451,801652.5135
2023-08-08 03:07:00,29201.6,29201.6,29192.0,29192.1,46.329,1352730.3332
2023-08-08 03:08:00,29192.1,29192.1,29187.6,29187.7,30.604,893365.8726
2023-08-08 03:09:00,29187.7,29187.7,29180.5,29182.3,36.199,1056465.4482
2023-08-08 03:10:00,29182.3,29182.4,29175.0,29182.4,50.57,1475653.5276
2023-08-08 03:11:00,29182.4,29208.4,29182.3,29203.6,131.141,3828964.4405
2023-08-08 03:12:00,29203.6,29203.6,29183.3,29183.3,25.256,737203.6983
2023-08-08 03:13:00,29183.3,29183.3,29182.6,29182.7,8.782,256282.3629
2023-08-08 03:14:00,29182.7,29182.7,29182.6,29182.7,11.187,326466.3199
2023-08-08 03:15:00,29182.7,29182.7,29182.3,29182.3,8.907,259929.0504
2023-08-08 03:16:00,29182.3,29182.4,29182.3,29182.4,7.941,231737.1045
2023-08-08 03:17:00,29182.4,29193.5,29182.3,29193.5,31.614,922644.799
2023-08-08 03:18:00,29193.5,29195.0,29193.5,29194.5,12.954,378189.8649
2023-08-08 03:19:00,29194.5,29194.6,29189.0,29189.0,9.066,264672.4099
2023-08-08 03:20:00,29189.0,29189.1,29181.6,29181.6,24.356,710815.0865
2023-08-08 03:21:00,29181.6,29181.7,29172.6,29172.6,57.104,1666048.9443
2023-08-08 03:22:00,29172.6,29172.7,29155.5,29159.9,128.794,3755766.6303
2023-08-08 03:23:00,29159.9,29159.9,29159.8,29159.8,25.289,737422.9383
2023-08-08 03:24:00,29159.8,29159.9,29155.1,29159.9,66.518,1939492.8723
2023-08-08 03:25:00,29159.9,29180.0,29159.8,29180.0,41.52,1210850.9238
2023-08-08 03:26:00,29180.0,29190.0,29180.0,29189.6,20.726,604924.1587
2023-08-08 03:27:00,29189.6,29189.7,29187.4,29187.5,13.494,393865.4859
2023-08-08 03:28:00,29187.5,29187.5,29183.2,29183.2,17.007,496367.6764
2023-08-08 03:29:00,29183.2,29183.2,29180.0,29180.0,7.878,229888.5223
2023-08-08 03:30:00,29180.0,29186.0,29168.5,29168.5,71.761,2093840.2034
2023-08-08 03:31:00,29168.5,29189.8,29168.5,29184.8,63.217,1844709.793
2023-08-08 03:32:00,29184.8,29191.5,29175.2,29183.2,49.623,1448236.8235
2023-08-08 03:33:00,29183.2,29183.2,29177.5,29179.6,18.277,533319.6793
2023-08-08 03:34:00,29179.6,29183.0,29179.5,29182.9,6.84,199589.2619
2023-08-08 03:35:00,29182.9,29183.0,29182.9,29183.0,8.84,257977.2582
2023-08-08 03:36:00,29183.0,29183.0,29181.0,29181.0,9.696,282957.4132
2023-08-08 03:37:00,29181.0,29181.1,29176.9,29177.0,11.011,321287.6908
2023-08-08 03:38:00,29177.0,29182.6,29176.9,29182.5,24.991,729262.951
2023-08-08 03:39:00,29182.5,29182.9,29165.7,29167.9,55.546,1620635.4172
2023-08-08 03:40:00,29167.9,29168.0,29167.9,29168.0,3.999,116642.5665
2023-08-08 03:41:00,29168.0,29168.0,29158.9,29158.9,20.691,603433.8703
2023-08-08 03:42:00,29158.9,29164.2,29152.8,29163.1,104.241,3039474.5954
2023-08-08 03:43:00,29163.1,29163.1,29163.0,29163.0,3.856,112452.6384
2023-08-08 03:44:00,29163.0,29163.1,29163.0,29163.0,6.021,175590.669
2023-08-08 03:45:00,29163.0,29167.9,29163.0,29167.9,22.613,659539.2096
2023-08-08 03:46:00,29167.9,29171.0,29167.8,29170.9,26.355,768746.5353
2023-08-08 03:47:00,29170.9,29171.0,29168.2,29168.2,18.935,552349.4444
2023-08-08 03:48:00,29168.2,29168.3,29155.2,29155.2,26.075,760431.3198
2023-08-08 03:49:00,29155.2,29160.0,29155.2,29156.0,17.056,497282.7855
2023-08-08 03:50:00,29156.0,29163.1,29156.0,29159.5,10.577,308435.7234
2023-08-08 03:51:00,29159.5,29159.5,29159.4,29159.4,9.32,271766.0205
2023-08-08 03:52:00,29159.4,29159.5,29159.4,29159.5,6.715,195805.4112
2023-08-08 03:53:00,29159.5,29159.5,29159.4,29159.4,10.144,295793.7968
2023-08-08 03:54:00,29159.4,29159.5,29158.4,29158.4,29.745,867341.5977
2023-08-08 03:55:00,29158.4,29158.5,29151.2,29151.2,22.083,643828.9233
2023-08-08 03:56:00,29151.2,29153.8,29151.2,29153.8,14.694,428365.4029
2023-08-08 03:57:00,29153.8,29156.2,29153.7,29156.1,18.37,535563.3546
2023-08-08 03:58:00,29156.1,29156.2,29156.1,29156.1,7.219,210478.411
2023-08-08 03:59:00,29156.1,29157.6,29154.3,29157.6,61.513,1793441.7248
2023-08-08 04:00:00,29157.6,29167.0,29157.5,29167.0,47.685,1390522.8534
2023-08-08 04:01:00,29167.0,29172.4,29166.9,29172.4,31.386,915575.7626
2023-08-08 04:02:00,29172.4,29178.6,29172.3,29174.7,63.885,1863947.2856
2023-08-08 04:03:00,29174.7,29174.8,29171.5,29171.5,12.761,372285.5193
2023-08-08 04:04:00,29171.5,29171.6,29160.0,29160.0,23.813,694574.0328
2023-08-08 04:05:00,29160.0,29171.0,29160.0,29171.0,62.668,1827625.2279
2023-08-08 04:06:00,29171.0,29171.0,29170.9,29170.9,4.468,130335.7982
2023-08-08 04:07:00,29170.9,29171.0,29169.0,29169.1,12.743,371716.5805
2023-08-08 04:08:00,29169.1,29170.6,29169.0,29170.6,4.015,117114.0834
2023-08-08 04:09:00,29170.6,29175.0,29170.6,29172.3,47.564,1387653.3886
2023-08-08 04:10:00,29172.3,29180.2,29172.3,29180.2,61.196,1785319.7333
2023-08-08 04:11:00,29180.2,29184.0,29180.1,29183.9,8.575,250237.693
2023-08-08 04:12:00,29183.9,29184.0,29183.9,29184.0,7.42,216545.1455
2023-08-08 04:13:00,29184.0,29184.0,29183.8,29183.8,14.136,412544.2126
2023-08-08 04:14:00,29183.8,29183.9,29182.8,29182.8,8.39,244851.9912
2023-08-08 04:15:00,29182.8,29182.9,29182.8,29182.8,29.945,873881.1917
2023-08-08 04:16:00,29182.8,29182.9,29182.8,29182.9,16.844,491556.5797
2023-08-08 04:17:00,29182.9,29187.0,29182.8,29187.0,26.394,770268.676
2023-08-08 04:18:00,29187.0,29188.7,29186.9,29188.7,13.542,395262.2399
2023-08-08 04:19:00,29188.7,29188.7,29188.6,29188.6,7.517,219410.8474
2023-08-08 04:20:00,29188.6,29188.7,29188.6,29188.7,5.646,164799.1867
2023-08-08 04:21:00,29188.7,29188.7,29188.6,29188.6,4.41,128721.867
2023-08-08 04:22:00,29188.6,29188.7,29177.9,29177.9,98.143,2864369.4099
2023-08-08 04:23:00,29177.9,29178.0,29174.0,29174.0,15.369,448401.2776
2023-08-08 04:24:00,29174.0,29174.1,29172.2,29172.2,10.471,305480.2706
2023-08-08 04:25:00,29172.2,29172.3,29170.9,29170.9,4.726,137867.7627
2023-08-08 04:26:00,29170.9,29171.0,29170.4,29170.4,14.437,421134.6483
2023-08-08 04:27:00,29170.4,29170.5,29166.8,29166.8,12.969,378284.8815
2023-08-08 04:28:00,29166.8,29167.0,29165.0,29167.0,7.972,232510.7488
2023-08-08 04:29:00,29167.0,29167.0,29166.1,29166.9,26.847,783026.0022
2023-08-08 04:30:00,29166.9,29179.2,29166.9,29179.2,67.484,1968551.6283
2023-08-08 04:31:00,29179.2,29180.5,29179.1,29180.5,28.0,817047.3385
2023-08-08 04:32:00,29180.5,29180.5,29180.4,29180.4,3.633,106012.5905
2023-08-08 04:33:00,29180.4,29180.5,29180.4,29180.4,7.478,218211.3788
2023-08-08 04:34:00,29180.4,29180.5,29180.4,29180.4,7.934,231517.5063
2023-08-08 04:35:00,29180.4,29180.5,29180.4,29180.5,11.087,323524.1454
2023-08-08 04:36:00,29180.5,29180.5,29180.4,29180.4,4.302,125534.312
2023-08-08 04:37:00,29180.4,29180.5,29178.9,29178.9,4.318,125998.8352
2023-08-08 04:38:00,29178.9,29179.0,29177.9,29177.9,6.594,192401.5067
2023-08-08 04:39:00,29177.9,29178.0,29169.9,29170.9,26.408,770431.2072
2023-08-08 04:40:00,29170.9,29171.5,29170.8,29171.4,11.929,347983.6588
2023-08-08 04:41:00,29171.4,29171.4,29165.7,29165.7,14.056,409971.5277
2023-08-08 04:42:00,29165.7,29165.8,29164.0,29164.0,14.007,408508.4166
2023-08-08 04:43:00,29164.0,29164.1,29160.1,29160.1,29.072,847787.0704
2023-08-08 04:44:00,29160.1,29160.2,29160.1,29160.1,14.01,408533.1418
2023-08-08 04:45:00,29160.1,29160.2,29158.4,29158.4,10.62,309677.1933
2023-08-08 04:46:00,29158.4,29158.5,29158.4,29158.5,7.459,217492.5875
2023-08-08 04:47:00,29158.5,29161.4,29157.6,29161.3,15.024,438080.1127
2023-08-08 04:48:00,29161.3,29167.0,29161.3,29166.9,31.822,928110.6987
2023-08-08 04:49:00,29166.9,29167.0,29166.9,29166.9,2.08,60667.2728
2023-08-08 04:50:00,29166.9,29167.0,29166.9,29166.9,6.736,196468.7542
2023-08-08 04:51:00,29166.9,29167.0,29157.8,29157.8,14.478,422189.0216
2023-08-08 04:52:00,29157.8,29158.4,29157.8,29158.0,9.994,291404.3254
2023-08-08 04:53:00,29158.0,29158.1,29154.7,29154.7,4.986,145376.5257
2023-08-08 04:54:00,29154.7,29154.8,29150.8,29150.8,19.025,554623.6839
2023-08-08 04:55:00,29150.8,29162.9,29150.8,29162.9,29.724,866664.6963
2023-08-08 04:56:00,29162.9,29163.0,29162.8,29163.0,3.451,100640.9034
2023-08-08 04:57:00,29163.0,29163.3,29162.9,29163.3,2.932,85505.8456
2023-08-08 04:58:00,29163.3,29163.3,29163.2,29163.2,5.547,161768.4439
2023-08-08 04:59:00,29163.2,29166.4,29163.2,29166.4,15.15,441850.604
2023-08-08 05:00:00,29166.4,29168.0,29166.4,29168.0,8.743,255015.3871
2023-08-08 05:01:00,29168.0,29168.0,29167.9,29168.0,5.607,163544.7915
2023-08-08 05:02:00,29168.0,29168.0,29167.9,29167.9,10.292,300196.8389
2023-08-08 05:03:00,29167.9,29168.0,29167.9,29168.0,3.14,91587.3706
2023-08-08 05:04:00,29168.0,29168.0,29166.9,29167.0,28.602,834260.0527
2023-08-08 05:05:00,29167.0,29170.0,29166.9,29170.0,39.312,1146673.9389
2023-08-08 05:06:00,29170.0,29179.3,29169.9,29179.3,33.373,973607.3544
2023-08-08 05:07:00,29179.3,29184.6,29179.3,29184.5,25.897,755732.0989
2023-08-08 05:08:00,29184.5,29186.0,29184.5,29186.0,17.781,518939.795
2023-08-08 05:09:00,29186.0,29188.8,29186.0,29188.8,36.541,1066550.5002
2023-08-08 05:10:00,29188.8,29195.0,29188.7,29195.0,30.889,901688.9925
2023-08-08 05:11:00,29195.0,29200.0,29194.9,29200.0,19.185,560159.3921
2023-08-08 05:12:00,29200.0,29200.0,29199.9,29200.0,11.392,332645.8198
2023-08-08 05:13:00,29200.0,29200.0,29199.9,29199.9,4.998,145941.2985
2023-08-08 05:14:00,29199.9,29204.7,29199.9,29204.7,21.902,639551.291
2023-08-08 05:15:00,29204.7,29204.7,29203.6,29203.6,26.884,785128.646
2023-08-08 05:16:00,29203.6,29203.6,29203.4,29203.4,16.111,470496.9089
2023-08-08 05:17:00,29203.4,29203.5,29203.1,29203.1,12.31,359493.3573
2023-08-08 05:18:00,29203.1,29203.2,29203.0,29203.1,17.596,513857.5607
2023-08-08 05:19:00,29203.1,29203.1,29202.9,29203.0,41.875,1222876.7675
2023-08-08 05:20:00,29203.0,29203.0,29200.6,29200.6,59.293,1731519.2266
2023-08-08 05:21:00,29200.6,29200.7,29196.3,29196.4,15.251,445328.9263
