startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623030960000,36630.5,36631,36619,36619,12.137,444444.803
1623031020000,36619,36662.5,36616,36658.5,61.93,2270260.905
1623031080000,36658.5,36660,36633,36660,42.731,1566518.46
1623031140000,36660,36693,36644.5,36644.5,49.249,1804704.9805
1623031200000,36644.5,36722,36644.5,36680.5,42.877,1572749.7985
1623031260000,36680.5,36680.5,36631,36631,59.745,2188519.095
1623031320000,36631,36631.5,36607,36607.5,44.781,1639320.4575
1623031380000,36607.5,36619,36604.5,36615,13.356,489029.94
1623031440000,36615,36615,36582,36582.5,21.394,782646.005
1623031500000,36582.5,36600.5,36582,36596.5,8.39,307044.635
1623031560000,36596.5,36597,36571.5,36571.5,37.968,1388546.712
1623031620000,36571.5,36587.5,36563.5,36564,26.741,977757.924
1623031680000,36564,36564,36560,36562.5,13.726,501856.875
1623031740000,36562.5,36594,36562,36574,17.15,627244.1
1623031800000,36574,36574,36562,36562,10.897,398416.114
1623031860000,36562,36569,36561,36568.5,2.342,85643.427
1623031920000,36568.5,36569,36568.5,36569,2.935,107330.015
1623031980000,36569,36599,36568.5,36598.5,19.998,731896.803
1623032040000,36598.5,36626.5,36598.5,36621.5,29.945,1096630.8175
1623032100000,36621.5,36621.5,36599,36599,14.366,525781.234
1623032160000,36599,36599.5,36580.5,36580.5,17.147,627245.8335
1623032220000,36580.5,36581,36575,36575,12.45,455358.75
1623032280000,36575,36575.5,36575,36575,3.527,129000.025
1623032340000,36575,36575,36572,36572.5,4.882,178546.945
1623032400000,36572.5,36595,36572.5,36577.5,6.622,242216.205
1623032460000,36577.5,36578,36552.5,36552.5,67.001,2449054.0525
1623032520000,36552.5,36559,36540,36540,48.789,1782750.06
1623032580000,36540,36542.5,36540,36542,28.776,1051532.592
1623032640000,36542,36570,36542,36560.5,25.77,942164.085
1623032700000,36560.5,36580,36553,36580,6.123,223979.34
1623032760000,36580,36580,36579.5,36579.5,4.549,166400.1455
1623032820000,36579.5,36580,36579.5,36579.5,8.782,321241.169
1623032880000,36579.5,36579.5,36568,36568,23.464,858031.552
1623032940000,36568,36568.5,36558,36560,12.353,451625.68
1623033000000,36560,36560,36559.5,36559.5,3.21,117355.995
1623033060000,36559.5,36567.5,36559.5,36567,5.497,201008.799
1623033120000,36567,36567.5,36547,36549,118.099,4316400.351
1623033180000,36549,36549,36548.5,36548.5,3.181,116260.7785
1623033240000,36548.5,36571.5,36548.5,36568,4.81,175892.08
1623033300000,36568,36595,36567.5,36594.5,10.85,397050.325
1623033360000,36594.5,36625.5,36594.5,36625.5,14.356,525795.678
1623033420000,36625.5,36625.5,36602.5,36624.5,20.975,768198.8875
1623033480000,36624.5,36698,36624.5,36658,73.515,2694912.87
1623033540000,36658,36658.5,36630,36630.5,28.494,1043749.467
1623033600000,36630.5,36641,36630.5,36640.5,5.701,208887.4905
1623033660000,36640.5,36672,36640.5,36650,10.173,372840.45
1623033720000,36650,36670,36650,36669.5,6.555,240368.5725
1623033780000,36669.5,36674,36661.5,36661.5,11.054,405256.221
1623033840000,36661.5,36662,36633,36633,11.1,406626.3
1623033900000,36633,36659,36633,36648.5,12.525,459022.4625
1623033960000,36648.5,36648.5,36632,36632,47.694,1747126.608
1623034020000,36632,36632.5,36632,36632.5,14.413,527984.2225
1623034080000,36632.5,36632.5,36626.5,36627,24.121,883479.867
1623034140000,36627,36640,36627,36639.5,16.23,594659.085
1623034200000,36639.5,36639.5,36625,36625.5,13.81,505798.155
1623034260000,36625.5,36625.5,36621.5,36621.5,3.076,112647.734
1623034320000,36621.5,36621.5,36597,36597.5,52.483,1920746.5925
1623034380000,36597.5,36597.5,36590,36590,10.832,396342.88
1623034440000,36590,36590.5,36569.5,36569.5,10.522,384784.279
1623034500000,36569.5,36604,36569.5,36590,11.337,414820.83
1623034560000,36590,36615,36590,36614.5,5.426,198670.277
1623034620000,36614.5,36615,36599.5,36599.5,4.084,149472.358
1623034680000,36599.5,36600,36599.5,36599.5,1.787,65403.3065
1623034740000,36599.5,36600,36599.5,36599.5,0.742,27156.829
1623034800000,36599.5,36639.5,36599.5,36639,30.487,1117013.193
1623034860000,36639,36639.5,36635.5,36638.5,25.059,918124.1715
1623034920000,36638.5,36661.5,36638.5,36661.5,18.861,691472.5515
1623034980000,36661.5,36661.5,36644,36644,6.049,221659.556
1623035040000,36644,36644.5,36644,36644,4.864,178236.416
1623035100000,36644,36644.5,36635,36635,6.542,239666.17
1623035160000,36635,36635.5,36619.5,36619.5,6.568,240516.876
1623035220000,36619.5,36620,36619.5,36619.5,3.142,115058.469
1623035280000,36619.5,36620,36619.5,36620,5.07,185663.4
1623035340000,36620,36638,36619.5,36624,7.264,266036.736
1623035400000,36624,36635.5,36622.5,36635.5,2.121,77703.8955
1623035460000,36635.5,36663,36635.5,36659,7.534,276188.906
1623035520000,36659,36666,36647.5,36665.5,14.3,524316.65
1623035580000,36665.5,36666,36662,36662.5,3.346,122672.725
1623035640000,36662.5,36662.5,36662,36662,1.961,71894.182
1623035700000,36662,36670,36662,36669.5,7.382,270694.249
1623035760000,36669.5,36670,36655,36669,7.79,285651.51
1623035820000,36669,36669.5,36669,36669.5,4.476,164132.682
1623035880000,36669.5,36669.5,36651.5,36651.5,6.794,249010.291
1623035940000,36651.5,36652,36648,36648,4.694,172025.712
1623036000000,36648,36648.5,36648,36648.5,7.368,270026.148
1623036060000,36648.5,36649.5,36648.5,36649,1.191,43648.959
1623036120000,36649,36649.5,36647.5,36647.5,3.983,145966.9925
1623036180000,36647.5,36647.5,36644,36644.5,7.902,289564.839
1623036240000,36644.5,36644.5,36641.5,36641.5,4.16,152428.64
1623036300000,36641.5,36642,36480.5,36495.5,68.806,2511109.373
1623036360000,36495.5,36503.5,36413.5,36468,57.663,2102854.284
1623036420000,36468,36505,36468,36487.5,43.146,1574289.675
1623036480000,36487.5,36510.5,36487.5,36510,52.789,1927326.39
1623036540000,36510,36519,36510,36519,18.02,658072.38
1623036600000,36519,36536.5,36518.5,36536,12.561,458928.696
1623036660000,36536,36536.5,36536,36536,3.18,116184.48
1623036720000,36536,36537,36536,36536.5,5.152,188236.048
1623036780000,36536.5,36567.5,36536.5,36546,16.823,614813.358
1623036840000,36546,36546,36488,36493,24.93,909770.49
1623036900000,36493,36493.5,36425.5,36425.5,45.117,1643409.2835
1623036960000,36425.5,36426,36394.5,36415,68.248,2485250.92
1623037020000,36415,36444,36415,36440,8.228,299828.32
1623037080000,36440,36441,36440,36441,7.384,269080.344
1623037140000,36441,36441,36427,36427.5,10.622,386932.905
1623037200000,36427.5,36427.5,36260.5,36342.5,245.172,8910163.41
1623037260000,36342.5,36361,36300,36300,30.829,1119092.7
1623037320000,36300,36317,36300,36310,18.279,663710.49
1623037380000,36310,36325,36300,36300.5,36.122,1311246.661
1623037440000,36300.5,36315,36300,36315,17.714,643283.91
1623037500000,36315,36362.5,36314.5,36347,41.77,1518214.19
1623037560000,36347,36365,36346.5,36350,24.669,896718.15
1623037620000,36350,36351,36350,36351,13.667,496809.117
1623037680000,36351,36368,36350.5,36368,44.413,1615211.984
1623037740000,36368,36368.5,36360,36360,39.46,1434765.6
1623037800000,36360,36388,36360,36388,46.803,1703067.564
1623037860000,36388,36395,36379.5,36383,18.847,685710.401
1623037920000,36383,36395,36383,36394.5,10.153,369513.3585
1623037980000,36394.5,36394.5,36380.5,36381,9.269,337215.489
1623038040000,36381,36398,36381,36398,11.039,401797.522
1623038100000,36398,36412,36397.5,36412,17.075,621734.9
1623038160000,36412,36413,36403,36412.5,9.84,358299
1623038220000,36412.5,36413,36355,36355.5,18.803,683592.4665
1623038280000,36355.5,36386.5,36353,36386.5,25.549,929638.6885
1623038340000,36386.5,36397,36374,36374,5.915,215152.21
1623038400000,36374,36419.5,36374,36419.5,14.205,517338.9975
1623038460000,36419.5,36430,36419,36426,25.022,911451.372
1623038520000,36426,36469,36422.5,36457.5,25.413,926494.4475
1623038580000,36457.5,36502.5,36456.5,36502.5,73.842,2695417.605
1623038640000,36502.5,36504.5,36500,36500,23.829,869758.5
1623038700000,36500,36500.5,36493,36493,63.707,2324859.551
1623038760000,36493,36493,36462.5,36462.5,14.384,524476.6
1623038820000,36462.5,36472,36462.5,36472,9.92,361802.24
1623038880000,36472,36472,36439,36460,15.216,554775.36
1623038940000,36460,36479,36460,36479,11.506,419727.374
1623039000000,36479,36479,36471.5,36471.5,1.738,63387.467
1623039060000,36471.5,36472,36460.5,36460.5,12.408,452401.884
1623039120000,36460.5,36461,36460.5,36460.5,7.222,263317.731
1623039180000,36460.5,36461,36442.5,36442.5,7.47,272225.475
1623039240000,36442.5,36448,36442,36448,8.717,317717.216
1623039300000,36448,36448,36428.5,36428.5,6.829,248770.2265
1623039360000,36428.5,36428.5,36395.5,36395.5,45.183,1644457.8765
1623039420000,36395.5,36408,36374,36408,40.671,1480749.768
1623039480000,36408,36411,36403,36411,10.903,396989.133
1623039540000,36411,36413,36410.5,36413,10.351,376910.963
1623039600000,36413,36427.5,36410,36410,33.022,1202331.02
1623039660000,36410,36410.5,36386.5,36389,10.302,374879.478
1623039720000,36389,36389,36351,36356.5,13.589,494048.4785
1623039780000,36356.5,36356.5,36215,36248.5,154.183,5588902.4755
1623039840000,36248.5,36280,36248.5,36280,23.739,861250.92
1623039900000,36280,36289.5,36252,36263.5,40.415,1465589.3525
1623039960000,36263.5,36296.5,36242.5,36243,56.079,2032471.197
1623040020000,36243,36274,36242.5,36271,20.315,736845.365
1623040080000,36271,36288,36271,36287.5,6.492,235578.45
1623040140000,36287.5,36288,36272,36272,6.752,244908.544
1623040200000,36272,36272.5,36221.5,36221.5,48.726,1764928.809
1623040260000,36221.5,36250,36205,36250,16.078,582827.5
1623040320000,36250,36251,36250,36251,9.527,345363.277
1623040380000,36251,36269.5,36250.5,36269.5,38.749,1405406.8555
1623040440000,36269.5,36330,36269.5,36325,33.683,1223534.975
1623040500000,36325,36325.5,36324,36324.5,14.375,522164.6875
1623040560000,36324.5,36324.5,36303,36323,18.41,668706.43
1623040620000,36323,36323,36313.5,36314,7.944,288478.416
1623040680000,36314,36314,36313,36313.5,6.68,242574.18
1623040740000,36313.5,36313.5,36289,36289,22.161,804200.529
1623040800000,36289,36305.5,36289,36305.5,7.116,258349.938
1623040860000,36305.5,36305.5,36260,36265.5,6.318,229125.429
1623040920000,36265.5,36300,36265.5,36282,13.021,472427.922
1623040980000,36282,36282,36272,36272,5.095,184805.84
1623041040000,36272,36284.5,36267.5,36284.5,7.987,289804.3015
1623041100000,36284.5,36298,36284,36297.5,10.812,392448.57
1623041160000,36297.5,36297.5,36290,36290,6.06,219917.4
1623041220000,36290,36291,36284,36285.5,9.43,342172.265
1623041280000,36285.5,36285.5,36275,36275,8.405,304891.375
1623041340000,36275,36284.5,36275,36284.5,7.428,269521.266
1623041400000,36284.5,36284.5,36273,36273,4.035,146361.555
1623041460000,36273,36273.5,36273,36273,7.408,268710.384
1623041520000,36273,36273,36262,36270,11.693,424105.11
1623041580000,36270,36270,36240,36240,8.468,306880.32
1623041640000,36240,36240,36233.5,36235.5,38.497,1394958.0435
1623041700000,36235.5,36236,36235.5,36235.5,6.145,222667.1475
1623041760000,36235.5,36244.5,36235.5,36244.5,32.213,1167544.0785
1623041820000,36244.5,36244.5,36234,36234,12.164,440750.376
1623041880000,36234,36234.5,36234,36234.5,6.211,225052.4795
1623041940000,36234.5,36234.5,36234,36234,4.598,166603.932
1623042000000,36234,36235.5,36234,36235.5,10.729,388770.6795
1623042060000,36235.5,36277.5,36235,36277.5,27.917,1012758.9675
1623042120000,36277.5,36305,36277.5,36286.5,44.877,1628429.2605
1623042180000,36286.5,36286.5,36263,36263,11.561,419236.543
1623042240000,36263,36264.5,36263,36263.5,29.662,1075647.937
1623042300000,36263.5,36272,36260,36260,9.31,337580.6
1623042360000,36260,36260.5,36251.5,36251.5,23.492,851620.238
1623042420000,36251.5,36251.5,36214,36214,28.927,1047562.378
1623042480000,36214,36214.5,36211.5,36212,7.334,265578.808
1623042540000,36212,36212,36210,36210,9,325890
1623042600000,36210,36211.5,36196,36211.5,25.676,929766.474
1623042660000,36211.5,36211.5,36211,36211,32.134,1163604.274
1623042720000,36211,36237.5,36211,36235,12.356,447719.66
1623042780000,36235,36235.5,36226.5,36227,32.193,1166255.811
1623042840000,36227,36246,36227,36246,9.396,340567.416
1623042900000,36246,36271.5,36245.5,36263.5,28.346,1027925.171
1623042960000,36263.5,36264,36263.5,36263.5,2.059,74666.5465
1623043020000,36263.5,36264.5,36263.5,36264,16.474,597413.136
1623043080000,36264,36264.5,36264,36264,2.925,106072.2
1623043140000,36264,36264.5,36264,36264.5,8.285,300451.3825
1623043200000,36264.5,36265,36249.5,36249.5,30.001,1087521.2495
1623043260000,36249.5,36252.5,36249.5,36252.5,4.37,158423.425
1623043320000,36252.5,36259.5,36197.5,36197.5,34.499,1248777.5525
1623043380000,36197.5,36215,36197,36215,12.384,448486.56
1623043440000,36215,36226.5,36214.5,36226.5,3.381,122481.7965
1623043500000,36226.5,36226.5,36203.5,36203.5,4.47,161829.645
1623043560000,36203.5,36212.5,36203,36212.5,8.367,302989.9875
1623043620000,36212.5,36215,36212.5,36215,3.548,128490.82
1623043680000,36215,36215,36214.5,36214.5,1.543,55878.9735
1623043740000,36214.5,36240,36214.5,36240,6.247,226391.28
1623043800000,36240,36244,36239.5,36239.5,4.014,145465.353
1623043860000,36239.5,36240,36059.5,36144.5,303.49,10969494.305
1623043920000,36144.5,36168.5,36108,36136.5,79.291,2865299.2215
1623043980000,36136.5,36163,36136.5,36163,14.726,532536.338
1623044040000,36163,36193,36163,36190,10.674,386292.06
1623044100000,36190,36190.5,36163.5,36164,13.872,501667.008
1623044160000,36164,36164,36163.5,36163.5,3.579,129429.1665
1623044220000,36163.5,36175,36163.5,36175,10.144,366959.2
1623044280000,36175,36175,36174.5,36175,13.031,471396.425
1623044340000,36175,36214.5,36174.5,36214.5,16.741,606266.9445
1623044400000,36214.5,36293,36214,36293,31.744,1152084.992
1623044460000,36293,36366,36279,36335.5,54.429,1977704.9295
1623044520000,36335.5,36335.5,36310,36310,26.266,953718.46
1623044580000,36310,36310.5,36287,36291,24.622,893557.002
1623044640000,36291,36291,36290.5,36290.5,8.914,323493.517
1623044700000,36290.5,36316.5,36290.5,36316.5,11.246,408415.359
1623044760000,36316.5,36400,36316,36375.5,80.887,2942305.0685
1623044820000,36375.5,36376,36340.5,36341,49.512,1799315.592
1623044880000,36341,36341,36322.5,36322.5,13.612,494421.87
1623044940000,36322.5,36323,36322,36322.5,5.29,192146.025
1623045000000,36322.5,36337,36322.5,36337,16.914,614604.018
1623045060000,36337,36358,36336.5,36357,6.658,242064.906
1623045120000,36357,36360,36356.5,36360,6.668,242448.48
1623045180000,36360,36360,36345,36345.5,11.607,421862.2185
1623045240000,36345.5,36355,36345.5,36355,7.97,289749.35
1623045300000,36355,36355.5,36342,36342,41.787,1518623.154
1623045360000,36342,36342,36318.5,36318.5,12.387,449877.2595
1623045420000,36318.5,36336,36315,36315,12.131,440537.265
1623045480000,36315,36315.5,36290.5,36290.5,8.393,304586.1665
1623045540000,36290.5,36290.5,36290,36290,6.289,228227.81
1623045600000,36290,36318,36290,36318,6.124,222411.432
1623045660000,36318,36334,36317.5,36334,6.395,232355.93
1623045720000,36334,36334,36291,36291,15.859,575538.969
1623045780000,36291,36291,36257.5,36257.5,23.642,857199.815
1623045840000,36257.5,36257.5,36209,36210,29.042,1051610.82
1623045900000,36210,36235,36210,36235,22.197,804308.295
1623045960000,36235,36235,36181,36181.5,102.722,3716636.043
1623046020000,36181.5,36181.5,36164.5,36165,26.728,966618.12
1623046080000,36165,36194.5,36164.5,36194.5,113.855,4120924.7975
1623046140000,36194.5,36194.5,36164,36191,58.504,2117318.264
1623046200000,36191,36191,36176,36176.5,9.823,355361.7595
1623046260000,36176.5,36196,36176,36196,11.322,409811.112
1623046320000,36196,36236,36196,36236,23.608,855459.488
1623046380000,36236,36241,36228.5,36230,21.876,792567.48
1623046440000,36230,36245.5,36230,36245.5,7.674,278147.967
1623046500000,36245.5,36249,36221,36221,10.965,397163.265
1623046560000,36221,36221,36192,36192,15.465,559709.28
1623046620000,36192,36207,36192,36207,12.249,443499.543
1623046680000,36207,36222.5,36206.5,36222.5,1.549,56108.6525
1623046740000,36222.5,36250,36222,36250,3.252,117885
1623046800000,36250,36250,36240,36240.5,5.603,203055.5215
1623046860000,36240.5,36240.5,36220,36239.5,21.216,768857.232
1623046920000,36239.5,36250,36239.5,36250,13.237,479841.25
1623046980000,36250,36250,36230,36230,2.661,96408.03
1623047040000,36230,36230.5,36230,36230,10.784,390704.32
1623047100000,36230,36230.5,36190.5,36191.5,32.914,1191207.031
1623047160000,36191.5,36200,36191.5,36200,9.622,348316.4
1623047220000,36200,36200,36176,36176.5,12.619,456511.2535
1623047280000,36176.5,36176.5,36169,36169.5,8.57,309972.615
1623047340000,36169.5,36169.5,36104,36140.5,82.675,2987915.8375
1623047400000,36140.5,36159.5,36113.5,36113.5,23.474,847728.299
1623047460000,36113.5,36114,36105.5,36106,11.509,415543.954
1623047520000,36106,36143.5,36106,36143.5,21.025,759917.0875
1623047580000,36143.5,36167,36143.5,36167,14.952,540768.984
1623047640000,36167,36171,36155.5,36171,23.492,849729.132
1623047700000,36171,36178,36150,36150.5,7.123,257500.0115
1623047760000,36150.5,36150.5,36149.5,36150,139.815,5054312.25
1623047820000,36150,36150,36113.5,36113.5,17.783,642206.3705
1623047880000,36113.5,36145,36112,36145,38.845,1404052.525
1623047940000,36145,36183,36145,36183,28.976,1048438.608
1623048000000,36183,36183,36145,36145.5,43.056,1556280.648
1623048060000,36145.5,36150,36145,36150,10.445,377586.75
1623048120000,36150,36150,36120,36120.5,9.186,331802.913
1623048180000,36120.5,36120.5,36111,36111,14.49,523248.39
1623048240000,36111,36119,36106,36106,43.674,1576893.444
1623048300000,36106,36127.5,36106,36127,10.363,374384.101
1623048360000,36127,36127,36055.5,36056,47.132,1699391.392
1623048420000,36056,36114.5,36055.5,36114,22.244,803319.816
1623048480000,36114,36115,36114,36115,3.494,126185.81
1623048540000,36115,36127,36114.5,36127,9.031,326262.937
1623048600000,36127,36130,36110,36110.5,24.912,899584.776
1623048660000,36110.5,36116.5,36077.5,36079.5,25.061,904188.3495
1623048720000,36079.5,36091.5,36077.5,36079.5,22.92,826942.14
1623048780000,36079.5,36100,36079.5,36100,9.442,340856.2
1623048840000,36100,36127,36099.5,36127,19.321,698009.767
1623048900000,36127,36130,36114.5,36114.5,14.927,539081.1415
1623048960000,36114.5,36114.5,36098,36098,10.927,394442.846
1623049020000,36098,36102.5,36085,36102.5,7.003,252825.8075
1623049080000,36102.5,36102.5,36063.5,36063.5,28.895,1042054.8325
1623049140000,36063.5,36082.5,36063,36082,12.781,461164.042
1623049200000,36082,36082.5,35940.5,35976,226.655,8154140.28
1623049260000,35976,35992.5,35966,35966,28.757,1034274.262
1623049320000,35966,35980.5,35965.5,35980.5,34.335,1235390.4675
1623049380000,35980.5,35986,35980,35984,35.904,1291969.536
1623049440000,35984,35997,35980,35997,29.224,1051976.328
1623049500000,35997,36025.5,35997,36010,64.944,2338633.44
1623049560000,36010,36010,35995.5,35995.5,32.206,1159271.073
1623049620000,35995.5,36024,35995.5,36023.5,38.287,1379231.7445
1623049680000,36023.5,36024,35994.5,35994.5,33.989,1223417.0605
1623049740000,35994.5,35995,35978.5,35978.5,13.598,489235.643
1623049800000,35978.5,35982,35976.5,35982,11.703,421097.346
1623049860000,35982,36012,35981.5,36008,25.575,920904.6
1623049920000,36008,36008,35993.5,35994,16.361,588897.834
1623049980000,35994,35994,35987.5,35987.5,32.763,1179058.4625
1623050040000,35987.5,35988,35981,35988,5.351,192571.788
1623050100000,35988,36000,35980,35980,6.7,241066
1623050160000,35980,35980.5,35920,35942.5,101.399,3644533.5575
1623050220000,35942.5,35942.5,35926.5,35926.5,23.554,846212.781
1623050280000,35926.5,35927,35870,35910.5,84.176,3022802.248
1623050340000,35910.5,35946.5,35910.5,35946.5,32.227,1158447.8555
1623050400000,35946.5,35960,35946.5,35957.5,39.603,1424024.8725
1623050460000,35957.5,35981,35957.5,35981,33.523,1206191.063
1623050520000,35981,36076,35981,36076,131.742,4752724.392
1623050580000,36076,36125,36075.5,36076.5,104.054,3753904.131
1623050640000,36076.5,36117.5,36076.5,36102,55.437,2001386.574
1623050700000,36102,36114,36101.5,36113.5,31.195,1126560.6325
1623050760000,36113.5,36130,36113.5,36115.5,37.548,1356064.794
1623050820000,36115.5,36124,36115.5,36116.5,19.969,721210.3885
1623050880000,36116.5,36116.5,36080,36080.5,47.949,1730023.8945
1623050940000,36080.5,36081,36063,36063.5,41.055,1480586.9925
1623051000000,36063.5,36109.5,36050,36109.5,30.852,1114050.294
1623051060000,36109.5,36124,36109.5,36124,29.762,1075122.488
1623051120000,36124,36124,36116,36116.5,18.437,665879.9105
1623051180000,36116.5,36122,36116,36121.5,4.273,154347.1695
1623051240000,36121.5,36121.5,36118.5,36119,9.45,341324.55
1623051300000,36119,36119,36118.5,36118.5,9.854,355911.699
1623051360000,36118.5,36119,36118.5,36118.5,3.944,142451.364
1623051420000,36118.5,36119,36118.5,36119,35.085,1267235.115
1623051480000,36119,36119,36118.5,36119,5.99,216352.81
1623051540000,36119,36150,36119,36150,55.055,1990238.25
1623051600000,36150,36189.5,36149.5,36182.5,36.289,1313026.7425
1623051660000,36182.5,36183,36151,36165,60.403,2184474.495
1623051720000,36165,36165.5,36148.5,36149,21.498,777131.202
1623051780000,36149,36149,36126,36126,24.259,876380.634
1623051840000,36126,36127,36125.5,36127,4.968,179478.936
1623051900000,36127,36127,36095,36110.5,32.425,1170882.9625
1623051960000,36110.5,36115.5,36110.5,36115,20.175,728620.125
1623052020000,36115,36115.5,36105,36105,4.461,161064.405
1623052080000,36105,36105.5,36105,36105.5,6.249,225623.2695
1623052140000,36105.5,36119,36105,36118.5,8.241,297652.5585
1623052200000,36118.5,36118.5,36105,36105,10.071,363613.455
1623052260000,36105,36105,36068.5,36071.5,44.3,1597967.45
1623052320000,36071.5,36072,36070,36070,21.639,780518.73
1623052380000,36070,36070.5,36032.5,36059,46.19,1665565.21
1623052440000,36059,36093,36059,36093,32.397,1169304.921
1623052500000,36093,36093,36090,36090.5,4.623,166846.3815
1623052560000,36090.5,36090.5,36090,36090.5,3.976,143495.828
1623052620000,36090.5,36118,36090,36118,22.562,814894.316
1623052680000,36118,36129,36118,36128.5,13.919,502872.5915
1623052740000,36128.5,36132,36127,36127,13.649,493097.423
1623052800000,36127,36150,36127,36150,47.078,1701869.7
1623052860000,36150,36160,36149.5,36160,18.405,665524.8
1623052920000,36160,36293.5,36150,36155.5,147.594,5336334.867
1623052980000,36155.5,36173,36100,36100,41.961,1514792.1
1623053040000,36100,36100.5,36040,36040.5,42.457,1530171.5085
1623053100000,36040.5,36040.5,36022,36023.5,49.484,1782586.874
1623053160000,36023.5,36024.5,35966,35986,71.897,2587285.442
1623053220000,35986,36032,35986,36032,41.849,1507903.168
1623053280000,36032,36046,36031,36045.5,15.352,553370.516
1623053340000,36045.5,36046,36019,36027,16.492,594157.284
1623053400000,36027,36046.5,36027,36046.5,4.137,149124.3705
1623053460000,36046.5,36050,36046.5,36050,8.96,323008
1623053520000,36050,36050,36046,36046.5,2.387,86042.9955
1623053580000,36046.5,36046.5,35982.5,35988,46.658,1679128.104
1623053640000,35988,35988,35945,35981,23.433,843142.773
1623053700000,35981,36020,35980.5,36019.5,19.05,686171.475
1623053760000,36019.5,36040,36011,36011.5,21.06,758402.19
1623053820000,36011.5,36040.5,36011,36029.5,10.757,387569.3315
1623053880000,36029.5,36035.5,36029,36035.5,3.46,124682.83
1623053940000,36035.5,36035.5,35962,35965,26.592,956381.28
1623054000000,35965,35988,35963.5,35987.5,17.703,637086.7125
1623054060000,35987.5,35988,35939,35953,48.422,1740916.166
1623054120000,35953,35953,35928,35928,33.891,1217635.848
1623054180000,35928,35940,35918,35939.5,23.99,862188.605
1623054240000,35939.5,35940,35929.5,35929.5,8.865,318515.0175
1623054300000,35929.5,35934.5,35911,35934.5,25.295,908963.1775
1623054360000,35934.5,35972,35934,35972,10.917,392706.324
1623054420000,35972,35972,35933.5,35948,20.446,734992.808
1623054480000,35948,35964.5,35947.5,35964.5,4.046,145512.367
1623054540000,35964.5,35964.5,35953,35953.5,8.576,308337.216
1623054600000,35953.5,36043.5,35953.5,36032,91.551,3298765.632
1623054660000,36032,36043.5,36022,36034.5,23.738,855386.961
1623054720000,36034.5,36042.5,36023,36042.5,13.904,501134.92
1623054780000,36042.5,36060,36042.5,36050,33.43,1205151.5
1623054840000,36050,36059.5,36050,36059,23.64,852434.76
1623054900000,36059,36094,36059,36092,27.387,988451.604
1623054960000,36092,36092,36091.5,36091.5,8.907,321466.9905
1623055020000,36091.5,36116.5,36091.5,36113,28.891,1043340.683
1623055080000,36113,36113.5,36113,36113,7.706,278286.778
1623055140000,36113,36113,36061.5,36062,16.019,577677.178
1623055200000,36062,36076,36062,36075.5,5.051,182217.3505
1623055260000,36075.5,36076,36075.5,36075.5,1.709,61653.0295
1623055320000,36075.5,36094,36075.5,36094,9.9,357330.6
1623055380000,36094,36094,36076,36079,14.875,536675.125
1623055440000,36079,36079.5,36046.5,36046.5,9.617,346659.1905
1623055500000,36046.5,36074,36046.5,36074,4.402,158797.748
1623055560000,36074,36098,36074,36077.5,9.303,335628.9825
1623055620000,36077.5,36077.5,36055.5,36056,10.356,373395.936
1623055680000,36056,36056,36042,36042.5,4.987,179743.9475
1623055740000,36042.5,36042.5,36024,36024,8.936,321910.464
1623055800000,36024,36068.5,36024,36068.5,10.781,388854.4985
1623055860000,36068.5,36085,36068,36085,3.381,122003.385
1623055920000,36085,36137,36085,36109.5,77.25,2789458.875
1623055980000,36109.5,36110,36077,36086,12.763,460565.618
1623056040000,36086,36107,36085.5,36107,15.838,571862.666
1623056100000,36107,36107,36095.5,36095.5,13.204,476604.982
1623056160000,36095.5,36102,36094.5,36102,4.306,155455.212
1623056220000,36102,36102,36085.5,36085.5,3.997,144233.7435
1623056280000,36085.5,36092.5,36085.5,36092.5,7.063,254921.3275
1623056340000,36092.5,36092.5,36090,36090,9.186,331522.74
1623056400000,36090,36116,36090,36114.5,8.612,311018.074
1623056460000,36114.5,36114.5,36107.5,36107.5,5.82,210145.65
1623056520000,36107.5,36108,36094,36094,3.998,144303.812
1623056580000,36094,36094.5,36046,36046.5,15.348,553241.682
1623056640000,36046.5,36046.5,36034,36034,8.997,324197.898
1623056700000,36034,36060,36034,36045.5,15.606,562526.073
1623056760000,36045.5,36045.5,36034,36034.5,4.269,153831.2805
1623056820000,36034.5,36045.5,36034,36045.5,8.995,324229.2725
1623056880000,36045.5,36072.5,36045,36072,9.389,338680.008
1623056940000,36072,36125,36072,36117,40.784,1472995.728
1623057000000,36117,36117,36094,36106,21.306,769274.436
1623057060000,36106,36114,36105.5,36114,12.247,442288.158
1623057120000,36114,36164,36114,36164,45.415,1642388.06
1623057180000,36164,36211,36163.5,36210.5,66.414,2404884.147
1623057240000,36210.5,36212,36172,36185.5,25.777,932753.6335
1623057300000,36185.5,36208.5,36182,36182,34.242,1238944.044
1623057360000,36182,36182,36157,36159.5,33.974,1228482.853
1623057420000,36159.5,36159.5,36127,36131.5,41.305,1492411.6075
1623057480000,36131.5,36132,36131.5,36132,4.921,177805.572
1623057540000,36132,36150,36131.5,36150,31.535,1139990.25
1623057600000,36150,36175.5,36150,36175.5,7.723,279383.3865
1623057660000,36175.5,36176,36167.5,36170,9.677,350017.09
1623057720000,36170,36174.5,36170,36174.5,11.917,431091.5165
1623057780000,36174.5,36185,36174,36183,4.619,167129.277
