timestamp,open,high,low,close,volume,turnover
2021-06-07 00:26:00,35876.0,35876.0,35861.5,35862.0,17.072,612236.064
2021-06-07 00:27:00,35862.0,35876.0,35861.5,35875.5,3.959,142031.1045
2021-06-07 00:28:00,35875.5,35876.0,35872.0,35872.0,8.48,304194.56
2021-06-07 00:29:00,35872.0,35891.0,35872.0,35885.5,7.297,261856.4935
2021-06-07 00:30:00,35885.5,35885.5,35848.5,35849.0,11.923,427427.627
2021-06-07 00:31:00,35849.0,35877.0,35830.0,35867.5,29.32,1051635.1
2021-06-07 00:32:00,35867.5,35868.0,35852.5,35852.5,6.639,238024.7475
2021-06-07 00:33:00,35852.5,35867.5,35852.5,35854.0,10.845,388836.63
2021-06-07 00:34:00,35854.0,35854.0,35839.0,35847.5,2.062,73917.545
2021-06-07 00:35:00,35847.5,35848.0,35837.5,35838.0,2.079,74507.202
2021-06-07 00:36:00,35838.0,35838.0,35821.5,35838.0,11.916,427045.608
2021-06-07 00:37:00,35838.0,35869.0,35837.5,35856.0,9.346,335110.176
2021-06-07 00:38:00,35856.0,35856.0,35840.0,35840.0,0.868,31109.12
2021-06-07 00:39:00,35840.0,35840.5,35840.0,35840.5,1.972,70677.466
2021-06-07 00:40:00,35840.5,35848.5,35840.5,35841.0,9.863,353499.783
2021-06-07 00:41:00,35841.0,35841.0,35838.0,35838.5,3.287,117801.1495
2021-06-07 00:42:00,35838.5,35838.5,35827.0,35827.0,3.353,120127.931
2021-06-07 00:43:00,35827.0,35827.5,35827.0,35827.0,1.56,55890.12
2021-06-07 00:44:00,35827.0,35827.5,35814.5,35825.0,9.318,333817.35
2021-06-07 00:45:00,35825.0,35825.0,35790.0,35790.0,70.215,2512994.85
2021-06-07 00:46:00,35790.0,35790.5,35723.0,35730.0,47.911,1711860.03
2021-06-07 00:47:00,35730.0,35797.0,35730.0,35797.0,44.414,1589887.958
2021-06-07 00:48:00,35797.0,35854.0,35797.0,35853.5,69.331,2485759.0085
2021-06-07 00:49:00,35853.5,35857.0,35834.0,35857.0,9.519,341322.783
2021-06-07 00:50:00,35857.0,35857.0,35856.5,35856.5,13.404,480620.526
2021-06-07 00:51:00,35856.5,35857.0,35816.0,35816.0,13.064,467900.224
2021-06-07 00:52:00,35816.0,35836.5,35805.0,35825.0,25.361,908557.825
2021-06-07 00:53:00,35825.0,35825.0,35812.5,35812.5,3.347,119864.4375
2021-06-07 00:54:00,35812.5,35833.5,35812.5,35833.0,7.715,276451.595
2021-06-07 00:55:00,35833.0,35833.5,35832.0,35832.0,10.371,371613.672
2021-06-07 00:56:00,35832.0,35832.0,35810.0,35810.0,6.731,241037.11
2021-06-07 00:57:00,35810.0,35822.0,35810.0,35822.0,3.964,141998.408
2021-06-07 00:58:00,35822.0,35822.0,35821.5,35822.0,2.065,73972.43
2021-06-07 00:59:00,35822.0,35828.5,35821.5,35828.5,11.466,410809.581
2021-06-07 01:00:00,35828.5,35828.5,35810.0,35810.0,2.907,104099.67
2021-06-07 01:01:00,35810.0,35810.5,35790.5,35790.5,25.355,907468.1275
2021-06-07 01:02:00,35790.5,35791.0,35766.5,35766.5,24.974,893232.571
2021-06-07 01:03:00,35766.5,35774.0,35765.5,35774.0,3.638,130145.812
2021-06-07 01:04:00,35774.0,35796.0,35774.0,35796.0,5.977,213952.692
2021-06-07 01:05:00,35796.0,35796.0,35784.0,35784.0,3.202,114580.368
2021-06-07 01:06:00,35784.0,35787.5,35784.0,35787.5,14.185,507645.6875
2021-06-07 01:07:00,35787.5,35787.5,35784.0,35784.0,6.728,240754.752
2021-06-07 01:08:00,35784.0,35784.0,35778.5,35778.5,13.602,486659.157
2021-06-07 01:09:00,35778.5,35779.0,35770.0,35770.0,16.379,585876.83
2021-06-07 01:10:00,35770.0,35770.5,35753.0,35753.0,4.196,150019.588
2021-06-07 01:11:00,35753.0,35764.5,35753.0,35764.5,3.786,135404.397
2021-06-07 01:12:00,35764.5,35783.0,35764.0,35783.0,12.964,463890.812
2021-06-07 01:13:00,35783.0,35783.0,35780.0,35780.0,1.174,42005.72
2021-06-07 01:14:00,35780.0,35780.0,35765.0,35765.0,4.283,153181.495
2021-06-07 01:15:00,35765.0,35765.0,35757.5,35757.5,3.054,109203.405
2021-06-07 01:16:00,35757.5,35758.0,35746.0,35746.0,6.512,232777.952
2021-06-07 01:17:00,35746.0,35770.5,35746.0,35761.5,6.967,249150.3705
2021-06-07 01:18:00,35761.5,35773.0,35761.5,35773.0,5.951,212885.123
2021-06-07 01:19:00,35773.0,35773.0,35772.5,35772.5,13.388,478922.23
2021-06-07 01:20:00,35772.5,35775.0,35772.5,35774.5,6.281,224699.6345
2021-06-07 01:21:00,35774.5,35774.5,35756.0,35756.0,7.229,258480.124
2021-06-07 01:22:00,35756.0,35756.0,35755.0,35755.0,3.068,109696.34
2021-06-07 01:23:00,35755.0,35761.5,35755.0,35761.5,1.451,51889.9365
2021-06-07 01:24:00,35761.5,35768.0,35761.0,35768.0,1.822,65169.296
2021-06-07 01:25:00,35768.0,35768.0,35748.0,35748.0,4.029,144028.692
2021-06-07 01:26:00,35748.0,35748.0,35732.0,35732.0,17.439,623130.348
2021-06-07 01:27:00,35732.0,35732.5,35732.0,35732.0,10.0,357320.0
2021-06-07 01:28:00,35732.0,35732.5,35732.0,35732.5,47.567,1699687.8275
2021-06-07 01:29:00,35732.5,35732.5,35732.0,35732.0,16.277,581609.764
2021-06-07 01:30:00,35732.0,35732.5,35700.0,35701.5,25.184,899106.576
2021-06-07 01:31:00,35701.5,35717.5,35701.5,35717.5,85.931,3069240.4925
2021-06-07 01:32:00,35717.5,35758.0,35717.0,35757.5,35.384,1265243.38
2021-06-07 01:33:00,35757.5,35812.5,35757.5,35812.0,30.725,1100323.7
2021-06-07 01:34:00,35812.0,35818.5,35802.5,35818.5,15.382,550960.167
2021-06-07 01:35:00,35818.5,35818.5,35788.0,35788.0,17.453,624607.964
2021-06-07 01:36:00,35788.0,35788.5,35773.5,35774.0,3.754,134295.596
2021-06-07 01:37:00,35774.0,35774.0,35773.5,35773.5,2.571,91973.6685
2021-06-07 01:38:00,35773.5,35773.5,35620.0,35622.5,224.801,8007973.6225
2021-06-07 01:39:00,35622.5,35677.5,35617.0,35617.0,37.758,1344826.686
2021-06-07 01:40:00,35617.0,35648.0,35600.5,35648.0,33.435,1191890.88
2021-06-07 01:41:00,35648.0,35648.0,35640.0,35642.5,15.361,547504.4425
2021-06-07 01:42:00,35642.5,35648.0,35642.0,35647.5,4.131,147259.8225
2021-06-07 01:43:00,35647.5,35708.5,35647.5,35708.5,34.22,1221944.87
2021-06-07 01:44:00,35708.5,35711.5,35680.0,35680.0,20.922,746496.96
2021-06-07 01:45:00,35680.0,35680.0,35647.5,35647.5,30.08,1072276.8
2021-06-07 01:46:00,35647.5,35665.5,35647.5,35665.5,28.509,1016787.7395
2021-06-07 01:47:00,35665.5,35665.5,35647.5,35647.5,12.636,450441.81
2021-06-07 01:48:00,35647.5,35661.0,35639.0,35661.0,65.809,2346814.749
2021-06-07 01:49:00,35661.0,35665.0,35661.0,35665.0,3.593,128144.345
2021-06-07 01:50:00,35665.0,35709.5,35665.0,35709.5,26.06,930589.57
2021-06-07 01:51:00,35709.5,35757.5,35709.0,35757.5,37.136,1327890.52
2021-06-07 01:52:00,35757.5,35816.0,35757.5,35816.0,80.797,2893825.352
2021-06-07 01:53:00,35816.0,35888.0,35806.5,35847.0,74.621,2674938.987
2021-06-07 01:54:00,35847.0,35847.0,35826.0,35837.5,25.86,926757.75
2021-06-07 01:55:00,35837.5,35872.0,35837.0,35856.0,25.53,915403.68
2021-06-07 01:56:00,35856.0,35867.0,35834.5,35835.0,13.507,484023.345
2021-06-07 01:57:00,35835.0,35836.5,35825.0,35836.0,4.354,156029.944
2021-06-07 01:58:00,35836.0,35836.5,35818.5,35818.5,2.803,100399.2555
2021-06-07 01:59:00,35818.5,35843.5,35818.5,35843.5,8.229,294956.1615
2021-06-07 02:00:00,35843.5,35843.5,35821.0,35821.0,3.685,132000.385
2021-06-07 02:01:00,35821.0,35821.5,35808.0,35808.5,1.911,68430.0435
2021-06-07 02:02:00,35808.5,35808.5,35777.5,35778.0,4.402,157494.756
2021-06-07 02:03:00,35778.0,35778.5,35778.0,35778.0,3.097,110804.466
2021-06-07 02:04:00,35778.0,35819.0,35772.0,35819.0,21.124,756640.556
2021-06-07 02:05:00,35819.0,35819.0,35800.0,35800.5,20.478,733122.639
2021-06-07 02:06:00,35800.5,35800.5,35800.0,35800.5,0.536,19189.068
2021-06-07 02:07:00,35800.5,35800.5,35798.0,35800.5,13.445,481337.7225
2021-06-07 02:08:00,35800.5,35814.0,35800.5,35814.0,3.315,118723.41
2021-06-07 02:09:00,35814.0,35814.0,35805.5,35813.5,9.147,327586.0845
2021-06-07 02:10:00,35813.5,35814.0,35813.5,35813.5,10.405,372639.4675
2021-06-07 02:11:00,35813.5,35814.0,35798.0,35798.5,8.256,295552.416
2021-06-07 02:12:00,35798.5,35799.0,35791.0,35791.5,4.501,161097.5415
2021-06-07 02:13:00,35791.5,35814.0,35791.0,35805.0,5.731,205198.455
2021-06-07 02:14:00,35805.0,35805.0,35804.5,35805.0,4.541,162590.505
2021-06-07 02:15:00,35805.0,35805.0,35790.5,35800.5,9.673,346298.2365
2021-06-07 02:16:00,35800.5,35808.5,35800.5,35808.5,31.492,1127681.282
2021-06-07 02:17:00,35808.5,35813.5,35808.5,35813.5,27.657,990493.9695
2021-06-07 02:18:00,35813.5,35824.5,35813.0,35824.5,10.783,386295.5835
2021-06-07 02:19:00,35824.5,35867.0,35824.5,35866.0,15.917,570879.122
2021-06-07 02:20:00,35866.0,35872.5,35866.0,35872.0,27.498,986408.256
2021-06-07 02:21:00,35872.0,35872.5,35872.0,35872.5,13.553,486179.9925
2021-06-07 02:22:00,35872.5,35872.5,35866.5,35867.0,6.818,244541.206
2021-06-07 02:23:00,35867.0,35876.0,35863.5,35876.0,37.534,1346569.784
2021-06-07 02:24:00,35876.0,35937.0,35875.5,35933.5,35.55,1277435.925
2021-06-07 02:25:00,35933.5,35933.5,35921.5,35929.5,8.891,319449.1845
2021-06-07 02:26:00,35929.5,35929.5,35886.5,35896.5,14.635,525345.2775
2021-06-07 02:27:00,35896.5,35896.5,35886.0,35893.5,2.623,94148.6505
2021-06-07 02:28:00,35893.5,35933.5,35893.0,35933.0,9.928,356742.824
2021-06-07 02:29:00,35933.0,35985.0,35933.0,35973.5,42.861,1541860.1835
2021-06-07 02:30:00,35973.5,35974.0,35942.5,35943.0,19.212,690536.916
2021-06-07 02:31:00,35943.0,35954.0,35942.5,35953.5,2.414,86791.749
2021-06-07 02:32:00,35953.5,35953.5,35942.5,35942.5,3.482,125151.785
2021-06-07 02:33:00,35942.5,35942.5,35912.0,35912.5,9.081,326121.4125
2021-06-07 02:34:00,35912.5,35913.0,35889.5,35889.5,9.866,354085.807
2021-06-07 02:35:00,35889.5,35890.0,35881.0,35881.5,9.336,334989.684
2021-06-07 02:36:00,35881.5,35881.5,35880.0,35880.0,5.608,201215.04
2021-06-07 02:37:00,35880.0,35880.5,35880.0,35880.0,3.885,139393.8
2021-06-07 02:38:00,35880.0,35906.5,35880.0,35886.0,3.013,108124.518
2021-06-07 02:39:00,35886.0,35886.0,35885.5,35886.0,2.387,85659.882
2021-06-07 02:40:00,35886.0,35886.0,35885.5,35885.5,1.17,41986.035
2021-06-07 02:41:00,35885.5,35886.0,35880.0,35880.0,7.796,279720.48
2021-06-07 02:42:00,35880.0,35880.5,35880.0,35880.0,1.635,58663.8
2021-06-07 02:43:00,35880.0,35880.5,35880.0,35880.0,4.324,155145.12
2021-06-07 02:44:00,35880.0,35880.0,35879.5,35880.0,1.563,56080.44
2021-06-07 02:45:00,35880.0,35880.0,35870.5,35870.5,22.334,801131.747
2021-06-07 02:46:00,35870.5,35905.0,35870.5,35893.5,2.12,76094.22
2021-06-07 02:47:00,35893.5,35901.0,35893.5,35901.0,3.439,123463.539
2021-06-07 02:48:00,35901.0,35924.5,35889.5,35913.0,15.714,564336.882
2021-06-07 02:49:00,35913.0,35958.5,35913.0,35958.5,20.624,741608.104
2021-06-07 02:50:00,35958.5,35958.5,35944.5,35956.0,15.151,544769.356
2021-06-07 02:51:00,35956.0,35956.0,35955.5,35956.0,1.037,37286.372
2021-06-07 02:52:00,35956.0,35956.0,35955.5,35955.5,1.632,58679.376
2021-06-07 02:53:00,35955.5,35967.5,35955.5,35967.5,16.091,578753.0425
2021-06-07 02:54:00,35967.5,35968.0,35967.0,35968.0,5.105,183616.64
2021-06-07 02:55:00,35968.0,35984.0,35968.0,35984.0,9.03,324935.52
2021-06-07 02:56:00,35984.0,35984.0,35945.5,35945.5,12.605,453093.0275
2021-06-07 02:57:00,35945.5,35946.0,35945.5,35946.0,8.67,311651.82
2021-06-07 02:58:00,35946.0,35946.0,35938.0,35938.0,5.953,213938.914
2021-06-07 02:59:00,35938.0,35938.5,35938.0,35938.0,19.038,684187.644
2021-06-07 03:00:00,35938.0,35938.5,35938.0,35938.0,0.849,30511.362
2021-06-07 03:01:00,35938.0,35938.5,35938.0,35938.0,2.842,102135.796
2021-06-07 03:02:00,35938.0,35938.0,35934.0,35934.5,18.785,675029.5825
2021-06-07 03:03:00,35934.5,35934.5,35934.0,35934.0,0.09,3234.06
2021-06-07 03:04:00,35934.0,35934.5,35934.0,35934.5,3.851,138383.7595
2021-06-07 03:05:00,35934.5,35935.0,35934.5,35934.5,1.779,63927.4755
2021-06-07 03:06:00,35934.5,35935.0,35934.5,35935.0,0.834,29969.79
2021-06-07 03:07:00,35935.0,35935.0,35934.5,35934.5,3.574,128429.903
2021-06-07 03:08:00,35934.5,35935.0,35934.5,35935.0,3.835,137810.725
2021-06-07 03:09:00,35935.0,35935.0,35934.5,35935.0,0.778,27957.43
2021-06-07 03:10:00,35935.0,35935.0,35934.5,35934.5,4.409,158435.2105
2021-06-07 03:11:00,35934.5,35955.5,35933.0,35955.0,11.822,425060.01
2021-06-07 03:12:00,35955.0,35955.5,35955.0,35955.0,4.366,156979.53
2021-06-07 03:13:00,35955.0,35955.5,35954.5,35955.0,2.64,94921.2
2021-06-07 03:14:00,35955.0,35990.0,35897.0,35933.0,58.317,2095504.761
2021-06-07 03:15:00,35933.0,35946.5,35908.0,35930.5,21.874,785943.757
2021-06-07 03:16:00,35930.5,35930.5,35898.0,35906.5,14.618,524881.217
2021-06-07 03:17:00,35906.5,35906.5,35891.0,35896.0,8.55,306910.8
2021-06-07 03:18:00,35896.0,35906.5,35892.0,35892.0,10.093,362257.956
2021-06-07 03:19:00,35892.0,35925.5,35892.0,35922.5,3.026,108701.485
2021-06-07 03:20:00,35922.5,35934.0,35922.5,35925.0,9.396,337551.3
2021-06-07 03:21:00,35925.0,35950.5,35915.0,35950.5,11.208,402933.204
2021-06-07 03:22:00,35950.5,35952.5,35950.5,35950.5,1.968,70750.584
2021-06-07 03:23:00,35950.5,35961.0,35950.5,35961.0,6.491,233422.851
2021-06-07 03:24:00,35961.0,35961.0,35954.5,35955.0,4.226,151945.83
2021-06-07 03:25:00,35955.0,35955.0,35925.5,35954.5,9.537,342898.0665
2021-06-07 03:26:00,35954.5,35954.5,35943.5,35944.0,1.929,69335.976
2021-06-07 03:27:00,35944.0,35944.0,35943.5,35944.0,1.114,40041.616
2021-06-07 03:28:00,35944.0,35944.0,35921.5,35922.5,0.916,32905.01
2021-06-07 03:29:00,35922.5,35937.5,35922.5,35937.5,6.451,231832.8125
2021-06-07 03:30:00,35937.5,35937.5,35904.0,35920.0,6.43,230965.6
2021-06-07 03:31:00,35920.0,35920.0,35910.5,35911.0,1.972,70816.492
2021-06-07 03:32:00,35911.0,35934.0,35910.5,35911.0,2.959,106260.649
2021-06-07 03:33:00,35911.0,35913.5,35911.0,35913.5,4.904,176119.804
2021-06-07 03:34:00,35913.5,35927.5,35913.5,35927.0,1.675,60177.725
2021-06-07 03:35:00,35927.0,35937.5,35914.5,35914.5,1.762,63281.349
2021-06-07 03:36:00,35914.5,35914.5,35914.0,35914.0,1.806,64860.684
2021-06-07 03:37:00,35914.0,35914.5,35911.5,35911.5,6.659,239134.6785
2021-06-07 03:38:00,35911.5,35911.5,35890.5,35896.0,27.102,972853.392
2021-06-07 03:39:00,35896.0,35896.0,35895.5,35896.0,0.778,27927.088
2021-06-07 03:40:00,35896.0,35896.0,35895.5,35896.0,4.298,154281.008
2021-06-07 03:41:00,35896.0,35896.0,35895.5,35895.5,1.103,39592.7365
2021-06-07 03:42:00,35895.5,35896.0,35790.5,35826.5,111.678,4001031.867
2021-06-07 03:43:00,35826.5,35843.0,35790.5,35799.5,29.468,1054939.666
2021-06-07 03:44:00,35799.5,35814.5,35799.5,35814.5,4.707,168578.8515
2021-06-07 03:45:00,35814.5,35814.5,35730.0,35730.0,49.832,1780497.36
2021-06-07 03:46:00,35730.0,35730.5,35580.0,35628.5,147.226,5245441.541
2021-06-07 03:47:00,35628.5,35628.5,35500.0,35548.5,121.712,4326679.032
2021-06-07 03:48:00,35548.5,35580.5,35515.5,35515.5,59.459,2111716.1145
2021-06-07 03:49:00,35515.5,35594.5,35515.5,35583.0,59.48,2116476.84
2021-06-07 03:50:00,35583.0,35628.5,35579.5,35628.0,63.738,2270857.464
2021-06-07 03:51:00,35628.0,35628.5,35595.0,35624.5,40.021,1425728.1145
2021-06-07 03:52:00,35624.5,35626.0,35624.0,35626.0,31.738,1130697.988
2021-06-07 03:53:00,35626.0,35626.0,35577.5,35618.0,34.05,1212792.9
2021-06-07 03:54:00,35618.0,35618.0,35553.5,35581.5,27.574,981124.281
2021-06-07 03:55:00,35581.5,35581.5,35528.0,35529.0,44.837,1593013.773
2021-06-07 03:56:00,35529.0,35542.0,35506.0,35542.0,59.423,2112012.266
2021-06-07 03:57:00,35542.0,35560.5,35541.5,35560.0,15.742,559785.52
2021-06-07 03:58:00,35560.0,35614.0,35559.5,35614.0,20.868,743192.952
2021-06-07 03:59:00,35614.0,35616.0,35574.5,35574.5,17.194,611667.953
2021-06-07 04:00:00,35574.5,35574.5,35544.0,35560.0,41.089,1461124.84
2021-06-07 04:01:00,35560.0,35560.0,35515.0,35515.0,28.302,1005145.53
2021-06-07 04:02:00,35515.0,35515.5,35261.0,35265.5,221.047,7795332.9785
2021-06-07 04:03:00,35265.5,35365.0,35235.5,35349.5,101.031,3571395.3345
2021-06-07 04:04:00,35349.5,35394.0,35256.0,35264.5,117.298,4136455.321
2021-06-07 04:05:00,35264.5,35372.0,35264.5,35372.0,83.092,2939130.224
2021-06-07 04:06:00,35372.0,35372.0,35321.5,35349.5,21.031,743435.3345
2021-06-07 04:07:00,35349.5,35362.0,35332.5,35362.0,37.576,1328762.512
2021-06-07 04:08:00,35362.0,35391.5,35361.5,35383.5,16.344,578307.924
2021-06-07 04:09:00,35383.5,35393.5,35335.0,35335.5,47.442,1676386.791
2021-06-07 04:10:00,35335.5,35360.5,35328.0,35358.0,18.32,647758.56
2021-06-07 04:11:00,35358.0,35363.5,35340.5,35340.5,16.755,592130.0775
2021-06-07 04:12:00,35340.5,35368.5,35340.5,35368.5,16.206,573181.911
2021-06-07 04:13:00,35368.5,35368.5,35322.0,35322.0,33.323,1177035.006
2021-06-07 04:14:00,35322.0,35336.5,35322.0,35336.5,7.636,269829.514
2021-06-07 04:15:00,35336.5,35336.5,35280.5,35281.0,34.444,1215218.764
2021-06-07 04:16:00,35281.0,35456.0,35281.0,35445.5,81.351,2883526.8705
2021-06-07 04:17:00,35445.5,35445.5,35366.0,35375.0,31.583,1117248.625
2021-06-07 04:18:00,35375.0,35400.0,35374.5,35395.0,25.157,890432.015
2021-06-07 04:19:00,35395.0,35395.0,35356.0,35373.5,14.065,497528.2775
2021-06-07 04:20:00,35373.5,35420.0,35373.5,35420.0,8.411,297917.62
2021-06-07 04:21:00,35420.0,35474.0,35419.5,35473.5,54.496,1933163.856
2021-06-07 04:22:00,35473.5,35475.0,35457.5,35458.5,16.278,577193.463
2021-06-07 04:23:00,35458.5,35470.0,35458.5,35470.0,15.785,559893.95
2021-06-07 04:24:00,35470.0,35470.0,35469.5,35469.5,9.971,353666.3845
2021-06-07 04:25:00,35469.5,35540.0,35469.5,35503.5,23.794,844770.279
2021-06-07 04:26:00,35503.5,35531.0,35503.5,35531.0,32.01,1137347.31
2021-06-07 04:27:00,35531.0,35556.5,35530.5,35556.5,49.331,1754037.7015
2021-06-07 04:28:00,35556.5,35576.0,35556.0,35575.5,32.147,1143645.5985
2021-06-07 04:29:00,35575.5,35580.0,35575.5,35575.5,27.364,973487.982
2021-06-07 04:30:00,35575.5,35575.5,35500.5,35500.5,62.575,2221443.7875
2021-06-07 04:31:00,35500.5,35559.5,35500.5,35559.5,33.453,1189571.9535
2021-06-07 04:32:00,35559.5,35569.0,35559.5,35568.0,16.473,585911.664
2021-06-07 04:33:00,35568.0,35638.0,35565.0,35628.5,35.954,1280987.089
2021-06-07 04:34:00,35628.5,35695.0,35626.0,35677.0,41.401,1477063.477
2021-06-07 04:35:00,35677.0,35722.0,35666.0,35722.0,62.771,2242305.662
2021-06-07 04:36:00,35722.0,35722.0,35681.0,35683.5,16.605,592524.5175
2021-06-07 04:37:00,35683.5,35692.5,35669.5,35674.5,9.196,328062.702
2021-06-07 04:38:00,35674.5,35674.5,35643.0,35670.5,38.392,1369461.836
2021-06-07 04:39:00,35670.5,35670.5,35644.5,35645.0,10.848,386676.96
2021-06-07 04:40:00,35645.0,35645.0,35627.5,35640.0,21.421,763444.44
2021-06-07 04:41:00,35640.0,35640.0,35615.0,35625.5,6.258,222944.379
2021-06-07 04:42:00,35625.5,35640.0,35625.5,35640.0,15.549,554166.36
2021-06-07 04:43:00,35640.0,35640.0,35639.5,35640.0,2.102,74915.28
2021-06-07 04:44:00,35640.0,35659.5,35639.5,35659.5,17.181,612665.8695
2021-06-07 04:45:00,35659.5,35660.0,35639.0,35639.0,15.318,545918.202
2021-06-07 04:46:00,35639.0,35650.0,35639.0,35649.5,3.326,118570.237
2021-06-07 04:47:00,35649.5,35650.0,35649.5,35649.5,3.244,115646.978
2021-06-07 04:48:00,35649.5,35650.0,35639.0,35639.5,7.173,255642.1335
2021-06-07 04:49:00,35639.5,35667.5,35639.5,35667.5,22.273,794422.2275
2021-06-07 04:50:00,35667.5,35668.5,35647.5,35647.5,5.897,210213.3075
2021-06-07 04:51:00,35647.5,35647.5,35568.0,35568.5,59.635,2121127.4975
2021-06-07 04:52:00,35568.5,35600.0,35568.5,35599.5,26.388,939399.606
2021-06-07 04:53:00,35599.5,35600.0,35585.0,35586.5,16.135,574188.1775
2021-06-07 04:54:00,35586.5,35628.5,35586.0,35628.0,11.286,402097.608
2021-06-07 04:55:00,35628.0,35640.5,35628.0,35640.0,30.062,1071409.68
2021-06-07 04:56:00,35640.0,35643.5,35615.5,35643.5,15.745,561206.9075
2021-06-07 04:57:00,35643.5,35643.5,35630.5,35631.5,3.561,126883.7715
2021-06-07 04:58:00,35631.5,35653.0,35631.5,35653.0,13.66,487019.98
2021-06-07 04:59:00,35653.0,35662.5,35652.5,35662.5,9.139,325919.5875
2021-06-07 05:00:00,35662.5,35662.5,35636.0,35636.0,5.855,208648.78
2021-06-07 05:01:00,35636.0,35677.0,35636.0,35677.0,8.662,309034.174
2021-06-07 05:02:00,35677.0,35695.0,35677.0,35682.0,33.497,1195239.954
2021-06-07 05:03:00,35682.0,35682.5,35656.0,35656.5,1.782,63539.883
2021-06-07 05:04:00,35656.5,35656.5,35650.0,35650.0,4.861,173294.65
2021-06-07 05:05:00,35650.0,35653.0,35650.0,35653.0,2.567,91521.251
2021-06-07 05:06:00,35653.0,35653.0,35630.5,35634.0,20.797,741080.298
2021-06-07 05:07:00,35634.0,35634.0,35633.5,35633.5,3.369,120049.2615
2021-06-07 05:08:00,35633.5,35634.0,35626.5,35626.5,6.641,236595.5865
2021-06-07 05:09:00,35626.5,35632.5,35626.5,35632.0,6.394,227831.008
2021-06-07 05:10:00,35632.0,35643.5,35632.0,35643.5,1.449,51647.4315
2021-06-07 05:11:00,35643.5,35666.5,35643.5,35666.5,2.474,88238.921
2021-06-07 05:12:00,35666.5,35666.5,35666.0,35666.5,1.972,70334.338
2021-06-07 05:13:00,35666.5,35676.5,35666.0,35676.5,2.338,83411.657
2021-06-07 05:14:00,35676.5,35693.5,35676.0,35693.5,12.081,431213.1735
2021-06-07 05:15:00,35693.5,35693.5,35685.5,35691.5,9.98,356201.17
2021-06-07 05:16:00,35691.5,35692.0,35691.5,35692.0,4.788,170893.296
2021-06-07 05:17:00,35692.0,35692.0,35690.0,35690.0,6.667,237945.23
2021-06-07 05:18:00,35690.0,35812.0,35690.0,35812.0,44.013,1576193.556
2021-06-07 05:19:00,35812.0,35812.0,35756.0,35756.5,23.05,824187.325
2021-06-07 05:20:00,35756.5,35785.5,35756.0,35785.0,5.607,200646.495
2021-06-07 05:21:00,35785.0,35785.5,35775.0,35775.0,6.289,224988.975
2021-06-07 05:22:00,35775.0,35775.5,35774.5,35775.5,4.175,149362.7125
2021-06-07 05:23:00,35775.5,35785.5,35775.5,35785.0,6.486,232101.51
2021-06-07 05:24:00,35785.0,35785.5,35770.0,35770.0,11.797,421978.69
2021-06-07 05:25:00,35770.0,35770.0,35765.0,35765.5,3.582,128112.021
2021-06-07 05:26:00,35765.5,35785.5,35754.0,35785.5,12.808,458340.684
2021-06-07 05:27:00,35785.5,35824.0,35784.5,35824.0,11.822,423511.328
